,fluxes,reduced_costs
transcription_TU_g.31352.CDS.3328,1.5842961823665036e-10,2.3331360808672597e-32
translation_g.31352.CDS.3334,5.808836789730905e-08,-4.191646839117084e-33
transcription_TU_g.31352.CDS.3334,1.211842547137299e-09,2.6634432255813426e-32
translation_g.31352.CDS.3348,0.0,-5.732501936601659e-33
transcription_TU_g.31352.CDS.3348,0.0,-30.461898258124375
translation_g.31352.CDS.3349,0.0,-6.710926827632962e-33
transcription_TU_g.31352.CDS.3349,0.0,9.734480022173762e-33
translation_g.31352.CDS.3362,0.0,-9.177381626893956e-33
transcription_TU_g.31352.CDS.3362,0.0,-35.96176219040024
translation_g.31352.CDS.3368,1.726959454300789e-08,9.223643459848107e-34
transcription_TU_g.31352.CDS.3368,3.6027917802793994e-10,9.867900028650113e-33
translation_g.31352.CDS.3369,1.5673178884716605e-10,-5.1767044786200027e-33
transcription_TU_g.31352.CDS.3369,3.2697467167558988e-12,9.26524725931951e-33
translation_g.31352.CDS.3394,1.5673178884716605e-10,-3.010387403199847e-33
transcription_TU_g.31352.CDS.3394,3.2697467167558988e-12,2.641710939904175e-33
translation_g.31352.CDS.3396,7.27536582294486e-08,-3.683073609593088e-33
transcription_TU_g.31352.CDS.3396,1.5177905954974472e-09,1.9029345160413112e-32
translation_g.31352.CDS.3402,0.0,2.447957454971319e-34
transcription_TU_g.31352.CDS.3402,0.0,-26.17711811735558
translation_g.31352.CDS.3406,1.0169012536009396e-10,8.332340823068177e-33
transcription_TU_g.31352.CDS.3406,2.1214646752159184e-12,2.608054060499693e-32
translation_g.31352.CDS.3409,0.0,1.245946071956503e-32
transcription_TU_g.31352.CDS.3409,0.0,-56.056151735271584
translation_g.31352.CDS.3424,2.9595740858835823e-06,3.195123326924925e-33
transcription_TU_g.31352.CDS.3424,6.17427882466784e-08,-3.342676747213254e-33
translation_1235789.3.peg.3425,0.0,4.276859880385013e-33
transcription_TU_1235789.3.peg.3425,0.0,-27.906855491829408
translation_g.31352.CDS.3429,0.0,1.8216601399823385e-33
transcription_TU_g.31352.CDS.3429,0.0,-1.7046686777289688e-32
translation_g.31352.CDS.3442,0.0,7.583582980918811e-33
transcription_TU_g.31352.CDS.3442,0.0,-6.240542033094015e-33
translation_1235789.3.peg.3446,7.760971219186305e-07,-2.3475195242933556e-32
transcription_TU_1235789.3.peg.3446,1.6190978453973213e-08,3.8536901197019035e-32
translation_g.31352.CDS.3458,6.191208813586668e-07,5.325237687698772e-33
transcription_TU_g.31352.CDS.3458,1.291613197289251e-08,-6.079807572760084e-33
translation_g.31352.CDS.3466,6.898152059116657e-09,3.0479586572925526e-33
transcription_TU_g.31352.CDS.3466,1.4390960642307162e-10,2.0617746550106716e-33
translation_g.31352.CDS.3481,0.0,3.549103659271289e-33
transcription_TU_g.31352.CDS.3481,0.0,-16.468382642182494
translation_g.31352.CDS.3484,0.0,9.994138229371604e-33
transcription_TU_g.31352.CDS.3484,0.0,-7.680246202636143e-33
translation_1235789.3.peg.3485,-5.613449203063827e-41,-2.2760817727600787e-32
transcription_TU_1235789.3.peg.3485,0.0,-2.3624627995634948e-32
translation_1235789.3.peg.3496,5.370009868806043e-09,-1.690639618431559e-33
transcription_TU_1235789.3.peg.3496,1.1202942470462857e-10,7.814200222075171e-33
translation_g.31352.CDS.3510,0.0,6.239707048000415e-33
transcription_TU_g.31352.CDS.3510,0.0,-22.233681106324198
translation_1235789.3.peg.3510,0.0,-6.218395881553133e-33
transcription_TU_1235789.3.peg.3510,0.0,-26.332860292227515
translation_g.31352.CDS.3511,5.523027767528986e-09,-1.038377468937138e-32
transcription_TU_g.31352.CDS.3511,1.1522169205278036e-10,-4.585057970640415e-33
translation_g.31352.CDS.3512,0.0,1.783750319803716e-33
transcription_TU_g.31352.CDS.3512,0.0,-36.64274080644734
translation_1235789.3.peg.3516,0.0,-6.985292837005677e-35
transcription_TU_1235789.3.peg.3516,0.0,-13.219638954186294
translation_1235789.3.peg.3520,0.0,8.410815985845361e-34
transcription_TU_1235789.3.peg.3520,0.0,6.323521446595069e-34
translation_g.31352.CDS.3521,0.0,1.2924925533609624e-32
transcription_TU_g.31352.CDS.3521,0.0,-48.72064520110664
translation_g.31352.CDS.3522,1.696834099394802e-08,2.9571952586554947e-33
transcription_TU_g.31352.CDS.3522,3.5399441084576926e-10,-4.113554273563618e-33
translation_g.31352.CDS.3539,4.757667463609692e-10,-2.1521354940632075e-33
transcription_TU_g.31352.CDS.3539,9.925470565338627e-12,-2.998645958110765e-33
translation_g.31352.CDS.3581,6.680575413204747e-06,-1.4036514689324437e-33
transcription_TU_g.31352.CDS.3581,1.39370511139045e-07,-3.642778944131878e-33
translation_g.31352.CDS.3584,7.415133382528907e-07,8.060153003211651e-33
transcription_TU_g.31352.CDS.3584,1.546948976347969e-08,-2.345471432959614e-33
translation_g.31352.CDS.3607,6.680575413204747e-06,4.577676115610331e-34
transcription_TU_g.31352.CDS.3607,1.39370511139045e-07,4.505592661457795e-34
translation_1235789.3.peg.3627,0.0,3.5277958650191324e-33
transcription_TU_1235789.3.peg.3627,0.0,-7.270384455772273e-33
translation_g.31352.CDS.3628,0.0,3.185130161740396e-33
transcription_TU_g.31352.CDS.3628,0.0,-21.9395323393847
translation_g.31352.CDS.3634,0.0,2.0520490854823627e-33
transcription_TU_g.31352.CDS.3634,0.0,1.06622618149348e-33
translation_g.31352.CDS.3643,-2.183642425161792e-36,3.248210332481288e-32
transcription_TU_g.31352.CDS.3643,0.0,-34.29274155679475
translation_g.31352.CDS.3653,0.0,3.0970160853240135e-33
transcription_TU_g.31352.CDS.3653,0.0,-25.969229565981212
translation_g.31352.CDS.3672,0.0,1.9803017234639517e-32
transcription_TU_g.31352.CDS.3672,0.0,6.231272168070182e-33
translation_1235789.3.peg.3724,0.0,-3.686715923820704e-33
transcription_TU_1235789.3.peg.3724,0.0,-1.343255766716023e-32
translation_g.31352.CDS.3729,1.830643636642404e-11,-2.9826236191152906e-33
transcription_TU_g.31352.CDS.3729,3.819098259829382e-13,9.660696850093241e-33
translation_1235789.3.peg.3740,3.422712999447176e-10,1.1647897084623274e-33
transcription_TU_1235789.3.peg.3740,7.140481630853597e-12,-2.1158890343939917e-33
translation_g.31352.CDS.3742,0.0,-1.3275003479264958e-34
transcription_TU_g.31352.CDS.3742,0.0,-21.17953840502695
translation_g.31352.CDS.3747,1.2430432975224597e-09,-6.956319504654064e-33
transcription_TU_g.31352.CDS.3747,2.5932433814194804e-11,1.735777427424793e-32
translation_g.31352.CDS.3760,0.0,1.316844638938779e-33
transcription_TU_g.31352.CDS.3760,0.0,-46.80906440735549
translation_1235789.3.peg.3780,0.0,-4.504751801127604e-34
transcription_TU_1235789.3.peg.3780,0.0,-37.93125812036695
translation_g.31352.CDS.3806,0.0,-1.4140090316411623e-32
transcription_TU_g.31352.CDS.3806,0.0,2.1419322729490964e-32
translation_g.31352.CDS.3814,0.0,-4.444971781920898e-33
transcription_TU_g.31352.CDS.3814,0.0,-68.16247636043964
translation_g.31352.CDS.3841,2.1165109794643818e-10,5.448755443950709e-33
transcription_TU_g.31352.CDS.3841,4.415476194704713e-12,-7.272386843490855e-33
translation_g.31352.CDS.3863,0.0,-8.782731501322887e-33
transcription_TU_g.31352.CDS.3863,0.0,-37.93125812036695
translation_g.31352.CDS.3869,0.0,-1.939510592347752e-33
transcription_TU_g.31352.CDS.3869,0.0,-31.074530473806657
translation_g.31352.CDS.3874,0.0,1.4770328889204999e-33
transcription_TU_g.31352.CDS.3874,0.0,-1.5039887773986087e-33
translation_1235789.3.peg.3879,0.0,-9.48995749392381e-33
transcription_TU_1235789.3.peg.3879,0.0,-30.967575277890294
translation_g.31352.CDS.3880,0.0,-9.668628186206298e-33
transcription_TU_g.31352.CDS.3880,0.0,-88.6510452940827
translation_g.31352.CDS.3881,0.0,1.4514578720158525e-33
transcription_TU_g.31352.CDS.3881,0.0,-32.57485855872531
translation_1235789.3.peg.3882,0.0,5.005835084805182e-33
transcription_TU_1235789.3.peg.3882,0.0,-21.696166473904423
translation_g.31352.CDS.3884,0.0,1.8983517373055258e-32
transcription_TU_g.31352.CDS.3884,0.0,-46.82162467027692
translation_g.31352.CDS.3888,5.084506268004698e-11,6.23466097981887e-33
transcription_TU_g.31352.CDS.3888,1.0607323376079592e-12,3.0305163970961035e-33
translation_1235789.3.peg.3888,1.37093354654036e-07,-3.334419020253924e-34
transcription_TU_1235789.3.peg.3888,2.8600486829522425e-09,-1.0323834395969116e-32
translation_1235789.3.peg.3889,1.37093354654036e-07,6.323320003161489e-34
transcription_TU_1235789.3.peg.3889,2.8600486829522425e-09,-9.466286863979848e-33
translation_1235789.3.peg.3890,1.37093354654036e-07,1.3994324158634702e-33
transcription_TU_1235789.3.peg.3890,2.8600486829522425e-09,-1.2539863839073682e-32
translation_g.31352.CDS.3901,9.27339266166078e-09,6.090390716057811e-33
transcription_TU_g.31352.CDS.3901,1.9346199920056513e-10,-3.827887088575783e-33
translation_g.31352.CDS.3913,5.075566227285105e-09,-1.0390402301225844e-32
transcription_TU_g.31352.CDS.3913,1.0588672616711905e-10,-3.586732068991508e-33
translation_g.31352.CDS.3916,0.0,8.058565743548012e-33
transcription_TU_g.31352.CDS.3916,0.0,3.6746302080251988e-34
translation_g.31352.CDS.3917,0.0,3.703744388582174e-34
transcription_TU_g.31352.CDS.3917,0.0,-31.4287197004374
translation_1235789.3.peg.3919,4.626266053885648e-08,3.15835456842598e-33
transcription_TU_1235789.3.peg.3919,9.651340262110063e-10,-1.9346247089145758e-32
translation_g.31352.CDS.3920,2.4814105038301924e-06,2.660347961308529e-32
transcription_TU_g.31352.CDS.3920,5.1767314770676e-08,2.865537152761933e-33
translation_g.31352.CDS.3929,2.0631116984087866e-13,-1.5883051111807257e-32
transcription_TU_g.31352.CDS.3929,4.304074337306839e-15,-8.420268031518697e-33
translation_g.31352.CDS.3934,0.0,2.545143545245041e-32
transcription_TU_g.31352.CDS.3934,0.0,-1.7862181714416446e-33
translation_g.31352.CDS.3937,3.164870786655131e-09,9.451094170094676e-34
transcription_TU_g.31352.CDS.3937,6.602569867758762e-11,5.623219083573409e-33
translation_g.31352.CDS.3938,0.0,2.3419873528287564e-33
transcription_TU_g.31352.CDS.3938,0.0,5.850983740935137e-33
translation_g.31352.CDS.3947,0.0,6.984004644820257e-33
transcription_TU_g.31352.CDS.3947,0.0,2.2767338629529867e-32
translation_g.31352.CDS.3948,0.0,7.472909908707411e-34
transcription_TU_g.31352.CDS.3948,0.0,-28.67731093053515
translation_g.31352.CDS.3950,0.0,-7.971011894616388e-33
transcription_TU_g.31352.CDS.3950,0.0,-34.66255131945457
translation_g.31352.CDS.3953,0.0,1.2273483731769197e-32
transcription_TU_g.31352.CDS.3953,0.0,2.3317132730140208e-32
translation_1235789.3.peg.3953,5.780604505483052e-10,3.1967538381096085e-33
transcription_TU_1235789.3.peg.3953,1.2059527133387481e-11,4.330588467921097e-33
translation_g.31352.CDS.3956,0.0,-4.066603075302283e-33
transcription_TU_g.31352.CDS.3956,0.0,-17.61295903811104
translation_1235789.3.peg.3956,0.0,5.0829693347500435e-33
transcription_TU_1235789.3.peg.3956,0.0,-22.557730661559358
translation_g.31352.CDS.3957,3.162262808881378e-09,5.1334675530064463e-33
transcription_TU_g.31352.CDS.3957,6.597129090986018e-11,-4.5706867383478965e-33
translation_g.31352.CDS.3969,0.0,3.3261860513319735e-33
transcription_TU_g.31352.CDS.3969,0.0,-39.48453963424154
translation_g.31352.CDS.3980,0.0,-1.7938213357660017e-32
transcription_TU_g.31352.CDS.3980,0.0,-19.28536573612817
translation_g.31352.CDS.3981,9.15321818321201e-12,4.684942342167556e-34
transcription_TU_g.31352.CDS.3981,1.9095491299146887e-13,-1.6480766498826058e-32
translation_1235789.3.peg.3985,0.0,2.490735404813815e-33
transcription_TU_1235789.3.peg.3985,0.0,-13.465961788689771
translation_g.31352.CDS.3992,2.9037966865621528e-09,7.772657255557037e-33
transcription_TU_g.31352.CDS.3992,6.057915724596118e-11,2.792812687494529e-32
translation_g.31352.CDS.4008,4.576609091606005e-12,1.946410230905109e-33
transcription_TU_g.31352.CDS.4008,9.547745649573443e-14,-2.587862146444185e-34
translation_g.31352.CDS.4013,0.0,-1.9496339133818314e-32
transcription_TU_g.31352.CDS.4013,0.0,-37.31691061005751
translation_1235789.3.peg.4013,0.0,-3.8659558464554555e-34
transcription_TU_1235789.3.peg.4013,0.0,-12.176645563553967
translation_1235789.3.peg.4023,3.1190406553987357e-29,8.739879081603472e-33
transcription_TU_1235789.3.peg.4023,0.0,-25.32865938206405
translation_1235789.3.peg.4024,6.926124955078305e-10,7.743596386272032e-33
transcription_TU_1235789.3.peg.4024,1.4449317843103192e-11,-9.077993498840336e-34
translation_g.31352.CDS.4033,0.0,9.18108028279845e-33
transcription_TU_g.31352.CDS.4033,0.0,9.325815880116812e-33
translation_g.31352.CDS.4034,-1.8319135027611336e-41,4.3471815955811966e-35
transcription_TU_g.31352.CDS.4034,-3.5296540733819604e-43,1.0831440667414248e-32
translation_g.31352.CDS.4038,0.0,1.8417935615552663e-32
transcription_TU_g.31352.CDS.4038,0.0,-26.85858641115109
translation_g.31352.CDS.4040,0.0,-2.4460034119771057e-34
transcription_TU_g.31352.CDS.4040,0.0,-19.437249541283624
translation_g.31352.CDS.4044,5.43441976900675e-09,1.1367473309960538e-33
transcription_TU_g.31352.CDS.4044,1.1337314738690589e-10,6.323379024011254e-34
translation_1235789.3.peg.4045,0.0,-8.334981978404245e-34
transcription_TU_1235789.3.peg.4045,0.0,-16.811504916455256
translation_g.31352.CDS.4053,0.0,3.508149257600936e-33
transcription_TU_g.31352.CDS.4053,0.0,-31.112948765077565
translation_1235789.3.peg.4057,2.8764662587428823e-09,6.261404986726727e-34
transcription_TU_1235789.3.peg.4057,6.000898844174537e-11,-3.927976401918671e-34
translation_g.31352.CDS.4058,3.4739262330708516e-10,3.5277958650191324e-33
transcription_TU_g.31352.CDS.4058,7.2473229447486075e-12,2.762026619954518e-32
translation_g.31352.CDS.4061,4.538570453224727e-07,3.871174351222999e-33
transcription_TU_g.31352.CDS.4061,9.468389244678241e-09,-6.555069928925151e-33
translation_1235789.3.peg.4071,0.0,1.8000159069611856e-33
transcription_TU_1235789.3.peg.4071,0.0,-15.835714062112867
translation_g.31352.CDS.4072,0.0,3.365126365091596e-33
transcription_TU_g.31352.CDS.4072,0.0,-30.99727227945419
translation_1235789.3.peg.4072,0.0,6.460892487206781e-34
transcription_TU_1235789.3.peg.4072,0.0,-24.97024383082951
translation_g.31352.CDS.4073,0.0,9.822831024071499e-34
transcription_TU_g.31352.CDS.4073,0.0,1.3155331538275833e-32
translation_g.31352.CDS.4079,0.0,-4.75234012428112e-33
transcription_TU_g.31352.CDS.4079,0.0,-25.000468588236284
translation_1235789.3.peg.4080,1.920903959355724e-09,2.6023692912486744e-33
transcription_TU_1235789.3.peg.4080,4.0073998137234645e-11,1.221439547853047e-32
translation_g.31352.CDS.4082,0.0,-7.618665971672412e-33
transcription_TU_g.31352.CDS.4082,0.0,-1.3944929351347105e-32
translation_g.31352.CDS.4086,0.0,-1.9206746037174555e-32
transcription_TU_g.31352.CDS.4086,0.0,-96.06896152227303
translation_g.31352.CDS.4098,2.8795139151748085e-08,-1.1364837116483686e-33
transcription_TU_g.31352.CDS.4098,6.007256880846859e-10,-9.991175527838206e-33
translation_g.31352.CDS.4101,0.0,-8.118951947017152e-34
transcription_TU_g.31352.CDS.4101,0.0,-65.01189870441127
translation_g.31352.CDS.4112,0.0,-1.394020919242338e-34
transcription_TU_g.31352.CDS.4112,0.0,1.7708948549071304e-32
translation_1235789.3.peg.4128,2.2398570993438595e-07,-3.111373041444224e-33
transcription_TU_1235789.3.peg.4128,4.672801510434876e-09,1.466787656567231e-32
translation_g.31352.CDS.4133,2.835268904329293e-06,-3.8801540847623325e-33
transcription_TU_g.31352.CDS.4133,5.914952709492046e-08,3.258459023204513e-32
translation_g.31352.CDS.4134,2.033802507201882e-10,-1.8049927918824738e-32
transcription_TU_g.31352.CDS.4134,4.242929350431842e-12,-8.105699129803446e-33
translation_1235789.3.peg.4134,0.0,1.0011326229457213e-32
transcription_TU_1235789.3.peg.4134,0.0,-28.335876195431513
translation_1235789.3.peg.4137,0.0,-3.611528483398886e-33
transcription_TU_1235789.3.peg.4137,0.0,-1.3944929351347105e-32
translation_g.31352.CDS.4148,0.0,-1.1443084557666907e-33
transcription_TU_g.31352.CDS.4148,0.0,-14.215912205310737
translation_g.31352.CDS.4161,2.61826734864034e-08,-1.3043340126377843e-32
transcription_TU_g.31352.CDS.4161,5.462242937298499e-10,-2.773078114741122e-32
translation_g.31352.CDS.4162,0.0,-2.0483255340224532e-33
transcription_TU_g.31352.CDS.4162,0.0,-23.949986044130714
translation_1235789.3.peg.4168,0.0,-1.800802272541347e-33
transcription_TU_1235789.3.peg.4168,0.0,-20.263898435207583
translation_g.31352.CDS.4173,0.0,-1.2600199839420735e-32
transcription_TU_g.31352.CDS.4173,0.0,2.778900718651011e-32
translation_g.31352.CDS.4175,0.0,7.75138923718274e-34
transcription_TU_g.31352.CDS.4175,0.0,5.9486515074653337e-33
translation_g.31352.CDS.4178,4.676093667114002e-09,-1.09872612024254e-33
transcription_TU_g.31352.CDS.4178,9.755290887541937e-11,9.608203446700218e-33
translation_g.31352.CDS.4195,0.0,5.791320448279551e-33
transcription_TU_g.31352.CDS.4195,0.0,-4.8146572259697227e-32
translation_g.31352.CDS.4196,0.0,4.3017972608894e-34
transcription_TU_g.31352.CDS.4196,0.0,-13.319045404335283
translation_g.31352.CDS.4203,0.0,-5.166681114920144e-33
transcription_TU_g.31352.CDS.4203,0.0,-30.551343867747175
translation_g.31352.CDS.4209,0.0,-4.491859560410664e-34
transcription_TU_g.31352.CDS.4209,0.0,-19.634772029646598
translation_1235789.3.peg.4212,1.0777898696715388e-06,3.301868984180813e-33
transcription_TU_1235789.3.peg.4212,2.2484908222082116e-08,1.8383330483173497e-33
translation_1235789.3.peg.4227,0.0,8.508588094066396e-33
transcription_TU_1235789.3.peg.4227,0.0,-58.69055903034995
translation_g.31352.CDS.4234,0.0,2.1367472119936053e-33
transcription_TU_g.31352.CDS.4234,0.0,-9.196131886885779e-33
translation_g.31352.CDS.4235,8.238279983113615e-13,-3.501822295899053e-33
transcription_TU_g.31352.CDS.4235,1.7186742475560436e-14,-2.1704624044568594e-32
translation_g.31352.CDS.4237,0.0,-1.636730632871263e-33
transcription_TU_g.31352.CDS.4237,0.0,-1.4695147949313163e-32
translation_g.31352.CDS.4238,0.0,2.201736214914896e-33
transcription_TU_g.31352.CDS.4238,0.0,9.906740357385225e-33
translation_g.31352.CDS.4239,0.0,-9.715818661583198e-33
transcription_TU_g.31352.CDS.4239,0.0,-35.425578809180664
translation_g.31352.CDS.4251,4.62764983290703e-08,1.5708284439190402e-32
transcription_TU_g.31352.CDS.4251,9.654227109089326e-10,-4.5610051313864434e-33
translation_g.31352.CDS.4254,9.15321818321202e-12,3.833241265536149e-33
transcription_TU_g.31352.CDS.4254,1.909549129914691e-13,1.2353396169311015e-32
translation_1235789.3.peg.4258,0.0,1.9849809464826477e-33
transcription_TU_1235789.3.peg.4258,0.0,-1.307918978231374e-32
translation_g.31352.CDS.4265,4.5668658519259784e-08,1.5370634606257502e-34
transcription_TU_g.31352.CDS.4265,9.527419252364131e-10,-2.4724261566989668e-33
translation_1235789.3.peg.4265,2.2684252298782307e-08,-1.5726871107270044e-32
transcription_TU_1235789.3.peg.4265,4.732400492687099e-10,-1.3311472150288893e-32
translation_g.31352.CDS.4282,0.0,1.3733774767256728e-33
transcription_TU_g.31352.CDS.4282,0.0,-17.175119592131978
translation_g.31352.CDS.4287,6.680473723079387e-06,7.076413323052103e-33
transcription_TU_g.31352.CDS.4287,1.3936838967436977e-07,-8.77425016325906e-33
translation_g.31352.CDS.4290,0.0,6.604908084613234e-33
transcription_TU_g.31352.CDS.4290,0.0,-15.835714062112867
translation_g.31352.CDS.4291,1.5397375934191192e-10,-3.951790196490889e-33
transcription_TU_g.31352.CDS.4291,3.2122085620149075e-12,7.845702260949436e-33
translation_g.31352.CDS.4305,2.8074982384795443e-07,6.896320537107154e-33
transcription_TU_g.31352.CDS.4305,5.8570174022054774e-09,6.997075804061666e-35
translation_g.31352.CDS.4306,0.0,-2.9534564087843154e-33
transcription_TU_g.31352.CDS.4306,0.0,1.3507388909032863e-32
