,fluxes,reduced_costs
formation_290402.34.peg.2059-MONOMER,0.0,6.403892043924099e-35
formation_290402.34.peg.206-MONOMER,0.0,1.5888462602952884e-34
formation_290402.34.peg.2060-MONOMER,0.0,0.0
formation_290402.34.peg.207-MONOMER,0.0,-1.2853091094276589e-34
formation_290402.34.peg.2083-MONOMER,0.0,0.0
formation_290402.34.peg.2091-MONOMER,0.0,2.44344794932082e-34
formation_290402.34.peg.210-MONOMER,0.0,2.7558882279574354e-34
formation_290402.34.peg.212-MONOMER,0.0,-9.445746792730522e-35
formation_290402.34.peg.213-MONOMER,0.0,1.1946879582387492e-34
formation_290402.34.peg.214-MONOMER,0.0,0.0
formation_290402.34.peg.215-MONOMER,6.902794719625834e-07,0.0
formation_290402.34.peg.2152-MONOMER,2.3502120920567828e-07,0.0
formation_290402.34.peg.216-MONOMER,3.854474826814727e-07,-1.8398752740851809e-34
formation_290402.34.peg.2169-MONOMER,0.0,-1.1238948006855653e-34
formation_290402.34.peg.217-MONOMER,0.0,0.0
formation_290402.34.peg.2170-MONOMER,0.0,8.663795157788684e-35
formation_290402.34.peg.2178-MONOMER,0.0,-2.1098311391168913e-34
formation_290402.34.peg.218-MONOMER,9.680096504190983e-07,0.0
formation_290402.34.peg.2209-MONOMER,0.0,-9.78167778224498e-35
formation_290402.34.peg.224-MONOMER,0.0,-1.058202109958388e-34
formation_290402.34.peg.225-MONOMER,0.0,-1.1786967993471164e-34
formation_290402.34.peg.2253-MONOMER,0.0,2.228350746958279e-34
formation_290402.34.peg.2279-MONOMER,0.0,0.0
formation_290402.34.peg.2280-MONOMER,0.0,-8.229220886054043e-35
formation_290402.34.peg.2281-MONOMER,0.0,-3.931323230950074e-35
formation_290402.34.peg.2284-MONOMER,0.0,0.0
formation_290402.34.peg.2299-MONOMER,0.0,0.0
formation_290402.34.peg.2300-MONOMER,0.0,0.0
formation_290402.34.peg.2356-MONOMER,0.0,1.747837664445662e-34
formation_290402.34.peg.2357-MONOMER,0.0,0.0
formation_290402.34.peg.2363-MONOMER,3.1617947208663984e-08,0.0
formation_290402.34.peg.239-MONOMER,2.0627289308722893e-07,0.0
formation_290402.34.peg.24-MONOMER,0.0,1.5012341378068074e-34
formation_290402.34.peg.240-MONOMER,0.0,2.455987730662397e-34
formation_290402.34.peg.2414-MONOMER,0.0,0.0
formation_290402.34.peg.2435-MONOMER,0.0,2.9218867250753423e-34
formation_290402.34.peg.246-MONOMER,0.0,2.084187362512232e-34
formation_290402.34.peg.247-MONOMER,0.0,0.0
formation_290402.34.peg.25-MONOMER,0.0,0.0
formation_290402.34.peg.2538-MONOMER,9.343952198072645e-06,-2.2200765902214964e-34
formation_290402.34.peg.2574-MONOMER,-3.0546828208588435e-42,0.0
formation_290402.34.peg.2610-MONOMER,0.0,0.0
formation_290402.34.peg.2611-MONOMER,4.481048821623573e-06,-3.0625507047801944e-35
formation_290402.34.peg.2654-MONOMER,0.0,0.0
formation_290402.34.peg.2667-MONOMER,0.0,0.0
formation_290402.34.peg.2703-MONOMER,0.0,0.0
formation_290402.34.peg.2719-MONOMER,2.003604987993452e-06,0.0
formation_290402.34.peg.28-MONOMER,0.0,0.0
formation_290402.34.peg.29-MONOMER,0.0,0.0
formation_290402.34.peg.2988-MONOMER,1.890167671355551e-05,0.0
formation_290402.34.peg.315-MONOMER,0.0,0.0
formation_290402.34.peg.32-MONOMER,0.0,1.6017782702021184e-34
formation_290402.34.peg.329-MONOMER,0.0,-2.366023428281261e-34
formation_290402.34.peg.330-MONOMER,0.0,0.0
formation_290402.34.peg.336-MONOMER,0.0,-9.818578853284076e-35
formation_290402.34.peg.339-MONOMER,6.740699816864196e-06,0.0
formation_290402.34.peg.3441-MONOMER,0.0,0.0
formation_290402.34.peg.3450-MONOMER,0.0,-1.5059079663300103e-34
formation_290402.34.peg.3475-MONOMER,9.907852848848178e-09,0.0
formation_290402.34.peg.3493-MONOMER,0.0,0.0
formation_290402.34.peg.3529-MONOMER,5.374922941554124e-06,0.0
formation_290402.34.peg.3737-MONOMER,0.0,0.0
formation_290402.34.peg.3955-MONOMER,3.1125973022865256e-06,1.369386778558945e-34
formation_290402.34.peg.396-MONOMER,1.3484615308622972e-07,0.0
formation_290402.34.peg.4015-MONOMER,6.557776063341722e-07,2.5350546506000286e-34
formation_290402.34.peg.4033-MONOMER,0.0,-2.4257462014795367e-34
formation_290402.34.peg.4039-MONOMER,0.0,-1.6437125446724077e-34
formation_290402.34.peg.4040-MONOMER,1.2263682978551644e-07,0.0
formation_290402.34.peg.4047-MONOMER,0.0,2.5563628466660868e-34
formation_290402.34.peg.4069-MONOMER,0.0,-4.441531642164169e-34
formation_290402.34.peg.4075-MONOMER,0.0,-1.142995750732846e-34
formation_290402.34.peg.4106-MONOMER,0.0,-2.5309479132994054e-34
formation_290402.34.peg.4107-MONOMER,0.0,1.1737352555966052e-36
formation_290402.34.peg.4119-MONOMER,-7.097220774368133e-29,-1.6181087749542474e-34
formation_290402.34.peg.4123-MONOMER,0.0,0.0
formation_290402.34.peg.4124-MONOMER,0.0,0.0
formation_290402.34.peg.4127-MONOMER,0.0,0.0
formation_290402.34.peg.4234-MONOMER,0.0,0.0
formation_290402.34.peg.4236-MONOMER,0.0,0.0
formation_290402.34.peg.4372-MONOMER,0.0,0.0
formation_290402.34.peg.4373-MONOMER,0.0,0.0
formation_290402.34.peg.4406-MONOMER,0.0,-1.0144756780758473e-34
formation_290402.34.peg.4408-MONOMER,0.0,0.0
formation_290402.34.peg.4409-MONOMER,0.0,1.3746019577210033e-34
formation_290402.34.peg.442-MONOMER,0.0,-4.64985155339435e-34
formation_290402.34.peg.4434-MONOMER,8.752411237472775e-08,0.0
formation_290402.34.peg.4435-MONOMER,7.954851774900928e-08,0.0
formation_290402.34.peg.4436-MONOMER,-8.200519551492575e-29,0.0
formation_290402.34.peg.4437-MONOMER,0.0,0.0
formation_290402.34.peg.4438-MONOMER,-2.4990478292903007e-29,0.0
formation_290402.34.peg.4439-MONOMER,7.482477271071272e-29,0.0
formation_290402.34.peg.4440-MONOMER,0.0,0.0
formation_290402.34.peg.4460-MONOMER,0.0,0.0
formation_290402.34.peg.4486-MONOMER,0.0,-1.326021528522813e-34
formation_290402.34.peg.4487-MONOMER,2.6168522230630357e-06,0.0
formation_290402.34.peg.4492-MONOMER,2.98394467451869e-28,0.0
formation_290402.34.peg.4494-MONOMER,3.499842730451678e-08,-2.0275100106568973e-34
formation_290402.34.peg.4512-MONOMER,0.0,0.0
formation_290402.34.peg.4562-MONOMER,0.0,0.0
formation_290402.34.peg.4563-MONOMER,0.0,1.747837664445662e-34
formation_290402.34.peg.460-MONOMER,0.0,-8.455267146580749e-35
formation_290402.34.peg.4711-MONOMER,0.0,0.0
formation_290402.34.peg.4768-MONOMER,2.183108377586838e-06,0.0
formation_290402.34.peg.4786-MONOMER,0.0,0.0
formation_290402.34.peg.4787-MONOMER,2.5447061889014455e-06,-1.0633145622704603e-34
formation_290402.34.peg.4843-MONOMER,0.0,0.0
formation_290402.34.peg.4869-MONOMER,1.8439736054106372e-07,0.0
formation_290402.34.peg.4993-MONOMER,0.0,0.0
formation_290402.34.peg.511-MONOMER,1.9627427264925474e-08,0.0
formation_290402.34.peg.516-MONOMER,2.2557933857056268e-07,-1.7374721438830927e-34
formation_290402.34.peg.530-MONOMER,0.0,0.0
formation_290402.34.peg.543-MONOMER,0.0,0.0
formation_290402.34.peg.544-MONOMER,0.0,0.0
formation_290402.34.peg.574-MONOMER,0.0,0.0
formation_290402.34.peg.575-MONOMER,0.0,-6.861866772747536e-35
formation_290402.34.peg.581-MONOMER,1.3006199228827804e-05,-1.9170846436173919e-34
formation_290402.34.peg.594-MONOMER,3.398186454374919e-05,0.0
formation_290402.34.peg.595-MONOMER,4.1213978789133606e-05,1.910210075955547e-34
formation_290402.34.peg.596-MONOMER,2.8518438593997973e-05,9.892666219953882e-35
formation_290402.34.peg.597-MONOMER,3.302862248983401e-05,0.0
formation_290402.34.peg.599-MONOMER,3.780502587809434e-05,-2.00798464588498e-34
formation_290402.34.peg.606-MONOMER,0.0,-1.98746080037865e-34
formation_290402.34.peg.619-MONOMER,0.0,0.0
formation_290402.34.peg.627-MONOMER,0.0,0.0
formation_290402.34.peg.70-MONOMER,-5.232860256481906e-29,8.288522690436578e-34
formation_290402.34.peg.75-MONOMER,0.0,9.841334146273066e-35
formation_290402.34.peg.753-MONOMER,0.0,-2.054626603703196e-34
formation_290402.34.peg.760-MONOMER,0.0,0.0
formation_290402.34.peg.786-MONOMER,0.0,-4.994773998544477e-35
formation_290402.34.peg.787-MONOMER,0.0,-1.4025354021264926e-34
formation_290402.34.peg.788-MONOMER,0.0,-1.6765540985271587e-34
formation_290402.34.peg.796-MONOMER,1.874752019557523e-08,0.0
formation_290402.34.peg.81-MONOMER,1.8626375084991828e-07,-3.880857291203058e-34
formation_290402.34.peg.860-MONOMER,0.0,-1.6792988218807338e-34
formation_290402.34.peg.953-MONOMER,0.0,0.0
formation_290402.34.peg.961-MONOMER,0.0,6.579546337255739e-35
formation_290402.34.peg.992-MONOMER,0.0,0.0
formation_290402.34.peg.994-MONOMER,0.0,0.0
formation_290402.34.peg.996-MONOMER,0.0,0.0
formation_290402.34.peg.997-MONOMER,0.0,0.0
formation_290402.34.peg.998-MONOMER,0.0,0.0
formation_290402.34.peg.999-MONOMER,0.0,-1.3140864228752998e-34
formation_CPLX_3OAS100-0,0.0,3.578657938435416e-34
formation_CPLX_3OAS100-1,0.0,-3.580511570774119e-34
formation_CPLX_3OAS100-2,0.0,3.6118872850771128e-34
formation_CPLX_3OAS100-3,9.94024004880412e-07,-3.613719197573759e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,1.1133590989970716e-06,0.0
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,0.0,2.3767089122860747e-34
formation_CPLX_ADOCBLabc-2,7.953907449637873e-09,-6.869294526084487e-34
formation_CPLX_ADOCBLabc-3,0.0,0.0
formation_CPLX_ADOCBLabc-4,0.0,0.0
formation_CPLX_ADOCBLabc-5,0.0,0.0
formation_CPLX_ADOCBLabc-6,0.0,3.467315415548063e-34
formation_CPLX_ADOCBLabc-7,0.0,-9.394776709008476e-34
formation_CPLX_ALAPGPL-0,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,-1.4021834776823072e-34
formation_CPLX_AMPSO3OX-0,1.5842686179917466e-06,0.0
formation_CPLX_ARBTpts-0,0.0,-1.4557001770694249e-33
formation_CPLX_ARBTpts-1,0.0,7.291354376860083e-34
formation_CPLX_ARBTpts-10,0.0,-7.679905875703605e-34
formation_CPLX_ARBTpts-11,0.0,-3.6410302243442667e-34
formation_CPLX_ARBTpts-12,0.0,-7.653385825313773e-34
formation_CPLX_ARBTpts-13,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ARBTpts-3,0.0,0.0
formation_CPLX_ARBTpts-4,0.0,1.5354159701205722e-33
formation_CPLX_ARBTpts-5,0.0,1.1530937278865759e-33
formation_CPLX_ARBTpts-6,0.0,-1.5368552105880887e-33
formation_CPLX_ARBTpts-7,0.0,0.0
formation_CPLX_ARBTpts-8,0.0,0.0
formation_CPLX_ARBTpts-9,0.0,0.0
formation_CPLX_ARBabc-0,0.0,4.204759611965482e-34
formation_CPLX_ARBabc-1,0.0,-4.2493309618549235e-34
formation_CPLX_ARBabc-2,0.0,0.0
formation_CPLX_ARBabc-3,0.0,-3.7521142376697664e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_BUTSO3abc-1,0.0,1.8164729721196031e-34
formation_CPLX_BUTSO3abc-2,0.0,4.131419618020718e-34
formation_CPLX_BUTSO3abc-3,0.0,0.0
formation_CPLX_CELBpts-0,0.0,-2.860554932798667e-34
formation_CPLX_CELBpts-1,0.0,-2.9408691760139094e-34
formation_CPLX_CELBpts-10,0.0,-1.4820868905603805e-34
formation_CPLX_CELBpts-11,0.0,1.4116567313850667e-34
formation_CPLX_CELBpts-12,0.0,0.0
formation_CPLX_CELBpts-13,0.0,0.0
formation_CPLX_CELBpts-14,0.0,0.0
formation_CPLX_CELBpts-15,0.0,-1.3968922848394303e-34
formation_CPLX_CELBpts-16,0.0,0.0
formation_CPLX_CELBpts-17,0.0,0.0
formation_CPLX_CELBpts-18,0.0,-2.8663645826257953e-34
formation_CPLX_CELBpts-19,0.0,0.0
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-20,0.0,0.0
formation_CPLX_CELBpts-21,0.0,0.0
formation_CPLX_CELBpts-22,0.0,2.7646931595241325e-34
formation_CPLX_CELBpts-23,0.0,0.0
formation_CPLX_CELBpts-24,0.0,2.777129461040825e-34
formation_CPLX_CELBpts-25,0.0,2.8699073557292412e-34
formation_CPLX_CELBpts-26,0.0,2.856524040997404e-34
formation_CPLX_CELBpts-27,0.0,-2.865862587993161e-34
formation_CPLX_CELBpts-28,0.0,2.9462637720161028e-34
formation_CPLX_CELBpts-29,0.0,0.0
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-30,0.0,-5.735985619195359e-34
formation_CPLX_CELBpts-31,0.0,0.0
formation_CPLX_CELBpts-32,0.0,2.8523602098357913e-34
formation_CPLX_CELBpts-33,0.0,0.0
formation_CPLX_CELBpts-34,0.0,-2.8694061215581405e-34
formation_CPLX_CELBpts-35,0.0,0.0
formation_CPLX_CELBpts-36,0.0,0.0
formation_CPLX_CELBpts-37,0.0,0.0
formation_CPLX_CELBpts-38,0.0,0.0
formation_CPLX_CELBpts-39,0.0,0.0
formation_CPLX_CELBpts-4,0.0,-2.7590359177477717e-34
formation_CPLX_CELBpts-40,0.0,-2.7669636625016276e-34
formation_CPLX_CELBpts-41,0.0,2.855182791707346e-34
formation_CPLX_CELBpts-42,0.0,0.0
formation_CPLX_CELBpts-43,0.0,2.8722356456417085e-34
formation_CPLX_CELBpts-44,0.0,0.0
formation_CPLX_CELBpts-45,0.0,2.8691696938539887e-34
formation_CPLX_CELBpts-46,0.0,2.9496252977382153e-34
formation_CPLX_CELBpts-47,0.0,0.0
formation_CPLX_CELBpts-48,0.0,2.8712993489355945e-34
formation_CPLX_CELBpts-49,0.0,0.0
formation_CPLX_CELBpts-5,0.0,-2.847073547308106e-34
formation_CPLX_CELBpts-50,0.0,-2.8556542192383053e-34
formation_CPLX_CELBpts-51,0.0,2.7798591754839275e-34
formation_CPLX_CELBpts-52,0.0,0.0
formation_CPLX_CELBpts-53,0.0,-2.8593112578492723e-34
formation_CPLX_CELBpts-54,0.0,2.868000364066836e-34
formation_CPLX_CELBpts-55,0.0,0.0
formation_CPLX_CELBpts-56,0.0,-2.808090959556537e-34
formation_CPLX_CELBpts-57,0.0,0.0
formation_CPLX_CELBpts-58,0.0,-2.766285942583405e-34
formation_CPLX_CELBpts-59,0.0,2.85448952153226e-34
formation_CPLX_CELBpts-6,0.0,0.0
formation_CPLX_CELBpts-60,0.0,0.0
formation_CPLX_CELBpts-61,0.0,-2.871540666418085e-34
formation_CPLX_CELBpts-62,0.0,2.8581493832028325e-34
formation_CPLX_CELBpts-63,0.0,2.858544368600315e-34
formation_CPLX_CELBpts-64,0.0,-1.4694129038070775e-34
formation_CPLX_CELBpts-65,0.0,0.0
formation_CPLX_CELBpts-66,0.0,0.0
formation_CPLX_CELBpts-67,0.0,-2.757077986157607e-34
formation_CPLX_CELBpts-68,0.0,-1.4225354633720144e-34
formation_CPLX_CELBpts-69,0.0,-1.3847595854850946e-34
formation_CPLX_CELBpts-7,0.0,2.864106571193402e-34
formation_CPLX_CELBpts-70,0.0,-1.431049554017185e-34
formation_CPLX_CELBpts-71,0.0,0.0
formation_CPLX_CELBpts-8,0.0,-2.850751563987211e-34
formation_CPLX_CELBpts-9,0.0,-2.883480522603735e-34
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_D5KGK-0,0.0,8.738112198202419e-35
formation_CPLX_DDPA-0,2.4779858398592845e-08,0.0
formation_CPLX_DDPA-1,0.0,4.029218926196743e-34
formation_CPLX_DDPA-2,0.0,4.020746051092534e-34
formation_CPLX_DDPA-3,0.0,0.0
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DDPGA-1,0.0,0.0
formation_CPLX_DDPGA-2,0.0,0.0
formation_CPLX_DRIBabc-0,3.7736048714661267e-07,-9.886642599673565e-34
formation_CPLX_FRUpts-0,0.0,-1.0696786391951362e-33
formation_CPLX_FRUpts-1,0.0,-3.4970329239327404e-34
formation_CPLX_FRUpts-10,0.0,-5.3478279850651995e-34
formation_CPLX_FRUpts-11,0.0,0.0
formation_CPLX_FRUpts-2,0.0,-3.565057228205374e-34
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_FRUpts-4,0.0,-3.4581022259285328e-34
formation_CPLX_FRUpts-5,1.511095821339253e-07,0.0
formation_CPLX_FRUpts-6,0.0,0.0
formation_CPLX_FRUpts-7,0.0,-3.4493131904362146e-34
formation_CPLX_FRUpts-8,0.0,-8.91439196733244e-34
formation_CPLX_FRUpts-9,0.0,0.0
formation_CPLX_G3PAT120-0,1.0623472641731521e-07,-2.5796326810291276e-34
formation_CPLX_GALTpts-0,0.0,-3.4145782317105873e-34
formation_CPLX_GALTpts-1,0.0,0.0
formation_CPLX_GALTpts-10,0.0,0.0
formation_CPLX_GALTpts-11,0.0,-6.808285416119324e-34
formation_CPLX_GALTpts-12,0.0,-6.8189806769350265e-34
formation_CPLX_GALTpts-13,0.0,6.816435811258308e-34
formation_CPLX_GALTpts-14,0.0,0.0
formation_CPLX_GALTpts-15,0.0,0.0
formation_CPLX_GALTpts-16,0.0,0.0
formation_CPLX_GALTpts-17,0.0,-6.8614305801077945e-34
formation_CPLX_GALTpts-18,0.0,-6.701720149110762e-34
formation_CPLX_GALTpts-19,0.0,0.0
formation_CPLX_GALTpts-2,0.0,1.022431649859758e-33
formation_CPLX_GALTpts-20,0.0,3.344432703863599e-34
formation_CPLX_GALTpts-21,0.0,0.0
formation_CPLX_GALTpts-22,0.0,0.0
formation_CPLX_GALTpts-23,0.0,0.0
formation_CPLX_GALTpts-24,0.0,0.0
formation_CPLX_GALTpts-25,0.0,0.0
formation_CPLX_GALTpts-26,0.0,-6.741006896075639e-34
formation_CPLX_GALTpts-3,0.0,6.826759070331364e-34
formation_CPLX_GALTpts-4,0.0,6.824224219444163e-34
formation_CPLX_GALTpts-5,0.0,6.813794010996719e-34
formation_CPLX_GALTpts-6,0.0,-6.88167612030213e-34
formation_CPLX_GALTpts-7,0.0,6.8792278503994226e-34
formation_CPLX_GALTpts-8,0.0,-6.869150767456344e-34
formation_CPLX_GALTpts-9,0.0,-7.562742654066969e-34
formation_CPLX_GALabc-0,0.0,3.82618532385175e-34
formation_CPLX_GALabc-1,0.0,3.825611908002541e-34
formation_CPLX_GALabc-10,0.0,3.829078529177685e-34
formation_CPLX_GALabc-11,0.0,-7.653891648610928e-34
formation_CPLX_GALabc-12,0.0,7.66394736314394e-34
formation_CPLX_GALabc-13,0.0,3.830666501038805e-34
formation_CPLX_GALabc-14,0.0,-7.653176297647875e-34
formation_CPLX_GALabc-15,0.0,0.0
formation_CPLX_GALabc-16,0.0,-1.3673764217283278e-33
formation_CPLX_GALabc-17,0.0,-3.8279651112815193e-34
formation_CPLX_GALabc-18,0.0,0.0
formation_CPLX_GALabc-19,0.0,0.0
formation_CPLX_GALabc-2,0.0,3.826621820661895e-34
formation_CPLX_GALabc-20,0.0,1.1498116766422303e-33
formation_CPLX_GALabc-21,0.0,3.826848832105275e-34
formation_CPLX_GALabc-22,0.0,0.0
formation_CPLX_GALabc-3,0.0,7.654100966638806e-34
formation_CPLX_GALabc-4,1.4836677531383148e-07,3.830826770241973e-34
formation_CPLX_GALabc-5,0.0,3.828073275687793e-34
formation_CPLX_GALabc-6,0.0,0.0
formation_CPLX_GALabc-7,0.0,3.8296277191049765e-34
formation_CPLX_GALabc-8,0.0,0.0
formation_CPLX_GALabc-9,0.0,0.0
formation_CPLX_GAMpts-0,1.6874882933180292e-06,0.0
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-10,0.0,3.482499707371758e-34
formation_CPLX_GLCpts-11,0.0,-2.3066201312764957e-34
formation_CPLX_GLCpts-12,0.0,4.624368352463641e-34
formation_CPLX_GLCpts-13,0.0,-7.892002947200345e-34
formation_CPLX_GLCpts-2,0.0,-7.944191819518633e-34
formation_CPLX_GLCpts-3,0.0,3.858329220683251e-34
formation_CPLX_GLCpts-4,0.0,0.0
formation_CPLX_GLCpts-5,0.0,-6.961412177642054e-34
formation_CPLX_GLCpts-6,0.0,1.0432330888530889e-33
formation_CPLX_GLCpts-7,0.0,3.478774418764489e-34
formation_CPLX_GLCpts-8,0.0,0.0
formation_CPLX_GLCpts-9,0.0,1.542056863282096e-33
formation_CPLX_GLGC-0,0.0,8.061663063547802e-34
formation_CPLX_GLNabc-0,0.0,-2.236142819924108e-34
formation_CPLX_GLNabc-1,0.0,0.0
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,0.0,1.5319837162333966e-33
formation_CPLX_GLUOX-2,0.0,0.0
formation_CPLX_HEXTT-0,0.0,-2.7036617885005932e-34
formation_CPLX_IPPMIb-0,0.0,2.5130922899052378e-34
formation_CPLX_MALTTRabc-0,0.0,-4.1943750759412964e-34
formation_CPLX_MALTTRabc-1,0.0,-4.308638032484827e-34
formation_CPLX_MALTTRabc-2,0.0,4.198316508738586e-34
formation_CPLX_MALTTRabc-3,0.0,0.0
formation_CPLX_MALTabc-0,0.0,0.0
formation_CPLX_MALTabc-1,0.0,0.0
formation_CPLX_MALTabc-2,0.0,3.933324373480717e-34
formation_CPLX_MALTabc-3,0.0,-1.978826069139198e-34
formation_CPLX_MALTpts-0,0.0,3.5677432048409508e-34
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-2,0.0,6.656360901667388e-34
formation_CPLX_MALTpts-3,0.0,0.0
formation_CPLX_MALTpts-4,0.0,-1.4289799636080212e-33
formation_CPLX_MALTpts-5,0.0,0.0
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,-1.339640200906489e-33
formation_CPLX_MANpts-10,0.0,6.702743288394636e-34
formation_CPLX_MANpts-100,0.0,0.0
formation_CPLX_MANpts-101,0.0,-6.7356934421696465e-34
formation_CPLX_MANpts-102,0.0,-6.72108728209397e-34
formation_CPLX_MANpts-103,0.0,6.72612971782457e-34
formation_CPLX_MANpts-104,0.0,0.0
formation_CPLX_MANpts-105,0.0,0.0
formation_CPLX_MANpts-106,0.0,-6.893312568964141e-34
formation_CPLX_MANpts-107,0.0,0.0
formation_CPLX_MANpts-108,0.0,-6.7069812872288715e-34
formation_CPLX_MANpts-109,0.0,1.3418219647059943e-33
formation_CPLX_MANpts-11,0.0,-1.3409755590292663e-33
formation_CPLX_MANpts-110,0.0,0.0
formation_CPLX_MANpts-111,0.0,0.0
formation_CPLX_MANpts-112,0.0,-6.717567699882319e-34
formation_CPLX_MANpts-113,0.0,6.737748116149106e-34
formation_CPLX_MANpts-114,0.0,0.0
formation_CPLX_MANpts-115,0.0,6.885204617490926e-34
formation_CPLX_MANpts-116,0.0,-1.3470097685973273e-33
formation_CPLX_MANpts-117,0.0,-6.7167378535882265e-34
formation_CPLX_MANpts-118,0.0,-6.718852543417736e-34
formation_CPLX_MANpts-119,0.0,6.7364244555799204e-34
formation_CPLX_MANpts-12,0.0,6.722613087158026e-34
formation_CPLX_MANpts-120,0.0,0.0
formation_CPLX_MANpts-121,0.0,6.727118375893072e-34
formation_CPLX_MANpts-122,0.0,0.0
formation_CPLX_MANpts-123,0.0,0.0
formation_CPLX_MANpts-124,0.0,0.0
formation_CPLX_MANpts-125,0.0,-6.88302316699918e-34
formation_CPLX_MANpts-126,0.0,0.0
formation_CPLX_MANpts-127,0.0,0.0
formation_CPLX_MANpts-128,0.0,0.0
formation_CPLX_MANpts-129,0.0,-6.8707752525694924e-34
formation_CPLX_MANpts-13,0.0,0.0
formation_CPLX_MANpts-130,0.0,1.3750967490743968e-33
formation_CPLX_MANpts-131,0.0,0.0
formation_CPLX_MANpts-132,0.0,6.723071037176918e-34
formation_CPLX_MANpts-133,0.0,0.0
formation_CPLX_MANpts-134,0.0,-6.713865109987806e-34
formation_CPLX_MANpts-135,0.0,6.715984855309282e-34
formation_CPLX_MANpts-136,0.0,-1.3467196923284218e-33
formation_CPLX_MANpts-137,0.0,0.0
formation_CPLX_MANpts-138,0.0,0.0
formation_CPLX_MANpts-139,0.0,-6.744243083437164e-34
formation_CPLX_MANpts-14,0.0,-6.713299482138393e-34
formation_CPLX_MANpts-140,0.0,6.711039771866687e-34
formation_CPLX_MANpts-141,0.0,0.0
formation_CPLX_MANpts-142,0.0,0.0
formation_CPLX_MANpts-143,0.0,6.697291045958467e-34
formation_CPLX_MANpts-144,0.0,0.0
formation_CPLX_MANpts-145,0.0,-6.71723121039487e-34
formation_CPLX_MANpts-146,0.0,0.0
formation_CPLX_MANpts-147,0.0,6.707850917014484e-34
formation_CPLX_MANpts-148,0.0,-6.727994562157385e-34
formation_CPLX_MANpts-149,0.0,6.6944358265038205e-34
formation_CPLX_MANpts-15,0.0,-1.3466672124036688e-33
formation_CPLX_MANpts-150,0.0,-6.876557408982605e-34
formation_CPLX_MANpts-151,0.0,0.0
formation_CPLX_MANpts-152,0.0,6.701836032086725e-34
formation_CPLX_MANpts-153,0.0,6.703971793218664e-34
formation_CPLX_MANpts-154,0.0,0.0
formation_CPLX_MANpts-155,0.0,0.0
formation_CPLX_MANpts-156,0.0,6.7123986935048795e-34
formation_CPLX_MANpts-157,0.0,-6.732447054697585e-34
formation_CPLX_MANpts-158,0.0,-6.698989304342368e-34
formation_CPLX_MANpts-159,0.0,6.880614283595749e-34
formation_CPLX_MANpts-16,0.0,0.0
formation_CPLX_MANpts-160,0.0,0.0
formation_CPLX_MANpts-161,0.0,-6.7076302243329026e-34
formation_CPLX_MANpts-162,0.0,-6.7097585344476e-34
formation_CPLX_MANpts-163,0.0,0.0
formation_CPLX_MANpts-164,0.0,-6.712769835963128e-34
formation_CPLX_MANpts-165,0.0,0.0
formation_CPLX_MANpts-166,0.0,0.0
formation_CPLX_MANpts-167,0.0,0.0
formation_CPLX_MANpts-168,0.0,-6.885837049262622e-34
formation_CPLX_MANpts-169,0.0,0.0
formation_CPLX_MANpts-17,0.0,0.0
formation_CPLX_MANpts-170,0.0,-6.710008907304076e-34
formation_CPLX_MANpts-171,0.0,-6.712133944838039e-34
formation_CPLX_MANpts-172,0.0,0.0
formation_CPLX_MANpts-173,0.0,6.715137314240154e-34
formation_CPLX_MANpts-174,0.0,0.0
formation_CPLX_MANpts-175,0.0,0.0
formation_CPLX_MANpts-176,0.0,0.0
formation_CPLX_MANpts-177,0.0,0.0
formation_CPLX_MANpts-178,0.0,-1.3438943243183699e-33
formation_CPLX_MANpts-179,0.0,-6.700970109413148e-34
formation_CPLX_MANpts-18,0.0,6.726951784798026e-34
formation_CPLX_MANpts-180,0.0,6.703106945203348e-34
formation_CPLX_MANpts-181,0.0,6.72086143479653e-34
formation_CPLX_MANpts-182,0.0,0.0
formation_CPLX_MANpts-183,0.0,6.711599261503466e-34
formation_CPLX_MANpts-184,0.0,0.0
formation_CPLX_MANpts-185,0.0,-6.6981219463597046e-34
formation_CPLX_MANpts-186,0.0,6.879830699189611e-34
formation_CPLX_MANpts-187,0.0,0.0
formation_CPLX_MANpts-188,0.0,0.0
