,fluxes,reduced_costs
DM_RNA_g.3647.peg.1657,0.0,-19.41901069935069
DM_RNA_g.3647.peg.1659,0.0,0.0
DM_RNA_g.3647.peg.1664,0.0,-17.764819184907918
DM_RNA_g.3647.peg.1665,0.0,0.0
DM_RNA_903814.3.peg.1666,0.0,-31.337448175321867
DM_RNA_g.3647.peg.1670,0.0,-41.71414510889526
DM_RNA_g.3647.peg.1672,0.0,-67.52904113965367
DM_RNA_g.3647.peg.1682,0.0,3.5858897059795423e-32
DM_RNA_g.3647.peg.1683,0.0,1.5645483554777547e-32
DM_RNA_g.3647.peg.1687,0.0,-8.87289651106819
DM_RNA_g.3647.peg.1692,0.0,-35.86772926233413
DM_RNA_903814.3.peg.1693,0.0,0.0
DM_RNA_g.3647.peg.1695,0.0,-64.0484348780146
DM_RNA_g.3647.peg.1698,0.0,-47.22277191546517
DM_RNA_g.3647.peg.1699,0.0,-45.42571869072048
DM_RNA_g.3647.peg.1702,0.0,-12.210475140565315
DM_RNA_g.3647.peg.1704,0.0,-2.4910198391502385e-32
DM_RNA_g.3647.peg.1708,0.0,-22.705619607453308
DM_RNA_g.3647.peg.1720,0.0,0.0
DM_RNA_g.3647.peg.1723,0.0,-67.61272419836226
DM_RNA_g.3647.peg.1724,0.0,0.0
DM_RNA_g.3647.peg.1725,0.0,-45.48174966830712
DM_RNA_g.3647.peg.1726,0.0,-28.640659392969695
DM_RNA_g.3647.peg.1733,0.0,-19.89992226634475
DM_RNA_g.3647.peg.1747,0.0,-18.733235885082998
DM_RNA_g.3647.peg.1749,0.0,-16.98209686127239
DM_RNA_g.3647.peg.1763,0.0,-29.664538942700762
DM_RNA_g.3647.peg.1764,0.0,0.0
DM_RNA_g.3647.peg.1766,0.0,-83.15636208424644
DM_RNA_g.3647.peg.1774,0.0,-29.284031325831908
DM_RNA_g.3647.peg.1776,2.61580425982487e-32,0.0
DM_RNA_g.3647.peg.1786,0.0,-45.3795690319055
DM_RNA_g.3647.peg.1807,0.0,0.0
DM_RNA_g.3647.peg.1822,0.0,-59.26690312308313
DM_RNA_g.3647.peg.1830,0.0,3.0035105643524465e-32
DM_RNA_g.3647.peg.1835,0.0,-87.33531918138297
DM_RNA_g.3647.peg.1852,0.0,-20.254949175211323
DM_RNA_g.3647.peg.1855,0.0,-65.66090629714948
DM_RNA_g.3647.peg.1859,0.0,-16.126593236361476
DM_RNA_g.3647.peg.1865,0.0,-20.02361334828497
DM_RNA_903814.3.peg.1865,0.0,0.0
DM_RNA_g.3647.peg.1868,0.0,-5.400365248469967e-33
DM_RNA_g.3647.peg.1877,0.0,5.062698409438017e-32
DM_RNA_g.3647.peg.1887,0.0,-31.150287614639463
DM_RNA_g.3647.peg.1888,0.0,-3.111405765576941e-32
DM_RNA_903814.3.peg.1892,0.0,-30.35023210326242
DM_RNA_g.3647.peg.1895,0.0,-47.80609625002606
DM_RNA_g.3647.peg.1897,0.0,0.0
DM_RNA_g.3647.peg.1910,0.0,7.333818012712149e-33
DM_RNA_g.3647.peg.1914,0.0,-77.21559202339277
DM_RNA_g.3647.peg.1927,0.0,-71.54490098443246
DM_RNA_g.3647.peg.1928,0.0,-5.588192704174008e-33
DM_RNA_g.3647.peg.1933,0.0,0.0
DM_RNA_g.3647.peg.1938,0.0,-35.52949238304458
DM_RNA_g.3647.peg.1939,0.0,-69.22395466178607
DM_RNA_903814.3.peg.1942,0.0,0.0
DM_RNA_g.3647.peg.1943,0.0,-21.048123043206136
DM_RNA_g.3647.peg.1944,0.0,2.2437773745464702e-32
DM_RNA_g.3647.peg.1945,0.0,-58.7097446908464
DM_RNA_g.3647.peg.1952,0.0,4.1735356351194317e-32
DM_RNA_g.3647.peg.1956,0.0,0.0
DM_RNA_g.3647.peg.1969,0.0,-111.2509977261202
DM_RNA_g.3647.peg.1976,0.0,0.0
DM_RNA_g.3647.peg.1980,0.0,-25.550773193365874
DM_RNA_g.3647.peg.1981,0.0,-146.65990863248513
DM_RNA_g.3647.peg.1982,0.0,2.2332406356227244e-32
DM_RNA_g.3647.peg.1987,0.0,2.7874208204745607e-32
DM_RNA_g.3647.peg.1988,0.0,-3.509510609818863e-32
DM_RNA_g.3647.peg.1994,0.0,0.0
DM_RNA_903814.3.peg.1994,0.0,0.0
DM_RNA_g.3647.peg.1999,0.0,-8.887857754111495e-33
DM_RNA_903814.3.peg.2004,0.0,-52.83958055765948
DM_RNA_903814.3.peg.2005,0.0,-47.22277191546517
DM_RNA_903814.3.peg.2006,0.0,-39.16805938646394
DM_RNA_903814.3.peg.2007,0.0,-47.80609625002606
DM_RNA_903814.3.peg.2008,0.0,-33.944554129504745
DM_RNA_g.3647.peg.2009,0.0,-34.08541987830596
DM_RNA_903814.3.peg.2009,0.0,-44.49643601763701
DM_RNA_g.3647.peg.2012,0.0,-3.4577856901914e-32
DM_RNA_g.3647.peg.2013,0.0,-47.5589726994315
DM_RNA_g.3647.peg.2014,0.0,-17.241296215462175
DM_RNA_g.3647.peg.2017,0.0,-59.905922342225495
DM_RNA_g.3647.peg.2018,0.0,-35.59742652347178
DM_RNA_g.3647.peg.2019,0.0,-58.86508841016544
DM_RNA_g.3647.peg.2024,0.0,1.637341000981209e-32
DM_RNA_903814.3.peg.2025,0.0,-45.66959427369691
DM_RNA_g.3647.peg.2027,0.0,-27.052230063669242
DM_RNA_903814.3.peg.2030,0.0,-49.66369462864856
DM_RNA_g.3647.peg.2042,0.0,-58.22024261691074
DM_RNA_g.3647.peg.2051,0.0,-50.03199480104279
DM_RNA_g.3647.peg.2062,0.0,1.6519965287992793e-32
DM_RNA_g.3647.peg.2065,0.0,-27.49268474957321
DM_RNA_903814.3.peg.2069,0.0,-48.44921234093263
DM_RNA_g.3647.peg.2070,0.0,-37.22190526756476
DM_RNA_g.3647.peg.2076,0.0,-42.22995246804087
DM_RNA_903814.3.peg.2082,0.0,-44.97142730444174
DM_RNA_g.3647.peg.2086,0.0,-48.88320472103582
DM_RNA_903814.3.peg.2089,0.0,-3.5734893539372173e-32
DM_RNA_903814.3.peg.2090,0.0,0.0
DM_RNA_g.3647.peg.2100,0.0,-32.333570952741866
DM_RNA_g.3647.peg.2105,0.0,-42.06072050022049
DM_RNA_g.3647.peg.2110,0.0,-3.740635830995543e-32
DM_RNA_903814.3.peg.2110,0.0,-32.91911223716252
DM_RNA_903814.3.peg.2117,0.0,-16.796340257440733
DM_RNA_903814.3.peg.2118,0.0,-44.36636201489278
DM_RNA_903814.3.peg.2119,0.0,0.0
DM_RNA_g.3647.peg.2120,0.0,-41.24590894778028
DM_RNA_903814.3.peg.2120,0.0,0.0
DM_RNA_g.3647.peg.2122,0.0,-57.85726779168659
DM_RNA_g.3647.peg.2123,0.0,-43.49221538832743
DM_RNA_g.3647.peg.2126,0.0,-23.240365699450166
DM_RNA_g.3647.peg.2129,0.0,-9.630897211266571
DM_RNA_g.3647.peg.2135,0.0,-56.692502620161214
DM_RNA_g.3647.peg.2136,0.0,-2.892469068764777e-32
DM_RNA_g.3647.peg.2145,0.0,-18.994395892462887
DM_RNA_g.3647.peg.2150,0.0,-15.534741845986387
DM_RNA_g.3647.peg.2151,0.0,-22.837138536078044
DM_RNA_903814.3.peg.2153,0.0,-33.2236736159783
DM_RNA_g.3647.peg.2161,0.0,-119.37593925273613
DM_RNA_g.3647.peg.2162,0.0,-94.6793134317258
DM_RNA_g.3647.peg.2168,0.0,-87.18967380556546
DM_RNA_g.3647.peg.2171,0.0,-56.14828643386367
DM_RNA_g.3647.peg.2174,0.0,-24.744536170156664
DM_RNA_g.3647.peg.2178,0.0,0.0
DM_RNA_g.3647.peg.2184,0.0,-34.233444720355095
DM_RNA_g.3647.peg.2194,0.0,0.0
DM_RNA_g.3647.peg.2195,0.0,-1.8761113380165653e-32
DM_RNA_g.3647.peg.2203,0.0,-2.1378312630621138e-32
DM_RNA_g.3647.peg.2218,0.0,3.1757243938894207e-32
DM_RNA_g.3647.peg.2225,0.0,2.2976566879275617e-32
DM_RNA_g.3647.peg.2227,0.0,0.0
DM_RNA_g.3647.peg.2232,0.0,-22.53916806611191
DM_RNA_g.3647.peg.2241,0.0,-30.813538348115664
DM_RNA_g.3647.peg.2249,0.0,-17.36905034745166
DM_RNA_g.3647.peg.2251,0.0,-94.20339387316547
DM_RNA_g.3647.peg.2252,0.0,-19.72247104773429
DM_RNA_903814.3.peg.2254,0.0,3.0035105643524465e-32
DM_RNA_903814.3.peg.2255,0.0,0.0
DM_RNA_g.3647.peg.2256,0.0,-52.67024340023487
DM_RNA_g.3647.peg.2258,0.0,-41.97910167151707
DM_RNA_903814.3.peg.2260,0.0,-111.2509977261202
DM_RNA_903814.3.peg.2266,0.0,-35.86772926233413
DM_RNA_g.3647.peg.2267,0.0,-35.01130800566372
DM_RNA_g.3647.peg.2270,0.0,-40.160895203131176
DM_RNA_903814.3.peg.2272,0.0,-47.6772173987329
DM_RNA_g.3647.peg.2275,0.0,0.0
DM_RNA_g.3647.peg.2276,0.0,-4.11391888342095
DM_RNA_903814.3.peg.2279,0.0,-26.266054499332572
DM_RNA_g.3647.peg.2281,0.0,0.0
DM_RNA_903814.3.peg.2283,0.0,-32.03406974579795
DM_RNA_g.3647.peg.2285,0.0,-44.11448258331279
DM_RNA_g.3647.peg.2286,0.0,-30.476300404643947
DM_RNA_g.3647.peg.2289,0.0,-51.06914750470352
DM_RNA_903814.3.peg.2292,0.0,-26.22548161388666
DM_RNA_g.3647.peg.2303,0.0,-35.0006621165
DM_RNA_g.3647.peg.2314,0.0,-33.64619607163725
DM_RNA_903814.3.peg.2314,0.0,0.0
DM_RNA_g.3647.peg.2321,0.0,9.802382743513236e-33
DM_RNA_g.3647.peg.2325,0.0,-50.01713690102006
DM_RNA_g.3647.peg.2340,0.0,2.616026903046864e-32
DM_RNA_g.3647.peg.2344,0.0,-54.1075746979518
DM_RNA_g.3647.peg.2352,0.0,-32.17679578888362
DM_RNA_g.3647.peg.2359,0.0,0.0
DM_RNA_g.3647.peg.2371,0.0,-40.34072741808097
DM_RNA_g.3647.peg.2378,0.0,-3.252734229762372e-32
DM_RNA_g.3647.peg.2383,0.0,0.0
DM_RNA_903814.3.peg.2383,0.0,2.4156119845212222e-32
DM_RNA_g.3647.peg.2389,0.0,-20.006571625216953
DM_RNA_g.3647.peg.2397,0.0,0.0
DM_RNA_g.3647.peg.2402,0.0,-20.34327312504389
DM_RNA_g.3647.peg.2413,0.0,1.218141814714717e-32
DM_RNA_g.3647.peg.2429,0.0,-12.767710439976534
DM_RNA_g.3647.peg.2432,0.0,0.0
DM_RNA_g.3647.peg.2433,0.0,-5.015692822914095
DM_RNA_g.3647.peg.2443,0.0,0.0
DM_RNA_g.3647.peg.2447,0.0,-87.1991462871
DM_RNA_g.3647.peg.2455,0.0,-44.24816055333039
DM_RNA_g.3647.peg.2457,0.0,1.8273244694451608e-32
DM_RNA_g.3647.peg.2460,0.0,-13.377768131118959
DM_RNA_g.3647.peg.2467,0.0,0.0
DM_RNA_g.3647.peg.2495,0.0,-31.45102521749108
DM_RNA_g.3647.peg.2505,0.0,-36.63116629954103
DM_RNA_g.3647.peg.2511,0.0,-36.086946152992574
DM_RNA_g.3647.peg.2524,0.0,-67.9650276578698
DM_RNA_903814.3.peg.2525,0.0,-60.869517659846004
DM_RNA_903814.3.peg.2526,0.0,-62.95622525932458
DM_RNA_903814.3.peg.2527,0.0,2.624677750419386e-32
DM_RNA_903814.3.peg.2528,0.0,0.0
DM_RNA_903814.3.peg.2529,0.0,-3.0160979399702195e-32
DM_RNA_903814.3.peg.2530,0.0,0.0
DM_RNA_g.3647.peg.2531,0.0,0.0
DM_RNA_903814.3.peg.2531,0.0,-36.01492310107509
DM_RNA_g.3647.peg.2535,0.0,-46.68190336971754
DM_RNA_g.3647.peg.2537,0.0,0.0
DM_RNA_g.3647.peg.2540,0.0,2.0763052230758886e-32
DM_RNA_g.3647.peg.2550,0.0,-4.347961863051429e-32
DM_RNA_g.3647.peg.2551,0.0,-33.70087940464639
DM_RNA_g.3647.peg.2557,0.0,0.0
DM_RNA_g.3647.peg.2562,0.0,-1.3092184348580488e-32
DM_RNA_g.3647.peg.2566,0.0,-46.28232666824757
DM_RNA_g.3647.peg.2568,0.0,0.0
DM_RNA_g.3647.peg.2570,0.0,0.0
DM_RNA_g.3647.peg.2572,0.0,-59.398537265023485
DM_RNA_903814.3.peg.2574,0.0,-55.81894133569882
DM_RNA_g.3647.peg.2580,0.0,0.0
DM_RNA_g.3647.peg.2582,0.0,-81.35500665782097
DM_RNA_g.3647.peg.2587,0.0,-38.90992976774026
DM_RNA_g.3647.peg.2589,0.0,-47.67880962393529
DM_RNA_g.3647.peg.2591,0.0,-58.455812421180426
DM_RNA_903814.3.peg.2591,0.0,2.018789988203085e-32
DM_RNA_g.3647.peg.2592,0.0,0.0
DM_RNA_g.3647.peg.2598,0.0,-270.0778320431851
DM_RNA_g.3647.peg.2603,0.0,-46.1320991928872
DM_RNA_g.3647.peg.2611,0.0,0.0
DM_RNA_g.3647.peg.2612,0.0,-16.417878659071825
DM_RNA_g.3647.peg.2618,1.1663700292873642e-31,-2.1236242910174082e-32
DM_RNA_g.3647.peg.2619,0.0,3.586880409636088e-32
DM_RNA_g.3647.peg.2622,0.0,-6.266686760021903
DM_RNA_g.3647.peg.2629,0.0,-2.927835792328902e-32
DM_RNA_g.3647.peg.2633,0.0,-41.264613088011636
DM_RNA_g.3647.peg.2634,0.0,-66.44928822378844
DM_RNA_g.3647.peg.2638,0.0,-126.71164233826657
DM_RNA_g.3647.peg.2643,0.0,0.0
DM_RNA_g.3647.peg.2653,0.0,-21.56254642276869
DM_RNA_g.3647.peg.2658,0.0,-35.2671754608935
DM_RNA_g.3647.peg.2662,0.0,-1.011273878953928e-32
DM_RNA_g.3647.peg.2667,0.0,-30.79980608981698
DM_RNA_g.3647.peg.2668,0.0,-27.48944020027883
DM_RNA_g.3647.peg.2669,0.0,-58.71359423617757
DM_RNA_g.3647.peg.2675,0.0,-31.073679840290488
DM_RNA_g.3647.peg.2701,0.0,-38.680779311354144
DM_RNA_g.3647.peg.2707,0.0,0.0
DM_RNA_903814.3.peg.2710,0.0,0.0
DM_RNA_g.3647.peg.2723,0.0,-87.9837780480595
DM_RNA_g.3647.peg.2726,0.0,-17.182183218411286
DM_RNA_g.3647.peg.2735,0.0,-40.00234357126404
DM_RNA_g.3647.peg.2736,0.0,-63.662685894016235
DM_RNA_g.3647.peg.2747,0.0,-19.129843388775555
DM_RNA_g.3647.peg.2752,0.0,2.2578717875533503e-32
DM_RNA_g.3647.peg.2755,0.0,-7.187460387590327
DM_RNA_g.3647.peg.2762,0.0,-32.85926476683838
DM_RNA_g.3647.peg.2763,0.0,-70.23334080554505
DM_RNA_g.3647.peg.2768,0.0,-23.142305252117644
DM_RNA_g.3647.peg.2779,0.0,-51.724742462196296
DM_RNA_g.3647.peg.2792,0.0,-47.90676368311611
DM_RNA_g.3647.peg.2793,0.0,-54.422747414075445
DM_RNA_g.3647.peg.2815,0.0,0.0
DM_RNA_g.3647.peg.2816,0.0,-19.290797817171544
DM_RNA_g.3647.peg.2821,0.0,-72.64066225814561
DM_RNA_g.3647.peg.2828,0.0,-100.73534788279781
DM_RNA_g.3647.peg.2831,0.0,-18.32683517327083
DM_RNA_903814.3.peg.2838,0.0,-35.939401870249206
DM_RNA_g.3647.peg.2842,0.0,-12.074027834247202
DM_RNA_g.3647.peg.2846,0.0,-53.728524653563454
DM_RNA_g.3647.peg.2847,0.0,0.0
DM_RNA_g.3647.peg.2850,0.0,-20.795101231671016
DM_RNA_g.3647.peg.2853,0.0,-28.30309685801
DM_RNA_g.3647.peg.2856,0.0,-64.32728284049527
DM_RNA_903814.3.peg.2857,0.0,0.0
DM_RNA_903814.3.peg.2858,0.0,3.1757243938894207e-32
DM_RNA_903814.3.peg.2859,0.0,-1.2658586025514584e-32
DM_RNA_g.3647.peg.2867,0.0,-94.80092497972353
DM_RNA_g.3647.peg.2876,0.0,-55.75927237244947
DM_RNA_g.3647.peg.2880,0.0,0.0
DM_RNA_g.3647.peg.2881,0.0,5.2442736228838083e-33
DM_RNA_g.3647.peg.2883,0.0,-45.58781257444226
DM_RNA_g.3647.peg.2887,0.0,-13.871731981416472
DM_RNA_g.3647.peg.2889,0.0,-45.15667225520763
DM_RNA_g.3647.peg.2913,0.0,0.0
DM_RNA_903814.3.peg.2915,0.0,-45.65751150207402
DM_RNA_903814.3.peg.2916,0.0,-46.59544423420068
DM_RNA_g.3647.peg.2917,0.0,0.0
DM_RNA_903814.3.peg.2917,0.0,-58.18729942153561
DM_RNA_903814.3.peg.2918,0.0,-35.48736768164568
DM_RNA_g.3647.peg.2921,0.0,-26.549101253299575
DM_RNA_g.3647.peg.2929,0.0,-56.861542092412826
DM_RNA_g.3647.peg.2930,0.0,3.3031952322002386e-32
DM_RNA_g.3647.peg.2934,0.0,-23.966685894088066
DM_RNA_g.3647.peg.2938,0.0,0.0
DM_RNA_g.3647.peg.2942,0.0,-9.59433454721463
DM_RNA_g.3647.peg.2947,0.0,0.0
DM_RNA_g.3647.peg.2950,0.0,-76.02198427477155
DM_RNA_g.3647.peg.2952,0.0,-36.70468753439449
DM_RNA_g.3647.peg.2954,0.0,-41.322215316891786
DM_RNA_g.3647.peg.2959,0.0,-80.86858993446016
DM_RNA_g.3647.peg.2970,0.0,0.0
DM_RNA_g.3647.peg.2973,0.0,0.0
DM_RNA_g.3647.peg.2976,0.0,-83.69052138718006
DM_RNA_g.3647.peg.2979,0.0,0.0
DM_RNA_g.3647.peg.2984,0.0,4.0944232674980856e-32
DM_RNA_g.3647.peg.2995,0.0,-90.65176846624304
DM_RNA_g.3647.peg.2998,0.0,-35.939401870249206
DM_RNA_903814.3.peg.3002,0.0,-38.90992976774026
DM_RNA_g.3647.peg.3006,0.0,-2.7651681150518967e-32
DM_RNA_903814.3.peg.3006,0.0,1.7316802271165546e-32
DM_RNA_903814.3.peg.3007,0.0,-19.135357790805813
DM_RNA_g.3647.peg.3016,0.0,-8.120295803946167
DM_RNA_g.3647.peg.3017,0.0,-9.033687072271757
DM_RNA_g.3647.peg.3019,0.0,-61.26624320987546
DM_RNA_g.3647.peg.3025,0.0,-12.810429007927583
DM_RNA_g.3647.peg.3029,0.0,-25.29948632102954
DM_RNA_903814.3.peg.3037,0.0,-10.3673263014197
DM_RNA_g.3647.peg.3040,0.0,-41.30149089668198
DM_RNA_g.3647.peg.3041,0.0,0.0
DM_RNA_g.3647.peg.3045,0.0,-28.287979728553395
DM_RNA_g.3647.peg.3048,0.0,0.0
DM_RNA_903814.3.peg.3056,0.0,-17.536124060387714
DM_RNA_903814.3.peg.3057,0.0,0.0
DM_RNA_g.3647.peg.3059,0.0,2.132780126848564e-32
DM_RNA_903814.3.peg.3061,0.0,-17.19831655538332
DM_RNA_g.3647.peg.3068,0.0,-13.057857307862545
DM_RNA_g.3647.peg.3071,0.0,-58.8211267626325
DM_RNA_g.3647.peg.3084,0.0,-3.9105368008936496
DM_RNA_g.3647.peg.3085,0.0,-2.5858059833239905e-32
DM_RNA_g.3647.peg.3088,0.0,-77.00425994807813
DM_RNA_903814.3.peg.3096,0.0,1.9845662670755772e-32
DM_RNA_903814.3.peg.3097,0.0,1.6737267977592338e-32
DM_RNA_g.3647.peg.3099,0.0,-25.974477166161297
DM_RNA_903814.3.peg.3100,0.0,0.0
DM_RNA_g.3647.peg.3102,0.0,-35.55672738683368
DM_RNA_g.3647.peg.3109,0.0,-7.95115719674733e-33
DM_RNA_g.3647.peg.3110,0.0,-2.996402252304126e-32
DM_RNA_903814.3.peg.3110,0.0,0.0
DM_RNA_903814.3.peg.3112,0.0,0.0
DM_RNA_903814.3.peg.3113,0.0,-2.1236242910174082e-32
DM_RNA_g.3647.peg.3114,0.0,-19.038224369474676
DM_RNA_903814.3.peg.3114,0.0,-35.0006621165
DM_RNA_g.3647.peg.3122,0.0,-0.17514583494229188
DM_RNA_g.3647.peg.3144,0.0,4.360668312699369e-33
DM_RNA_g.3647.peg.3145,0.0,-51.66729741683438
DM_RNA_g.3647.peg.3150,0.0,-10.474514306501675
DM_RNA_g.3647.peg.3154,0.0,-59.06543614378562
DM_RNA_g.3647.peg.3159,0.0,0.0
DM_RNA_g.3647.peg.3163,0.0,-31.74284123491332
DM_RNA_g.3647.peg.3176,0.0,-63.171809221747075
DM_RNA_g.3647.peg.3177,0.0,-64.3279763799792
DM_RNA_g.3647.peg.3179,0.0,0.0
DM_RNA_g.3647.peg.3183,0.0,0.0
DM_RNA_g.3647.peg.3184,0.0,-36.13301028506375
DM_RNA_g.3647.peg.3189,0.0,-11.930601213824046
DM_RNA_903814.3.peg.3199,0.0,-42.22995246804087
DM_RNA_g.3647.peg.3208,0.0,-37.52517309406574
DM_RNA_g.3647.peg.3209,0.0,-36.58322434844579
DM_RNA_903814.3.peg.3209,0.0,-34.233444720355095
DM_RNA_g.3647.peg.3213,0.0,0.0
DM_RNA_g.3647.peg.3217,0.0,-73.823789247937
DM_RNA_g.3647.peg.3220,0.0,0.0
DM_RNA_g.3647.peg.3225,0.0,0.0
DM_RNA_g.3647.peg.3230,0.0,-68.49380746060807
DM_RNA_g.3647.peg.3231,0.0,0.0
DM_RNA_g.3647.peg.3235,0.0,-52.01999579990857
DM_RNA_g.3647.peg.3237,0.0,-142.03244964018253
DM_RNA_g.3647.peg.3238,0.0,0.0
DM_RNA_g.3647.peg.3252,0.0,0.0
DM_RNA_g.3647.peg.3256,0.0,-2.0657551352594912e-32
DM_RNA_g.3647.peg.3259,0.0,-32.11624383733869
DM_RNA_g.3647.peg.3261,0.0,-14.756214423412167
DM_RNA_g.3647.peg.3263,0.0,-41.48468449156261
DM_RNA_g.3647.peg.3265,0.0,-24.943703925208723
DM_RNA_g.3647.peg.3268,0.0,-28.824075418638014
DM_RNA_g.3647.peg.3269,0.0,2.577147758125988e-32
DM_RNA_g.3647.peg.3271,0.0,-39.46010878973222
DM_RNA_g.3647.peg.3279,0.0,-26.06707711990745
DM_RNA_g.3647.peg.3282,0.0,-63.1831095830393
DM_RNA_g.3647.peg.3285,0.0,0.0
DM_RNA_g.3647.peg.3288,0.0,0.0
DM_RNA_g.3647.peg.3295,0.0,-1.756067851472447e-32
DM_RNA_g.3647.peg.3301,0.0,-26.278899354370743
DM_RNA_g.3647.peg.3303,0.0,-7.260361072564894
DM_RNA_g.3647.peg.3304,0.0,-39.08852710796345
DM_RNA_g.3647.peg.3307,0.0,-17.09286370317766
DM_RNA_g.3647.peg.3309,0.0,-14.589982729741939
DM_RNA_g.3647.peg.3316,0.0,-32.94697576442596
DM_RNA_g.3647.peg.3317,0.0,-75.77032952969618
DM_RNA_g.3647.peg.3332,0.0,-15.561321931859563
DM_RNA_g.3647.peg.3336,0.0,-16.839636334206055
DM_RNA_g.3647.peg.3338,0.0,0.0
DM_RNA_g.3647.peg.3340,0.0,0.0
DM_RNA_g.3647.peg.3341,0.0,-48.013180456109076
DM_RNA_g.3647.peg.3346,0.0,-35.5757365696855
DM_RNA_g.3647.peg.3347,0.0,-28.615249126041405
DM_RNA_g.3647.peg.3348,0.0,-27.0510350172845
DM_RNA_g.3647.peg.3350,0.0,-19.48716531252364
DM_RNA_903814.3.peg.3358,0.0,-23.812769037911725
DM_RNA_g.3647.peg.3360,0.0,-119.10947329973294
DM_RNA_g.3647.peg.3361,0.0,-34.38378698516258
DM_RNA_g.3647.peg.3364,0.0,0.0
DM_RNA_903814.3.peg.3367,0.0,2.367303807984795e-32
DM_RNA_903814.3.peg.3368,0.0,-42.06072050022049
DM_RNA_903814.3.peg.3369,0.0,-44.24816055333039
DM_RNA_903814.3.peg.3373,0.0,-89.41222263553676
DM_RNA_g.3647.peg.3381,0.0,0.0
DM_RNA_g.3647.peg.3391,0.0,0.0
DM_RNA_g.3647.peg.3392,0.0,0.0
DM_RNA_g.3647.peg.3394,0.0,0.0
DM_RNA_g.3647.peg.3396,0.0,-46.10376508665408
DM_RNA_g.3647.peg.3397,0.0,-46.10598382859016
DM_RNA_g.3647.peg.3400,0.0,-32.02971181275145
DM_RNA_903814.3.peg.3403,0.0,-38.24831279854978
DM_RNA_g.3647.peg.3404,0.0,-28.70410309341826
DM_RNA_g.3647.peg.3413,0.0,-61.583122188588774
DM_RNA_903814.3.peg.3414,0.0,-31.49467453150798
DM_RNA_g.3647.peg.3419,0.0,-76.36540006263866
DM_RNA_g.3647.peg.3422,0.0,-3.3351803906735526e-32
DM_RNA_g.3647.peg.3424,0.0,-11.894360037343596
DM_RNA_g.3647.peg.3433,0.0,-19.549399400925893
DM_RNA_g.3647.peg.3438,0.0,-8.678613021782889
DM_RNA_g.3647.peg.3445,0.0,0.0
DM_RNA_g.3647.peg.3448,0.0,0.0
DM_RNA_g.3647.peg.3450,0.0,-48.37373428255154
DM_RNA_g.3647.peg.3455,0.0,-121.10195230131828
DM_RNA_g.3647.peg.3462,0.0,0.0
DM_RNA_g.3647.peg.3467,0.0,0.0
DM_RNA_g.3647.peg.3470,0.0,0.0
DM_RNA_g.3647.peg.3472,0.0,3.241534165895879e-32
DM_RNA_g.3647.peg.3482,0.0,-51.108546326600155
DM_RNA_g.3647.peg.3485,0.0,0.0
DM_RNA_g.3647.peg.3489,0.0,-25.837037988192748
DM_RNA_g.3647.peg.3494,0.0,-11.273129857816906
DM_RNA_g.3647.peg.3499,0.0,-86.55471669666474
DM_RNA_g.3647.peg.3503,0.0,0.0
DM_RNA_903814.3.peg.3509,0.0,-27.809040132447816
DM_RNA_g.3647.peg.3511,0.0,-42.97778186699483
DM_RNA_g.3647.peg.3514,0.0,-82.56597958031028
DM_RNA_g.3647.peg.3516,0.0,0.0
DM_RNA_g.3647.peg.3518,0.0,-14.98449998055435
DM_RNA_g.3647.peg.3523,0.0,-31.865917086972715
DM_RNA_g.3647.peg.3524,0.0,-11.982301098593204
DM_RNA_903814.3.peg.3525,0.0,-48.9201545182751
DM_RNA_g.3647.peg.3526,0.0,0.0
DM_RNA_g.3647.peg.3534,0.0,-47.88191357062303
DM_RNA_g.3647.peg.3543,0.0,-9.790946671890323
DM_RNA_g.3647.peg.3544,0.0,0.0
DM_RNA_g.3647.peg.3550,0.0,0.0
DM_RNA_g.3647.peg.3551,0.0,0.0
DM_RNA_g.3647.peg.3558,0.0,2.4706209485854644e-32
DM_RNA_g.3647.peg.3561,0.0,3.6387476698866245e-32
DM_RNA_g.3647.peg.3564,0.0,-14.111094148296418
DM_RNA_g.3647.peg.3567,0.0,-5.450905438844586
DM_RNA_g.3647.peg.3570,0.0,-39.57370308574584
DM_RNA_g.3647.peg.3572,0.0,0.0
DM_RNA_g.3647.peg.3576,0.0,-10.427264338468829
DM_RNA_g.3647.peg.3579,0.0,-20.949324144496263
DM_RNA_903814.3.peg.3584,0.0,-71.22805582290242
DM_RNA_g.3647.peg.3586,0.0,-31.73017433609619
DM_RNA_g.3647.peg.3589,0.0,-27.118347611191624
DM_RNA_g.3647.peg.3592,0.0,3.154445616692254e-32
DM_RNA_g.3647.peg.3594,0.0,0.0
DM_RNA_903814.3.peg.3600,0.0,-120.83278403410985
DM_RNA_903814.3.peg.3601,0.0,0.0
DM_RNA_g.3647.peg.3602,0.0,1.5103591303846312e-32
DM_RNA_903814.3.peg.3602,0.0,-46.36798450894699
DM_RNA_903814.3.peg.3632,0.0,-2.892469068764777e-32
DM_RNA_g.3647.peg.3641,0.0,-9.22849210876818e-33
DM_RNA_903814.3.peg.3645,0.0,-36.12194026286044
DM_RNA_903814.3.peg.3646,0.0,-31.744825026121166
DM_RNA_g.3647.peg.3656,0.0,-32.61351290780116
DM_RNA_903814.3.peg.3656,0.0,-20.795101231671016
DM_RNA_g.3647.peg.3661,0.0,-57.19818119458711
