,fluxes,reduced_costs
transcription_TU_g.2950.peg.1619,1.0455040120577409e-07,6.150101269277009e-35
translation_g.2950.peg.1620,0.0,1.602231512594293e-34
transcription_TU_g.2950.peg.1620,0.0,-0.04936527454463379
translation_g.2950.peg.1621,2.6402253032295812e-06,2.5873021151191356e-35
transcription_TU_g.2950.peg.1621,1.0455040120577409e-07,-2.2294328045875573e-34
translation_680646.3.peg.1621,0.0,-3.944249609475778e-34
transcription_TU_680646.3.peg.1621,0.0,6.029665549426831e-34
translation_g.2950.peg.1625,0.0,3.281422043450458e-34
transcription_TU_g.2950.peg.1625,0.0,-0.04502711339684478
translation_680646.3.peg.1625,0.0,9.17030983957898e-36
transcription_TU_680646.3.peg.1625,0.0,-5.5243295000737994e-34
translation_g.2950.peg.1628,4.984180604432214e-09,-3.0614831083230905e-34
transcription_TU_g.2950.peg.1628,1.9736879320034051e-10,1.4201725707939858e-34
translation_g.2950.peg.1630,0.0,-1.1836763176373907e-33
transcription_TU_g.2950.peg.1630,0.0,-0.06112260759469041
translation_g.2950.peg.1641,7.912646182250701e-13,3.0239829824950037e-34
transcription_TU_g.2950.peg.1641,3.1333323407730104e-14,4.820928633991602e-34
translation_680646.3.peg.1641,0.0,1.1946154981127108e-33
transcription_TU_680646.3.peg.1641,0.0,-2.4745686562681223e-33
translation_g.2950.peg.1645,6.076335018870684e-08,-6.401405023771439e-34
transcription_TU_g.2950.peg.1645,2.40617065258231e-09,1.1533299854196913e-33
translation_g.2950.peg.1650,-1.749700912778515e-29,1.548975094372905e-34
transcription_TU_g.2950.peg.1650,-6.92864855879294e-31,1.5641104990056755e-35
translation_g.2950.peg.1656,0.0,-2.32316367571286e-34
transcription_TU_g.2950.peg.1656,0.0,3.7954674929954278e-34
translation_g.2950.peg.1657,0.0,2.585564526466678e-34
transcription_TU_g.2950.peg.1657,0.0,-0.046587324209752326
translation_g.2950.peg.1661,3.4705434087311754e-11,4.4523288820782363e-35
transcription_TU_g.2950.peg.1661,1.3743020542264223e-12,9.096091762248306e-36
translation_g.2950.peg.1662,4.019547363252984e-07,-4.949313943622901e-34
transcription_TU_g.2950.peg.1662,1.591702378504053e-08,6.267956665090758e-34
translation_g.2950.peg.1665,0.0,-2.722702617234599e-34
transcription_TU_g.2950.peg.1665,0.0,-6.311436372687758e-34
translation_g.2950.peg.1667,0.0,1.2837647771031729e-33
transcription_TU_g.2950.peg.1667,0.0,-2.658610675218073e-33
translation_g.2950.peg.1668,0.0,1.701516126914326e-33
transcription_TU_g.2950.peg.1668,0.0,-0.1098765705830774
translation_g.2950.peg.1670,2.6402253032295812e-06,2.8220349356252594e-35
transcription_TU_g.2950.peg.1670,1.0455040120577409e-07,2.2648665211640943e-35
translation_g.2950.peg.1671,1.2292996329848264e-28,-2.2680083461947938e-34
transcription_TU_g.2950.peg.1671,0.0,-0.02447278101028491
translation_g.2950.peg.1673,0.0,5.673863412701423e-34
transcription_TU_g.2950.peg.1673,0.0,-0.027748324872562374
translation_g.2950.peg.1675,0.0,-7.1249672020650926e-34
transcription_TU_g.2950.peg.1675,0.0,-0.039555446087923364
translation_g.2950.peg.1677,2.6402253032295812e-06,-1.2567155879610476e-34
transcription_TU_g.2950.peg.1677,1.0455040120577409e-07,2.997050791499773e-34
translation_g.2950.peg.1682,0.0,-7.529352225658069e-34
transcription_TU_g.2950.peg.1682,0.0,1.0517638193481505e-33
translation_g.2950.peg.1688,0.0,-5.3483949082345925e-34
transcription_TU_g.2950.peg.1688,0.0,2.92007206735241e-35
translation_g.2950.peg.1689,2.6402253032295812e-06,4.616546238873475e-35
transcription_TU_g.2950.peg.1689,1.0455040120577409e-07,-2.2777314049093e-34
translation_680646.3.peg.1690,1.3603131731456313e-29,-1.3771932621221764e-34
transcription_TU_680646.3.peg.1690,5.3867102873344635e-31,-1.507729582270963e-34
translation_g.2950.peg.1692,0.0,-1.5033968364178668e-33
transcription_TU_g.2950.peg.1692,0.0,-0.07436092634774866
translation_g.2950.peg.1693,2.6402253032295812e-06,-8.146371274283086e-35
transcription_TU_g.2950.peg.1693,1.0455040120577409e-07,-4.50634693003388e-34
translation_g.2950.peg.1695,3.6927487853562327e-09,-1.6754859197931817e-33
transcription_TU_g.2950.peg.1695,1.462293261824548e-10,3.3105822756209836e-33
translation_g.2950.peg.1697,6.179936816849926e-09,4.8571209049981444e-33
transcription_TU_g.2950.peg.1697,2.447195975425477e-10,-1.3389492240212079e-33
translation_g.2950.peg.1707,2.6402253032295812e-06,-1.7971422971118506e-34
transcription_TU_g.2950.peg.1707,1.0455040120577409e-07,-1.7089001415083847e-34
translation_g.2950.peg.1710,2.8523560719695354e-08,1.5163353771709778e-34
transcription_TU_g.2950.peg.1710,1.1295057711224784e-09,6.748136670765096e-35
translation_g.2950.peg.1714,0.0,1.158970732108053e-33
transcription_TU_g.2950.peg.1714,0.0,-0.15068705963243706
transcription_TU_RMDY18_RS00040,1.0598538544651595e-06,-7.661097389481718e-35
transcription_TU_RMDY18_RS00045,0.0,-1.0280293296344822e-34
transcription_TU_RMDY18_RS00050,0.0,1.0682512688275102e-36
transcription_TU_RMDY18_RS00075,0.0,-1.0280293296344822e-34
transcription_TU_RMDY18_RS00080,2.6402165124636878e-06,-1.9138961987084127e-35
transcription_TU_RMDY18_RS00800,0.0,-6.813911558995647e-35
transcription_TU_RMDY18_RS00875,1.2476254182316006e-06,-1.4466701071682503e-34
transcription_TU_RMDY18_RS00895,0.0,-6.918887505621337e-35
transcription_TU_RMDY18_RS00925,0.0,-0.0036386813946273854
transcription_TU_RMDY18_RS00950,0.0,1.3910667499358405e-35
transcription_TU_RMDY18_RS01205,1.2242656530306538e-06,-1.4966345968977928e-34
transcription_TU_RMDY18_RS01420,0.0,5.85551535695981e-35
transcription_TU_RMDY18_RS01755,5.559474257629044e-07,-9.144421924668345e-35
transcription_TU_RMDY18_RS01780,9.189766619966947e-07,-1.3409644588261495e-34
transcription_TU_RMDY18_RS01785,5.525590357855363e-07,-1.1089173708394419e-35
transcription_TU_RMDY18_RS01790,2.7142932751477314e-07,-1.3409644588261495e-34
transcription_TU_RMDY18_RS01885,2.0491158463697293e-07,-7.336283385644894e-35
transcription_TU_RMDY18_RS02855,0.0,-0.003191087849318515
transcription_TU_RMDY18_RS03285,0.0,1.703458833641879e-34
transcription_TU_RMDY18_RS03295,7.622959782775508e-07,-2.0550436199178866e-36
transcription_TU_RMDY18_RS03320,6.665011321712793e-08,-2.0550436199178866e-36
transcription_TU_RMDY18_RS03390,0.0,-3.688113328820557e-35
transcription_TU_RMDY18_RS03395,0.0,7.530270292841458e-35
transcription_TU_RMDY18_RS03400,0.0,9.227712291026286e-35
transcription_TU_RMDY18_RS03405,0.0,-1.5457273915095692e-34
transcription_TU_RMDY18_RS03490,0.0,-0.0030602738358794374
transcription_TU_RMDY18_RS03695,0.0,1.703458833641879e-34
transcription_TU_RMDY18_RS03790,1.8190852505033632e-06,-1.086127156694106e-35
transcription_TU_RMDY18_RS03795,0.0,1.0433184262235948e-34
transcription_TU_RMDY18_RS03980,2.719955134511985e-06,-1.8321083901539623e-34
transcription_TU_RMDY18_RS04675,0.0,1.1495414425220468e-34
transcription_TU_RMDY18_RS05220,0.0,2.625178805041531e-34
transcription_TU_RMDY18_RS05235,4.227982419100821e-07,8.162346409057352e-35
transcription_TU_RMDY18_RS05370,0.0,-0.0031739921613281705
transcription_TU_RMDY18_RS05795,0.0,-0.0030869336432045843
transcription_TU_RMDY18_RS05830,1.701972461232825e-06,-6.344942509530107e-35
transcription_TU_RMDY18_RS05835,6.90689240571355e-08,-1.1137911652379831e-34
transcription_TU_RMDY18_RS05840,0.0,-0.0030525767730224785
transcription_TU_RMDY18_RS06140,1.042346563007923e-06,-1.3168563210421546e-34
transcription_TU_RMDY18_RS06225,0.0,-1.4488205042635383e-34
transcription_TU_RMDY18_RS06230,2.6402165124636878e-06,8.07160795891488e-33
transcription_TU_RMDY18_RS06240,2.6402165124636878e-06,-1.0476741586657267e-32
transcription_TU_RMDY18_RS06610,0.0,4.392323980921507e-36
transcription_TU_RMDY18_RS06625,6.383813253855895e-07,1.885200175150023e-35
transcription_TU_RMDY18_RS07015,6.990916285402578e-07,8.399671164188359e-35
transcription_TU_RMDY18_RS07180,2.0077536377096496e-06,-7.980085337024699e-35
transcription_TU_RMDY18_RS07465,0.0,-1.3773907348396421e-34
transcription_TU_RMDY18_RS07580,0.0,-0.0030913031185309044
transcription_TU_RMDY18_RS07595,0.0,1.3731805830325273e-34
transcription_TU_RMDY18_RS07600,0.0,8.07160795891488e-33
transcription_TU_RMDY18_RS07610,0.0,-1.0476741586657267e-32
transcription_TU_RMDY18_RS07705,0.0,-0.003137575827664816
transcription_TU_RMDY18_RS07815,0.0,-4.394700673692685e-35
transcription_TU_RMDY18_RS08010,6.906781821235564e-07,1.4119352576981887e-35
transcription_TU_RMDY18_RS08015,1.1824117858640483e-06,-4.4936008966293255e-35
transcription_TU_RMDY18_RS08020,1.5534837244750092e-06,5.071608752534835e-35
transcription_TU_RMDY18_RS08625,0.0,1.5502476403534147e-34
transcription_TU_RMDY18_RS08710,0.0,-1.0476741586657267e-32
charging_tRNA_RMDY18_RS00040_AUU,0.01009571036950329,1.1250647538907274e-40
charging_tRNA_RMDY18_RS00040_AUC,0.009651123591451876,-1.9639271667066697e-39
charging_tRNA_RMDY18_RS00040_AUA,6.39913958746425e-09,-2.5563066195096555e-39
charging_tRNA_RMDY18_RS00045_GCU,0.0,-1.9769127424908692e-08
charging_tRNA_RMDY18_RS00045_GCC,0.0,-1.9769127424908692e-08
charging_tRNA_RMDY18_RS00045_GCA,0.0,-1.9769127424908692e-08
charging_tRNA_RMDY18_RS00045_GCG,0.0,-1.9769127424908692e-08
charging_tRNA_RMDY18_RS00075_GCU,0.0,-1.9769127424908692e-08
charging_tRNA_RMDY18_RS00075_GCC,0.0,-1.9769127424908692e-08
charging_tRNA_RMDY18_RS00075_GCA,0.0,-1.9769127424908692e-08
charging_tRNA_RMDY18_RS00075_GCG,0.0,-1.9769127424908692e-08
charging_tRNA_RMDY18_RS00800_AAA,0.0,-5.8320569881068036e-08
charging_tRNA_RMDY18_RS00800_AAG,0.0,-5.8320569881068036e-08
charging_tRNA_RMDY18_RS00875_UCU,0.003781236484168651,1.275263475365288e-39
charging_tRNA_RMDY18_RS00875_UCC,0.009288127448673682,4.9877275120316143e-39
charging_tRNA_RMDY18_RS00875_UCA,2.586585814734971e-05,-1.1414246177068738e-40
charging_tRNA_RMDY18_RS00875_UCG,0.005093243038814942,-2.698764110580473e-39
charging_tRNA_RMDY18_RS00875_AGU,8.874559263717964e-06,5.429899280190784e-40
charging_tRNA_RMDY18_RS00875_AGC,0.005047989559249325,1.5162787484009308e-39
charging_tRNA_RMDY18_RS00895_UCU,0.0,-1.3999127442074185e-06
charging_tRNA_RMDY18_RS00895_UCC,0.0,-1.3999127442074185e-06
charging_tRNA_RMDY18_RS00895_UCA,0.0,-1.3999127442074185e-06
charging_tRNA_RMDY18_RS00895_UCG,0.0,-1.3999127442074185e-06
charging_tRNA_RMDY18_RS00895_AGU,0.0,-1.3999127442074185e-06
charging_tRNA_RMDY18_RS00895_AGC,0.0,-1.3999127442074185e-06
charging_tRNA_RMDY18_RS00925_UCU,0.0,-1.2568296607138525e-07
charging_tRNA_RMDY18_RS00925_UCC,0.0,-1.2568296607138525e-07
charging_tRNA_RMDY18_RS00925_UCA,0.0,-1.2568296607138525e-07
charging_tRNA_RMDY18_RS00925_UCG,0.0,-1.2568296607138525e-07
charging_tRNA_RMDY18_RS00925_AGU,0.0,-1.2568296607138525e-07
charging_tRNA_RMDY18_RS00925_AGC,0.0,-1.2568296607138525e-07
charging_tRNA_RMDY18_RS00950_ACU,0.0,-8.08034579398014e-07
charging_tRNA_RMDY18_RS00950_ACC,0.0,-8.08034579398014e-07
charging_tRNA_RMDY18_RS00950_ACA,0.0,-8.08034579398014e-07
charging_tRNA_RMDY18_RS00950_ACG,0.0,-8.08034579398014e-07
charging_tRNA_RMDY18_RS01205_CGU,0.008111999890538136,-6.492230541840559e-40
charging_tRNA_RMDY18_RS01205_CGC,0.014656373872401547,1.2655532235483901e-39
charging_tRNA_RMDY18_RS01205_CGA,3.035289865321423e-05,-2.7096891769557214e-39
charging_tRNA_RMDY18_RS01205_CGG,9.954325261219644e-06,-6.180216948958337e-41
charging_tRNA_RMDY18_RS01205_AGA,5.969401425267873e-07,1.7241641663263786e-39
charging_tRNA_RMDY18_RS01205_AGG,8.27736999119183e-07,-1.1647551420423922e-39
charging_tRNA_RMDY18_RS01420_CCU,0.0,-4.589620808532186e-08
charging_tRNA_RMDY18_RS01420_CCC,0.0,-4.589620808532186e-08
charging_tRNA_RMDY18_RS01420_CCA,0.0,-4.589620808532186e-08
charging_tRNA_RMDY18_RS01420_CCG,0.0,-4.589620808532186e-08
charging_tRNA_RMDY18_RS01755_UAU,0.0012449402582620775,1.5327935676274605e-39
charging_tRNA_RMDY18_RS01755_UAC,0.00911328509412455,-4.225698932777206e-39
charging_tRNA_RMDY18_RS01780_ACU,0.0,1.2120104295445535e-34
charging_tRNA_RMDY18_RS01780_ACC,0.01712206391725495,1.8202874135492478e-38
charging_tRNA_RMDY18_RS01780_ACA,0.0,-7.071541141353364e-39
charging_tRNA_RMDY18_RS01780_ACG,0.0,-1.1713231731881811e-35
charging_tRNA_RMDY18_RS01785_AUG,0.00891155051002568,-4.263098021266595e-40
charging_tRNA_RMDY18_RS01785_START,0.0013835435005453362,-7.664914014124091e-40
charging_tRNA_RMDY18_RS01790_ACU,0.002593199007097172,1.2120104295445535e-34
charging_tRNA_RMDY18_RS01790_ACC,0.0,1.8202874135492478e-38
charging_tRNA_RMDY18_RS01790_ACA,9.654263647841621e-08,-7.071541141353364e-39
charging_tRNA_RMDY18_RS01790_ACG,0.0024638843405889494,-1.1713231731881811e-35
charging_tRNA_RMDY18_RS01885_UGG,0.0038178436892153276,8.302722845195155e-35
charging_tRNA_RMDY18_RS02855_AUG,0.0,-7.055896759357762e-07
charging_tRNA_RMDY18_RS02855_START,0.0,-7.055896759357762e-07
charging_tRNA_RMDY18_RS03285_UUA,0.0,-2.4779162262247553e-06
charging_tRNA_RMDY18_RS03285_UUG,0.0,-2.4779162262247553e-06
charging_tRNA_RMDY18_RS03285_CUU,0.0,-2.4779162262247553e-06
charging_tRNA_RMDY18_RS03285_CUC,0.0,-2.4779162262247553e-06
charging_tRNA_RMDY18_RS03285_CUA,0.0,-2.4779162262247553e-06
charging_tRNA_RMDY18_RS03285_CUG,0.0,-2.4779162262247553e-06
charging_tRNA_RMDY18_RS03295_AAA,0.0,-2.4512242949953836e-39
charging_tRNA_RMDY18_RS03295_AAG,0.014202842143538091,7.573600200075841e-40
charging_tRNA_RMDY18_RS03320_AAA,0.001241802480725074,-2.4512242949953836e-39
charging_tRNA_RMDY18_RS03320_AAG,0.0,7.573600200075841e-40
charging_tRNA_RMDY18_RS03390_GGU,0.0,-1.2994972053386854e-06
charging_tRNA_RMDY18_RS03390_GGC,0.0,-1.2994972053386854e-06
charging_tRNA_RMDY18_RS03390_GGA,0.0,-1.2994972053386854e-06
charging_tRNA_RMDY18_RS03390_GGG,0.0,-1.2994972053386854e-06
charging_tRNA_RMDY18_RS03395_CAA,0.0,-2.649231385618599e-07
charging_tRNA_RMDY18_RS03395_CAG,0.0,-2.649231385618599e-07
charging_tRNA_RMDY18_RS03400_GAA,0.0,-3.4750203358502386e-08
charging_tRNA_RMDY18_RS03400_GAG,0.0,-3.4750203358502386e-08
charging_tRNA_RMDY18_RS03405_GUU,0.0,-8.067562223290873e-07
charging_tRNA_RMDY18_RS03405_GUC,0.0,-8.067562223290873e-07
charging_tRNA_RMDY18_RS03405_GUA,0.0,-8.067562223290873e-07
charging_tRNA_RMDY18_RS03405_GUG,0.0,-8.067562223290873e-07
charging_tRNA_RMDY18_RS03490_GUU,0.0,-1.2552062187745247e-07
charging_tRNA_RMDY18_RS03490_GUC,0.0,-1.2552062187745247e-07
charging_tRNA_RMDY18_RS03490_GUA,0.0,-1.2552062187745247e-07
charging_tRNA_RMDY18_RS03490_GUG,0.0,-1.2552062187745247e-07
charging_tRNA_RMDY18_RS03695_UUA,0.0,-2.484913357994723e-06
charging_tRNA_RMDY18_RS03695_UUG,0.0,-2.484913357994723e-06
charging_tRNA_RMDY18_RS03695_CUU,0.0,-2.484913357994723e-06
charging_tRNA_RMDY18_RS03695_CUC,0.0,-2.484913357994723e-06
charging_tRNA_RMDY18_RS03695_CUA,0.0,-2.484913357994723e-06
charging_tRNA_RMDY18_RS03695_CUG,0.0,-2.484913357994723e-06
charging_tRNA_RMDY18_RS03790_GGU,0.013147378429416153,-2.243106081004562e-39
charging_tRNA_RMDY18_RS03790_GGC,0.018258959675656317,-7.904853015071957e-41
charging_tRNA_RMDY18_RS03790_GGA,0.0012554441975047368,-2.0219134622786084e-39
charging_tRNA_RMDY18_RS03790_GGG,0.0012308019360487996,-1.2641996074216011e-39
charging_tRNA_RMDY18_RS03795_CCU,0.0,-3.334029007760923e-07
charging_tRNA_RMDY18_RS03795_CCC,0.0,-3.334029007760923e-07
charging_tRNA_RMDY18_RS03795_CCA,0.0,-3.334029007760923e-07
charging_tRNA_RMDY18_RS03795_CCG,0.0,-3.334029007760923e-07
charging_tRNA_RMDY18_RS03980_GCU,0.012182930425563144,-1.4411040230546008e-39
charging_tRNA_RMDY18_RS03980_GCC,0.012535617610001668,3.313806341798748e-39
charging_tRNA_RMDY18_RS03980_GCA,0.011105782333614278,3.98192053775072e-39
charging_tRNA_RMDY18_RS03980_GCG,0.014852958392423317,0.0
charging_tRNA_RMDY18_RS04675_UUA,0.0,-3.201121689112974e-06
charging_tRNA_RMDY18_RS04675_UUG,0.0,-3.201121689112974e-06
charging_tRNA_RMDY18_RS04675_CUU,0.0,-3.201121689112974e-06
charging_tRNA_RMDY18_RS04675_CUC,0.0,-3.201121689112974e-06
charging_tRNA_RMDY18_RS04675_CUA,0.0,-3.201121689112974e-06
charging_tRNA_RMDY18_RS04675_CUG,0.0,-3.201121689112974e-06
charging_tRNA_RMDY18_RS05220_CGU,0.0,-8.705040222359307e-07
charging_tRNA_RMDY18_RS05220_CGC,0.0,-8.705040222359307e-07
charging_tRNA_RMDY18_RS05220_CGA,0.0,-8.705040222359307e-07
charging_tRNA_RMDY18_RS05220_CGG,0.0,-8.705040222359307e-07
charging_tRNA_RMDY18_RS05220_AGA,0.0,-8.705040222359307e-07
charging_tRNA_RMDY18_RS05220_AGG,0.0,-8.705040222359307e-07
charging_tRNA_RMDY18_RS05235_CAU,0.0012354831735905511,-1.6921791375718552e-38
charging_tRNA_RMDY18_RS05235_CAC,0.006641951391895164,6.19170381683158e-40
charging_tRNA_RMDY18_RS05370_GAA,0.0,-6.960004107547401e-07
charging_tRNA_RMDY18_RS05370_GAG,0.0,-6.960004107547401e-07
charging_tRNA_RMDY18_RS05795_CGU,0.0,-9.569748463339556e-08
charging_tRNA_RMDY18_RS05795_CGC,0.0,-9.569748463339556e-08
charging_tRNA_RMDY18_RS05795_CGA,0.0,-9.569748463339556e-08
charging_tRNA_RMDY18_RS05795_CGG,0.0,-9.569748463339556e-08
charging_tRNA_RMDY18_RS05795_AGA,0.0,-9.569748463339556e-08
charging_tRNA_RMDY18_RS05795_AGG,0.0,-9.569748463339556e-08
charging_tRNA_RMDY18_RS05830_GUU,0.007203671952198304,3.293021826062825e-39
charging_tRNA_RMDY18_RS05830_GUC,0.007994989294636632,-1.5897456214653562e-40
charging_tRNA_RMDY18_RS05830_GUA,0.0013803975835671063,-1.8810581365664743e-39
charging_tRNA_RMDY18_RS05830_GUG,0.015131519328699196,-6.2609237840062545e-40
charging_tRNA_RMDY18_RS05835_UGU,1.0107589788519735e-05,2.9068218010669805e-39
charging_tRNA_RMDY18_RS05835_UGC,0.0012767613605424034,-3.9892959601991885e-38
charging_tRNA_RMDY18_RS05840_GGU,0.0,-3.0405413646063806e-07
charging_tRNA_RMDY18_RS05840_GGC,0.0,-3.0405413646063806e-07
charging_tRNA_RMDY18_RS05840_GGA,0.0,-3.0405413646063806e-07
charging_tRNA_RMDY18_RS05840_GGG,0.0,-3.0405413646063806e-07
charging_tRNA_RMDY18_RS06140_CCU,0.0012910814521818598,1.4419808216204095e-39
charging_tRNA_RMDY18_RS06140_CCC,0.009279111000476384,-1.3621980312477379e-39
charging_tRNA_RMDY18_RS06140_CCA,2.833453738742608e-06,1.8448289402502784e-39
charging_tRNA_RMDY18_RS06140_CCG,0.008847624490725788,-5.406213184424743e-40
charging_tRNA_RMDY18_RS06610_AUU,0.0,-9.051405910172585e-08
charging_tRNA_RMDY18_RS06610_AUC,0.0,-9.051405910172585e-08
charging_tRNA_RMDY18_RS06610_AUA,0.0,-9.051405910172585e-08
charging_tRNA_RMDY18_RS06625_AAU,0.0012577658932566569,-1.3914283286134516e-39
charging_tRNA_RMDY18_RS06625_AAC,0.010636340136688755,2.5453543162680842e-39
charging_tRNA_RMDY18_RS07015_CAA,6.3899200231126926e-06,1.0037649068436318e-39
charging_tRNA_RMDY18_RS07015_CAG,0.013018850048396455,1.5360931581462924e-40
charging_tRNA_RMDY18_RS07180_UUA,7.192068013019991e-09,-9.498761766168827e-40
charging_tRNA_RMDY18_RS07180_UUG,0.0024683698180811824,-1.6630229413732985e-39
charging_tRNA_RMDY18_RS07180_CUU,0.0025282263902577963,-5.447160192414149e-40
charging_tRNA_RMDY18_RS07180_CUC,0.009136236071623035,1.75147708548583e-39
charging_tRNA_RMDY18_RS07180_CUA,6.033284391977303e-06,1.0537563659160581e-39
charging_tRNA_RMDY18_RS07180_CUG,0.02326891738296393,-5.157889883151537e-39
