,fluxes,reduced_costs
translation_457388.5.peg.929,1.4518598306365667e-10,-1.687248312111493e-32
transcription_TU_457388.5.peg.929,6.390940859216601e-12,-3.6862485414542654e-32
translation_457388.5.peg.933,0.0,7.198265863588504e-34
transcription_TU_457388.5.peg.933,0.0,-9.909492072214215e-33
translation_457388.5.peg.951,0.0,-2.669157349356061e-34
transcription_TU_457388.5.peg.951,0.0,-40.61849463114389
translation_457388.5.peg.952,0.0,2.0349725101427293e-34
transcription_TU_457388.5.peg.952,0.0,-26.353425724275997
translation_457388.5.peg.956,7.713615319699543e-09,1.4519530645099585e-32
transcription_TU_457388.5.peg.956,3.395455833868797e-10,6.829627627381827e-32
translation_457388.5.peg.959,7.0024917800555185e-12,-2.276141637099293e-33
transcription_TU_457388.5.peg.959,3.0824264084683366e-13,2.0558439300142666e-32
translation_457388.5.peg.966,7.974054793781354e-09,8.303930463073777e-35
transcription_TU_457388.5.peg.966,3.510098669295447e-10,1.7123803762538586e-32
translation_457388.5.peg.967,7.974054793781354e-09,-3.53158410434798e-33
transcription_TU_457388.5.peg.967,3.510098669295447e-10,-1.0154596164738264e-32
translation_457388.5.peg.969,7.974054793781354e-09,-1.5730802675166238e-33
transcription_TU_457388.5.peg.969,3.510098669295447e-10,-7.079040125716243e-33
translation_457388.5.peg.970,7.974054793781354e-09,1.2179236040877977e-33
transcription_TU_457388.5.peg.970,3.510098669295447e-10,3.890296914171555e-34
translation_457388.5.peg.973,2.199457740853412e-09,-2.5417381722486187e-32
transcription_TU_457388.5.peg.973,9.681791621700288e-11,4.093391174719856e-33
translation_457388.5.peg.974,6.961138843189456e-14,-8.52445719862582e-34
transcription_TU_457388.5.peg.974,3.064223261836058e-15,1.0823640583634072e-32
translation_457388.5.peg.982,3.775457876805702e-09,7.20587570115897e-33
transcription_TU_457388.5.peg.982,1.66191856114302e-10,-1.4570444393981274e-32
translation_457388.5.peg.983,1.8438782780409727e-08,1.905053422195753e-33
transcription_TU_457388.5.peg.983,8.116566611934751e-10,-1.3868330033495095e-33
translation_457388.5.peg.984,3.341445404043863e-09,6.711392500741856e-33
transcription_TU_457388.5.peg.984,1.470870638536943e-10,-2.1775737351966352e-32
translation_457388.5.peg.985,5.4440750355682e-09,6.002427105983188e-34
transcription_TU_457388.5.peg.985,2.396427041458887e-10,-4.076834938473872e-33
translation_457388.5.peg.993,0.0,6.992942134567717e-33
transcription_TU_457388.5.peg.993,0.0,-33.93600395488423
translation_457388.5.peg.994,3.2138445728088763e-09,-1.3598338926099583e-32
transcription_TU_457388.5.peg.994,1.414702036802702e-10,-1.1196590873177597e-32
translation_457388.5.peg.1001,0.0,-1.1063593119079274e-32
transcription_TU_457388.5.peg.1001,0.0,-55.21424609052173
translation_457388.5.peg.1013,0.0,5.8855822118403735e-33
transcription_TU_457388.5.peg.1013,0.0,-1.6917391804075653e-32
translation_457388.5.peg.1017,8.397068886032623e-10,-2.713338428813561e-32
transcription_TU_457388.5.peg.1017,3.696305215488528e-11,-1.5557579233014732e-32
translation_457388.5.peg.1022,0.0,-2.6900041161052017e-33
transcription_TU_457388.5.peg.1022,0.0,-29.117326377985886
translation_457388.5.peg.1026,3.98628830736595e-07,3.400241646387838e-32
transcription_TU_457388.5.peg.1026,1.7547239948771393e-08,-1.1868942376740462e-32
translation_457388.5.peg.1035,0.0,-5.227156499000152e-33
transcription_TU_457388.5.peg.1035,0.0,4.302243311006643e-34
translation_457388.5.peg.1047,0.0,1.8269013213194067e-32
transcription_TU_457388.5.peg.1047,0.0,-5.165571803054408e-33
translation_457388.5.peg.1048,0.0,2.8681572244097705e-32
transcription_TU_457388.5.peg.1048,0.0,3.743182320016391e-32
translation_457388.5.peg.1049,0.0,1.7958207558986386e-32
transcription_TU_457388.5.peg.1049,0.0,9.651908746882432e-33
translation_457388.5.peg.1050,0.0,-3.6206881615333214e-33
transcription_TU_457388.5.peg.1050,0.0,-2.137346047059865e-33
translation_457388.5.peg.1061,0.0,-6.35237994881453e-33
transcription_TU_457388.5.peg.1061,0.0,-2.6625042007167294e-35
translation_457388.5.peg.1068,0.0,-1.4574418134718087e-32
transcription_TU_457388.5.peg.1068,0.0,8.680459909441548e-33
translation_457388.5.peg.1070,0.0,-1.1098436787142358e-33
transcription_TU_457388.5.peg.1070,0.0,-8.8024264410452
translation_457388.5.peg.1080,0.0,4.766373126284343e-33
transcription_TU_457388.5.peg.1080,0.0,-9.222078228849435e-33
translation_457388.5.peg.1089,0.0,2.9295221067723013e-33
transcription_TU_457388.5.peg.1089,0.0,-23.006495793728146
translation_457388.5.peg.1092,0.0,-8.560676983658149e-33
transcription_TU_457388.5.peg.1092,0.0,2.710515648002285e-34
translation_457388.5.peg.1097,0.0,-1.116854840438265e-32
transcription_TU_457388.5.peg.1097,0.0,-94.22691257455618
translation_457388.5.peg.1099,0.0,-7.847911241376086e-33
transcription_TU_457388.5.peg.1099,0.0,-3.1352486797070525e-32
translation_457388.5.peg.1100,1.1120949009733972e-07,3.0213050208663768e-33
transcription_TU_457388.5.peg.1100,4.895329832798749e-09,-2.2783456310277693e-32
translation_457388.5.peg.1103,3.0492030189417375e-08,1.3715177150690816e-32
transcription_TU_457388.5.peg.1103,1.3422284817438046e-09,1.1295196584254834e-32
translation_457388.5.peg.1105,3.427166944648016e-08,-4.4574117807966485e-34
transcription_TU_457388.5.peg.1105,1.50860439800888e-09,-1.893439942330663e-32
translation_457388.5.peg.1112,0.0,-1.1637665400435896e-32
transcription_TU_457388.5.peg.1112,0.0,2.934408264197971e-32
translation_457388.5.peg.1115,1.6129625544823157e-12,9.934613979517355e-33
transcription_TU_457388.5.peg.1115,7.100098836199447e-14,3.675659413072797e-33
translation_457388.5.peg.1116,1.6129625544823157e-12,2.9769748399913856e-32
transcription_TU_457388.5.peg.1116,7.100098836199447e-14,-8.662362426173077e-33
translation_457388.5.peg.1117,0.0,-1.00638694589302e-33
transcription_TU_457388.5.peg.1117,0.0,4.099338942298136e-33
translation_457388.5.peg.1118,1.5956294139134108e-09,2.843734006008816e-33
transcription_TU_457388.5.peg.1118,7.023800095823257e-11,-1.0122802337513272e-32
translation_457388.5.peg.1119,0.0,-1.875287988421557e-32
transcription_TU_457388.5.peg.1119,0.0,3.823443370275592e-32
translation_457388.5.peg.1120,0.0,1.4857353154946958e-33
transcription_TU_457388.5.peg.1120,0.0,8.196892384031325e-33
translation_457388.5.peg.1121,7.259299153182834e-11,5.5582896490294124e-33
transcription_TU_457388.5.peg.1121,3.1954704296083005e-12,1.017568429661252e-33
translation_457388.5.peg.1122,7.0024917800555185e-12,8.072051309937348e-33
transcription_TU_457388.5.peg.1122,3.0824264084683366e-13,5.658632669984688e-32
translation_457388.5.peg.1141,0.0,7.945854091756279e-33
transcription_TU_457388.5.peg.1141,0.0,-27.05169577021223
translation_457388.5.peg.1150,0.0,-3.679835065111613e-34
transcription_TU_457388.5.peg.1150,0.0,-21.38937782718567
translation_457388.5.peg.1157,0.0,5.8514472438914725e-34
transcription_TU_457388.5.peg.1157,0.0,-24.419969054628
translation_457388.5.peg.1169,0.0,-5.643111304750202e-33
transcription_TU_457388.5.peg.1169,0.0,-38.80984014591411
translation_457388.5.peg.1170,0.0,-3.463243474110678e-33
transcription_TU_457388.5.peg.1170,0.0,-32.91160372650433
translation_457388.5.peg.1171,0.0,-4.621308249504652e-33
transcription_TU_457388.5.peg.1171,0.0,-38.2745908798234
translation_457388.5.peg.1172,0.0,7.866491356522335e-34
transcription_TU_457388.5.peg.1172,0.0,-23.41856652796435
translation_457388.5.peg.1175,0.0,-7.643623901940911e-33
transcription_TU_457388.5.peg.1175,0.0,-1.029531356453783e-33
translation_457388.5.peg.1194,-5.305592573534886e-29,3.120614651780269e-34
transcription_TU_457388.5.peg.1194,0.0,-25.893158557365034
translation_457388.5.peg.1197,0.0,1.9338460340787986e-32
transcription_TU_457388.5.peg.1197,0.0,-37.749287618431154
translation_457388.5.peg.1206,0.0,-1.5131493879444067e-33
transcription_TU_457388.5.peg.1206,0.0,-40.11821813723176
translation_457388.5.peg.1207,0.0,1.2263211882914495e-32
transcription_TU_457388.5.peg.1207,0.0,-39.617541792060436
translation_457388.5.peg.1208,0.0,2.0053941115863834e-32
transcription_TU_457388.5.peg.1208,0.0,-30.792139473033142
translation_457388.5.peg.1209,4.942500324289143e-29,5.449405433862038e-32
transcription_TU_457388.5.peg.1209,0.0,-63.28941888597769
translation_457388.5.peg.1210,0.0,-3.0877502280641023e-32
transcription_TU_457388.5.peg.1210,0.0,4.186154290133841e-33
translation_457388.5.peg.1217,1.1226008987413668e-63,5.8298286608317303e-33
transcription_TU_457388.5.peg.1217,0.0,-50.7808293675522
translation_457388.5.peg.1228,0.0,-3.039427119164111e-33
transcription_TU_457388.5.peg.1228,-1.7147300370861343e-45,-2.953140873799823e-32
translation_457388.5.peg.1229,0.0,4.2448052472771384e-33
transcription_TU_457388.5.peg.1229,0.0,-37.92773408822392
translation_457388.5.peg.1230,0.0,8.34433600480316e-33
transcription_TU_457388.5.peg.1230,0.0,-28.829722707765043
translation_457388.5.peg.1231,0.0,-4.871824786450108e-33
transcription_TU_457388.5.peg.1231,0.0,-34.46336933677569
translation_457388.5.peg.1234,0.0,1.9324512579243175e-33
transcription_TU_457388.5.peg.1234,0.0,2.88590458529734e-33
translation_457388.5.peg.1241,0.0,5.362231333863887e-34
transcription_TU_457388.5.peg.1241,0.0,-2.2095833628775541e-32
translation_457388.5.peg.1257,0.0,-1.5612052979352538e-33
transcription_TU_457388.5.peg.1257,0.0,-6.496115147509371e-32
translation_457388.5.peg.1259,1.0994716609650042e-62,-4.882265858574045e-33
transcription_TU_457388.5.peg.1259,-6.800423876768848e-64,7.739559231530416e-33
translation_457388.5.peg.1268,1.4221907413650505e-29,-5.527317697953108e-33
transcription_TU_457388.5.peg.1268,6.260340514142006e-31,-2.259088026619051e-32
translation_457388.5.peg.1269,-3.687781801059931e-33,-1.1075132588463724e-32
transcription_TU_457388.5.peg.1269,-1.623324434972194e-34,1.9500423959003175e-32
translation_457388.5.peg.1270,-5.54480577786968e-29,-5.635869583563868e-32
transcription_TU_457388.5.peg.1270,-2.4407677004652903e-30,3.9086672695246566e-32
translation_457388.5.peg.1274,0.0,-5.422755420833037e-33
transcription_TU_457388.5.peg.1274,0.0,-34.168144355565495
translation_457388.5.peg.1275,0.0,5.810530493943196e-33
transcription_TU_457388.5.peg.1275,0.0,-87.56734681751497
translation_457388.5.peg.1277,0.0,6.167971953090008e-33
transcription_TU_457388.5.peg.1277,0.0,1.0118986361966637e-32
translation_457388.5.peg.1278,0.0,-1.0417574760704432e-32
transcription_TU_457388.5.peg.1278,0.0,-45.59420561111176
translation_457388.5.peg.1279,0.0,-1.5873619777573102e-32
transcription_TU_457388.5.peg.1279,0.0,-66.83987972323058
translation_457388.5.peg.1280,0.0,2.9662272705717392e-33
transcription_TU_457388.5.peg.1280,0.0,-70.31361726008926
translation_457388.5.peg.1282,8.782838240602e-14,-8.246125127802215e-33
transcription_TU_457388.5.peg.1282,3.866117002985264e-15,7.3030802379274025e-34
translation_457388.5.peg.1283,2.15942917077408e-14,3.6397669071486894e-33
transcription_TU_457388.5.peg.1283,9.505589884688352e-16,2.034063374390711e-32
translation_457388.5.peg.1284,2.15942917077408e-14,1.4784104210036498e-33
transcription_TU_457388.5.peg.1284,9.505589884688352e-16,9.12568798600454e-33
translation_457388.5.peg.1285,1.7880707689442745e-14,-1.5237976156167897e-32
transcription_TU_457388.5.peg.1285,7.870907573361577e-16,-6.433535523438982e-33
translation_457388.5.peg.1287,1.0236205552667971e-06,-8.050673371360539e-34
transcription_TU_457388.5.peg.1287,4.505874667060847e-08,-2.0891265413287098e-32
translation_457388.5.peg.1294,4.988921104476146e-10,1.4187873111626393e-33
transcription_TU_457388.5.peg.1294,2.196072861663591e-11,2.0976227705735928e-32
translation_457388.5.peg.1304,0.0,-5.5712110601436856e-33
transcription_TU_457388.5.peg.1304,0.0,-33.885955069805945
translation_457388.5.peg.1314,0.0,-2.8280138994506162e-33
transcription_TU_457388.5.peg.1314,0.0,2.4647085122464995e-32
translation_457388.5.peg.1315,6.336713022435297e-13,8.816725536929804e-33
transcription_TU_457388.5.peg.1315,2.7893572997646435e-14,-1.2107962395306799e-32
translation_457388.5.peg.1329,0.0,-3.844555058231889e-33
transcription_TU_457388.5.peg.1329,0.0,-33.092022724048135
translation_457388.5.peg.1386,0.0,-3.5735000552693595e-33
transcription_TU_457388.5.peg.1386,0.0,2.9488778932917502e-33
translation_457388.5.peg.1479,3.024320522906141e-16,2.2041733246910367e-32
transcription_TU_457388.5.peg.1479,1.3312754574064989e-17,-2.8823393467756626e-32
translation_457388.5.peg.1480,3.024320522906141e-16,-1.059019837677011e-32
transcription_TU_457388.5.peg.1480,1.3312754574064989e-17,1.7174879688020098e-32
translation_457388.5.peg.1481,0.0,7.851018458765753e-33
transcription_TU_457388.5.peg.1481,0.0,-26.29405875435476
translation_457388.5.peg.1482,0.0,-1.597600046663018e-33
transcription_TU_457388.5.peg.1482,0.0,-16.19311326533846
translation_457388.5.peg.1483,8.310692187379901e-08,9.658497717007133e-34
transcription_TU_457388.5.peg.1483,3.6582830620371245e-09,1.402618631690037e-32
translation_457388.5.peg.1501,0.0,1.727358284103322e-32
transcription_TU_457388.5.peg.1501,0.0,-7.531482590860084e-33
translation_457388.5.peg.1502,0.0,-1.0315387714330095e-32
transcription_TU_457388.5.peg.1502,0.0,-41.5562155241423
translation_457388.5.peg.1503,8.769759680243854e-09,-5.906546524539342e-33
transcription_TU_457388.5.peg.1503,3.860359952338305e-10,-2.0207016477033176e-32
translation_457388.5.peg.1505,-3.2149558444903657e-29,-3.2524824582484045e-32
transcription_TU_457388.5.peg.1505,-4.50659766683203e-32,-6.773234833616379e-33
translation_457388.5.peg.1509,0.0,3.1829125706186655e-32
transcription_TU_457388.5.peg.1509,0.0,-114.90155927206354
translation_457388.5.peg.1510,0.0,-2.1175259611582796e-33
transcription_TU_457388.5.peg.1510,0.0,-44.04828063076645
translation_457388.5.peg.1522,0.0,4.686582785439659e-33
transcription_TU_457388.5.peg.1522,0.0,1.9013728950641476e-32
translation_457388.5.peg.1523,1.5695293181108505e-09,-4.3768239591825344e-33
transcription_TU_457388.5.peg.1523,6.908910100815326e-11,-1.0884396888806838e-32
translation_457388.5.peg.1524,6.353655475285583e-09,-1.3735462634063162e-32
transcription_TU_457388.5.peg.1524,2.7968151970004095e-10,2.8890501178862913e-32
translation_457388.5.peg.1525,1.490739995861709e-09,6.0531675692489595e-33
transcription_TU_457388.5.peg.1525,6.562087433635916e-11,-1.1315198367927714e-33
translation_457388.5.peg.1526,1.9921388499035633e-09,-1.5516010651709572e-33
transcription_TU_457388.5.peg.1526,8.76919472832255e-11,-6.917131564449682e-33
translation_457388.5.peg.1527,0.0,3.189014947610912e-33
transcription_TU_457388.5.peg.1527,0.0,2.5442323113394455e-32
translation_457388.5.peg.1550,2.394535331798095e-06,3.463354177450093e-32
transcription_TU_457388.5.peg.1550,1.0540503544420325e-07,-2.6889413641023434e-32
translation_457388.5.peg.1551,9.485869215884713e-11,2.8879034593163215e-32
transcription_TU_457388.5.peg.1551,4.175584162997482e-12,-1.4413679535578036e-32
translation_457388.5.peg.1555,0.0,1.2459298383448572e-32
transcription_TU_457388.5.peg.1555,0.0,-87.68057264631497
translation_457388.5.peg.1560,0.0,-4.442995042360763e-35
transcription_TU_457388.5.peg.1560,0.0,-13.611319542093028
translation_457388.5.peg.1564,0.0,-7.786222416442979e-32
transcription_TU_457388.5.peg.1564,0.0,8.750235288813813e-33
translation_457388.5.peg.1566,0.0,1.0091705785994525e-33
transcription_TU_457388.5.peg.1566,0.0,-66.30470083653842
translation_457388.5.peg.1568,0.0,-1.6803935327408915e-32
transcription_TU_457388.5.peg.1568,0.0,-1.0923654735411047e-32
translation_457388.5.peg.1583,0.0,-9.894818049137254e-33
transcription_TU_457388.5.peg.1583,0.0,-83.90528973664789
translation_457388.5.peg.1587,0.0,1.5693501261092422e-32
transcription_TU_457388.5.peg.1587,0.0,-63.33178618494942
translation_457388.5.peg.1588,0.0,-3.195239010708894e-33
transcription_TU_457388.5.peg.1588,0.0,-34.361835949646235
translation_457388.5.peg.1593,4.069454719117112e-09,7.818215312055346e-34
transcription_TU_457388.5.peg.1593,1.7913330123428192e-10,1.468319884148937e-32
translation_457388.5.peg.1609,-6.337580497114113e-29,-4.18754658959175e-32
transcription_TU_457388.5.peg.1609,0.0,-51.24934248714602
translation_457388.5.peg.1610,0.0,1.1291854607001124e-32
transcription_TU_457388.5.peg.1610,0.0,3.314121716570509e-33
translation_457388.5.peg.1615,3.0342718565820526e-09,-2.6453827192213406e-33
transcription_TU_457388.5.peg.1615,1.3356559343403634e-10,6.694241915397204e-33
translation_457388.5.peg.1616,0.0,2.7833908427961164e-33
transcription_TU_457388.5.peg.1616,0.0,-51.56327578089347
translation_457388.5.peg.1619,2.671934541359579e-10,-5.539755538256631e-34
transcription_TU_457388.5.peg.1619,1.1761586947439732e-11,-1.2432031684122254e-32
translation_457388.5.peg.1630,0.0,-1.22593854730637e-33
transcription_TU_457388.5.peg.1630,0.0,6.33858465235502e-34
translation_457388.5.peg.1632,0.0,5.592510057779164e-33
transcription_TU_457388.5.peg.1632,0.0,-2.6269786623716705e-32
translation_457388.5.peg.1635,0.0,1.6175202524685113e-32
transcription_TU_457388.5.peg.1635,0.0,-54.091845444175775
translation_457388.5.peg.1636,0.0,1.1886154088446588e-32
transcription_TU_457388.5.peg.1636,0.0,-34.25618486106784
translation_457388.5.peg.1637,0.0,-3.1758277174222565e-33
transcription_TU_457388.5.peg.1637,0.0,-22.98134350411411
translation_457388.5.peg.1639,0.0,-6.684236128557068e-33
transcription_TU_457388.5.peg.1639,0.0,3.5473282435896955e-32
translation_457388.5.peg.1644,0.0,3.75371342306939e-33
transcription_TU_457388.5.peg.1644,0.0,2.6329032566473965e-33
translation_457388.5.peg.1645,0.0,2.129997738922854e-32
transcription_TU_457388.5.peg.1645,1.871684529524974e-43,-1.4419110864542753e-32
translation_457388.5.peg.1647,3.4512884769297454e-08,-1.5713653423839523e-32
transcription_TU_457388.5.peg.1647,1.5192224537600765e-09,3.3087175051624656e-34
translation_457388.5.peg.1648,5.378869034475216e-08,4.4533144883424486e-32
transcription_TU_457388.5.peg.1648,2.367724016011274e-09,-1.1063718576446494e-32
translation_457388.5.peg.1649,4.2721962792938205e-08,-2.783583254952559e-33
transcription_TU_457388.5.peg.1649,1.8805778067405367e-09,-1.0044685984154934e-32
translation_457388.5.peg.1651,0.0,-7.927310502224605e-33
transcription_TU_457388.5.peg.1651,0.0,-2.5334960766965964e-33
translation_457388.5.peg.1652,0.0,2.0680657542344407e-34
transcription_TU_457388.5.peg.1652,0.0,7.774307654104365e-33
translation_457388.5.peg.1669,1.212250536648177e-09,-8.732064297980043e-33
transcription_TU_457388.5.peg.1669,5.3362048613709734e-11,-3.602208786117798e-32
translation_457388.5.peg.1672,7.312031946815868e-09,-6.967991590828387e-33
transcription_TU_457388.5.peg.1672,3.218682874662465e-10,5.002098703682053e-33
translation_457388.5.peg.1675,0.0,2.400643138863314e-33
transcription_TU_457388.5.peg.1675,0.0,-4.9989249398388756e-33
translation_457388.5.peg.1676,0.0,-1.9094778327133387e-34
transcription_TU_457388.5.peg.1676,0.0,-1.2793887500112465e-32
translation_457388.5.peg.1679,1.2673426044870594e-12,-5.673180165115282e-33
transcription_TU_457388.5.peg.1679,5.578714599529287e-14,-1.1341974056515523e-32
translation_457388.5.peg.1680,1.2218461417453023e-09,-5.89410267642958e-34
transcription_TU_457388.5.peg.1680,5.378443749306346e-11,-4.481141431395458e-33
