,fluxes,reduced_costs
transcription_TU_321967.8.peg.2696,0.0,-3.560316482283297e-32
translation_321967.8.peg.2697,5.9335411655449484e-08,5.850580720585172e-33
transcription_TU_321967.8.peg.2697,1.4975075267057442e-09,-1.3043140954906942e-32
translation_321967.8.peg.2715,0.0,1.2130914293462413e-32
transcription_TU_321967.8.peg.2715,0.0,-41.00790236669227
translation_321967.8.peg.2728,0.0,2.7557432031477377e-32
transcription_TU_321967.8.peg.2728,0.0,-122.38401751242789
translation_321967.8.peg.2737,7.763846587669192e-11,-4.876963068739998e-32
transcription_TU_321967.8.peg.2737,1.959440134794368e-12,6.714570850415117e-32
translation_321967.8.peg.2738,7.763846587669192e-11,-7.973142393634352e-33
transcription_TU_321967.8.peg.2738,1.959440134794368e-12,-2.1657939625062017e-33
translation_321967.8.peg.2741,0.0,5.869395529810026e-33
transcription_TU_321967.8.peg.2741,0.0,2.04395809679987e-32
translation_321967.8.peg.2742,0.0,5.274829358446944e-33
transcription_TU_321967.8.peg.2742,0.0,9.430976885959055e-32
translation_321967.8.peg.2745,0.0,-5.731914215865611e-32
transcription_TU_321967.8.peg.2745,0.0,4.655572599453053e-33
translation_321967.8.peg.2747,0.0,-1.772345030701287e-33
transcription_TU_321967.8.peg.2747,0.0,-9.741125538232919e-33
translation_321967.8.peg.2748,0.0,-6.034544835466443e-33
transcription_TU_321967.8.peg.2748,0.0,1.4606667726839796e-33
translation_321967.8.peg.2760,0.0,3.889085296723586e-32
transcription_TU_321967.8.peg.2760,0.0,-1.1978641659389041e-32
translation_321967.8.peg.2761,2.336768672268057e-08,4.785175216769282e-33
transcription_TU_321967.8.peg.2761,5.897538379292963e-10,-2.035521283659025e-32
translation_321967.8.peg.2762,2.336768672268057e-08,2.493322094089213e-32
transcription_TU_321967.8.peg.2762,5.897538379292963e-10,1.7603204044135663e-32
translation_321967.8.peg.2774,0.0,1.434148355602056e-32
transcription_TU_321967.8.peg.2774,0.0,5.136914687417343e-32
translation_321967.8.peg.2782,0.0,-5.675082195232596e-33
transcription_TU_321967.8.peg.2782,0.0,2.722470083595376e-32
translation_321967.8.peg.2783,0.0,1.1203583277520664e-32
transcription_TU_321967.8.peg.2783,0.0,-4.932207117088193e-32
translation_321967.8.peg.2784,0.0,1.9294829021631664e-32
transcription_TU_321967.8.peg.2784,0.0,-3.0011825990810414e-32
translation_321967.8.peg.2796,0.0,2.886663115566581e-32
transcription_TU_321967.8.peg.2796,0.0,4.157083487567857e-32
translation_321967.8.peg.2799,0.0,-7.523730114677659e-33
transcription_TU_321967.8.peg.2799,0.0,1.1017374297218782e-32
translation_321967.8.peg.2800,0.0,2.3304452845800884e-32
transcription_TU_321967.8.peg.2800,0.0,-7.492933341133093e-33
translation_321967.8.peg.2808,0.0,1.0429473984755643e-32
transcription_TU_321967.8.peg.2808,0.0,-3.6062881664192544e-32
translation_321967.8.peg.2813,1.4687050654670654e-08,3.4335277824418396e-32
transcription_TU_321967.8.peg.2813,3.706718852511384e-10,1.1244348970590231e-32
translation_321967.8.peg.2816,6.055539346703746e-08,-3.110803971142916e-32
transcription_TU_321967.8.peg.2816,1.5282974360419393e-09,2.1882827789994108e-32
translation_321967.8.peg.2817,2.2966628361232666e-08,1.7080328808902548e-32
transcription_TU_321967.8.peg.2817,5.79631924249755e-10,6.73494288079885e-33
translation_321967.8.peg.2819,2.2966628361232666e-08,-6.447122050774373e-32
transcription_TU_321967.8.peg.2819,5.79631924249755e-10,8.972017088228267e-33
translation_321967.8.peg.2820,0.0,1.0889163618503656e-33
transcription_TU_321967.8.peg.2820,0.0,-3.349916993496646e-32
translation_321967.8.peg.2830,2.556454935896231e-07,2.2734859190658976e-32
transcription_TU_321967.8.peg.2830,6.451982722255298e-09,-6.96008516827222e-33
translation_321967.8.peg.2837,4.6469452945178156e-11,2.7402039068887766e-32
transcription_TU_321967.8.peg.2837,1.172796372449395e-12,1.821245269623012e-32
translation_321967.8.peg.2838,7.763846587669192e-11,-4.622770812278423e-33
transcription_TU_321967.8.peg.2838,1.959440134794368e-12,1.0378379156587713e-32
translation_321967.8.peg.2839,5.878770487191057e-06,-1.0614284869644703e-35
transcription_TU_321967.8.peg.2839,1.483684499142709e-07,-2.076289749573543e-33
transcription_TU_LSEI_RS01255,0.0,1.9416674173270817e-31
transcription_TU_LSEI_RS01260,5.878701697658407e-06,1.2505341447793997e-31
transcription_TU_LSEI_RS01265,5.878701697658407e-06,-3.462036205595399e-33
transcription_TU_LSEI_RS02330,0.0,2.6906225918694206e-33
transcription_TU_LSEI_RS03415,3.900147910233725e-06,-1.1190641670468496e-33
transcription_TU_LSEI_RS03420,0.0,5.3633605814355476e-34
transcription_TU_LSEI_RS03940,5.36457503795317e-34,6.58082727597179e-32
transcription_TU_LSEI_RS03945,0.0,8.081543073626097e-32
transcription_TU_LSEI_RS03950,0.0,-3.462036205595399e-33
transcription_TU_LSEI_RS03955,2.5345430870526488e-06,6.66035084118935e-34
transcription_TU_LSEI_RS03960,0.0,2.1497815513280113e-33
transcription_TU_LSEI_RS03965,0.0,-3.596246062760165e-33
transcription_TU_LSEI_RS03970,2.3110406842693905e-06,3.8947214198668936e-33
transcription_TU_LSEI_RS03975,2.887849004036706e-06,-1.1307229182346872e-33
transcription_TU_LSEI_RS03980,0.0,-1.8361975348500618e-33
transcription_TU_LSEI_RS03985,0.0,1.6060573345284884e-33
transcription_TU_LSEI_RS03990,3.064796796524149e-06,1.6315656584478326e-33
transcription_TU_LSEI_RS03995,1.9471428133080474e-07,1.6060573345284884e-33
transcription_TU_LSEI_RS04000,0.0,-7.930011782541032e-34
transcription_TU_LSEI_RS04005,2.1957032237491265e-06,2.7677791010129733e-33
transcription_TU_LSEI_RS04010,3.7553766749405595e-38,-5.157647377785064e-33
transcription_TU_LSEI_RS04015,0.0,-5.879332989011053e-34
transcription_TU_LSEI_RS04020,0.0,3.1590462325982016e-33
transcription_TU_LSEI_RS04025,0.0,-1.958454456492162e-33
transcription_TU_LSEI_RS04030,2.5714596318437677e-06,-2.3722926699919614e-33
transcription_TU_LSEI_RS04035,1.1521744732552347e-06,1.6060573345284884e-33
transcription_TU_LSEI_RS04040,2.977467794803468e-06,-7.930011782541032e-34
transcription_TU_LSEI_RS04045,0.0,-1.8742143156507682e-33
transcription_TU_LSEI_RS04050,1.055507703413392e-06,-1.1956922654322452e-33
transcription_TU_LSEI_RS04055,4.5590855427824594e-07,3.765449511786802e-33
transcription_TU_LSEI_RS04060,1.2258917259499031e-06,-8.127450424439106e-34
transcription_TU_LSEI_RS04065,2.5150388682712107e-06,-1.935825085110137e-33
transcription_TU_LSEI_RS04070,2.0244820622744107e-07,5.932671188798096e-33
transcription_TU_LSEI_RS04075,0.0,3.480550579409322e-33
transcription_TU_LSEI_RS04145,0.0,1.1980479763360012e-31
transcription_TU_LSEI_RS04150,-1.9682261029651114e-37,1.69291398219619e-31
transcription_TU_LSEI_RS04155,0.0,-3.462036205595399e-33
transcription_TU_LSEI_RS04160,2.1552229729552643e-06,-2.4195104441814258e-33
transcription_TU_LSEI_RS04165,0.0,3.516410136400833e-33
transcription_TU_LSEI_RS04170,0.0,-2.288272242683881e-33
transcription_TU_LSEI_RS04240,0.0,3.480550579409322e-33
transcription_TU_LSEI_RS04610,0.0,3.957189286268711e-33
transcription_TU_LSEI_RS05175,0.0,6.468677248161053e-33
transcription_TU_LSEI_RS05450,2.2784233891336517e-06,1.7574016965194796e-33
transcription_TU_LSEI_RS05475,0.0,-8.827982081754028e-34
transcription_TU_LSEI_RS07430,0.0,1.0974088382664025e-33
transcription_TU_LSEI_RS07905,0.0,-1.1307229182346872e-33
transcription_TU_LSEI_RS08300,0.0,-6.1222035182388085e-33
transcription_TU_LSEI_RS08615,0.0,9.844719483272193e-34
transcription_TU_LSEI_RS08700,8.886261301154121e-07,-1.1956922654322452e-33
transcription_TU_LSEI_RS08775,3.2759883827790014e-06,2.79438085722787e-33
transcription_TU_LSEI_RS08780,0.0,-1.958454456492162e-33
transcription_TU_LSEI_RS08800,0.0,-1.5220648393154231e-33
transcription_TU_LSEI_RS08805,0.0,-3.462036205595399e-33
transcription_TU_LSEI_RS08810,-1.0981002087974818e-38,-9.485514147283697e-33
transcription_TU_LSEI_RS08815,0.0,2.191736283333959e-33
transcription_TU_LSEI_RS08820,0.0,1.6315656584478326e-33
transcription_TU_LSEI_RS08825,5.878701697658407e-06,6.58082727597179e-32
transcription_TU_LSEI_RS10680,0.0,-5.895627655093422e-34
transcription_TU_LSEI_RS12080,2.2899211398331115e-06,-1.8361975348500618e-33
transcription_TU_LSEI_RS12085,0.0,2.9301652794131484e-33
transcription_TU_LSEI_RS12090,0.0,5.202110553761763e-33
transcription_TU_LSEI_RS12095,4.996466550117475e-06,9.844719483272193e-34
transcription_TU_LSEI_RS12100,0.0,2.9301652794131484e-33
transcription_TU_LSEI_RS12105,0.0,5.579300925865298e-35
transcription_TU_LSEI_RS12110,0.0,2.1497815513280113e-33
transcription_TU_LSEI_RS12115,1.725724640072305e-07,-3.18734024815337e-34
transcription_TU_LSEI_RS12120,0.0,-3.462036205595399e-33
transcription_TU_LSEI_RS12125,0.0,1.0474079526454437e-31
transcription_TU_LSEI_RS12130,0.0,2.191736283333959e-33
transcription_TU_LSEI_RS12135,0.0,1.6315656584478326e-33
transcription_TU_LSEI_RS12140,0.0,1.1980479763360012e-31
transcription_TU_LSEI_RS12640,0.0,-5.422139468471032e-33
transcription_TU_LSEI_RS13845,2.3729906538996403e-06,4.655699024883333e-33
charging_tRNA_LSEI_RS02330_CGU,0.0,-1.0161403000130139e-05
charging_tRNA_LSEI_RS02330_CGC,0.0,-1.0161403000130139e-05
charging_tRNA_LSEI_RS02330_CGA,0.0,-1.0161403000130139e-05
charging_tRNA_LSEI_RS02330_CGG,0.0,-1.0161403000130139e-05
charging_tRNA_LSEI_RS02330_AGA,0.0,-1.0161403000130139e-05
charging_tRNA_LSEI_RS02330_AGG,0.0,-1.0161403000130139e-05
charging_tRNA_LSEI_RS03415_GCU,0.01700402129699238,-4.785296994715477e-38
charging_tRNA_LSEI_RS03415_GCC,0.018732027078868917,-2.0064973090659e-38
charging_tRNA_LSEI_RS03415_GCA,0.01601746111722184,-3.5021444679640645e-38
charging_tRNA_LSEI_RS03415_GCG,0.013416095243109553,-5.255373151587335e-38
charging_tRNA_LSEI_RS03420_GCU,0.0,-4.2577217804174235e-06
charging_tRNA_LSEI_RS03420_GCC,0.0,-4.2577217804174235e-06
charging_tRNA_LSEI_RS03420_GCA,0.0,-4.2577217804174235e-06
charging_tRNA_LSEI_RS03420_GCG,0.0,-4.2577217804174235e-06
charging_tRNA_LSEI_RS03955_GUU,0.017437949098499533,7.786829653216246e-34
charging_tRNA_LSEI_RS03955_GUC,0.012495711782680129,-3.173984455016844e-34
charging_tRNA_LSEI_RS03955_GUA,0.0,1.7839679209628147e-37
charging_tRNA_LSEI_RS03955_GUG,0.012417340919716722,1.4716079571550458e-34
charging_tRNA_LSEI_RS03960_AAA,0.0,-1.2780909015175856e-06
charging_tRNA_LSEI_RS03960_AAG,0.0,-1.2780909015175856e-06
charging_tRNA_LSEI_RS03965_ACU,0.0,-3.916947812578537e-06
charging_tRNA_LSEI_RS03965_ACC,0.0,-3.916947812578537e-06
charging_tRNA_LSEI_RS03965_ACA,0.0,-3.916947812578537e-06
charging_tRNA_LSEI_RS03965_ACG,0.0,-3.916947812578537e-06
charging_tRNA_LSEI_RS03970_GGU,0.012458001615062931,-3.6872475722587266e-38
charging_tRNA_LSEI_RS03970_GGC,0.019354183360431026,-2.1963226309386234e-38
charging_tRNA_LSEI_RS03970_GGA,0.002249207809645774,1.497752525075809e-38
charging_tRNA_LSEI_RS03970_GGG,0.004554990846852031,-1.232701040431744e-39
charging_tRNA_LSEI_RS03975_CGU,0.012729956575052371,1.1148377606139337e-38
charging_tRNA_LSEI_RS03975_CGC,0.0111349556148852,-4.1490575869115874e-38
charging_tRNA_LSEI_RS03975_CGA,0.010035273264663592,-8.518959509343151e-38
charging_tRNA_LSEI_RS03975_CGG,0.008797381092454528,-5.493389329777637e-38
charging_tRNA_LSEI_RS03975_AGA,0.004163186964159893,-2.013511358743247e-38
charging_tRNA_LSEI_RS03975_AGG,0.0013938210491634864,-5.070307536192676e-38
charging_tRNA_LSEI_RS03980_CCU,0.0,-1.1830123959411192e-06
charging_tRNA_LSEI_RS03980_CCC,0.0,-1.1830123959411192e-06
charging_tRNA_LSEI_RS03980_CCA,0.0,-1.1830123959411192e-06
charging_tRNA_LSEI_RS03980_CCG,0.0,-1.1830123959411192e-06
charging_tRNA_LSEI_RS03985_AUG,0.0,-5.7667748848333165e-06
charging_tRNA_LSEI_RS03985_START,0.0,-5.7667748848333165e-06
charging_tRNA_LSEI_RS03990_AUU,0.02829536074047244,3.0952862543836045e-37
charging_tRNA_LSEI_RS03990_AUC,0.0210547733563729,-2.8543104124598076e-32
charging_tRNA_LSEI_RS03990_AUA,0.0018611533782132818,-1.775029995004351e-37
charging_tRNA_LSEI_RS03995_AUG,0.0,-1.2926489542101361e-37
charging_tRNA_LSEI_RS03995_START,0.0032535824391490644,-3.745149266240698e-38
charging_tRNA_LSEI_RS04000_GAU,0.0,-1.1830123959411192e-06
charging_tRNA_LSEI_RS04000_GAC,0.0,-1.1830123959411192e-06
charging_tRNA_LSEI_RS04005_UUU,0.02222140715928614,-4.673391124307349e-32
charging_tRNA_LSEI_RS04005_UUC,0.014467742714811707,-2.8855126879492865e-33
charging_tRNA_LSEI_RS04010_GGU,0.0,-8.911634729923672e-06
charging_tRNA_LSEI_RS04010_GGC,0.0,-8.911634729923672e-06
charging_tRNA_LSEI_RS04010_GGA,0.0,-8.911634729923672e-06
charging_tRNA_LSEI_RS04010_GGG,0.0,-8.911634729923672e-06
charging_tRNA_LSEI_RS04015_AUU,0.0,-3.11307449109915e-07
charging_tRNA_LSEI_RS04015_AUC,0.0,-3.11307449109915e-07
charging_tRNA_LSEI_RS04015_AUA,0.0,-3.11307449109915e-07
charging_tRNA_LSEI_RS04020_UCU,0.0,-2.45510612619491e-05
charging_tRNA_LSEI_RS04020_UCC,0.0,-2.45510612619491e-05
charging_tRNA_LSEI_RS04020_UCA,0.0,-2.45510612619491e-05
charging_tRNA_LSEI_RS04020_UCG,0.0,-2.45510612619491e-05
charging_tRNA_LSEI_RS04020_AGU,0.0,-2.45510612619491e-05
charging_tRNA_LSEI_RS04020_AGC,0.0,-2.45510612619491e-05
charging_tRNA_LSEI_RS04025_GAA,0.0,-2.1645291077134e-06
charging_tRNA_LSEI_RS04025_GAG,0.0,-2.1645291077134e-06
charging_tRNA_LSEI_RS04030_UCU,0.006757337667462433,2.0934307909710897e-38
charging_tRNA_LSEI_RS04030_UCC,0.005054290638333144,-6.499568434015344e-38
charging_tRNA_LSEI_RS04030_UCA,0.008850656953278782,-5.23825277468132e-38
charging_tRNA_LSEI_RS04030_UCG,0.004085693703824829,-9.080092035380703e-39
charging_tRNA_LSEI_RS04030_AGU,0.010495592128796884,7.825972414533663e-38
charging_tRNA_LSEI_RS04030_AGC,0.007724288502195912,-6.574500612551344e-38
charging_tRNA_LSEI_RS04035_AUG,0.019252283948552846,-1.2926489542101361e-37
charging_tRNA_LSEI_RS04035_START,0.0,-3.745149266240698e-38
charging_tRNA_LSEI_RS04040_GAU,0.02769648560075154,2.3019759028794424e-37
charging_tRNA_LSEI_RS04040_GAC,0.022055576056432383,8.597450661740253e-37
charging_tRNA_LSEI_RS04045_UUU,0.0,-1.630203542372626e-07
charging_tRNA_LSEI_RS04045_UUC,0.0,-1.630203542372626e-07
charging_tRNA_LSEI_RS04050_UAU,0.017637028494987272,-7.97154855997024e-38
charging_tRNA_LSEI_RS04050_UAC,0.0,7.71586532540814e-38
charging_tRNA_LSEI_RS04055_UGG,0.007618013716916142,-2.8494101814573906e-33
charging_tRNA_LSEI_RS04060_CAU,0.015041721831745933,2.334084619245371e-37
charging_tRNA_LSEI_RS04060_CAC,0.005442342123853282,6.432893188075143e-37
charging_tRNA_LSEI_RS04065_CAA,0.02770882621284234,1.255537013637244e-37
charging_tRNA_LSEI_RS04065_CAG,0.014316269428100648,6.002785363432099e-39
charging_tRNA_LSEI_RS04070_UGU,0.0018979795129079866,4.846619914964844e-37
charging_tRNA_LSEI_RS04070_UGC,0.001484833109345335,-3.796272836884089e-37
charging_tRNA_LSEI_RS04075_UUA,0.0,-1.3058358771004693e-05
charging_tRNA_LSEI_RS04075_UUG,0.0,-1.3058358771004693e-05
charging_tRNA_LSEI_RS04075_CUU,0.0,-1.3058358771004693e-05
charging_tRNA_LSEI_RS04075_CUC,0.0,-1.3058358771004693e-05
charging_tRNA_LSEI_RS04075_CUA,0.0,-1.3058358771004693e-05
charging_tRNA_LSEI_RS04075_CUG,0.0,-1.3058358771004693e-05
charging_tRNA_LSEI_RS04160_AAU,0.021906245265075612,-2.961224492274135e-34
charging_tRNA_LSEI_RS04160_AAC,0.01410649899452341,2.639640268677667e-34
charging_tRNA_LSEI_RS04165_UCU,0.0,-1.8321339333761736e-05
charging_tRNA_LSEI_RS04165_UCC,0.0,-1.8321339333761736e-05
charging_tRNA_LSEI_RS04165_UCA,0.0,-1.8321339333761736e-05
charging_tRNA_LSEI_RS04165_UCG,0.0,-1.8321339333761736e-05
charging_tRNA_LSEI_RS04165_AGU,0.0,-1.8321339333761736e-05
charging_tRNA_LSEI_RS04165_AGC,0.0,-1.8321339333761736e-05
charging_tRNA_LSEI_RS04170_GUU,0.0,7.788499999825596e-34
charging_tRNA_LSEI_RS04170_GUC,0.0,-3.171571479279837e-34
charging_tRNA_LSEI_RS04170_GUA,0.0,3.311378582389171e-37
charging_tRNA_LSEI_RS04170_GUG,0.0,1.4725304248047425e-34
charging_tRNA_LSEI_RS04240_UUA,0.0,-2.4360946337773143e-05
charging_tRNA_LSEI_RS04240_UUG,0.0,-2.4360946337773143e-05
charging_tRNA_LSEI_RS04240_CUU,0.0,-2.4360946337773143e-05
charging_tRNA_LSEI_RS04240_CUC,0.0,-2.4360946337773143e-05
charging_tRNA_LSEI_RS04240_CUA,0.0,-2.4360946337773143e-05
charging_tRNA_LSEI_RS04240_CUG,0.0,-2.4360946337773143e-05
charging_tRNA_LSEI_RS04610_CGU,0.0,-2.1627010921135976e-05
charging_tRNA_LSEI_RS04610_CGC,0.0,-2.1627010921135976e-05
charging_tRNA_LSEI_RS04610_CGA,0.0,-2.1627010921135976e-05
charging_tRNA_LSEI_RS04610_CGG,0.0,-2.1627010921135976e-05
charging_tRNA_LSEI_RS04610_AGA,0.0,-2.1627010921135976e-05
charging_tRNA_LSEI_RS04610_AGG,0.0,-2.1627010921135976e-05
charging_tRNA_LSEI_RS05175_CGU,0.0,-1.1977456553057295e-06
charging_tRNA_LSEI_RS05175_CGC,0.0,-1.1977456553057295e-06
charging_tRNA_LSEI_RS05175_CGA,0.0,-1.1977456553057295e-06
charging_tRNA_LSEI_RS05175_CGG,0.0,-1.1977456553057295e-06
charging_tRNA_LSEI_RS05175_AGA,0.0,-1.1977456553057295e-06
charging_tRNA_LSEI_RS05175_AGG,0.0,-1.1977456553057295e-06
charging_tRNA_LSEI_RS05450_GAA,0.029328426574966194,-2.5281659118089704e-38
charging_tRNA_LSEI_RS05450_GAG,0.008742937667893615,4.214882464949418e-37
charging_tRNA_LSEI_RS05475_CAA,0.0,-4.802200044378901e-06
charging_tRNA_LSEI_RS05475_CAG,0.0,-4.802200044378901e-06
charging_tRNA_LSEI_RS07430_UCU,0.0,-2.4076733458601672e-05
charging_tRNA_LSEI_RS07430_UCC,0.0,-2.4076733458601672e-05
charging_tRNA_LSEI_RS07430_UCA,0.0,-2.4076733458601672e-05
charging_tRNA_LSEI_RS07430_UCG,0.0,-2.4076733458601672e-05
charging_tRNA_LSEI_RS07430_AGU,0.0,-2.4076733458601672e-05
charging_tRNA_LSEI_RS07430_AGC,0.0,-2.4076733458601672e-05
charging_tRNA_LSEI_RS07905_CGU,0.0,-6.312439123189747e-06
charging_tRNA_LSEI_RS07905_CGC,0.0,-6.312439123189747e-06
charging_tRNA_LSEI_RS07905_CGA,0.0,-6.312439123189747e-06
charging_tRNA_LSEI_RS07905_CGG,0.0,-6.312439123189747e-06
charging_tRNA_LSEI_RS07905_AGA,0.0,-6.312439123189747e-06
charging_tRNA_LSEI_RS07905_AGG,0.0,-6.312439123189747e-06
charging_tRNA_LSEI_RS08300_GGU,0.0,-1.0094647125864915e-05
charging_tRNA_LSEI_RS08300_GGC,0.0,-1.0094647125864915e-05
charging_tRNA_LSEI_RS08300_GGA,0.0,-1.0094647125864915e-05
charging_tRNA_LSEI_RS08300_GGG,0.0,-1.0094647125864915e-05
charging_tRNA_LSEI_RS08615_UUA,0.0,-4.773919500044882e-06
charging_tRNA_LSEI_RS08615_UUG,0.0,-4.773919500044882e-06
charging_tRNA_LSEI_RS08615_CUU,0.0,-4.773919500044882e-06
charging_tRNA_LSEI_RS08615_CUC,0.0,-4.773919500044882e-06
charging_tRNA_LSEI_RS08615_CUA,0.0,-4.773919500044882e-06
