,fluxes,reduced_costs
translation_g.2043.peg.458,0.0,1.132686998537885e-32
transcription_TU_g.2043.peg.458,0.0,-24.411045909373726
translation_525919.4.peg.458,0.0,2.127141164111309e-33
transcription_TU_525919.4.peg.458,0.0,-21.999324238545935
translation_525919.4.peg.459,0.0,-3.741417088733501e-33
transcription_TU_525919.4.peg.459,0.0,-31.860288552642988
translation_g.2043.peg.465,7.752416014319764e-06,8.866248804501691e-34
transcription_TU_g.2043.peg.465,1.4227271270403937e-07,1.8568223580428813e-33
translation_g.2043.peg.467,7.10903369680946e-06,-9.75935641637498e-33
transcription_TU_g.2043.peg.467,1.3046532937361392e-07,-1.676954580435185e-32
translation_g.2043.peg.468,0.0,-1.477735777885494e-29
transcription_TU_g.2043.peg.468,0.0,-26.8573273488104
translation_g.2043.peg.472,2.106826134186031e-06,2.344762874617471e-33
transcription_TU_g.2043.peg.472,3.866457485675995e-08,4.0442352549184816e-32
translation_g.2043.peg.474,0.0,-2.2157162897246433e-33
transcription_TU_g.2043.peg.474,0.0,-22.728665727891183
translation_g.2043.peg.476,0.0,2.1839408992360897e-32
transcription_TU_g.2043.peg.476,0.0,2.342051755681112e-32
translation_g.2043.peg.477,6.881456501811627e-07,-5.33185436768175e-33
transcription_TU_g.2043.peg.477,1.2628882171173004e-08,4.338902263307791e-33
translation_g.2043.peg.481,0.0,1.0808137189691473e-29
transcription_TU_g.2043.peg.481,0.0,-23.233024486150203
translation_g.2043.peg.482,0.0,-6.924782865065643e-33
transcription_TU_g.2043.peg.482,0.0,-1.8402749880249928e-32
translation_g.2043.peg.485,1.3519301210417632e-10,1.8836486876060682e-32
transcription_TU_g.2043.peg.485,2.4810686804169026e-12,6.930226468530307e-32
translation_g.2043.peg.486,0.0,-1.0113512204986139e-32
transcription_TU_g.2043.peg.486,0.0,-2.6852038847460745e-33
translation_g.2043.peg.490,0.0,5.6307944729306e-33
transcription_TU_g.2043.peg.490,0.0,-27.44147838256071
translation_g.2043.peg.492,7.752416014319764e-06,-4.893620055227289e-34
transcription_TU_g.2043.peg.492,1.4227271270403937e-07,1.7400949526519704e-32
translation_g.2043.peg.495,1.246479081562326e-07,-1.5232915043019434e-32
transcription_TU_g.2043.peg.495,2.287544424023953e-09,7.3811100857288e-33
translation_g.2043.peg.498,0.0,-1.8745543761253066e-32
transcription_TU_g.2043.peg.498,0.0,-62.414142203284804
translation_525919.4.peg.500,0.0,-6.269516365990575e-33
transcription_TU_525919.4.peg.500,0.0,-37.74253739597883
translation_g.2043.peg.501,7.752416014319764e-06,5.980032187522238e-34
transcription_TU_g.2043.peg.501,1.4227271270403937e-07,-4.648492235993442e-33
translation_g.2043.peg.506,3.47910587263611e-09,-6.770681369629006e-34
transcription_TU_g.2043.peg.506,6.384871882135775e-11,6.535384209847579e-33
translation_g.2043.peg.507,0.0,3.4230681828499435e-33
transcription_TU_g.2043.peg.507,0.0,4.567527552243804e-33
translation_g.2043.peg.527,6.575710943053846e-09,3.6261287400742545e-33
transcription_TU_g.2043.peg.527,1.2067776446695206e-10,-3.3023487951507814e-32
translation_g.2043.peg.536,7.752487358613045e-06,1.85953684895608e-33
transcription_TU_g.2043.peg.536,1.4227402201795164e-07,-1.5601356356987115e-33
translation_g.2043.peg.538,0.0,-1.498939544160923e-33
transcription_TU_g.2043.peg.538,0.0,-15.12950992813029
translation_g.2043.peg.542,1.1700315623075684e-09,1.3488539182628607e-32
transcription_TU_g.2043.peg.542,2.147247567872548e-11,-8.420931790153136e-33
translation_g.2043.peg.544,6.084859872195212e-10,1.9086463237664176e-33
transcription_TU_g.2043.peg.544,1.1166964193382868e-11,-1.52828987007354e-32
translation_g.2043.peg.545,1.3519301210417632e-10,-8.031523026310583e-33
transcription_TU_g.2043.peg.545,2.4810686804169026e-12,3.7932363512573597e-32
translation_525919.4.peg.549,0.0,4.5165402022129686e-33
transcription_TU_525919.4.peg.549,0.0,1.2990021400234786e-32
translation_g.2043.peg.552,7.752416014319764e-06,-1.8183640487222232e-33
transcription_TU_g.2043.peg.552,1.4227271270403937e-07,2.1801103363892436e-33
translation_g.2043.peg.556,-6.713458542803675e-29,3.011535842997133e-33
transcription_TU_g.2043.peg.556,-1.2320571506308607e-30,1.2586259139320575e-31
translation_g.2043.peg.557,0.0,1.3472722936666756e-33
transcription_TU_g.2043.peg.557,0.0,-29.118021881412805
translation_g.2043.peg.561,9.631540679885954e-09,-1.9915291060593093e-33
transcription_TU_g.2043.peg.561,1.7675849922340888e-10,-3.7687240859057456e-32
translation_g.2043.peg.562,0.0,-5.333096610476343e-33
transcription_TU_g.2043.peg.562,0.0,-4.899995760833165e-32
translation_g.2043.peg.563,0.0,4.252428711382464e-34
transcription_TU_g.2043.peg.563,0.0,-26.547018538973827
translation_g.2043.peg.568,0.0,1.089666723061837e-32
transcription_TU_g.2043.peg.568,0.0,1.0643773919636097e-31
translation_g.2043.peg.570,9.193087314926139e-10,-2.7087464899887916e-32
transcription_TU_g.2043.peg.570,1.6871198191682692e-11,8.831565263980798e-33
translation_g.2043.peg.573,2.1064814697580022e-10,8.1750467187505e-33
transcription_TU_g.2043.peg.573,3.86582495585487e-12,-1.0821404869577865e-32
translation_g.2043.peg.574,7.752416014319764e-06,-6.261795041044829e-33
transcription_TU_g.2043.peg.574,1.4227271270403937e-07,-1.1939969600961249e-33
translation_g.2043.peg.577,0.0,1.1239525065079621e-33
transcription_TU_g.2043.peg.577,0.0,-15.00166173576873
translation_g.2043.peg.581,5.839049315593744e-09,-5.577157628536682e-33
transcription_TU_g.2043.peg.581,1.071585147401406e-10,1.315207829647934e-32
translation_g.2043.peg.582,2.574194934904375e-07,8.163373707626922e-33
transcription_TU_g.2043.peg.582,4.724174963538499e-09,1.1071312668591384e-31
translation_g.2043.peg.586,0.0,4.641936435622373e-33
transcription_TU_g.2043.peg.586,0.0,-51.35351917517346
translation_g.2043.peg.588,0.0,5.392015324324854e-33
transcription_TU_g.2043.peg.588,0.0,9.87328474460681e-32
translation_g.2043.peg.589,2.583982671293029e-11,-2.7360850392887507e-33
transcription_TU_g.2043.peg.589,4.742137464579126e-13,-2.0424230739798253e-33
translation_g.2043.peg.591,2.5687051922977496e-11,-6.78534127507628e-33
transcription_TU_g.2043.peg.591,4.714100161421987e-13,-6.934180558766698e-33
translation_g.2043.peg.594,6.421762980744365e-12,-1.328268437689958e-32
transcription_TU_g.2043.peg.594,1.1785250403554953e-13,5.604705757934801e-33
translation_g.2043.peg.597,0.0,3.6388847420037385e-33
transcription_TU_g.2043.peg.597,0.0,-1.7131785511761623e-32
translation_525919.4.peg.597,1.4493223625066731e-09,5.673455639625665e-33
transcription_TU_525919.4.peg.597,2.6598033918145512e-11,8.838925493580151e-33
translation_g.2043.peg.598,7.752416014319764e-06,2.874731717653972e-33
transcription_TU_g.2043.peg.598,1.4227271270403937e-07,-4.245071076868788e-33
translation_g.2043.peg.601,0.0,7.946162186322762e-33
transcription_TU_g.2043.peg.601,0.0,-39.15329806633202
translation_g.2043.peg.602,7.752416014319764e-06,-1.5049030155665325e-33
transcription_TU_g.2043.peg.602,1.4227271270403937e-07,-9.211145012858017e-33
translation_525919.4.peg.604,0.0,8.751742232520097e-35
transcription_TU_525919.4.peg.604,0.0,9.491465069654117e-33
translation_g.2043.peg.607,2.2892552820732897e-08,1.2567415001604576e-32
transcription_TU_g.2043.peg.607,4.2012523379938384e-10,4.0935498453316404e-32
translation_g.2043.peg.610,7.515576755308821e-07,2.799810376933043e-33
transcription_TU_g.2043.peg.610,1.3792622719654586e-08,-3.1002179756061107e-32
translation_525919.4.peg.611,0.0,1.4043852237226852e-32
transcription_TU_525919.4.peg.611,0.0,-8.87196783897559e-33
translation_525919.4.peg.612,0.0,-2.5247047817314787e-33
transcription_TU_525919.4.peg.612,0.0,-2.8629163962395216e-32
translation_g.2043.peg.613,0.0,-4.619309943671198e-33
transcription_TU_g.2043.peg.613,0.0,-25.343100453382707
translation_g.2043.peg.616,1.6994571091891278e-06,-2.5273530518527928e-33
transcription_TU_g.2043.peg.616,3.1188518856817e-08,7.228216320633383e-33
translation_g.2043.peg.618,7.752416014319764e-06,-6.599337360687315e-33
transcription_TU_g.2043.peg.618,1.4227271270403937e-07,1.8016358678295004e-33
translation_g.2043.peg.619,0.0,-8.518249509334785e-33
transcription_TU_g.2043.peg.619,0.0,-8.612122751044844e-33
translation_g.2043.peg.623,0.0,-1.1461840615093393e-33
transcription_TU_g.2043.peg.623,0.0,-29.891228690028203
translation_g.2043.peg.626,-1.7474000659523614e-42,-9.996528115413513e-33
transcription_TU_g.2043.peg.626,-5.842990232169498e-44,4.628110216453126e-32
translation_g.2043.peg.631,7.752487358613045e-06,-4.9730658052668825e-33
transcription_TU_g.2043.peg.631,1.4227402201795164e-07,-5.907299703590093e-33
translation_g.2043.peg.633,3.7581167572047734e-06,-2.0215675772118365e-32
transcription_TU_g.2043.peg.633,6.89691400356236e-08,7.427107765684745e-32
translation_g.2043.peg.648,9.196983411746353e-09,-6.236193099434252e-33
transcription_TU_g.2043.peg.648,1.6878348327363562e-10,2.432223175494621e-32
translation_g.2043.peg.649,0.0,-3.27773984991387e-32
transcription_TU_g.2043.peg.649,0.0,8.713621008840469e-32
translation_g.2043.peg.655,7.752416014319764e-06,-2.6775168768416455e-33
transcription_TU_g.2043.peg.655,1.4227271270403937e-07,-3.702145010487388e-33
translation_g.2043.peg.664,0.0,-7.557568102527626e-33
transcription_TU_g.2043.peg.664,0.0,-50.59590082856594
translation_g.2043.peg.668,0.0,-7.671619635393682e-33
transcription_TU_g.2043.peg.668,0.0,-26.77339983425165
translation_g.2043.peg.669,1.4268858656563716e-10,-4.020324208062404e-33
transcription_TU_g.2043.peg.669,2.618627824551755e-12,-4.1927187790397005e-32
translation_g.2043.peg.673,0.0,-3.754163391378897e-33
transcription_TU_g.2043.peg.673,0.0,3.459789915865451e-32
translation_g.2043.peg.691,-1.4250381607040998e-41,3.604857802385396e-33
transcription_TU_g.2043.peg.691,3.62902579754852e-43,5.13906680060659e-32
translation_525919.4.peg.692,2.011033903333598e-06,1.1244700243635284e-32
transcription_TU_525919.4.peg.692,3.6906591214734895e-08,-2.6107186078751642e-33
translation_g.2043.peg.693,2.481728629843361e-08,-1.0280393239150557e-32
transcription_TU_g.2043.peg.693,4.554480354394075e-10,2.1789938684003251e-32
translation_g.2043.peg.694,1.055702450116608e-07,9.46726612561531e-33
transcription_TU_g.2043.peg.694,1.9374302296078436e-09,-1.440201868601833e-32
translation_g.2043.peg.695,0.0,1.750084950520152e-32
transcription_TU_g.2043.peg.695,0.0,-47.0608562795156
translation_g.2043.peg.696,0.0,-6.871732320365104e-34
transcription_TU_g.2043.peg.696,0.0,-28.08908207198836
translation_g.2043.peg.699,6.503604061044029e-08,1.9709688540224502e-32
transcription_TU_g.2043.peg.699,1.1935445548956782e-09,2.324670259609796e-33
translation_g.2043.peg.706,1.8561245541326272e-09,1.6646765672791885e-33
transcription_TU_g.2043.peg.706,3.406368736471837e-11,-1.5318032791448054e-32
translation_g.2043.peg.708,1.3379109615082739e-07,1.5655933182546714e-32
transcription_TU_g.2043.peg.708,2.455340651206705e-09,-2.325155833381717e-32
translation_525919.4.peg.708,4.907098682602136e-06,6.427597121099087e-33
transcription_TU_525919.4.peg.708,9.005531176224974e-08,-3.2736629662116815e-32
translation_g.2043.peg.709,0.0,8.998109914735431e-33
transcription_TU_g.2043.peg.709,0.0,-4.043226291369015e-32
translation_525919.4.peg.709,4.302336286299008e-06,4.535153039143396e-33
transcription_TU_525919.4.peg.709,7.895668308900623e-08,-6.443827552116809e-32
translation_525919.4.peg.710,3.3778800186718843e-06,-6.461914272530836e-34
transcription_TU_525919.4.peg.710,6.199101706584418e-08,5.0959843881997936e-33
translation_525919.4.peg.711,4.037537236805766e-06,8.79373246250603e-33
transcription_TU_525919.4.peg.711,7.409707815768337e-08,-4.759697191967722e-32
translation_g.2043.peg.722,2.590381304071833e-07,1.1391884955573659e-33
transcription_TU_g.2043.peg.722,4.75388026632449e-09,-1.9103673648717208e-32
translation_525919.4.peg.723,-3.5613364282281806e-30,-4.872634544642504e-33
transcription_TU_525919.4.peg.723,-6.535781794473362e-32,-1.4445219049534734e-33
translation_525919.4.peg.725,-2.9600557465359866e-30,5.369373884314283e-34
transcription_TU_525919.4.peg.725,-5.432308586599781e-32,-1.3164743875287108e-32
translation_g.2043.peg.726,8.0169032637427e-12,9.132944152784259e-34
transcription_TU_g.2043.peg.726,1.4712659546542946e-13,-1.2757515779155289e-32
translation_525919.4.peg.726,-3.750564261649312e-30,2.774407832238482e-33
transcription_TU_525919.4.peg.726,-6.883053627282632e-32,3.184049640982514e-32
translation_g.2043.peg.727,0.0,-6.731038434878599e-33
transcription_TU_g.2043.peg.727,0.0,4.651561965818127e-32
translation_525919.4.peg.727,-4.349250364662401e-30,-4.126210880704182e-33
transcription_TU_525919.4.peg.727,-7.981765251846345e-32,-7.653999152260599e-33
translation_525919.4.peg.728,0.0,-2.867129205166781e-33
transcription_TU_525919.4.peg.728,0.0,-22.679197070653334
translation_525919.4.peg.729,-5.199454190798491e-30,4.349110061541809e-33
transcription_TU_525919.4.peg.729,-9.542063415312925e-32,2.2037571757671548e-32
translation_g.2043.peg.733,0.0,-1.9651873171826945e-33
transcription_TU_g.2043.peg.733,0.0,-12.813247014622009
translation_g.2043.peg.736,7.617650567796149e-07,-9.215047829877848e-33
transcription_TU_g.2043.peg.736,1.3979949072778451e-08,9.531960421277148e-34
translation_g.2043.peg.737,0.0,-9.148974727478892e-33
transcription_TU_g.2043.peg.737,0.0,2.6608708594926245e-32
translation_g.2043.peg.741,0.0,-2.6763228441723904e-34
transcription_TU_g.2043.peg.741,0.0,-3.7162663760056976e-33
translation_g.2043.peg.749,0.0,-7.524560517704739e-33
transcription_TU_g.2043.peg.749,0.0,1.1443926775618794e-32
translation_g.2043.peg.755,7.752273325733198e-06,4.397402659989916e-33
transcription_TU_g.2043.peg.755,1.4227009407621482e-07,2.317760306670463e-32
translation_g.2043.peg.756,0.0,-1.7021613619437587e-33
transcription_TU_g.2043.peg.756,0.0,-49.06481634124556
translation_g.2043.peg.759,5.167965342586058e-11,-1.167538802184139e-32
transcription_TU_g.2043.peg.759,9.484274929158251e-13,1.2822760683689908e-32
translation_g.2043.peg.761,3.199407961344619e-08,8.115348136273165e-33
transcription_TU_g.2043.peg.761,5.871568925952949e-10,-2.5325970902403787e-33
translation_g.2043.peg.764,3.2004773386560964e-07,5.614637988474665e-33
transcription_TU_g.2043.peg.764,5.8735314523540995e-09,1.706141620772754e-32
translation_g.2043.peg.766,1.168772861189271e-08,4.650124899690899e-33
transcription_TU_g.2043.peg.766,2.1449375935077432e-10,1.927524352168902e-32
translation_g.2043.peg.767,7.752416014319764e-06,-1.2411207189251455e-33
transcription_TU_g.2043.peg.767,1.4227271270403937e-07,6.07748800302771e-33
translation_g.2043.peg.772,-2.0391531871554662e-42,-1.656270367328679e-33
transcription_TU_g.2043.peg.772,-6.034614362998687e-44,-3.9310673512510936e-33
translation_g.2043.peg.774,0.0,5.176374539591046e-33
transcription_TU_g.2043.peg.774,0.0,-3.0740054295075203e-32
translation_g.2043.peg.788,7.752416014319764e-06,2.627527518022168e-33
transcription_TU_g.2043.peg.788,1.4227271270403937e-07,1.8486284032862517e-32
translation_g.2043.peg.795,2.809187981114179e-07,3.823922227319575e-33
transcription_TU_g.2043.peg.795,5.155435335648291e-09,-1.919859038688805e-32
translation_g.2043.peg.798,7.752416014319764e-06,1.618247186941218e-33
transcription_TU_g.2043.peg.798,1.4227271270403937e-07,-3.4140861871756877e-33
translation_g.2043.peg.802,0.0,4.249686002173956e-33
transcription_TU_g.2043.peg.802,0.0,-24.376706248777445
translation_g.2043.peg.807,0.0,8.266756136278432e-34
transcription_TU_g.2043.peg.807,0.0,7.550500156598312e-33
translation_g.2043.peg.811,0.0,-1.7887681673419117e-33
transcription_TU_g.2043.peg.811,3.9040120648294626e-45,3.0084056323497317e-32
translation_g.2043.peg.812,7.134429328281858e-11,-1.6184490097581505e-33
transcription_TU_g.2043.peg.812,1.3093139122758775e-12,5.051822084803547e-32
translation_g.2043.peg.813,8.969548195577187e-07,-2.7437270512405384e-33
transcription_TU_g.2043.peg.813,1.646095812140651e-08,4.4339268620946706e-32
translation_g.2043.peg.814,7.752416014319764e-06,3.2425829912023854e-33
transcription_TU_g.2043.peg.814,1.4227271270403937e-07,1.1543515119417873e-32
translation_g.2043.peg.816,1.051936218691817e-07,-9.0176315891654e-33
transcription_TU_g.2043.peg.816,1.9305184235271784e-09,-7.250424837450215e-32
translation_g.2043.peg.827,7.752416014319764e-06,-5.4563392638827215e-33
transcription_TU_g.2043.peg.827,1.4227271270403937e-07,-1.4967902661813955e-32
translation_g.2043.peg.834,1.4268858656563716e-10,-9.766827571714946e-33
transcription_TU_g.2043.peg.834,2.618627824551755e-12,5.959504695793385e-32
translation_525919.4.peg.837,0.0,4.0684228935389266e-33
transcription_TU_525919.4.peg.837,0.0,-18.005628833933912
translation_g.2043.peg.840,0.0,2.5880085728915136e-33
transcription_TU_g.2043.peg.840,0.0,-2.0396997421858807e-32
translation_g.2043.peg.841,1.2471299205726643e-07,2.7217535370885943e-33
transcription_TU_g.2043.peg.841,2.288738846915647e-09,1.9535354665091837e-32
translation_g.2043.peg.848,0.0,7.824860049270787e-34
transcription_TU_g.2043.peg.848,0.0,-48.11593414927725
translation_g.2043.peg.851,0.0,-7.2536728685727e-33
transcription_TU_g.2043.peg.851,0.0,-35.55988646049684
translation_525919.4.peg.851,3.871087031387119e-07,-1.7375657513869308e-33
transcription_TU_525919.4.peg.851,7.104237595758048e-09,3.5036573025652114e-32
translation_g.2043.peg.853,0.0,-6.816790466801493e-34
transcription_TU_g.2043.peg.853,0.0,6.903621991449493e-34
translation_g.2043.peg.857,2.7038602420835265e-10,-2.4187489733181188e-33
transcription_TU_g.2043.peg.857,4.962137360833805e-12,8.697485055968942e-33
translation_525919.4.peg.868,1.6994435365352433e-09,-1.967532082393591e-33
transcription_TU_525919.4.peg.868,3.1188269770818116e-11,3.459789915865451e-32
translation_g.2043.peg.874,0.0,5.949625569879093e-34
transcription_TU_g.2043.peg.874,0.0,-5.279376917600896e-32
translation_g.2043.peg.878,0.0,8.637252568954394e-30
transcription_TU_g.2043.peg.878,0.0,-33.98768744642055
translation_g.2043.peg.881,1.3493416884196249e-08,2.553677517851385e-33
transcription_TU_g.2043.peg.881,2.4763183763810635e-10,-2.9285468057495334e-32
translation_g.2043.peg.882,7.752416014319764e-06,-8.652414070322482e-34
transcription_TU_g.2043.peg.882,1.4227271270403937e-07,7.536232171551298e-33
translation_g.2043.peg.888,5.386554757769958e-09,1.8035653242311485e-32
transcription_TU_g.2043.peg.888,9.885431278471269e-11,2.7665702785291333e-33
translation_g.2043.peg.892,0.0,5.166582157835712e-33
transcription_TU_g.2043.peg.892,0.0,-41.32046286738293
translation_525919.4.peg.893,0.0,2.5707229104287112e-33
transcription_TU_525919.4.peg.893,0.0,-13.104741104679137
translation_525919.4.peg.894,0.0,7.167170953319173e-33
transcription_TU_525919.4.peg.894,0.0,-1.441376525343209e-32
translation_525919.4.peg.899,4.007477687010358e-09,1.641765050262542e-32
transcription_TU_525919.4.peg.899,7.354542384963859e-11,1.482846907095327e-32
translation_g.2043.peg.900,0.0,4.707310452478177e-33
transcription_TU_g.2043.peg.900,0.0,-3.652432815379146e-32
translation_g.2043.peg.902,2.2534147576258734e-09,1.316880605977832e-33
transcription_TU_g.2043.peg.902,4.1354776346181344e-11,6.731519279080894e-32
translation_525919.4.peg.909,2.0444108497881032e-08,1.5342578947051552e-32
transcription_TU_525919.4.peg.909,3.751912654631263e-10,-3.549765959843277e-32
translation_g.2043.peg.910,0.0,2.6527874776720075e-33
transcription_TU_g.2043.peg.910,0.0,-1.3060121330049209e-31
translation_g.2043.peg.911,0.0,-3.5870460503539396e-32
transcription_TU_g.2043.peg.911,0.0,-62.46861751910083
translation_525919.4.peg.914,1.773503254058474e-08,-2.3139491622890534e-32
transcription_TU_525919.4.peg.914,3.2547417279757553e-10,-3.356261229749959e-32
translation_g.2043.peg.918,1.2843525961488748e-11,9.91344580682423e-35
transcription_TU_g.2043.peg.918,2.3570500807109937e-13,1.1017584935069964e-32
translation_g.2043.peg.919,0.0,8.579223612496345e-33
transcription_TU_g.2043.peg.919,0.0,-35.96256037839982
translation_g.2043.peg.920,0.0,-1.7809283343346383e-33
