,fluxes,reduced_costs
DM_RNA_411466.7.peg.426,0.0,-1.3332984893677417e-32
DM_RNA_411466.7.peg.427,0.0,0.0
DM_RNA_411466.7.peg.428,0.0,-1.8058248096152178e-32
DM_RNA_411466.7.peg.429,0.0,-2.518605519465704e-32
DM_RNA_411466.7.peg.439,0.0,-175.79085434823503
DM_RNA_411466.7.peg.442,0.0,-101.89154321341032
DM_RNA_411466.7.peg.449,0.0,-39.27568687680359
DM_RNA_411466.7.peg.466,0.0,2.2925882153723726e-32
DM_RNA_411466.7.peg.467,0.0,-2.880752198534358e-32
DM_RNA_411466.7.peg.471,0.0,-56.2582830955915
DM_RNA_411466.7.peg.479,0.0,-7.540538217635359e-33
DM_RNA_411466.7.peg.485,0.0,-101.63535176446968
DM_RNA_411466.7.peg.487,0.0,-127.20355827873786
DM_RNA_411466.7.peg.491,0.0,-282.08572525755847
DM_RNA_411466.7.peg.494,0.0,-89.56147630773269
DM_RNA_411466.7.peg.495,0.0,-161.8765126837794
DM_RNA_411466.7.peg.505,0.0,-115.19278545739697
DM_RNA_411466.7.peg.509,0.0,-178.1040515569783
DM_RNA_411466.7.peg.525,0.0,-74.15616980959346
DM_RNA_411466.7.peg.533,0.0,-202.59339150716676
DM_RNA_411466.7.peg.539,0.0,-103.58012941298718
DM_RNA_411466.7.peg.543,0.0,-139.70106385379745
DM_RNA_411466.7.peg.558,0.0,0.0
DM_RNA_411466.7.peg.564,0.0,-122.8901469374893
DM_RNA_411466.7.peg.566,0.0,-97.24419382442296
DM_RNA_411466.7.peg.580,0.0,-146.6778050267382
DM_RNA_411466.7.peg.582,0.0,-232.8663902617436
DM_RNA_411466.7.peg.584,0.0,-140.8975045045057
DM_RNA_411466.7.peg.597,0.0,-111.73652207550566
DM_RNA_411466.7.peg.598,0.0,2.316728383022314e-32
DM_RNA_411466.7.peg.599,0.0,-15.452708061979653
DM_RNA_411466.7.peg.602,0.0,-153.46733881525466
DM_RNA_411466.7.peg.603,0.0,-112.90932201150116
DM_RNA_411466.7.peg.610,0.0,-54.15329693256327
DM_RNA_411466.7.peg.613,0.0,-146.78462456278177
DM_RNA_411466.7.peg.616,2.8961952425482816e-64,1.2931935764311033e-32
DM_RNA_411466.7.peg.617,0.0,0.0
DM_RNA_411466.7.peg.618,0.0,-105.10783508251889
DM_RNA_411466.7.peg.619,0.0,-103.06435770791207
DM_RNA_411466.7.peg.620,0.0,-142.65102044585896
DM_RNA_411466.7.peg.629,0.0,-87.57364091889256
DM_RNA_411466.7.peg.630,0.0,-69.89412265444696
DM_RNA_411466.7.peg.632,0.0,-148.2974544141935
DM_RNA_411466.7.peg.636,0.0,0.0
DM_RNA_411466.7.peg.640,0.0,-65.50838334667007
DM_RNA_411466.7.peg.642,0.0,-129.11926885087763
DM_RNA_411466.7.peg.643,0.0,-33.80162552239348
DM_RNA_411466.7.peg.644,0.0,-13.737907392929833
DM_RNA_411466.7.peg.646,0.0,2.573813800616142e-32
DM_RNA_411466.7.peg.648,0.0,0.0
DM_RNA_411466.7.peg.652,0.0,-193.81109921676514
DM_RNA_411466.7.peg.653,0.0,-251.31182179339936
DM_RNA_411466.7.peg.662,0.0,-99.94811620224263
DM_RNA_411466.7.peg.666,0.0,-151.12847047566765
DM_RNA_411466.7.peg.667,0.0,-141.42546838032823
DM_RNA_411466.7.peg.668,0.0,-224.49241830514276
DM_RNA_411466.7.peg.669,0.0,-44.256973514998926
DM_RNA_411466.7.peg.670,0.0,-23.024503169910485
DM_RNA_411466.7.peg.671,0.0,-1.1556187548213212e-32
DM_RNA_411466.7.peg.672,0.0,-27.68131193760263
DM_RNA_411466.7.peg.676,0.0,0.0
DM_RNA_411466.7.peg.677,0.0,1.953289416454518e-32
DM_RNA_411466.7.peg.678,0.0,-142.5692181025938
DM_RNA_411466.7.peg.679,0.0,-100.58691544948171
DM_RNA_411466.7.peg.680,0.0,-81.74604420042613
DM_RNA_411466.7.peg.681,0.0,-100.18335585000035
DM_RNA_411466.7.peg.683,0.0,-134.11204630526964
DM_RNA_411466.7.peg.691,0.0,0.0
DM_RNA_411466.7.peg.694,0.0,-88.52611984912073
DM_RNA_411466.7.peg.710,0.0,0.0
DM_RNA_411466.7.peg.722,0.0,-141.89932903912364
DM_RNA_411466.7.peg.745,0.0,-61.809418859070945
DM_RNA_411466.7.peg.754,0.0,-67.71949987285848
DM_RNA_411466.7.peg.755,0.0,-121.44559576845505
DM_RNA_411466.7.peg.769,0.0,-65.17375485305716
DM_RNA_411466.7.peg.778,0.0,-39.441308617340276
DM_RNA_411466.7.peg.779,0.0,-204.15153684926227
DM_RNA_411466.7.peg.784,0.0,-170.69192055518852
DM_RNA_411466.7.peg.787,0.0,-165.77758548406715
DM_RNA_411466.7.peg.791,0.0,-70.35446524649456
DM_RNA_411466.7.peg.794,0.0,-57.37230357997912
DM_RNA_411466.7.peg.795,0.0,-51.48520707728704
DM_RNA_411466.7.peg.814,0.0,-153.00092655115387
DM_RNA_411466.7.peg.815,0.0,-87.66019404177224
DM_RNA_411466.7.peg.816,0.0,1.5014432448240727e-32
DM_RNA_411466.7.peg.818,0.0,-79.76543878695473
DM_RNA_411466.7.peg.825,0.0,-88.7255224152577
DM_RNA_411466.7.peg.829,0.0,-70.4220522972325
DM_RNA_411466.7.peg.830,0.0,-79.88846379766521
DM_RNA_411466.7.peg.832,0.0,-61.740472570359834
DM_RNA_411466.7.peg.841,0.0,-130.71860245318706
DM_RNA_411466.7.peg.842,0.0,-361.4820934671447
DM_RNA_411466.7.peg.843,0.0,-148.2988236658673
DM_RNA_411466.7.peg.844,0.0,-61.00163398047148
DM_RNA_411466.7.peg.845,0.0,-73.14083442988148
DM_RNA_411466.7.peg.848,0.0,0.0
DM_RNA_411466.7.peg.860,0.0,0.0
DM_RNA_411466.7.peg.876,0.0,-263.0995634971182
DM_RNA_411466.7.peg.877,0.0,-78.38711999507069
DM_RNA_411466.7.peg.878,0.0,2.21808558112747e-32
DM_RNA_411466.7.peg.880,0.0,0.0
DM_RNA_411466.7.peg.881,0.0,1.864313042351073e-32
DM_RNA_411466.7.peg.882,0.0,0.0
DM_RNA_411466.7.peg.888,0.0,-1.3061481483695678e-32
DM_RNA_411466.7.peg.890,0.0,-69.45135673918475
DM_RNA_411466.7.peg.896,0.0,-47.315778999854544
DM_RNA_411466.7.peg.900,0.0,-141.63567820823621
DM_RNA_411466.7.peg.901,0.0,-140.58387774100484
DM_RNA_411466.7.peg.903,0.0,-94.46931980800787
DM_RNA_411466.7.peg.907,0.0,-123.19027927762171
DM_RNA_411466.7.peg.920,0.0,-262.3708103847162
DM_RNA_411466.7.peg.936,0.0,0.0
DM_RNA_411466.7.peg.937,0.0,-112.11977825574903
DM_RNA_411466.7.peg.938,0.0,-128.5521260919998
DM_RNA_411466.7.peg.942,0.0,-47.12853642867781
DM_RNA_411466.7.peg.945,0.0,-107.99631229926908
DM_RNA_411466.7.peg.946,0.0,-52.69926986160159
DM_RNA_411466.7.peg.948,0.0,0.0
DM_RNA_411466.7.peg.949,0.0,0.0
DM_RNA_411466.7.peg.950,0.0,-201.25901095451422
DM_RNA_411466.7.peg.979,0.0,1.2232129712012482e-32
DM_RNA_411466.7.peg.981,0.0,-151.22643926969172
DM_RNA_411466.7.peg.986,0.0,-88.1664886879542
DM_RNA_411466.7.peg.992,0.0,-85.89316948146103
DM_RNA_411466.7.peg.993,0.0,-2.3436512598205724e-32
DM_RNA_411466.7.peg.1002,0.0,-166.27577953937543
DM_RNA_411466.7.peg.1003,0.0,-93.1416945323795
DM_RNA_411466.7.peg.1004,0.0,1.995218888011466e-32
DM_RNA_411466.7.peg.1005,0.0,-161.96233660808656
DM_RNA_411466.7.peg.1008,0.0,-105.13759853890588
DM_RNA_411466.7.peg.1009,0.0,-67.99395038625453
DM_RNA_411466.7.peg.1016,0.0,0.0
DM_RNA_411466.7.peg.1028,0.0,-34.38025058855176
DM_RNA_411466.7.peg.1029,0.0,-53.621295553320984
DM_RNA_411466.7.peg.1030,0.0,-71.36572406925279
DM_RNA_411466.7.peg.1031,0.0,-129.54447459356734
DM_RNA_411466.7.peg.1032,0.0,-67.88648242436832
DM_RNA_411466.7.peg.1033,0.0,-125.5129395095913
DM_RNA_411466.7.peg.1034,0.0,-247.53510582416772
DM_RNA_411466.7.peg.1035,0.0,-127.73822986522264
DM_RNA_411466.7.peg.1036,0.0,-43.53165055211204
DM_RNA_411466.7.peg.1037,0.0,-13.476308825722649
DM_RNA_411466.7.peg.1038,0.0,-94.45443670532663
DM_RNA_411466.7.peg.1039,0.0,-28.51208318129707
DM_RNA_411466.7.peg.1040,0.0,-190.75155673124448
DM_RNA_411466.7.peg.1041,0.0,-149.43171244162426
DM_RNA_411466.7.peg.1042,0.0,-151.0702871927701
DM_RNA_411466.7.peg.1043,0.0,-97.35438543587932
DM_RNA_411466.7.peg.1044,0.0,-144.1821178751241
DM_RNA_411466.7.peg.1047,0.0,-16.201177874429042
DM_RNA_411466.7.peg.1056,0.0,-65.31302115426143
DM_RNA_411466.7.peg.1059,0.0,2.0600963146565648e-32
DM_RNA_411466.7.peg.1062,0.0,4.961845968273154e-33
DM_RNA_411466.7.peg.1063,0.0,-85.83638745656809
DM_RNA_411466.7.peg.1064,0.0,-78.71901591416298
DM_RNA_411466.7.peg.1065,0.0,-116.47645654652811
DM_RNA_411466.7.peg.1067,0.0,-73.15370554677143
DM_RNA_411466.7.peg.1068,0.0,-41.06162879571878
DM_RNA_411466.7.peg.1069,0.0,-67.72964886006075
DM_RNA_411466.7.peg.1075,0.0,-49.72834772739146
DM_RNA_411466.7.peg.1076,0.0,-36.214867063995634
DM_RNA_411466.7.peg.1079,0.0,-139.72945231284157
DM_RNA_411466.7.peg.1080,0.0,-97.01638261639968
DM_RNA_411466.7.peg.1082,0.0,-169.1399042557308
DM_RNA_411466.7.peg.1083,0.0,-136.1156519112007
DM_RNA_411466.7.peg.1087,0.0,-130.6760528258791
DM_RNA_411466.7.peg.1088,0.0,-131.46898924613055
DM_RNA_411466.7.peg.1089,0.0,-235.20122595642735
DM_RNA_411466.7.peg.1095,0.0,-129.37916765954526
DM_RNA_411466.7.peg.1099,0.0,-79.11986888581835
DM_RNA_411466.7.peg.1104,0.0,-1.179273673379105e-32
DM_RNA_411466.7.peg.1112,0.0,-160.25077427463737
DM_RNA_411466.7.peg.1123,0.0,-164.99545880392267
DM_RNA_411466.7.peg.1124,0.0,-130.9038677458132
DM_RNA_411466.7.peg.1131,0.0,-332.6847376684278
DM_RNA_411466.7.peg.1132,0.0,0.0
DM_RNA_411466.7.peg.1146,0.0,-114.9757964476657
DM_RNA_411466.7.peg.1147,0.0,-49.0043674353574
DM_RNA_411466.7.peg.1148,0.0,-103.1792932114462
DM_RNA_411466.7.peg.1149,0.0,-48.89215771582239
DM_RNA_411466.7.peg.1157,0.0,-134.49936808906614
DM_RNA_411466.7.peg.1158,0.0,-1.4310669235847887e-32
DM_RNA_411466.7.peg.1160,0.0,-53.655101115532645
DM_RNA_411466.7.peg.1161,0.0,-94.90193113131168
DM_RNA_411466.7.peg.1162,0.0,-126.77837596638736
DM_RNA_411466.7.peg.1163,0.0,0.0
DM_RNA_411466.7.peg.1164,0.0,-1.2048195777838039e-31
DM_RNA_411466.7.peg.1165,0.0,0.0
DM_RNA_411466.7.peg.1167,0.0,-52.79120093261778
DM_RNA_411466.7.peg.1168,0.0,-25.29037459625556
DM_RNA_411466.7.peg.1169,0.0,-117.07807706713633
DM_RNA_411466.7.peg.1170,0.0,-113.81512459674477
DM_RNA_411466.7.peg.1172,0.0,-189.78223480975348
DM_RNA_411466.7.peg.1173,0.0,-90.03422693465232
DM_RNA_411466.7.peg.1174,0.0,-141.11518440551507
DM_RNA_411466.7.peg.1175,0.0,-63.36890693492673
DM_RNA_411466.7.peg.1190,0.0,-235.23907352353675
DM_RNA_411466.7.peg.1191,0.0,2.871959581018363e-32
DM_RNA_411466.7.peg.1195,0.0,-43.71552662831423
DM_RNA_411466.7.peg.1196,0.0,-69.5865557371947
DM_RNA_411466.7.peg.1197,0.0,-114.69389979002898
DM_RNA_411466.7.peg.1198,0.0,-71.18457879605899
DM_RNA_411466.7.peg.1199,0.0,1.1037863887241382e-32
DM_RNA_411466.7.peg.1200,0.0,-83.20481048305518
DM_RNA_411466.7.peg.1203,0.0,-202.1418171752339
DM_RNA_411466.7.peg.1204,0.0,-146.50679216383642
DM_RNA_411466.7.peg.1206,0.0,-71.15143919448361
DM_RNA_411466.7.peg.1208,0.0,-74.82538723497386
DM_RNA_411466.7.peg.1209,0.0,-114.85613046338423
DM_RNA_411466.7.peg.1210,0.0,-96.6851674680797
DM_RNA_411466.7.peg.1214,0.0,-2.292036339501263e-32
DM_RNA_411466.7.peg.1216,0.0,-136.5719382837513
DM_RNA_411466.7.peg.1217,0.0,-180.16982436681243
DM_RNA_411466.7.peg.1218,0.0,-184.41565156148314
DM_RNA_411466.7.peg.1228,0.0,-23.436847562519137
DM_RNA_411466.7.peg.1230,0.0,-121.32049240702683
DM_RNA_411466.7.peg.1231,0.0,-136.70444790381768
DM_RNA_411466.7.peg.1236,0.0,-130.27655828361995
DM_RNA_411466.7.peg.1239,0.0,-77.72938710310684
DM_RNA_411466.7.peg.1240,0.0,-123.96562810710303
DM_RNA_411466.7.peg.1241,0.0,-80.43803641864936
DM_RNA_411466.7.peg.1242,0.0,-149.41754813715036
DM_RNA_411466.7.peg.1244,0.0,-83.10003075724484
DM_RNA_411466.7.peg.1247,0.0,-257.42673036081493
DM_RNA_411466.7.peg.1248,0.0,-60.200592201966906
DM_RNA_411466.7.peg.1254,0.0,-80.80709586700189
DM_RNA_411466.7.peg.1255,0.0,-1.810904958478822e-32
DM_RNA_411466.7.peg.1256,0.0,1.85994265878935e-32
DM_RNA_411466.7.peg.1259,0.0,-173.22956705563772
DM_RNA_411466.7.peg.1264,0.0,-128.4575117605894
DM_RNA_411466.7.peg.1265,0.0,0.0
DM_RNA_411466.7.peg.1267,0.0,-216.38471285559405
DM_RNA_411466.7.peg.1268,0.0,-51.34798794805641
DM_RNA_411466.7.peg.1275,0.0,-56.77406074402159
DM_RNA_411466.7.peg.1276,0.0,-87.30191831413468
DM_RNA_411466.7.peg.1282,0.0,-2.2767615027834836e-32
DM_RNA_411466.7.peg.1287,0.0,0.0
DM_RNA_411466.7.peg.1288,0.0,-65.52054233984921
DM_RNA_411466.7.peg.1295,0.0,0.0
DM_RNA_411466.7.peg.1297,0.0,-194.41879157739325
DM_RNA_411466.7.peg.1304,0.0,-161.87988213072347
DM_RNA_411466.7.peg.1312,0.0,-119.49672848577042
DM_RNA_411466.7.peg.1313,0.0,-182.20588761835123
DM_RNA_411466.7.peg.1318,0.0,0.0
DM_RNA_411466.7.peg.1319,0.0,0.0
DM_RNA_411466.7.peg.1327,0.0,-236.43895133711172
DM_RNA_411466.7.peg.1329,0.0,-83.49615730422684
DM_RNA_411466.7.peg.1333,0.0,-202.98141748759298
DM_RNA_411466.7.peg.1337,0.0,0.0
DM_RNA_411466.7.peg.1338,0.0,-45.127635436650536
DM_RNA_411466.7.peg.1339,0.0,0.0
DM_RNA_411466.7.peg.1340,0.0,-1.2914814483086654e-32
DM_RNA_411466.7.peg.1341,0.0,0.0
DM_RNA_411466.7.peg.1342,0.0,-159.80735672993322
DM_RNA_411466.7.peg.1348,0.0,-313.93376094218013
DM_RNA_411466.7.peg.1361,0.0,-120.82841134559361
DM_RNA_411466.7.peg.1362,0.0,-152.03360273440182
DM_RNA_411466.7.peg.1364,0.0,-246.45896830080392
DM_RNA_411466.7.peg.1371,0.0,-68.03721512865873
DM_RNA_411466.7.peg.1372,0.0,-121.74842639247177
DM_RNA_411466.7.peg.1373,0.0,-107.25611903048487
DM_RNA_411466.7.peg.1375,0.0,-24.671180331821734
DM_RNA_411466.7.peg.1376,0.0,-29.9580143076877
DM_RNA_411466.7.peg.1377,0.0,-264.66038490284205
DM_RNA_411466.7.peg.1378,0.0,-149.0153196604108
DM_RNA_411466.7.peg.1379,0.0,0.0
DM_RNA_411466.7.peg.1380,0.0,3.033459194027043e-32
DM_RNA_411466.7.peg.1381,0.0,-169.74622786320666
DM_RNA_411466.7.peg.1386,0.0,-63.99081094886865
DM_RNA_411466.7.peg.1389,0.0,-44.970129193882535
DM_RNA_411466.7.peg.1390,0.0,-61.6992401702134
DM_RNA_411466.7.peg.1394,0.0,-18.258176166256213
DM_RNA_411466.7.peg.1395,0.0,-341.7732432716643
DM_RNA_411466.7.peg.1400,0.0,0.0
DM_RNA_411466.7.peg.1402,0.0,-36.39264598760963
DM_RNA_411466.7.peg.1403,0.0,-18.523839480886377
DM_RNA_411466.7.peg.1404,0.0,-55.74186157117625
DM_RNA_411466.7.peg.1406,0.0,-69.11607852772873
DM_RNA_411466.7.peg.1409,0.0,-336.8143081484562
DM_RNA_411466.7.peg.1410,0.0,-88.05158221420726
DM_RNA_411466.7.peg.1419,0.0,0.0
DM_RNA_411466.7.peg.1420,0.0,0.0
DM_RNA_411466.7.peg.1422,0.0,0.0
DM_RNA_411466.7.peg.1423,0.0,-2.1438276123384237e-32
DM_RNA_411466.7.peg.1424,0.0,-2.5487272082397e-32
DM_RNA_411466.7.peg.1427,0.0,-96.30865800365308
DM_RNA_411466.7.peg.1431,0.0,0.0
DM_RNA_411466.7.peg.1434,0.0,-115.61459496376321
DM_RNA_411466.7.peg.1435,0.0,-183.39762516792015
DM_RNA_411466.7.peg.1439,0.0,-94.81000501639733
DM_RNA_411466.7.peg.1443,0.0,-88.05902116168208
DM_RNA_411466.7.peg.1453,0.0,-1.342551017604111e-32
DM_RNA_411466.7.peg.1462,0.0,-86.50832263654316
DM_RNA_411466.7.peg.1464,0.0,-71.18862593599096
DM_RNA_411466.7.peg.1466,0.0,-225.43064071629118
DM_RNA_411466.7.peg.1467,0.0,-25.95351107325136
DM_RNA_411466.7.peg.1468,0.0,-95.54140493002046
DM_RNA_411466.7.peg.1469,0.0,-102.95689920360564
DM_RNA_411466.7.peg.1470,0.0,-43.2903328307601
DM_RNA_411466.7.peg.1471,0.0,-267.9267125121591
DM_RNA_411466.7.peg.1474,0.0,-98.73609615133118
DM_RNA_411466.7.peg.1481,0.0,-100.65384221172872
DM_RNA_411466.7.peg.1483,0.0,-98.06147054773376
DM_RNA_411466.7.peg.1484,0.0,-48.77048310984171
DM_RNA_411466.7.peg.1485,0.0,-169.90780655847493
DM_RNA_411466.7.peg.1492,0.0,-120.14026788355052
DM_RNA_411466.7.peg.1493,0.0,-136.27923905902568
DM_RNA_411466.7.peg.1495,0.0,-115.85524338975654
DM_RNA_411466.7.peg.1498,0.0,-253.64662655231902
DM_RNA_411466.7.peg.1499,0.0,-103.21782437100075
DM_RNA_411466.7.peg.1500,0.0,-82.63428273595568
DM_RNA_411466.7.peg.1501,0.0,-84.47836232633297
DM_RNA_411466.7.peg.1502,0.0,-71.9646492344547
DM_RNA_411466.7.peg.1510,0.0,-142.87678818011776
DM_RNA_411466.7.peg.1511,0.0,0.0
DM_RNA_411466.7.peg.1515,0.0,-263.16239321034016
DM_RNA_411466.7.peg.1517,0.0,-134.13438338756555
DM_RNA_411466.7.peg.1521,0.0,-172.9963585014649
DM_RNA_411466.7.peg.1524,0.0,-114.60671227697352
DM_RNA_411466.7.peg.1526,0.0,-121.13597654950304
DM_RNA_411466.7.peg.1529,0.0,-115.86471136908466
DM_RNA_411466.7.peg.1530,0.0,-86.73002141212035
DM_RNA_411466.7.peg.1531,0.0,-52.470122410330255
DM_RNA_411466.7.peg.1532,0.0,-67.37272539115251
DM_RNA_411466.7.peg.1533,0.0,-79.17868933666686
DM_RNA_411466.7.peg.1534,0.0,-79.11853086126814
DM_RNA_411466.7.peg.1543,0.0,-33.93410841150611
DM_RNA_411466.7.peg.1544,0.0,-128.5318550423232
DM_RNA_411466.7.peg.1547,0.0,-43.85206869420151
DM_RNA_411466.7.peg.1548,0.0,-105.4181369556125
DM_RNA_411466.7.peg.1550,0.0,-118.98500900254398
DM_RNA_411466.7.peg.1552,0.0,-151.97010273325998
DM_RNA_411466.7.peg.1553,0.0,-105.85345808154196
DM_RNA_411466.7.peg.1556,0.0,-137.08434125318786
DM_RNA_411466.7.peg.1557,0.0,-116.16349050182419
DM_RNA_411466.7.peg.1558,0.0,-1.4257257918834183e-32
DM_RNA_411466.7.peg.1560,0.0,-100.89178758702833
DM_RNA_411466.7.peg.1563,0.0,-33.84690679987634
DM_RNA_411466.7.peg.1564,0.0,0.0
DM_RNA_411466.7.peg.1568,0.0,-102.49925444473024
DM_RNA_411466.7.peg.1574,0.0,0.0
DM_RNA_411466.7.peg.1577,0.0,-49.65196613572705
DM_RNA_411466.7.peg.1580,0.0,-233.2604951864221
DM_RNA_411466.7.peg.1585,0.0,-205.1580388481241
DM_RNA_411466.7.peg.1588,0.0,-85.58627403732396
DM_RNA_411466.7.peg.1589,0.0,-3.1570770944942105e-32
DM_RNA_411466.7.peg.1590,0.0,0.0
DM_RNA_411466.7.peg.1592,0.0,8.935011884422603e-33
DM_RNA_411466.7.peg.1594,0.0,-57.08366147951638
DM_RNA_411466.7.peg.1595,0.0,-122.93341017959087
DM_RNA_411466.7.peg.1597,0.0,-224.98176868490071
DM_RNA_411466.7.peg.1598,0.0,-95.27101002157491
DM_RNA_411466.7.peg.1600,0.0,-16.30324795753643
DM_RNA_411466.7.peg.1602,0.0,-90.31879988322933
DM_RNA_411466.7.peg.1603,0.0,-62.3556123868089
DM_RNA_411466.7.peg.1606,0.0,-281.4780337969582
DM_RNA_411466.7.peg.1613,0.0,-116.92057091159364
DM_RNA_411466.7.peg.1617,0.0,-105.93120090021377
DM_RNA_411466.7.peg.1628,0.0,0.0
DM_RNA_411466.7.peg.1632,0.0,-25.958244177159298
DM_RNA_411466.7.peg.1633,0.0,-138.6046150900934
DM_RNA_411466.7.peg.1634,0.0,-88.52206595277504
DM_RNA_411466.7.peg.1635,0.0,-156.35986232420018
DM_RNA_411466.7.peg.1636,0.0,-78.40469316293937
DM_RNA_411466.7.peg.1637,0.0,-54.36690894014969
DM_RNA_411466.7.peg.1638,0.0,-20.190794269955525
DM_RNA_411466.7.peg.1639,0.0,-83.87737695053364
DM_RNA_411466.7.peg.1641,0.0,-106.35771616498769
DM_RNA_411466.7.peg.1644,0.0,-104.5021993900338
DM_RNA_411466.7.peg.1645,0.0,-21.201385433262598
DM_RNA_411466.7.peg.1651,0.0,-91.74173908366657
DM_RNA_411466.7.peg.1652,0.0,-125.99084362968941
DM_RNA_411466.7.peg.1654,0.0,-206.79460681142035
DM_RNA_411466.7.peg.1655,0.0,-23.968843099903488
DM_RNA_411466.7.peg.1656,0.0,-84.12211179730485
DM_RNA_411466.7.peg.1657,0.0,-61.35990255467081
DM_RNA_411466.7.peg.1660,0.0,-97.41725436703975
DM_RNA_411466.7.peg.1663,0.0,-75.68050345740002
DM_RNA_411466.7.peg.1664,0.0,-106.52269083515974
DM_RNA_411466.7.peg.1669,0.0,2.3261761952013337e-32
DM_RNA_411466.7.peg.1674,0.0,-25.247118444684784
DM_RNA_411466.7.peg.1677,0.0,-94.19149579159377
DM_RNA_411466.7.peg.1681,0.0,-77.90581124632796
DM_RNA_411466.7.peg.1687,0.0,-153.0144354315315
DM_RNA_411466.7.peg.1688,0.0,-130.37728510564585
DM_RNA_411466.7.peg.1689,0.0,-259.31136206481614
DM_RNA_411466.7.peg.1691,0.0,-181.6231938792489
DM_RNA_411466.7.peg.1697,0.0,-289.80067444418967
DM_RNA_411466.7.peg.1699,0.0,-34.36200474222265
DM_RNA_411466.7.peg.1704,0.0,-125.55757436984563
DM_RNA_411466.7.peg.1706,0.0,-100.87555072531516
DM_RNA_411466.7.peg.1709,0.0,0.0
DM_RNA_411466.7.peg.1710,0.0,-98.2480361715921
DM_RNA_411466.7.peg.1712,0.0,0.0
DM_RNA_411466.7.peg.1714,0.0,-127.22450929117988
DM_RNA_411466.7.peg.1715,0.0,-60.66431702347078
DM_RNA_411466.7.peg.1716,0.0,-135.03747858056013
DM_RNA_411466.7.peg.1720,0.0,-137.18235103666262
DM_RNA_411466.7.peg.1722,0.0,2.1354377832138936e-32
DM_RNA_411466.7.peg.1723,0.0,-76.96688245182965
DM_RNA_411466.7.peg.1724,0.0,-142.98423987489292
DM_RNA_411466.7.peg.1726,0.0,-142.4279252668819
DM_RNA_411466.7.peg.1736,0.0,-100.75187125818177
DM_RNA_411466.7.peg.1737,0.0,-173.99950883449796
DM_RNA_411466.7.peg.1744,0.0,-117.36875478167173
DM_RNA_411466.7.peg.1746,0.0,-3.0192466121167453e-32
DM_RNA_411466.7.peg.1747,0.0,-110.20270291357735
DM_RNA_411466.7.peg.1750,0.0,-45.98409448454408
DM_RNA_411466.7.peg.1751,0.0,3.448243423045047e-32
DM_RNA_411466.7.peg.1757,0.0,-121.86942053242744
DM_RNA_411466.7.peg.1764,0.0,-193.8164495579817
DM_RNA_411466.7.peg.1768,0.0,-79.42338962159214
DM_RNA_411466.7.peg.1769,0.0,-123.604661418732
DM_RNA_411466.7.peg.1770,0.0,-133.14473790789205
DM_RNA_411466.7.peg.1775,0.0,-85.926955257855
DM_RNA_411466.7.peg.1776,0.0,-151.72870984784598
DM_RNA_411466.7.peg.1778,0.0,-117.61142887542628
DM_RNA_411466.7.peg.1780,0.0,-97.82014402724623
DM_RNA_411466.7.peg.1781,0.0,-79.56332010213053
DM_RNA_411466.7.peg.1782,0.0,-89.47652180842701
DM_RNA_411466.7.peg.1785,0.0,-78.81907635421022
DM_RNA_411466.7.peg.1789,0.0,-167.94680340763296
DM_RNA_411466.7.peg.1791,0.0,-163.72256388504374
DM_RNA_411466.7.peg.1796,0.0,-118.50441071280497
DM_RNA_411466.7.peg.1810,0.0,-134.74544983695853
DM_RNA_411466.7.peg.1811,0.0,-162.27871386813626
DM_RNA_411466.7.peg.1812,0.0,-122.54941873103505
DM_RNA_411466.7.peg.1813,0.0,-43.62696604992092
DM_RNA_411466.7.peg.1819,0.0,-1.5550338422439958e-32
DM_RNA_411466.7.peg.1823,0.0,-373.0264172461927
DM_RNA_411466.7.peg.1830,0.0,-60.25197915996394
DM_RNA_411466.7.peg.1832,0.0,-130.8159849619048
DM_RNA_411466.7.peg.1846,0.0,-270.3980994157727
DM_RNA_411466.7.peg.1866,0.0,0.0
DM_RNA_411466.7.peg.1871,0.0,-123.51677995088569
DM_RNA_411466.7.peg.1876,0.0,-81.59801222367811
DM_RNA_411466.7.peg.1887,0.0,-155.4121049058712
DM_RNA_411466.7.peg.1888,0.0,-2.804655324834173e-32
DM_RNA_411466.7.peg.1889,0.0,0.0
DM_RNA_411466.7.peg.1890,0.0,-84.38844365714232
DM_RNA_411466.7.peg.1891,0.0,0.0
DM_RNA_411466.7.peg.1893,0.0,-103.23134540424606
DM_RNA_411466.7.peg.1894,0.0,-1.7701793455592604e-32
DM_RNA_411466.7.peg.1895,0.0,0.0
DM_RNA_411466.7.peg.1912,0.0,-226.27492473120645
DM_RNA_411466.7.peg.1919,0.0,-96.20860251970764
DM_RNA_411466.7.peg.1922,0.0,-125.19860898059304
DM_RNA_411466.7.peg.1928,0.0,0.0
DM_RNA_411466.7.peg.1931,0.0,-106.7437259444523
DM_RNA_411466.7.peg.1932,0.0,-58.574870635892864
DM_RNA_411466.7.peg.1933,0.0,-93.1552106579025
DM_RNA_411466.7.peg.1934,0.0,0.0
DM_RNA_411466.7.peg.1943,0.0,-94.78094455634671
DM_RNA_411466.7.peg.1944,0.0,-95.51640092656869
DM_RNA_411466.7.peg.1952,0.0,-182.08216121841215
DM_RNA_411466.7.peg.1958,0.0,1.3238331653283422e-32
DM_RNA_411466.7.peg.1966,-3.970246468335471e-31,1.835365144489244e-32
