,fluxes,reduced_costs
DM_RNA_g.1629.peg.1522,0.0,0.0
DM_RNA_g.1629.peg.1537,0.0,0.0
DM_RNA_465515.4.peg.1538,0.0,-44.24379429607152
DM_RNA_g.1629.peg.1540,0.0,-90.039741835574
DM_RNA_g.1629.peg.1542,0.0,-173.13643553005392
DM_RNA_g.1629.peg.1543,0.0,-60.11105485236822
DM_RNA_g.1629.peg.1548,0.0,-44.963869158866196
DM_RNA_g.1629.peg.1556,0.0,-73.98967109541184
DM_RNA_g.1629.peg.1561,0.0,-45.78468913738121
DM_RNA_g.1629.peg.1570,0.0,-61.05126362852425
DM_RNA_g.1629.peg.1571,0.0,-93.43101186447926
DM_RNA_465515.4.peg.1572,0.0,-76.60880808164394
DM_RNA_g.1629.peg.1574,0.0,-115.58845731358328
DM_RNA_g.1629.peg.1577,0.0,-18.90783840927137
DM_RNA_g.1629.peg.1578,2.8455327505245086e-65,1.645272349731079e-32
DM_RNA_g.1629.peg.1579,0.0,-62.47257547869224
DM_RNA_g.1629.peg.1582,0.0,-137.0406231796967
DM_RNA_465515.4.peg.1583,0.0,-2.523978903982678e-32
DM_RNA_465515.4.peg.1586,0.0,1.796662856595291e-32
DM_RNA_465515.4.peg.1587,0.0,-95.69941839088412
DM_RNA_g.1629.peg.1595,0.0,1.882712771480466e-32
DM_RNA_g.1629.peg.1596,0.0,-61.409385520497295
DM_RNA_g.1629.peg.1599,0.0,-77.3772844097986
DM_RNA_g.1629.peg.1600,0.0,0.0
DM_RNA_g.1629.peg.1601,0.0,1.3813617572787445e-32
DM_RNA_g.1629.peg.1606,0.0,0.0
DM_RNA_g.1629.peg.1610,0.0,-75.37381836393266
DM_RNA_465515.4.peg.1610,0.0,-75.14248636653186
DM_RNA_465515.4.peg.1615,0.0,-111.49204255492292
DM_RNA_465515.4.peg.1618,0.0,-62.78976241891834
DM_RNA_465515.4.peg.1622,0.0,-84.4471560866316
DM_RNA_g.1629.peg.1625,0.0,-41.73299666492145
DM_RNA_g.1629.peg.1627,0.0,-1.961308734691502e-32
DM_RNA_465515.4.peg.1635,0.0,-38.289469031590286
DM_RNA_g.1629.peg.1636,0.0,-109.84674166189711
DM_RNA_g.1629.peg.1649,0.0,-66.41988337159232
DM_RNA_g.1629.peg.1650,0.0,-41.11739525533969
DM_RNA_g.1629.peg.1655,0.0,-70.21788169842905
DM_RNA_g.1629.peg.1657,0.0,-94.87097167253603
DM_RNA_465515.4.peg.1672,0.0,-74.95601202672682
DM_RNA_465515.4.peg.1676,0.0,-63.9836589646576
DM_RNA_g.1629.peg.1678,0.0,-83.2644704751831
DM_RNA_g.1629.peg.1679,0.0,-39.74437425169475
DM_RNA_g.1629.peg.1684,0.0,-61.357120616502925
DM_RNA_465515.4.peg.1686,0.0,-35.63313528798376
DM_RNA_g.1629.peg.1688,0.0,-50.992879365951005
DM_RNA_465515.4.peg.1688,0.0,-71.46018107816585
DM_RNA_g.1629.peg.1694,0.0,-70.89314121042949
DM_RNA_g.1629.peg.1698,0.0,-71.71386783408465
DM_RNA_465515.4.peg.1698,0.0,-99.56080218648154
DM_RNA_g.1629.peg.1699,0.0,0.0
DM_RNA_g.1629.peg.1701,0.0,-34.09969973740252
DM_RNA_g.1629.peg.1713,0.0,1.2585861902135556e-32
DM_RNA_g.1629.peg.1715,0.0,-59.57373530665241
DM_RNA_g.1629.peg.1721,0.0,-85.75286814581399
DM_RNA_g.1629.peg.1724,0.0,-29.73467447896759
DM_RNA_g.1629.peg.1726,0.0,-32.70806134425516
DM_RNA_465515.4.peg.1726,0.0,-87.74138094481913
DM_RNA_g.1629.peg.1730,0.0,0.0
DM_RNA_g.1629.peg.1731,0.0,-72.40788456306835
DM_RNA_g.1629.peg.1736,0.0,-73.44507330274772
DM_RNA_g.1629.peg.1737,0.0,-78.0375950752121
DM_RNA_g.1629.peg.1739,0.0,-167.044019549546
DM_RNA_g.1629.peg.1741,0.0,-57.74183716423979
DM_RNA_g.1629.peg.1742,0.0,0.0
DM_RNA_465515.4.peg.1744,0.0,-51.746507720637446
DM_RNA_g.1629.peg.1746,0.0,-94.7368346840433
DM_RNA_g.1629.peg.1747,0.0,-55.712397761198496
DM_RNA_g.1629.peg.1766,0.0,-55.7870027767981
DM_RNA_g.1629.peg.1773,0.0,-1.5871578725691324e-32
DM_RNA_g.1629.peg.1778,0.0,-58.67094622372652
DM_RNA_g.1629.peg.1779,0.0,-53.79092507972478
DM_RNA_465515.4.peg.1780,0.0,-65.53939189201864
DM_RNA_465515.4.peg.1781,0.0,-29.947334095619635
DM_RNA_g.1629.peg.1787,0.0,-105.12349591754656
DM_RNA_465515.4.peg.1789,0.0,-1.4195548101694044e-32
DM_RNA_465515.4.peg.1790,0.0,0.0
DM_RNA_g.1629.peg.1794,0.0,-139.1897010951087
DM_RNA_465515.4.peg.1799,0.0,2.468588778681097e-32
DM_RNA_465515.4.peg.1800,0.0,-72.15408933908806
DM_RNA_g.1629.peg.1810,-1.3662160313864994e-30,0.0
DM_RNA_g.1629.peg.1815,0.0,-96.55007129097665
DM_RNA_g.1629.peg.1816,0.0,-25.156938974643204
DM_RNA_g.1629.peg.1820,0.0,-44.25883066854618
DM_RNA_g.1629.peg.1824,0.0,-119.1288555016087
DM_RNA_465515.4.peg.1837,0.0,-94.6622738316595
DM_RNA_g.1629.peg.1838,0.0,-90.43501896899899
DM_RNA_g.1629.peg.1840,0.0,0.0
DM_RNA_g.1629.peg.1842,0.0,-48.94466217611873
DM_RNA_g.1629.peg.1846,0.0,1.3975143456619368e-32
DM_RNA_g.1629.peg.1854,0.0,-2.7781416296359425e-32
DM_RNA_g.1629.peg.1857,0.0,-48.70966243062251
DM_RNA_g.1629.peg.1860,0.0,-66.68852673995539
DM_RNA_g.1629.peg.1864,0.0,-61.834708979219684
DM_RNA_g.1629.peg.1867,0.0,-66.74443329682951
DM_RNA_g.1629.peg.1868,0.0,0.0
DM_RNA_465515.4.peg.1869,0.0,-81.93260271505558
DM_RNA_g.1629.peg.1874,0.0,-79.23153932066516
DM_RNA_g.1629.peg.1875,0.0,-133.94413056373068
DM_RNA_465515.4.peg.1878,0.0,-124.94903927899767
DM_RNA_g.1629.peg.1881,0.0,-18.42281832163816
DM_RNA_g.1629.peg.1885,0.0,-5.807412741255924e-32
DM_RNA_g.1629.peg.1892,0.0,-104.985411834669
DM_RNA_g.1629.peg.1904,0.0,-110.25712659750926
DM_RNA_g.1629.peg.1909,0.0,0.0
DM_RNA_g.1629.peg.1911,0.0,-95.12483987381691
DM_RNA_g.1629.peg.1918,0.0,-1.0568108152043896e-32
DM_RNA_g.1629.peg.1922,0.0,0.0
DM_RNA_g.1629.peg.1925,0.0,-37.24473787950963
DM_RNA_g.1629.peg.1927,0.0,-48.94465531245618
DM_RNA_g.1629.peg.1930,0.0,-132.45915387339164
DM_RNA_g.1629.peg.1933,0.0,-74.73585333931939
DM_RNA_g.1629.peg.1943,0.0,-38.55065269843996
DM_RNA_465515.4.peg.1945,0.0,-68.3934618000087
DM_RNA_g.1629.peg.1947,0.0,-53.70516845270671
DM_RNA_g.1629.peg.1951,0.0,-100.40390146574026
DM_RNA_g.1629.peg.1953,0.0,-89.67777978166647
DM_RNA_g.1629.peg.1959,0.0,-37.84177940052489
DM_RNA_465515.4.peg.1962,0.0,-27.033588522072474
DM_RNA_g.1629.peg.1963,0.0,-69.32624607003794
DM_RNA_g.1629.peg.1965,0.0,-76.65726422154208
DM_RNA_g.1629.peg.1970,0.0,-139.92839618300656
DM_RNA_g.1629.peg.1972,0.0,-55.21617636958206
DM_RNA_g.1629.peg.1976,0.0,-86.6335160620953
DM_RNA_465515.4.peg.1976,0.0,-88.41685242805414
DM_RNA_g.1629.peg.1977,0.0,0.0
DM_RNA_g.1629.peg.1978,0.0,-101.6053374385454
DM_RNA_g.1629.peg.1982,0.0,-51.66075079415014
DM_RNA_g.1629.peg.1984,0.0,-62.356955943409815
DM_RNA_g.1629.peg.1996,0.0,-53.08967073445156
DM_RNA_g.1629.peg.2008,0.0,-71.2175973660809
DM_RNA_465515.4.peg.2010,0.0,-64.40515820819398
DM_RNA_g.1629.peg.2011,0.0,-203.51276294347807
DM_RNA_g.1629.peg.2012,0.0,-78.98897570800413
DM_RNA_465515.4.peg.2013,0.0,-75.82157690172302
DM_RNA_g.1629.peg.2016,0.0,-21.899956319642648
DM_RNA_g.1629.peg.2027,0.0,-76.29899364163371
DM_RNA_g.1629.peg.2028,0.0,-119.81529608567278
DM_RNA_g.1629.peg.2029,0.0,-64.97600608347149
DM_RNA_g.1629.peg.2030,0.0,-38.76703114556971
DM_RNA_g.1629.peg.2033,0.0,-45.724967012347136
DM_RNA_g.1629.peg.2035,0.0,-46.69120263579161
DM_RNA_g.1629.peg.2037,0.0,-65.39761277746393
DM_RNA_g.1629.peg.2039,0.0,-92.21478498323593
DM_RNA_g.1629.peg.2041,0.0,-132.91050325981485
DM_RNA_g.1629.peg.2042,0.0,-90.25612154412056
DM_RNA_g.1629.peg.2050,0.0,-83.31675727920386
DM_RNA_g.1629.peg.2052,0.0,-69.09110837465511
DM_RNA_g.1629.peg.2055,0.0,-97.84461940138692
DM_RNA_g.1629.peg.2057,0.0,-72.57947345105535
DM_RNA_g.1629.peg.2060,0.0,-28.92137670620918
DM_RNA_g.1629.peg.2062,0.0,-29.283237194136706
DM_RNA_g.1629.peg.2080,0.0,-103.3736743552758
DM_RNA_g.1629.peg.2081,0.0,1.5412358579657775e-32
DM_RNA_g.1629.peg.2093,0.0,-57.00322958120362
DM_RNA_g.1629.peg.2100,0.0,-96.89315861517245
DM_RNA_g.1629.peg.2103,0.0,0.0
DM_RNA_g.1629.peg.2104,0.0,-15.199396428881933
DM_RNA_g.1629.peg.2109,0.0,-57.28309971125426
DM_RNA_g.1629.peg.2112,0.0,-91.11418642483271
DM_RNA_g.1629.peg.2113,0.0,-106.20544655647991
DM_RNA_g.1629.peg.2121,0.0,-19.05330777482736
DM_RNA_g.1629.peg.2133,0.0,-73.85162139964892
DM_RNA_g.1629.peg.2134,0.0,0.0
DM_RNA_g.1629.peg.2136,0.0,0.0
DM_RNA_g.1629.peg.2138,0.0,-63.77850344324817
DM_RNA_g.1629.peg.2144,0.0,-36.04723971261094
DM_RNA_g.1629.peg.2145,0.0,-2.299768234954056e-32
DM_RNA_465515.4.peg.2145,0.0,-85.75286814581399
DM_RNA_g.1629.peg.2146,0.0,-211.50801341942318
DM_RNA_g.1629.peg.2147,0.0,0.0
DM_RNA_g.1629.peg.2148,0.0,-41.85613415526728
DM_RNA_g.1629.peg.2149,0.0,-83.67126807338555
DM_RNA_g.1629.peg.2151,0.0,-93.29296192081001
DM_RNA_g.1629.peg.2153,0.0,-30.398754723601808
DM_RNA_g.1629.peg.2158,0.0,-85.94702134267874
DM_RNA_g.1629.peg.2159,0.0,-71.09460143911144
DM_RNA_g.1629.peg.2162,-1.1852319388948977e-64,-1.1850025807752098e-32
DM_RNA_g.1629.peg.2165,0.0,-79.86945835618526
DM_RNA_g.1629.peg.2166,0.0,-47.556810343631
DM_RNA_g.1629.peg.2169,0.0,4.109355125860133e-32
DM_RNA_g.1629.peg.2172,0.0,-94.36741151747096
DM_RNA_g.1629.peg.2176,0.0,-35.304739243439215
DM_RNA_g.1629.peg.2179,-4.522356704979533e-65,-1.0352293417140755e-32
DM_RNA_g.1629.peg.2183,0.0,-64.60292522713515
DM_RNA_g.1629.peg.2185,0.0,-77.18331898788088
DM_RNA_g.1629.peg.2193,0.0,-75.23204134024664
DM_RNA_g.1629.peg.2194,0.0,7.89337649176247e-33
DM_RNA_g.1629.peg.2198,0.0,-134.1643717909575
DM_RNA_g.1629.peg.2200,0.0,-161.701414201156
DM_RNA_g.1629.peg.2204,0.0,-79.14926524119201
DM_RNA_g.1629.peg.2214,0.0,-71.74367988653917
DM_RNA_g.1629.peg.2215,0.0,-37.46497145613583
DM_RNA_465515.4.peg.2217,0.0,-60.3983545859297
DM_RNA_g.1629.peg.2228,0.0,0.0
DM_RNA_g.1629.peg.2229,0.0,-89.88652551435133
DM_RNA_g.1629.peg.2236,0.0,-26.231433183569848
DM_RNA_g.1629.peg.2237,0.0,0.0
DM_RNA_g.1629.peg.2239,0.0,-103.0305982010936
DM_RNA_g.1629.peg.2242,0.0,-36.40541101885946
DM_RNA_g.1629.peg.2243,0.0,-12.58782069290428
DM_RNA_g.1629.peg.2250,0.0,-82.18638996763212
DM_RNA_g.1629.peg.2251,0.0,-54.458829278494676
DM_RNA_g.1629.peg.2253,0.0,-100.75094733246985
DM_RNA_g.1629.peg.2254,0.0,-106.70158497615812
DM_RNA_g.1629.peg.2258,0.0,-15.95675237648281
DM_RNA_g.1629.peg.2263,0.0,-165.94348259829928
DM_RNA_g.1629.peg.2264,0.0,-84.46220560473186
DM_RNA_g.1629.peg.2269,0.0,-81.84688673987625
DM_RNA_DQN81_RS00380,0.0,-4.830182184037145
DM_RNA_DQN81_RS00505,0.0,-7.3012410115516255
DM_RNA_DQN81_RS00510,0.0,-193.0574589293583
DM_RNA_DQN81_RS00520,0.0,-88.39054774556227
DM_RNA_DQN81_RS00850,0.0,-4.602611268257721
DM_RNA_DQN81_RS02005,0.0,-4.575243245219044
DM_RNA_DQN81_RS02110,0.0,-4.621261257416336
DM_RNA_DQN81_RS02115,0.0,-4.521766677668445
DM_RNA_DQN81_RS02160,0.0,-5.082645541925544
DM_RNA_DQN81_RS02855,0.0,-4.591419740375652
DM_RNA_DQN81_RS03220,0.0,-4.560321490273234
DM_RNA_DQN81_RS05085,0.0,-4.61007010584131
DM_RNA_DQN81_RS05090,0.0,-4.769244597898501
DM_RNA_DQN81_RS05425,0.0,-5.282851800249737
DM_RNA_DQN81_RS05855,0.0,-4.545402818680588
DM_RNA_DQN81_RS05940,0.0,-4.537943172825053
DM_RNA_DQN81_RS05945,0.0,-4.662291274643783
DM_RNA_DQN81_RS05950,0.0,-4.720754934815519
DM_RNA_DQN81_RS06365,0.0,-5.34877435366292
DM_RNA_DQN81_RS06675,0.0,-5.62734999795373
DM_RNA_DQN81_RS06700,0.0,-4.613800521058573
DM_RNA_DQN81_RS06805,0.0,-5.531587300232375
DM_RNA_DQN81_RS06830,0.0,-5.493029930316085
DM_RNA_DQN81_RS06845,0.0,-4.5988807589636975
DM_RNA_DQN81_RS06945,0.0,-95.12471615788
DM_RNA_DQN81_RS06950,0.0,-193.06118934457555
DM_RNA_DQN81_RS06955,0.0,-7.3012410115516255
DM_RNA_DQN81_RS06965,0.0,-4.815262610095792
DM_RNA_DQN81_RS07025,0.0,-4.777961541276335
DM_RNA_DQN81_RS07035,0.0,-4.8003396705709935
DM_RNA_DQN81_RS07135,0.0,-4.613800238828289
DM_RNA_DQN81_RS07525,0.0,-4.62872208785086
DM_RNA_DQN81_RS07735,0.0,-4.521766583591685
DM_RNA_DQN81_RS08200,0.0,-4.48446579700251
DM_RNA_DQN81_RS08360,0.0,-4.617530748122312
DM_RNA_DQN81_RS08970,0.0,-4.560325044010203
DM_RNA_DQN81_RS09225,0.0,-5.1112305697158735
DM_RNA_DQN81_RS09235,0.0,-4.713293633997189
DM_RNA_DQN81_RS09320,0.0,-4.5105740592841475
DM_RNA_DQN81_RS09325,0.0,-4.519293183666439
DM_RNA_DQN81_RS09330,0.0,-4.530483338815997
DM_RNA_DQN81_RS09680,0.0,-4.624990393977847
DM_RNA_DQN81_RS09830,0.0,-4.758054254595421
DM_RNA_DQN81_RS09860,0.0,-4.598880664886937
DM_RNA_DQN81_RS09915,0.0,-4.401147524257706
DM_RNA_DQN81_RS09925,0.0,-4.647370892430485
DM_RNA_DQN81_RS10095,0.0,-4.586433494445362
DM_RNA_DQN81_RS10145,0.0,-4.586433494445362
DM_RNA_DQN81_RS10370,0.0,-4.800340761073222
DM_RNA_DQN81_RS10375,0.0,-4.477007147572443
DM_RNA_DQN81_RS10380,0.0,-4.438451244465426
DM_RNA_DQN81_RS10385,0.0,-4.628719718692881
DM_RNA_DQN81_RS10515,0.0,-5.119947983477513
DM_RNA_DQN81_RS10875,0.0,-5.2865823095437605
formation_465515.4.peg.1028-MONOMER,2.983251688706139e-11,0.0
formation_465515.4.peg.1029-MONOMER,3.2945447711681676e-11,0.0
formation_465515.4.peg.103-MONOMER,0.0,-4.960490141519403e-35
formation_465515.4.peg.1031-MONOMER,8.86280825376088e-12,0.0
formation_465515.4.peg.1032-MONOMER,0.0,-1.24498499057522e-34
formation_465515.4.peg.1033-MONOMER,0.0,-2.7319494157581877e-34
formation_465515.4.peg.1036-MONOMER,0.0,-3.7681910509067456e-34
formation_465515.4.peg.1039-MONOMER,0.0,2.0197533253498857e-34
formation_465515.4.peg.104-MONOMER,0.0,-1.735792456476127e-34
formation_465515.4.peg.1040-MONOMER,0.0,1.6739013251763293e-34
formation_465515.4.peg.1041-MONOMER,0.0,0.0
formation_465515.4.peg.1043-MONOMER,0.0,-7.591036064756401e-34
formation_465515.4.peg.1044-MONOMER,0.0,-1.9191325170560162e-34
formation_465515.4.peg.105-MONOMER,0.0,7.626745950543706e-35
formation_465515.4.peg.1059-MONOMER,1.4132675101403065e-11,0.0
formation_465515.4.peg.106-MONOMER,0.0,0.0
formation_465515.4.peg.1060-MONOMER,0.0,0.0
formation_465515.4.peg.1077-MONOMER,0.0,0.0
formation_465515.4.peg.1078-MONOMER,7.088301519559284e-07,0.0
formation_465515.4.peg.1079-MONOMER,3.280537237069885e-07,0.0
formation_465515.4.peg.1082-MONOMER,0.0,-1.3545654011423952e-34
formation_465515.4.peg.1083-MONOMER,7.041809710419667e-08,0.0
formation_465515.4.peg.1084-MONOMER,0.0,-2.0580502212028344e-34
formation_465515.4.peg.1151-MONOMER,0.0,0.0
formation_465515.4.peg.1170-MONOMER,1.3206042965319362e-29,2.9456705557710493e-34
formation_465515.4.peg.1198-MONOMER,0.0,0.0
formation_465515.4.peg.1199-MONOMER,0.0,0.0
formation_465515.4.peg.1200-MONOMER,2.5227304175052285e-09,1.5598805395834108e-34
formation_465515.4.peg.1203-MONOMER,0.0,5.506496577369705e-34
formation_465515.4.peg.122-MONOMER,2.644819041926122e-11,0.0
formation_465515.4.peg.1257-MONOMER,0.0,3.274068610680719e-34
formation_465515.4.peg.128-MONOMER,0.0,0.0
formation_465515.4.peg.1285-MONOMER,0.0,6.897983959270285e-34
formation_465515.4.peg.1289-MONOMER,0.0,0.0
formation_465515.4.peg.1345-MONOMER,0.0,0.0
formation_465515.4.peg.135-MONOMER,0.0,-1.529541254887245e-34
formation_465515.4.peg.1369-MONOMER,2.170636958665982e-09,0.0
formation_465515.4.peg.1374-MONOMER,0.0,0.0
formation_465515.4.peg.1376-MONOMER,3.02598236332101e-09,-1.9920060873569932e-34
formation_465515.4.peg.1377-MONOMER,2.7233509187415407e-09,2.896356166797806e-34
formation_465515.4.peg.1378-MONOMER,2.941061746579319e-09,0.0
formation_465515.4.peg.1416-MONOMER,0.0,-4.976609875556844e-35
formation_465515.4.peg.1486-MONOMER,-1.1472958669829961e-29,0.0
formation_465515.4.peg.1538-MONOMER,0.0,2.678127268618414e-34
formation_465515.4.peg.1572-MONOMER,0.0,-2.3736097305613345e-34
formation_465515.4.peg.1586-MONOMER,0.0,0.0
formation_465515.4.peg.1587-MONOMER,0.0,0.0
formation_465515.4.peg.1610-MONOMER,-1.4998508374626546e-40,2.5985620494099347e-34
formation_465515.4.peg.1615-MONOMER,1.6494796920283998e-10,0.0
formation_465515.4.peg.1622-MONOMER,3.5201017320157344e-10,-2.3159462471869727e-34
formation_465515.4.peg.1672-MONOMER,2.1277159496731057e-08,1.4413508139904219e-34
formation_465515.4.peg.1686-MONOMER,3.3175546053923536e-10,7.40841256408415e-35
formation_465515.4.peg.1688-MONOMER,0.0,0.0
formation_465515.4.peg.1698-MONOMER,5.4872815445339276e-45,1.9673148910358976e-34
formation_465515.4.peg.172-MONOMER,2.89092269985254e-11,-1.7757534357657646e-34
formation_465515.4.peg.1726-MONOMER,0.0,-2.5784263295373484e-34
formation_465515.4.peg.174-MONOMER,0.0,0.0
formation_465515.4.peg.1744-MONOMER,0.0,1.3076227809643097e-33
formation_465515.4.peg.1780-MONOMER,5.814711533458896e-07,0.0
formation_465515.4.peg.1781-MONOMER,3.8946107766550424e-07,6.0765604988584e-35
formation_465515.4.peg.1789-MONOMER,0.0,0.0
formation_465515.4.peg.182-MONOMER,0.0,-9.269088843548015e-35
formation_465515.4.peg.1837-MONOMER,0.0,-4.61645968280838e-34
formation_465515.4.peg.184-MONOMER,0.0,1.0412446757061101e-34
formation_465515.4.peg.185-MONOMER,-2.302724444787158e-29,-2.718881130364212e-34
formation_465515.4.peg.1878-MONOMER,0.0,0.0
formation_465515.4.peg.1945-MONOMER,3.6267222188419393e-09,0.0
formation_465515.4.peg.195-MONOMER,0.0,4.199712416792725e-34
formation_465515.4.peg.1962-MONOMER,4.9053376004039903e-11,0.0
formation_465515.4.peg.197-MONOMER,5.44436008939535e-10,-1.4721123316447898e-34
formation_465515.4.peg.1976-MONOMER,5.076959456960739e-10,0.0
formation_465515.4.peg.2013-MONOMER,0.0,-1.668303242847614e-34
formation_465515.4.peg.211-MONOMER,1.338568482097696e-30,0.0
formation_465515.4.peg.2145-MONOMER,0.0,0.0
formation_465515.4.peg.2217-MONOMER,1.5738149873680127e-08,9.490876761220076e-34
formation_465515.4.peg.229-MONOMER,0.0,0.0
formation_465515.4.peg.230-MONOMER,0.0,0.0
formation_465515.4.peg.231-MONOMER,0.0,3.939191007659525e-36
formation_465515.4.peg.240-MONOMER,4.7404117585106246e-08,-1.5586123888209708e-34
formation_465515.4.peg.280-MONOMER,3.094434586154845e-11,-9.598001393686324e-35
formation_465515.4.peg.318-MONOMER,0.0,0.0
formation_465515.4.peg.350-MONOMER,9.693794291886762e-07,0.0
formation_465515.4.peg.389-MONOMER,0.0,0.0
formation_465515.4.peg.398-MONOMER,4.322932825255456e-63,0.0
formation_465515.4.peg.399-MONOMER,1.8328649566817838e-30,-6.578216394333247e-35
formation_465515.4.peg.415-MONOMER,9.37390215655444e-08,1.4579494704010105e-34
formation_465515.4.peg.419-MONOMER,0.0,-1.9976032765963225e-34
formation_465515.4.peg.421-MONOMER,0.0,0.0
formation_465515.4.peg.424-MONOMER,0.0,1.8156151996716288e-34
formation_465515.4.peg.439-MONOMER,2.125017074822116e-08,0.0
formation_465515.4.peg.469-MONOMER,6.71958850535355e-07,0.0
formation_465515.4.peg.476-MONOMER,0.0,0.0
formation_465515.4.peg.487-MONOMER,-2.820984418883042e-29,1.4760696330221222e-34
formation_465515.4.peg.490-MONOMER,0.0,1.2258638653477518e-34
formation_465515.4.peg.493-MONOMER,0.0,0.0
formation_465515.4.peg.494-MONOMER,0.0,-4.618362947374121e-34
formation_465515.4.peg.513-MONOMER,6.572797006217983e-10,0.0
formation_465515.4.peg.53-MONOMER,0.0,0.0
formation_465515.4.peg.573-MONOMER,0.0,-1.6932062140091358e-34
formation_465515.4.peg.574-MONOMER,1.5499698519620328e-30,0.0
formation_465515.4.peg.598-MONOMER,0.0,0.0
formation_465515.4.peg.640-MONOMER,2.78498743793434e-09,-8.17732279364215e-35
formation_465515.4.peg.66-MONOMER,0.0,0.0
formation_465515.4.peg.669-MONOMER,5.352092615685481e-11,-1.2191859284722847e-34
formation_465515.4.peg.699-MONOMER,0.0,0.0
formation_465515.4.peg.700-MONOMER,0.0,0.0
formation_465515.4.peg.701-MONOMER,0.0,2.2648485944437553e-34
formation_465515.4.peg.703-MONOMER,0.0,0.0
formation_465515.4.peg.73-MONOMER,-1.032688226797243e-41,2.1408776557479395e-34
formation_465515.4.peg.730-MONOMER,0.0,1.0527687438519991e-34
formation_465515.4.peg.732-MONOMER,4.443817640995342e-11,0.0
formation_465515.4.peg.737-MONOMER,0.0,-2.7096465385700707e-34
formation_465515.4.peg.755-MONOMER,0.0,0.0
formation_465515.4.peg.757-MONOMER,0.0,0.0
formation_465515.4.peg.758-MONOMER,0.0,0.0
formation_465515.4.peg.761-MONOMER,0.0,0.0
formation_465515.4.peg.765-MONOMER,1.3954646413073542e-30,2.664097633622784e-34
formation_465515.4.peg.766-MONOMER,0.0,5.5204814733249186e-34
formation_465515.4.peg.767-MONOMER,0.0,0.0
formation_465515.4.peg.768-MONOMER,0.0,0.0
formation_465515.4.peg.78-MONOMER,0.0,-1.397988690862414e-34
formation_465515.4.peg.798-MONOMER,-9.019384732675743e-41,0.0
formation_465515.4.peg.811-MONOMER,3.3529829835185064e-09,0.0
formation_465515.4.peg.814-MONOMER,0.0,0.0
formation_465515.4.peg.815-MONOMER,1.5932621560619482e-08,0.0
formation_465515.4.peg.816-MONOMER,4.785999461717564e-09,9.847588060232377e-35
formation_465515.4.peg.817-MONOMER,0.0,0.0
formation_465515.4.peg.820-MONOMER,1.9993381625170327e-29,0.0
formation_465515.4.peg.821-MONOMER,1.222702035925424e-07,1.53970804235616e-34
formation_465515.4.peg.834-MONOMER,0.0,2.7902203859018996e-34
formation_465515.4.peg.835-MONOMER,2.8815585934409036e-29,0.0
formation_465515.4.peg.845-MONOMER,0.0,2.9093831478745397e-34
formation_465515.4.peg.846-MONOMER,4.71274729392506e-11,0.0
formation_465515.4.peg.903-MONOMER,0.0,0.0
formation_465515.4.peg.904-MONOMER,0.0,-1.9834317584169453e-34
formation_465515.4.peg.905-MONOMER,0.0,-1.042919592036742e-34
formation_465515.4.peg.91-MONOMER,2.0550947719625023e-09,-2.0487177814028884e-34
formation_465515.4.peg.912-MONOMER,1.5106039143415602e-07,0.0
formation_465515.4.peg.950-MONOMER,0.0,-2.0008908478647765e-34
formation_465515.4.peg.951-MONOMER,0.0,2.4199601291892707e-34
formation_465515.4.peg.952-MONOMER,0.0,3.084456057490569e-34
formation_465515.4.peg.959-MONOMER,0.0,0.0
formation_465515.4.peg.961-MONOMER,6.282026617098485e-09,0.0
formation_465515.4.peg.968-MONOMER,0.0,2.8067525542148383e-34
formation_465515.4.peg.969-MONOMER,0.0,0.0
formation_465515.4.peg.971-MONOMER,0.0,-7.446181854676342e-35
formation_465515.4.peg.973-MONOMER,0.0,0.0
formation_CPLX_3MOBDC2-0,0.0,0.0
formation_CPLX_3OAS100-0,1.2922001868653215e-08,0.0
formation_CPLX_BTNCLi-0,0.0,-1.3873825797789878e-33
formation_CPLX_BTNCLi-1,9.350347689811723e-43,6.834788333842773e-34
formation_CPLX_BTNCLi-2,0.0,0.0
formation_CPLX_CYOO3-0,-1.0369422711293821e-30,3.109247951412472e-34
formation_CPLX_DHPPDA-0,0.0,0.0
formation_CPLX_DMATT-0,0.0,-5.172486701066717e-34
formation_CPLX_FRD2-0,1.0268511782393316e-11,0.0
formation_CPLX_GCCb-0,0.0,2.6318948492014173e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,1.1207899220645531e-09,1.0703895674020386e-33
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LPAMS-0,0.0,1.0016883677838352e-33
formation_CPLX_MALTTRabc-0,0.0,-2.559809941044412e-34
formation_CPLX_MALTTRabc-1,0.0,-8.356322580377358e-35
formation_CPLX_MALTabc-0,0.0,0.0
formation_CPLX_MALTabc-1,5.8545202804931425e-09,7.956444105607542e-35
formation_CPLX_METDabc-0,0.0,3.356827368296601e-35
formation_CPLX_PIabc-0,1.8811111984383437e-09,2.546447971023519e-32
formation_CPLX_PRAMPC-0,0.0,2.773278110687377e-35
formation_CPLX_RNDR1-0,3.0540549728739797e-10,1.3520572689397965e-32
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_THMabc-0,1.2628714703364226e-11,7.689682528870677e-35
formation_CPLX_UPPRT-0,7.946831203974577e-10,2.8178366736448618e-34
formation_CPLX_UREA-0,0.0,0.0
