,fluxes,reduced_costs
DM_RNA_457398.5.peg.973,0.0,-206.50746574408336
DM_RNA_457398.5.peg.975,0.0,-164.37030729611035
DM_RNA_457398.5.peg.987,0.0,-168.51282315095497
DM_RNA_457398.5.peg.988,0.0,-290.2983047198809
DM_RNA_457398.5.peg.989,0.0,-105.5690697858099
DM_RNA_457398.5.peg.991,0.0,-349.4679980527899
DM_RNA_457398.5.peg.993,0.0,-156.96702846824493
DM_RNA_457398.5.peg.994,0.0,-51.072014373398126
DM_RNA_457398.5.peg.995,0.0,-28.505551409521175
DM_RNA_457398.5.peg.996,0.0,-72.98440680287136
DM_RNA_457398.5.peg.997,0.0,-280.89733048221103
DM_RNA_457398.5.peg.1001,0.0,-93.88942845333409
DM_RNA_457398.5.peg.1015,0.0,0.0
DM_RNA_457398.5.peg.1028,0.0,2.581391597315517e-32
DM_RNA_457398.5.peg.1030,0.0,-116.68790522481007
DM_RNA_457398.5.peg.1032,0.0,-211.39041677751501
DM_RNA_457398.5.peg.1065,0.0,-115.68130422687383
DM_RNA_457398.5.peg.1066,0.0,-144.25250955333445
DM_RNA_457398.5.peg.1067,0.0,-65.48426831444887
DM_RNA_457398.5.peg.1070,0.0,-77.13386110830352
DM_RNA_457398.5.peg.1071,0.0,-173.65363886022845
DM_RNA_457398.5.peg.1073,0.0,-146.1770115986339
DM_RNA_457398.5.peg.1075,0.0,-153.96878636692807
DM_RNA_457398.5.peg.1080,0.0,-238.66715679041903
DM_RNA_457398.5.peg.1082,0.0,-33.941657537452464
DM_RNA_457398.5.peg.1083,0.0,-19.48690701935858
DM_RNA_457398.5.peg.1086,0.0,-97.48245065453719
DM_RNA_457398.5.peg.1087,0.0,0.0
DM_RNA_457398.5.peg.1090,0.0,-178.72000268156265
DM_RNA_457398.5.peg.1104,0.0,-422.9338537378085
DM_RNA_457398.5.peg.1106,0.0,-100.46940778695023
DM_RNA_457398.5.peg.1107,0.0,-85.52837380504448
DM_RNA_457398.5.peg.1108,0.0,-211.9399139124177
DM_RNA_457398.5.peg.1109,0.0,-538.0529068733973
DM_RNA_457398.5.peg.1110,0.0,-55.517598036307874
DM_RNA_457398.5.peg.1111,0.0,-67.76980162603078
DM_RNA_457398.5.peg.1112,0.0,-67.76980162603078
DM_RNA_457398.5.peg.1113,0.0,-299.85139046856295
DM_RNA_457398.5.peg.1114,0.0,-171.8870996400448
DM_RNA_457398.5.peg.1117,0.0,-279.72907422154566
DM_RNA_457398.5.peg.1121,0.0,-190.9686965574496
DM_RNA_457398.5.peg.1132,0.0,-153.40402291195528
DM_RNA_457398.5.peg.1133,0.0,-192.82505026894276
DM_RNA_457398.5.peg.1145,0.0,-182.4529966433071
DM_RNA_457398.5.peg.1147,0.0,0.0
DM_RNA_457398.5.peg.1150,0.0,-326.20372382535294
DM_RNA_457398.5.peg.1152,0.0,-215.41167635991528
DM_RNA_457398.5.peg.1153,0.0,-123.68499798596953
DM_RNA_457398.5.peg.1156,0.0,0.0
DM_RNA_457398.5.peg.1163,0.0,-68.88284732087934
DM_RNA_457398.5.peg.1164,0.0,-31.391513066672324
DM_RNA_457398.5.peg.1171,0.0,0.0
DM_RNA_457398.5.peg.1172,0.0,0.0
DM_RNA_457398.5.peg.1173,0.0,-222.78780030071502
DM_RNA_457398.5.peg.1174,0.0,-182.65552382054324
DM_RNA_457398.5.peg.1175,0.0,-71.64207128773558
DM_RNA_457398.5.peg.1176,0.0,-142.62877337990798
DM_RNA_457398.5.peg.1179,0.0,-434.3603876417579
DM_RNA_457398.5.peg.1182,0.0,-189.6360216483661
DM_RNA_457398.5.peg.1184,0.0,-97.33685449801169
DM_RNA_457398.5.peg.1189,0.0,0.0
DM_RNA_457398.5.peg.1191,0.0,-147.6313401910325
DM_RNA_457398.5.peg.1194,0.0,-142.0399409448392
DM_RNA_457398.5.peg.1199,0.0,-75.65230290009757
DM_RNA_457398.5.peg.1200,0.0,-38.22150228798671
DM_RNA_457398.5.peg.1201,0.0,-44.37299017503831
DM_RNA_457398.5.peg.1203,0.0,-165.60316132472016
DM_RNA_457398.5.peg.1214,0.0,-133.32996064315603
DM_RNA_457398.5.peg.1240,0.0,-314.81667967079886
DM_RNA_457398.5.peg.1253,0.0,-145.2192907768715
DM_RNA_457398.5.peg.1255,0.0,-46.34226414278169
DM_RNA_457398.5.peg.1256,0.0,-133.86362198503102
DM_RNA_457398.5.peg.1267,0.0,-188.47491096355162
DM_RNA_457398.5.peg.1270,0.0,-287.72046700098326
DM_RNA_457398.5.peg.1272,0.0,0.0
DM_RNA_457398.5.peg.1275,0.0,-211.15967613946046
DM_RNA_457398.5.peg.1277,0.0,-238.38153944481013
DM_RNA_457398.5.peg.1297,0.0,-205.18586853607252
DM_RNA_457398.5.peg.1299,0.0,0.0
DM_RNA_457398.5.peg.1303,0.0,-30.24005359697955
DM_RNA_457398.5.peg.1305,0.0,-193.38024189930172
DM_RNA_457398.5.peg.1306,0.0,-1.1058885399858805e-32
DM_RNA_457398.5.peg.1309,0.0,-176.56619582750827
DM_RNA_457398.5.peg.1310,0.0,-1.6565709740629674e-32
DM_RNA_457398.5.peg.1372,0.0,0.0
DM_RNA_457398.5.peg.1373,0.0,1.2098899493461738e-32
DM_RNA_457398.5.peg.1376,0.0,-204.4616264560872
DM_RNA_457398.5.peg.1377,0.0,-236.2668356062265
DM_RNA_457398.5.peg.1378,0.0,-117.92716038738489
DM_RNA_457398.5.peg.1381,0.0,-181.5075453497475
DM_RNA_457398.5.peg.1382,0.0,-258.09969150242284
DM_RNA_457398.5.peg.1392,0.0,-110.65411014192405
DM_RNA_457398.5.peg.1399,0.0,-283.4782238124487
DM_RNA_457398.5.peg.1402,0.0,-131.87140347019454
DM_RNA_457398.5.peg.1411,0.0,0.0
DM_RNA_457398.5.peg.1413,0.0,0.0
DM_RNA_457398.5.peg.1415,0.0,0.0
DM_RNA_457398.5.peg.1417,0.0,-275.8923405258769
DM_RNA_457398.5.peg.1418,0.0,-129.4499319743257
DM_RNA_457398.5.peg.1422,0.0,-250.96518220845942
DM_RNA_457398.5.peg.1423,0.0,-156.15479569475337
DM_RNA_457398.5.peg.1434,0.0,-230.3909620513702
DM_RNA_457398.5.peg.1444,0.0,-198.4065999817378
DM_RNA_457398.5.peg.1445,0.0,-55.521777124614765
DM_RNA_457398.5.peg.1452,0.0,-181.43513770212675
DM_RNA_457398.5.peg.1453,0.0,-194.59926423488827
DM_RNA_457398.5.peg.1462,0.0,-80.71929058806631
DM_RNA_457398.5.peg.1465,0.0,-112.40462657259958
DM_RNA_457398.5.peg.1466,0.0,5.345872329919489e-32
DM_RNA_457398.5.peg.1472,0.0,-1.710329171998314e-32
DM_RNA_457398.5.peg.1475,0.0,-140.43022119420104
DM_RNA_457398.5.peg.1476,0.0,-359.99997013842363
DM_RNA_457398.5.peg.1478,0.0,-144.6293254568813
DM_RNA_457398.5.peg.1482,0.0,-72.6723602302215
DM_RNA_457398.5.peg.1483,0.0,-1.3762679434318007e-32
DM_RNA_457398.5.peg.1485,0.0,-349.19495608077904
DM_RNA_457398.5.peg.1491,0.0,-63.20578091685927
DM_RNA_457398.5.peg.1492,0.0,-209.42462515559035
DM_RNA_457398.5.peg.1495,0.0,-130.8020593513955
DM_RNA_457398.5.peg.1496,0.0,-137.17513349533084
DM_RNA_457398.5.peg.1497,0.0,-137.17513349533084
DM_RNA_457398.5.peg.1498,0.0,-88.03409009240806
DM_RNA_457398.5.peg.1505,0.0,-122.67433688559335
DM_RNA_457398.5.peg.1507,0.0,-252.28163858266583
DM_RNA_457398.5.peg.1508,0.0,-182.6699013651403
DM_RNA_457398.5.peg.1512,0.0,-249.65995033707802
DM_RNA_457398.5.peg.1515,0.0,-182.73021675909033
DM_RNA_457398.5.peg.1528,0.0,-193.68020098362615
DM_RNA_457398.5.peg.1530,0.0,-76.76813613001853
DM_RNA_457398.5.peg.1532,0.0,-328.73022417014056
DM_RNA_457398.5.peg.1534,0.0,-101.36453433859562
DM_RNA_457398.5.peg.1536,0.0,-166.18516005872942
DM_RNA_457398.5.peg.1542,0.0,-287.1473736819484
DM_RNA_457398.5.peg.1553,0.0,-127.3526661283938
DM_RNA_457398.5.peg.1557,0.0,-75.03441112279337
DM_RNA_457398.5.peg.1558,0.0,0.0
DM_RNA_457398.5.peg.1565,0.0,-377.84389622421776
DM_RNA_457398.5.peg.1572,0.0,-441.33479792252746
DM_RNA_457398.5.peg.1573,0.0,-464.5876105513784
DM_RNA_457398.5.peg.1576,0.0,-743.6072951752437
DM_RNA_457398.5.peg.1583,0.0,-443.4909685134816
DM_RNA_457398.5.peg.1584,0.0,-379.05423649214697
DM_RNA_457398.5.peg.1586,0.0,-274.8010721853001
DM_RNA_457398.5.peg.1588,0.0,-263.9775136507239
DM_RNA_457398.5.peg.1589,0.0,-971.1972788520504
DM_RNA_457398.5.peg.1595,0.0,-27.55051835826993
DM_RNA_457398.5.peg.1597,0.0,-144.59449413477458
DM_RNA_457398.5.peg.1602,0.0,-186.24218204911642
DM_RNA_457398.5.peg.1605,0.0,-38.82332070010873
DM_RNA_457398.5.peg.1606,0.0,-304.1838951884859
DM_RNA_457398.5.peg.1607,0.0,-138.10300236848067
DM_RNA_457398.5.peg.1613,0.0,-498.33246395806185
DM_RNA_457398.5.peg.1616,0.0,-77.30941066447423
DM_RNA_457398.5.peg.1622,0.0,-69.74808625206661
DM_RNA_457398.5.peg.1631,0.0,-41.04543655122198
DM_RNA_457398.5.peg.1632,0.0,-236.47498693979202
DM_RNA_457398.5.peg.1634,0.0,-257.64119757002857
DM_RNA_457398.5.peg.1635,0.0,-331.55953690789636
DM_RNA_457398.5.peg.1636,0.0,-236.7068107119018
DM_RNA_457398.5.peg.1640,0.0,-379.0345649313749
DM_RNA_457398.5.peg.1641,0.0,-177.062081620047
DM_RNA_457398.5.peg.1642,0.0,-125.45857720766821
DM_RNA_457398.5.peg.1643,0.0,0.0
DM_RNA_457398.5.peg.1645,0.0,-176.6426769891
DM_RNA_457398.5.peg.1661,0.0,0.0
DM_RNA_457398.5.peg.1662,0.0,-4.3327996353958246e-32
DM_RNA_457398.5.peg.1663,0.0,3.160252899036122e-32
DM_RNA_457398.5.peg.1665,0.0,-344.21695143862985
DM_RNA_457398.5.peg.1666,0.0,2.2593545552894815e-32
DM_RNA_457398.5.peg.1667,0.0,0.0
DM_RNA_457398.5.peg.1674,0.0,3.1770624739999696e-32
DM_RNA_457398.5.peg.1675,0.0,-140.02974185310106
DM_RNA_457398.5.peg.1679,0.0,-183.9895883937923
DM_RNA_457398.5.peg.1680,0.0,-90.20668868897152
DM_RNA_457398.5.peg.1690,0.0,0.0
DM_RNA_457398.5.peg.1691,0.0,-5.522176682188624e-32
DM_RNA_457398.5.peg.1692,0.0,0.0
DM_RNA_457398.5.peg.1702,0.0,-179.725817753185
DM_RNA_457398.5.peg.1707,0.0,0.0
DM_RNA_457398.5.peg.1714,0.0,-88.15173117657547
DM_RNA_457398.5.peg.1720,0.0,-228.72315781256322
DM_RNA_457398.5.peg.1722,0.0,-18.352142044966136
DM_RNA_457398.5.peg.1728,0.0,-128.0198211375534
DM_RNA_457398.5.peg.1729,0.0,-161.02047079521262
DM_RNA_457398.5.peg.1730,0.0,-199.97124170109444
DM_RNA_457398.5.peg.1738,0.0,-26.532140482748833
DM_RNA_457398.5.peg.1739,0.0,-149.9845203882856
DM_RNA_457398.5.peg.1740,0.0,-143.50908002935182
DM_RNA_457398.5.peg.1742,0.0,-111.08461964217128
DM_RNA_457398.5.peg.1743,0.0,-32.938654292853734
DM_RNA_457398.5.peg.1744,0.0,-180.81736829205582
DM_RNA_457398.5.peg.1746,0.0,-179.56141262180853
DM_RNA_457398.5.peg.1748,0.0,-168.5601282957323
DM_RNA_457398.5.peg.1749,0.0,-98.8603043011901
DM_RNA_457398.5.peg.1750,0.0,-68.08738336816614
DM_RNA_457398.5.peg.1751,0.0,-71.20737753144894
DM_RNA_457398.5.peg.1752,0.0,-363.4861932134167
DM_RNA_457398.5.peg.1758,0.0,-172.204850946529
DM_RNA_457398.5.peg.1759,0.0,-20.98388884477656
DM_RNA_457398.5.peg.1760,0.0,-20.98388884477656
DM_RNA_457398.5.peg.1762,0.0,-81.85193740185727
DM_RNA_457398.5.peg.1763,0.0,-60.76915344060144
DM_RNA_457398.5.peg.1764,0.0,-112.35525955558239
DM_RNA_457398.5.peg.1766,0.0,-75.60983081479533
DM_RNA_457398.5.peg.1767,0.0,-55.16724684430564
DM_RNA_457398.5.peg.1768,0.0,-596.5305219492673
DM_RNA_457398.5.peg.1769,0.0,-600.2022308673152
DM_RNA_457398.5.peg.1783,0.0,-162.57038912110656
DM_RNA_457398.5.peg.1784,0.0,-261.97824753542375
DM_RNA_457398.5.peg.1785,0.0,-101.15561680511186
DM_RNA_457398.5.peg.1806,0.0,0.0
DM_RNA_457398.5.peg.1807,0.0,-256.5955735891715
DM_RNA_457398.5.peg.1816,0.0,-79.18555428056432
DM_RNA_457398.5.peg.1817,0.0,-87.1920632452421
DM_RNA_457398.5.peg.1819,0.0,-160.90710299379361
DM_RNA_457398.5.peg.1823,0.0,1.399001607358018e-32
DM_RNA_457398.5.peg.1824,0.0,-2.2297610431216876e-32
DM_RNA_457398.5.peg.1825,0.0,2.6371733465006737e-32
DM_RNA_457398.5.peg.1831,0.0,-155.88743078606723
DM_RNA_457398.5.peg.1833,0.0,-342.45967333242464
DM_RNA_457398.5.peg.1839,0.0,-144.7239484132223
DM_RNA_457398.5.peg.1843,0.0,7.516162828946812e-32
DM_RNA_457398.5.peg.1853,0.0,0.0
DM_RNA_457398.5.peg.1855,0.0,-210.7258705479381
DM_RNA_457398.5.peg.1864,0.0,-130.90370909751013
DM_RNA_457398.5.peg.1878,0.0,-211.24682833920716
DM_RNA_457398.5.peg.1882,0.0,-2.5437225312120687e-32
DM_RNA_457398.5.peg.1884,0.0,-69.82990798754084
DM_RNA_457398.5.peg.1886,0.0,-125.55818281616699
DM_RNA_457398.5.peg.1888,0.0,-3.784855132133487e-32
DM_RNA_457398.5.peg.1893,0.0,-162.1773598628629
DM_RNA_457398.5.peg.1895,0.0,-535.2132999240508
DM_RNA_457398.5.peg.1904,0.0,-119.61431435625356
DM_RNA_457398.5.peg.1906,0.0,-108.51139643211019
DM_RNA_457398.5.peg.1911,0.0,-2.0217358634155017e-32
DM_RNA_457398.5.peg.1913,0.0,-68.99159355666032
DM_RNA_457398.5.peg.1914,0.0,-110.0188723321753
DM_RNA_457398.5.peg.1925,0.0,0.0
DM_RNA_457398.5.peg.1930,7.468174396143151e-66,0.0
DM_RNA_457398.5.peg.1939,0.0,-174.20264865200568
DM_RNA_457398.5.peg.1940,0.0,-202.20021005496017
DM_RNA_457398.5.peg.1945,0.0,2.2944087149555144e-32
DM_RNA_457398.5.peg.1948,0.0,-120.28221276286973
DM_RNA_457398.5.peg.1950,0.0,-28.66720234915738
DM_RNA_457398.5.peg.1954,0.0,0.0
DM_RNA_457398.5.peg.1955,0.0,-252.4289463967997
DM_RNA_457398.5.peg.1961,0.0,-1.776838821113596e-32
DM_RNA_457398.5.peg.1963,0.0,-136.4883303727108
DM_RNA_457398.5.peg.1966,0.0,-167.08005698233433
DM_RNA_457398.5.peg.1970,0.0,-24.29750172278047
DM_RNA_457398.5.peg.1971,0.0,-324.2576578183277
DM_RNA_457398.5.peg.1978,0.0,-104.00597269363159
DM_RNA_457398.5.peg.1979,0.0,-118.24267717840648
DM_RNA_457398.5.peg.1980,0.0,-150.9103955995988
DM_RNA_457398.5.peg.1981,0.0,-128.61411970689664
DM_RNA_457398.5.peg.1982,0.0,-165.6145104834267
DM_RNA_457398.5.peg.1983,0.0,-264.3102572885334
DM_RNA_457398.5.peg.1984,0.0,-56.90726403260151
DM_RNA_457398.5.peg.1985,0.0,-62.63599119096124
DM_RNA_457398.5.peg.2001,0.0,-89.22097414402639
DM_RNA_457398.5.peg.2003,0.0,-189.88325637090156
DM_RNA_457398.5.peg.2004,0.0,0.0
DM_RNA_457398.5.peg.2005,0.0,-111.76728992906558
DM_RNA_457398.5.peg.2042,0.0,-213.81796474022727
DM_RNA_457398.5.peg.2051,0.0,-105.31057131025574
DM_RNA_457398.5.peg.2052,0.0,-90.2289857223288
DM_RNA_457398.5.peg.2054,0.0,-95.67763776417443
DM_RNA_457398.5.peg.2055,0.0,-133.8475922386163
DM_RNA_457398.5.peg.2057,0.0,-163.413289331911
DM_RNA_457398.5.peg.2058,0.0,-149.53388810104667
DM_RNA_457398.5.peg.2059,0.0,-177.8297094890769
DM_RNA_457398.5.peg.2060,0.0,-113.28097723009887
DM_RNA_457398.5.peg.2061,0.0,-102.12382017905922
DM_RNA_457398.5.peg.2073,0.0,-309.76447524581044
DM_RNA_457398.5.peg.2074,0.0,-247.951850348193
DM_RNA_457398.5.peg.2085,0.0,-91.83039300397925
DM_RNA_457398.5.peg.2088,0.0,-1.6947908905425282e-32
DM_RNA_457398.5.peg.2103,0.0,-201.10385959734884
DM_RNA_457398.5.peg.2105,0.0,-126.80781167792732
DM_RNA_457398.5.peg.2106,0.0,-152.5924718800364
DM_RNA_457398.5.peg.2107,0.0,-233.48784632921695
DM_RNA_457398.5.peg.2110,0.0,-173.4759710435614
DM_RNA_457398.5.peg.2111,0.0,0.0
DM_RNA_457398.5.peg.2113,0.0,-153.50157519450516
DM_RNA_457398.5.peg.2118,0.0,0.0
DM_RNA_457398.5.peg.2119,0.0,-115.18116268642102
DM_RNA_457398.5.peg.2120,0.0,-125.69180456056459
DM_RNA_457398.5.peg.2121,0.0,-95.51659369567781
DM_RNA_457398.5.peg.2122,0.0,-68.73031832655901
DM_RNA_457398.5.peg.2125,0.0,0.0
DM_RNA_457398.5.peg.2129,0.0,-337.89367780330736
DM_RNA_457398.5.peg.2131,0.0,-155.43202128265463
DM_RNA_457398.5.peg.2152,0.0,-146.727413246138
DM_RNA_457398.5.peg.2153,0.0,1.4380907507766444e-32
DM_RNA_457398.5.peg.2155,0.0,-28.444951888343113
DM_RNA_457398.5.peg.2158,0.0,-161.32211316456394
DM_RNA_457398.5.peg.2159,0.0,-147.03233197756097
DM_RNA_457398.5.peg.2162,0.0,-189.88813071501497
DM_RNA_457398.5.peg.2174,0.0,-256.75566458688184
DM_RNA_457398.5.peg.2189,0.0,-177.64997270069557
DM_RNA_457398.5.peg.2195,0.0,3.812061279936205e-32
DM_RNA_457398.5.peg.2202,0.0,0.0
DM_RNA_457398.5.peg.2203,0.0,-124.92435459957697
DM_RNA_457398.5.peg.2204,0.0,-147.53274099958574
DM_RNA_457398.5.peg.2208,0.0,2.369386477596359e-32
DM_RNA_457398.5.peg.2223,0.0,0.0
DM_RNA_457398.5.peg.2224,0.0,0.0
DM_RNA_457398.5.peg.2225,0.0,-90.46086151692917
DM_RNA_457398.5.peg.2226,0.0,-2.497321765420689e-32
DM_RNA_457398.5.peg.2227,0.0,-4.126095270371277e-32
DM_RNA_457398.5.peg.2228,0.0,3.7924600387391434e-32
DM_RNA_457398.5.peg.2231,0.0,5.500224207759825e-32
DM_RNA_457398.5.peg.2234,0.0,-185.3890053697689
DM_RNA_457398.5.peg.2246,0.0,-2.198898532790882e-32
DM_RNA_457398.5.peg.2247,0.0,3.4282692906862175e-32
DM_RNA_457398.5.peg.2249,0.0,-3.3287345600027225e-32
DM_RNA_457398.5.peg.2250,0.0,0.0
DM_RNA_457398.5.peg.2251,0.0,-3.6143682331602445e-32
DM_RNA_457398.5.peg.2252,0.0,0.0
DM_RNA_457398.5.peg.2255,0.0,-143.05206211134546
DM_RNA_457398.5.peg.2257,0.0,-223.24270249214388
DM_RNA_457398.5.peg.2263,0.0,0.0
DM_RNA_457398.5.peg.2264,0.0,7.871667600812919e-32
DM_RNA_457398.5.peg.2265,0.0,-161.4514781258426
DM_RNA_457398.5.peg.2277,0.0,-148.31820875416636
DM_RNA_457398.5.peg.2281,0.0,-28.39479586613814
DM_RNA_457398.5.peg.2285,0.0,-239.91795801273324
DM_RNA_457398.5.peg.2286,0.0,-100.47810927575522
DM_RNA_457398.5.peg.2287,0.0,-117.39208975203569
DM_RNA_457398.5.peg.2290,0.0,-119.60867678839311
DM_RNA_457398.5.peg.2296,0.0,4.0885385363076726e-32
DM_RNA_457398.5.peg.2297,0.0,-240.34770722273163
DM_RNA_457398.5.peg.2299,0.0,-151.32891514184755
DM_RNA_457398.5.peg.2308,0.0,0.0
DM_RNA_457398.5.peg.2313,0.0,-147.1451373684396
DM_RNA_457398.5.peg.2322,0.0,-100.97900150715243
DM_RNA_457398.5.peg.2330,0.0,-112.00755907265106
DM_RNA_457398.5.peg.2331,0.0,-132.13530978286596
DM_RNA_457398.5.peg.2332,0.0,-139.6082055473188
DM_RNA_457398.5.peg.2333,0.0,-118.69620734039894
DM_RNA_457398.5.peg.2334,0.0,0.0
DM_RNA_457398.5.peg.2347,0.0,-185.7845505028536
DM_RNA_457398.5.peg.2349,0.0,-199.27610175750573
DM_RNA_457398.5.peg.2374,0.0,-3.1167840045162754e-32
DM_RNA_457398.5.peg.2380,0.0,-617.5296203934729
DM_RNA_457398.5.peg.2382,0.0,-191.12812967462574
DM_RNA_457398.5.peg.2386,0.0,-161.9942801856702
DM_RNA_457398.5.peg.2387,0.0,-132.6375527909177
DM_RNA_457398.5.peg.2388,0.0,-150.76259439010227
DM_RNA_457398.5.peg.2389,0.0,-111.32001930969135
DM_RNA_457398.5.peg.2390,0.0,-102.86072114645368
DM_RNA_457398.5.peg.2404,0.0,0.0
DM_RNA_457398.5.peg.2408,0.0,-182.38955195458112
DM_RNA_457398.5.peg.2417,0.0,-227.46797087615303
DM_RNA_457398.5.peg.2420,0.0,-198.7976033819447
DM_RNA_457398.5.peg.2421,0.0,-128.94496869987813
DM_RNA_457398.5.peg.2422,0.0,0.0
DM_RNA_457398.5.peg.2423,0.0,-117.98634743912785
DM_RNA_457398.5.peg.2426,0.0,-108.88136543324953
DM_RNA_457398.5.peg.2428,0.0,-127.29827939777859
DM_RNA_457398.5.peg.2432,0.0,-153.31072468804024
DM_RNA_457398.5.peg.2452,0.0,3.390033326957296e-32
DM_RNA_457398.5.peg.2465,0.0,-95.99465421949304
DM_RNA_457398.5.peg.2471,0.0,-203.96337260355583
DM_RNA_457398.5.peg.2476,0.0,-129.04592117860895
DM_RNA_457398.5.peg.2480,0.0,-150.78276606348876
DM_RNA_457398.5.peg.2485,0.0,-154.90737462248046
DM_RNA_457398.5.peg.2491,0.0,-228.12633800085678
DM_RNA_457398.5.peg.2493,0.0,-40.95767603071127
DM_RNA_457398.5.peg.2494,0.0,-169.1231464016831
DM_RNA_457398.5.peg.2501,0.0,-173.07700731220837
DM_RNA_457398.5.peg.2507,0.0,-84.0265589201514
DM_RNA_457398.5.peg.2508,0.0,-127.7043161714864
DM_RNA_457398.5.peg.2513,0.0,-245.90661415319863
DM_RNA_457398.5.peg.2514,0.0,-70.0531989396845
DM_RNA_457398.5.peg.2515,0.0,-144.0058216506947
DM_RNA_457398.5.peg.2550,0.0,-194.76782372036806
DM_RNA_457398.5.peg.2552,0.0,2.8944499552476944e-32
DM_RNA_457398.5.peg.2553,0.0,-73.88853854539214
DM_RNA_457398.5.peg.2554,0.0,-141.65696800658387
DM_RNA_457398.5.peg.2555,0.0,-90.11337441690384
DM_RNA_457398.5.peg.2556,0.0,-56.44822731616768
DM_RNA_457398.5.peg.2557,0.0,-52.79327380455913
DM_RNA_457398.5.peg.2558,0.0,-16.128695349159955
DM_RNA_457398.5.peg.2559,0.0,-113.87933133351859
DM_RNA_457398.5.peg.2561,0.0,-66.90320502428052
DM_RNA_457398.5.peg.2562,0.0,-25.474731180718642
DM_RNA_457398.5.peg.2563,0.0,-25.474731180718642
DM_RNA_457398.5.peg.2564,0.0,-75.09290356357974
DM_RNA_457398.5.peg.2565,0.0,-75.09290356357974
DM_RNA_457398.5.peg.2566,0.0,-51.410597134211635
DM_RNA_457398.5.peg.2567,0.0,-66.82240784848551
DM_RNA_457398.5.peg.2568,0.0,-54.56261143742746
DM_RNA_457398.5.peg.2569,0.0,-27.08034437654603
DM_RNA_457398.5.peg.2570,0.0,-77.30674803055389
DM_RNA_457398.5.peg.2571,0.0,-46.957348216365475
DM_RNA_457398.5.peg.2572,0.0,-46.957348216365475
DM_RNA_457398.5.peg.2573,0.0,-53.039863002322534
DM_RNA_457398.5.peg.2574,0.0,-37.389790962575674
DM_RNA_457398.5.peg.2575,0.0,-37.389790962575674
DM_RNA_457398.5.peg.2576,0.0,-32.547810018827946
DM_RNA_457398.5.peg.2577,0.0,-59.780665619562456
DM_RNA_457398.5.peg.2578,0.0,-91.92379933614897
DM_RNA_457398.5.peg.2579,0.0,-48.5705946735267
DM_RNA_457398.5.peg.2580,0.0,-40.69365400802864
DM_RNA_457398.5.peg.2581,0.0,-122.75093480443348
DM_RNA_457398.5.peg.2582,0.0,-41.206343148867155
DM_RNA_457398.5.peg.2583,0.0,-41.206343148867155
DM_RNA_457398.5.peg.2584,0.0,-91.2668576529669
DM_RNA_457398.5.peg.2585,0.0,-90.46648959396418
DM_RNA_457398.5.peg.2586,0.0,-45.567664382745136
DM_RNA_457398.5.peg.2590,0.0,-216.57696613303662
DM_RNA_457398.5.peg.2595,0.0,-126.9298138817471
DM_RNA_457398.5.peg.2603,0.0,-236.78086403815408
DM_RNA_457398.5.peg.2611,0.0,-67.65902993460027
DM_RNA_457398.5.peg.2645,0.0,-369.69555916825345
DM_RNA_457398.5.peg.2651,0.0,-116.52778789348416
DM_RNA_457398.5.peg.2656,0.0,-297.8444884553074
DM_RNA_457398.5.peg.2662,0.0,-181.414124858494
DM_RNA_457398.5.peg.2663,0.0,-167.17127654111212
DM_RNA_457398.5.peg.2684,0.0,-3.9321157183155726e-32
DM_RNA_457398.5.peg.2702,0.0,-222.9931764663099
DM_RNA_457398.5.peg.2705,0.0,-182.5107241710672
DM_RNA_457398.5.peg.2716,0.0,-50.14138762745716
DM_RNA_457398.5.peg.2719,0.0,-92.22113866057578
DM_RNA_457398.5.peg.2720,0.0,-112.42135792955047
DM_RNA_457398.5.peg.2722,0.0,0.0
DM_RNA_457398.5.peg.2728,0.0,-76.29943478412405
DM_RNA_457398.5.peg.2730,0.0,-34.29694408460204
DM_RNA_457398.5.peg.2736,0.0,-210.6519229986192
DM_RNA_457398.5.peg.2737,0.0,-223.36384092304544
DM_RNA_457398.5.peg.2741,0.0,-86.4680830008371
DM_RNA_457398.5.peg.2743,0.0,-108.64926726719982
DM_RNA_457398.5.peg.2784,0.0,-307.2811112901505
DM_RNA_457398.5.peg.2788,0.0,-5.233048999690959e-32
DM_RNA_457398.5.peg.2790,0.0,3.552534003556191e-32
DM_RNA_457398.5.peg.2799,0.0,-116.47051241510664
DM_RNA_457398.5.peg.2800,0.0,-60.81718022199511
DM_RNA_457398.5.peg.2812,0.0,4.6352864755299044e-32
DM_RNA_457398.5.peg.2814,0.0,-141.16081795578054
DM_RNA_457398.5.peg.2815,0.0,-3.0726448617259313e-32
DM_RNA_457398.5.peg.2826,0.0,-85.80289770392045
DM_RNA_457398.5.peg.2830,0.0,-110.01056557587519
DM_RNA_457398.5.peg.2831,0.0,0.0
DM_RNA_457398.5.peg.2832,0.0,1.51270375459938e-32
DM_RNA_457398.5.peg.2833,0.0,-143.33351770369208
DM_RNA_457398.5.peg.2843,0.0,0.0
DM_RNA_457398.5.peg.2845,0.0,-235.2259478593972
DM_RNA_457398.5.peg.2846,0.0,-182.3239463339337
DM_RNA_457398.5.peg.2868,0.0,-155.73133876572052
DM_RNA_457398.5.peg.2872,0.0,-128.35920378397483
DM_RNA_457398.5.peg.2873,0.0,-181.88177631096272
DM_RNA_457398.5.peg.2874,0.0,-201.49610809701116
DM_RNA_457398.5.peg.2875,0.0,-182.53034282484393
