,fluxes,reduced_costs
DM_RNA_195103.9.peg.1227,0.0,-0.026582139518608102
DM_RNA_g.203.peg.1228,0.0,-0.10289861590742566
DM_RNA_195103.9.peg.1229,0.0,0.0
DM_RNA_g.203.peg.1230,0.0,-0.09196867634301606
DM_RNA_195103.9.peg.1230,0.0,2.0099599441008638e-33
DM_RNA_g.203.peg.1234,0.0,-0.019434241296496776
DM_RNA_g.203.peg.1235,0.0,-0.04576626673613194
DM_RNA_g.203.peg.1239,0.0,-0.07746489598341116
DM_RNA_g.203.peg.1240,0.0,-0.03595960236723546
DM_RNA_195103.9.peg.1243,0.0,0.0
DM_RNA_g.203.peg.1244,0.0,-0.07187175087241936
DM_RNA_195103.9.peg.1244,0.0,0.0
DM_RNA_195103.9.peg.1247,0.0,2.159923552253754e-33
DM_RNA_g.203.peg.1251,0.0,-0.030768340829444477
DM_RNA_g.203.peg.1254,0.0,-0.04043067927942482
DM_RNA_195103.9.peg.1254,0.0,0.0
DM_RNA_g.203.peg.1257,0.0,-0.028431987308503052
DM_RNA_g.203.peg.1260,0.0,-2.5851235410729845e-33
DM_RNA_g.203.peg.1263,0.0,-0.045242612233905785
DM_RNA_g.203.peg.1264,0.0,-0.04496293681693336
DM_RNA_g.203.peg.1265,0.0,0.0
DM_RNA_g.203.peg.1268,0.0,-0.06649946505792617
DM_RNA_195103.9.peg.1268,0.0,-0.08876372538496091
DM_RNA_g.203.peg.1270,0.0,-0.026559548322561553
DM_RNA_195103.9.peg.1271,0.0,-0.0492748907867086
DM_RNA_g.203.peg.1272,0.0,-0.06791225735401675
DM_RNA_g.203.peg.1274,0.0,-0.06451504511477689
DM_RNA_g.203.peg.1278,0.0,-0.10376972619153278
DM_RNA_g.203.peg.1280,0.0,-0.021446745212946434
DM_RNA_g.203.peg.1286,0.0,-0.01753550104086461
DM_RNA_g.203.peg.1287,0.0,-0.11176662729966422
DM_RNA_g.203.peg.1291,0.0,-0.013540384397858462
DM_RNA_g.203.peg.1292,0.0,-0.08546492436613033
DM_RNA_g.203.peg.1294,0.0,-0.06043465411894103
DM_RNA_g.203.peg.1296,0.0,0.0
DM_RNA_g.203.peg.1298,0.0,-0.029723973980607544
DM_RNA_g.203.peg.1299,0.0,-0.022863266240465665
DM_RNA_g.203.peg.1304,0.0,-0.020649125912446702
DM_RNA_g.203.peg.1306,0.0,-0.017305453940023533
DM_RNA_g.203.peg.1309,0.0,-0.103085453375802
DM_RNA_g.203.peg.1311,0.0,0.0
DM_RNA_g.203.peg.1316,0.0,-0.026112175360920455
DM_RNA_g.203.peg.1317,0.0,-0.0237694271068499
DM_RNA_g.203.peg.1318,0.0,-0.11781523311136312
DM_RNA_g.203.peg.1320,0.0,-0.010457686849856948
DM_RNA_g.203.peg.1321,0.0,0.0
DM_RNA_195103.9.peg.1321,0.0,0.0
DM_RNA_g.203.peg.1322,0.0,-0.029353668133822168
DM_RNA_g.203.peg.1324,0.0,-0.07268594218993138
DM_RNA_g.203.peg.1325,0.0,-0.04628180007860501
DM_RNA_g.203.peg.1328,0.0,-0.020961343542673212
DM_RNA_195103.9.peg.1328,0.0,-1.6729659290258254e-33
DM_RNA_g.203.peg.1332,0.0,0.0
DM_RNA_195103.9.peg.1334,0.0,0.0
DM_RNA_195103.9.peg.1335,0.0,0.0
DM_RNA_195103.9.peg.1336,0.0,0.0
DM_RNA_195103.9.peg.1337,0.0,0.0
DM_RNA_195103.9.peg.1338,0.0,-2.5868500168718328e-33
DM_RNA_g.203.peg.1339,0.0,-0.05110282518521336
DM_RNA_195103.9.peg.1340,0.0,2.1493779860788086e-33
DM_RNA_195103.9.peg.1342,0.0,2.4411082094810005e-33
DM_RNA_g.203.peg.1343,0.0,-0.04462635625441497
DM_RNA_g.203.peg.1350,0.0,-0.05579472490378849
DM_RNA_g.203.peg.1352,0.0,-0.040216818755651945
DM_RNA_g.203.peg.1354,0.0,-0.01655262683071292
DM_RNA_g.203.peg.1356,0.0,-0.03586729810833925
DM_RNA_g.203.peg.1359,0.0,-0.014928570325713958
DM_RNA_g.203.peg.1361,0.0,0.0
DM_RNA_g.203.peg.1365,0.0,-0.013893200698875997
DM_RNA_g.203.peg.1372,0.0,-0.03373684670076153
DM_RNA_g.203.peg.1375,0.0,-0.056453191737943484
DM_RNA_g.203.peg.1377,0.0,-0.024768613782419933
DM_RNA_195103.9.peg.1379,0.0,0.0
DM_RNA_195103.9.peg.1384,0.0,-1.4392868836661278e-33
DM_RNA_g.203.peg.1387,0.0,-0.06731397962290071
DM_RNA_195103.9.peg.1387,0.0,0.0
DM_RNA_g.203.peg.1388,0.0,-0.049369614255224764
DM_RNA_195103.9.peg.1388,0.0,-1.8761077385818836e-33
DM_RNA_g.203.peg.1389,0.0,-0.04379750715161229
DM_RNA_g.203.peg.1393,0.0,-0.016190731240450867
DM_RNA_g.203.peg.1396,0.0,-0.08208093986604985
DM_RNA_g.203.peg.1399,0.0,-0.021224452170892267
DM_RNA_g.203.peg.1404,0.0,-0.12605944906947947
DM_RNA_g.203.peg.1405,0.0,-0.07078585904759967
DM_RNA_g.203.peg.1410,0.0,2.3667442329071287e-33
DM_RNA_g.203.peg.1414,0.0,-0.048027513952614474
DM_RNA_g.203.peg.1417,0.0,-0.14827322110588967
DM_RNA_g.203.peg.1419,0.0,-0.03106839553360131
DM_RNA_g.203.peg.1432,0.0,-0.03318889645851908
DM_RNA_g.203.peg.1434,0.0,0.0
DM_RNA_g.203.peg.1447,0.0,-3.015543396154701e-33
DM_RNA_195103.9.peg.1454,0.0,-0.0621332482974002
DM_RNA_195103.9.peg.1457,0.0,-0.07338883634555521
DM_RNA_g.203.peg.1458,0.0,-0.06272516918582159
DM_RNA_195103.9.peg.1458,0.0,-0.03607674938572571
DM_RNA_195103.9.peg.1459,0.0,-0.057334246458250936
DM_RNA_195103.9.peg.1460,0.0,-0.04791475148418551
DM_RNA_g.203.peg.1461,0.0,-0.028465526926830274
DM_RNA_g.203.peg.1463,0.0,-0.025058644936767262
DM_RNA_g.203.peg.1465,0.0,-0.05639946545848233
DM_RNA_g.203.peg.1469,0.0,-0.03907212640291401
DM_RNA_g.203.peg.1472,0.0,-0.10562234918096207
DM_RNA_g.203.peg.1474,0.0,-0.0388939926500121
DM_RNA_195103.9.peg.1477,0.0,1.3145543576874157e-33
DM_RNA_195103.9.peg.1478,0.0,2.0458651067137428e-33
DM_RNA_g.203.peg.1483,0.0,-1.4276494792331537e-33
DM_RNA_g.203.peg.1490,0.0,-0.03236780521423851
DM_RNA_195103.9.peg.1492,0.0,-0.029458892620658223
DM_RNA_g.203.peg.1494,0.0,-0.16921952365112922
DM_RNA_195103.9.peg.1494,0.0,-0.03766005657526527
DM_RNA_g.203.peg.1496,0.0,-3.287517887014137e-33
DM_RNA_g.203.peg.1500,0.0,-0.06538058948626461
DM_RNA_g.203.peg.1502,0.0,-0.011086308159446726
DM_RNA_195103.9.peg.1506,0.0,-0.04158072273244515
DM_RNA_g.203.peg.1513,0.0,-0.009581399976200096
DM_RNA_g.203.peg.1519,0.0,-0.029950345569999582
DM_RNA_g.203.peg.1523,0.0,-0.045068036720594076
DM_RNA_g.203.peg.1530,0.0,-0.03944159250147983
DM_RNA_g.203.peg.1532,0.0,-0.048582845222007495
DM_RNA_g.203.peg.1533,0.0,-0.02449302263221548
DM_RNA_g.203.peg.1540,0.0,-0.041092224853676376
DM_RNA_g.203.peg.1541,0.0,0.0
DM_RNA_g.203.peg.1542,0.0,-0.015525204698994221
DM_RNA_g.203.peg.1548,0.0,-0.02631282081715608
DM_RNA_g.203.peg.1549,0.0,-0.05821009064133355
DM_RNA_g.203.peg.1552,0.0,-0.16901142650695852
DM_RNA_g.203.peg.1553,0.0,1.560494683221063e-33
DM_RNA_g.203.peg.1562,0.0,-0.06517253271916985
DM_RNA_g.203.peg.1568,0.0,0.0
DM_RNA_195103.9.peg.1571,0.0,-0.06083850516351813
DM_RNA_g.203.peg.1576,0.0,-0.0827969754992702
DM_RNA_g.203.peg.1577,0.0,-0.018973848571271316
DM_RNA_g.203.peg.1586,0.0,-0.10123618420612482
DM_RNA_g.203.peg.1590,0.0,-0.05369667143456348
DM_RNA_g.203.peg.1599,0.0,-0.054575463947266756
DM_RNA_g.203.peg.1600,0.0,-0.011528461624084795
DM_RNA_g.203.peg.1607,0.0,-0.044212513133122314
DM_RNA_g.203.peg.1610,0.0,0.0
DM_RNA_g.203.peg.1611,0.0,1.0890223492375538e-33
DM_RNA_g.203.peg.1612,-6.305540812992948e-31,0.0
DM_RNA_g.203.peg.1616,0.0,-0.09283480714543185
DM_RNA_g.203.peg.1620,0.0,-0.05615957261098665
DM_RNA_g.203.peg.1624,0.0,0.0
DM_RNA_g.203.peg.1627,0.0,-0.04444878525763776
DM_RNA_g.203.peg.1633,0.0,3.0317969523044756e-33
DM_RNA_g.203.peg.1634,-8.536065595909997e-31,0.0
DM_RNA_g.203.peg.1641,0.0,-0.043668841731291375
DM_RNA_g.203.peg.1644,0.0,-0.061894723472026035
DM_RNA_g.203.peg.1645,0.0,2.9331490105525184e-33
DM_RNA_g.203.peg.1647,0.0,-0.027869534611126717
DM_RNA_g.203.peg.1652,0.0,-0.03311391309327478
DM_RNA_g.203.peg.1654,0.0,-0.015181922861574637
DM_RNA_g.203.peg.1656,0.0,-0.04668031191183421
DM_RNA_g.203.peg.1658,0.0,-2.916130075356112e-33
DM_RNA_195103.9.peg.1661,0.0,-0.056183554745750576
DM_RNA_g.203.peg.1662,0.0,-0.07184480121570276
DM_RNA_g.203.peg.1663,0.0,-0.10683947217426903
DM_RNA_g.203.peg.1666,0.0,-0.03049476807179736
DM_RNA_g.203.peg.1669,0.0,-0.168412747955666
DM_RNA_g.203.peg.1675,0.0,-0.014788435249293635
DM_RNA_g.203.peg.1676,0.0,-0.05298854337846256
DM_RNA_g.203.peg.1683,0.0,-0.07960425642381126
DM_RNA_g.203.peg.1690,0.0,-0.046652559611226926
DM_RNA_g.203.peg.1693,0.0,0.0
DM_RNA_g.203.peg.1695,0.0,-0.07183784077281234
DM_RNA_g.203.peg.1702,0.0,-0.020616756166522095
DM_RNA_g.203.peg.1705,0.0,-0.02104620548041437
DM_RNA_195103.9.peg.1712,0.0,-0.06411407303209506
DM_RNA_195103.9.peg.1714,0.0,-0.048558780537524715
DM_RNA_g.203.peg.1716,0.0,-0.017811007525893548
DM_RNA_g.203.peg.1717,0.0,0.0
DM_RNA_g.203.peg.1724,0.0,-0.09185949012162486
DM_RNA_g.203.peg.1725,0.0,-0.12062560246555527
DM_RNA_g.203.peg.1728,0.0,1.7758960541432615e-33
DM_RNA_g.203.peg.1729,0.0,-0.01336293419694118
DM_RNA_g.203.peg.1732,0.0,-0.03208790242567845
DM_RNA_195103.9.peg.1736,0.0,-0.032486103251585144
DM_RNA_195103.9.peg.1737,0.0,-0.04544157324489962
DM_RNA_g.203.peg.1738,0.0,-0.022287883509272674
DM_RNA_g.203.peg.1741,0.0,0.0
DM_RNA_g.203.peg.1742,0.0,0.0
DM_RNA_g.203.peg.1744,1.1109918482377406e-30,0.0
DM_RNA_g.203.peg.1752,0.0,-0.07786094922356827
DM_RNA_g.203.peg.1762,0.0,-0.016827210586625434
DM_RNA_g.203.peg.1763,0.0,-0.027786889945971175
DM_RNA_g.203.peg.1764,0.0,-0.12565406701010165
DM_RNA_g.203.peg.1775,0.0,0.0
DM_RNA_g.203.peg.1776,0.0,-1.2755113409000845e-33
DM_RNA_g.203.peg.1778,0.0,-0.06802851915472127
DM_RNA_g.203.peg.1780,0.0,-0.025891124372665237
DM_RNA_g.203.peg.1781,0.0,-0.04283856182384584
DM_RNA_g.203.peg.1784,0.0,-0.06812005381131007
DM_RNA_g.203.peg.1789,0.0,-0.04181453442416595
DM_RNA_g.203.peg.1795,0.0,-0.04871559306937385
DM_RNA_195103.9.peg.1799,0.0,-0.03665294033205103
DM_RNA_g.203.peg.1803,0.0,0.0
DM_RNA_g.203.peg.1805,0.0,3.0219565659672725e-33
DM_RNA_g.203.peg.1808,0.0,-3.062030455779779e-33
DM_RNA_g.203.peg.1815,0.0,-0.040491492620435894
DM_RNA_g.203.peg.1818,0.0,-0.17740051017561378
DM_RNA_g.203.peg.1822,0.0,0.0
DM_RNA_g.203.peg.1823,0.0,-0.032729612156247846
DM_RNA_g.203.peg.1824,0.0,-0.05824277526978735
DM_RNA_g.203.peg.1825,0.0,-0.043873973432065935
DM_RNA_g.203.peg.1832,0.0,-0.04654724761344942
DM_RNA_g.203.peg.1833,0.0,-0.017649235778944644
DM_RNA_g.203.peg.1838,0.0,-0.03996343407218409
DM_RNA_g.203.peg.1840,0.0,-2.245050047701757e-33
DM_RNA_g.203.peg.1842,0.0,-0.0539629676774055
DM_RNA_g.203.peg.1843,0.0,-0.0301185408973436
DM_RNA_g.203.peg.1844,0.0,0.0
DM_RNA_g.203.peg.1845,0.0,0.0
DM_RNA_g.203.peg.1850,0.0,1.2813344289378873e-33
DM_RNA_g.203.peg.1854,0.0,-0.0793640488095758
DM_RNA_g.203.peg.1856,0.0,-0.05673305590575977
DM_RNA_g.203.peg.1863,0.0,-0.07058369520030823
DM_RNA_195103.9.peg.1865,0.0,-0.06771747369569597
DM_RNA_195103.9.peg.1867,0.0,-0.05650257738084
DM_RNA_g.203.peg.1869,0.0,-0.015247539253849586
DM_RNA_g.203.peg.1871,0.0,-0.02845218516066102
DM_RNA_g.203.peg.1874,0.0,-0.04073667150687325
DM_RNA_195103.9.peg.1875,0.0,-0.05692582910527854
DM_RNA_g.203.peg.1877,0.0,0.0
DM_RNA_g.203.peg.1878,0.0,-0.03740649378501023
DM_RNA_195103.9.peg.1879,0.0,-0.04360415437790672
DM_RNA_g.203.peg.1880,0.0,-0.07681206804113391
DM_RNA_g.203.peg.1881,0.0,-2.0625045353402798e-33
DM_RNA_g.203.peg.1882,0.0,0.0
DM_RNA_g.203.peg.1883,0.0,-0.14816821946509764
DM_RNA_g.203.peg.1886,0.0,0.0
DM_RNA_g.203.peg.1889,0.0,-0.009339350663149065
DM_RNA_g.203.peg.1895,0.0,-0.010118423678816104
DM_RNA_195103.9.peg.1895,0.0,-0.034367537511932576
DM_RNA_g.203.peg.1898,0.0,-0.033645662969495053
DM_RNA_g.203.peg.1902,0.0,-0.019037932703564
DM_RNA_g.203.peg.1904,0.0,0.0
DM_RNA_g.203.peg.1908,0.0,-0.009012149585277301
DM_RNA_g.203.peg.1909,0.0,-0.005571173917226109
DM_RNA_g.203.peg.1915,0.0,-0.044395420818788965
DM_RNA_g.203.peg.1921,0.0,-0.032434206721707985
DM_RNA_g.203.peg.1923,0.0,-0.04249153481603935
DM_RNA_195103.9.peg.1926,0.0,-0.023471937192389266
DM_RNA_g.203.peg.1928,0.0,-0.057567935941066586
DM_RNA_g.203.peg.1931,0.0,-0.025575353595338853
DM_RNA_g.203.peg.1937,0.0,-0.04482873260282508
DM_RNA_g.203.peg.1941,0.0,-0.012329740348280948
DM_RNA_195103.9.peg.1943,0.0,-0.05680654160111502
DM_RNA_g.203.peg.1947,0.0,-0.008982622351453024
DM_RNA_195103.9.peg.1949,0.0,-0.04674017773951244
DM_RNA_g.203.peg.1952,0.0,-0.029680974298904914
DM_RNA_g.203.peg.1962,0.0,-0.04117063477525921
DM_RNA_g.203.peg.1979,0.0,-0.04546016980057635
DM_RNA_g.203.peg.1981,0.0,-0.017871856267279586
DM_RNA_g.203.peg.1982,0.0,-0.173193790610923
DM_RNA_g.203.peg.1984,0.0,-0.10031299721021458
DM_RNA_g.203.peg.1990,2.1555560036659116e-30,0.0
DM_RNA_g.203.peg.1991,0.0,-0.09969525303518119
DM_RNA_g.203.peg.1992,0.0,-0.04877327008812778
DM_RNA_g.203.peg.1995,0.0,-0.10585137161037299
DM_RNA_g.203.peg.1999,0.0,-0.029192071619996374
DM_RNA_g.203.peg.2005,0.0,-1.3896410625314968e-33
DM_RNA_g.203.peg.2007,0.0,-3.5832470035205374e-33
DM_RNA_g.203.peg.2010,0.0,-0.04613252878111659
DM_RNA_g.203.peg.2012,0.0,2.884738712657147e-33
DM_RNA_195103.9.peg.2017,0.0,-0.0875534310713202
DM_RNA_g.203.peg.2024,0.0,-0.03839525181149954
DM_RNA_g.203.peg.2031,0.0,-0.01400104652812806
DM_RNA_g.203.peg.2034,0.0,-0.04812852097301588
DM_RNA_g.203.peg.2038,0.0,0.0
DM_RNA_g.203.peg.2044,0.0,-0.06386164228380134
DM_RNA_g.203.peg.2045,0.0,-0.026936839172793894
DM_RNA_g.203.peg.2065,0.0,-0.06221309781973732
DM_RNA_195103.9.peg.2070,0.0,-0.08174223880079674
DM_RNA_g.203.peg.2071,0.0,-0.03298745895487616
DM_RNA_g.203.peg.2074,0.0,-0.05156133640149404
DM_RNA_g.203.peg.2077,0.0,0.0
DM_RNA_g.203.peg.2080,0.0,-1.9594968385986192e-33
DM_RNA_g.203.peg.2081,0.0,-0.06064225460226925
DM_RNA_g.203.peg.2087,0.0,-0.10050900400849087
DM_RNA_195103.9.peg.2099,0.0,0.0
DM_RNA_g.203.peg.2100,0.0,0.0
DM_RNA_195103.9.peg.2103,0.0,1.2813344289378873e-33
DM_RNA_g.203.peg.2104,0.0,-2.050226066173045e-33
DM_RNA_195103.9.peg.2113,0.0,-0.06255900879786361
DM_RNA_g.203.peg.2115,0.0,3.845213987273484e-33
DM_RNA_g.203.peg.2116,0.0,-0.04680911668242988
DM_RNA_g.203.peg.2118,0.0,-3.1747569041487654e-33
DM_RNA_g.203.peg.2120,0.0,-1.964803115858751e-33
DM_RNA_195103.9.peg.2123,0.0,-0.058385933722969956
DM_RNA_g.203.peg.2130,0.0,-0.11334768132926878
DM_RNA_g.203.peg.2133,0.0,-0.11190613158500323
DM_RNA_g.203.peg.2137,0.0,0.0
DM_RNA_g.203.peg.2143,0.0,2.45166989093419e-33
DM_RNA_g.203.peg.2147,0.0,-0.08281018482398023
DM_RNA_g.203.peg.2148,0.0,-0.07090963185475259
DM_RNA_195103.9.peg.2151,0.0,0.0
DM_RNA_g.203.peg.2153,0.0,-0.04508463901309202
DM_RNA_g.203.peg.2158,0.0,0.0
DM_RNA_g.203.peg.2161,0.0,-0.026258792410178197
DM_RNA_195103.9.peg.2166,0.0,-0.020616756166522095
DM_RNA_g.203.peg.2169,0.0,-2.5858348743189917e-33
DM_RNA_g.203.peg.2181,0.0,-0.06728684099168031
DM_RNA_195103.9.peg.2187,0.0,-0.028465526926830274
DM_RNA_195103.9.peg.2189,0.0,0.0
DM_RNA_g.203.peg.2190,0.0,-0.046312503662469445
DM_RNA_g.203.peg.2191,0.0,-0.030939102866179582
DM_RNA_g.203.peg.2197,0.0,0.0
DM_RNA_g.203.peg.2202,0.0,-0.05699590141081052
DM_RNA_g.203.peg.2203,0.0,-0.059921132344683076
DM_RNA_g.203.peg.2204,0.0,-0.020661610002921334
DM_RNA_g.203.peg.2243,0.0,0.0
DM_RNA_g.203.peg.2244,0.0,-2.1146744596609693e-33
DM_RNA_g.203.peg.2247,0.0,0.0
DM_RNA_195103.9.peg.2250,0.0,0.0
DM_RNA_g.203.peg.2252,0.0,-0.0369581510482784
DM_RNA_g.203.peg.2263,0.0,-0.02259166306965149
DM_RNA_g.203.peg.2264,0.0,1.8714555534388645e-33
DM_RNA_g.203.peg.2266,0.0,-0.06514418408211009
DM_RNA_g.203.peg.2268,0.0,-0.14645912505442427
DM_RNA_g.203.peg.2274,0.0,0.0
DM_RNA_g.203.peg.2275,0.0,-0.045112225128245545
DM_RNA_g.203.peg.2286,0.0,0.0
DM_RNA_g.203.peg.2294,0.0,-0.04752283171560373
DM_RNA_g.203.peg.2295,0.0,0.0
DM_RNA_g.203.peg.2302,0.0,2.0338853645791027e-33
DM_RNA_g.203.peg.2307,0.0,-0.06359765271208621
DM_RNA_g.203.peg.2311,-4.423255602676868e-31,0.0
DM_RNA_195103.9.peg.2317,0.0,0.0
DM_RNA_g.203.peg.2318,0.0,-0.05610260565236688
DM_RNA_g.203.peg.2321,0.0,0.0
DM_RNA_g.203.peg.2339,0.0,-0.057144681295390604
DM_RNA_195103.9.peg.2345,0.0,-0.01936927795706094
DM_RNA_g.203.peg.2349,0.0,0.0
DM_RNA_g.203.peg.2353,0.0,-0.11619316005762258
DM_RNA_g.203.peg.2357,0.0,-0.04291262016117508
DM_RNA_g.203.peg.2361,0.0,-0.033392226418795794
DM_RNA_g.203.peg.2373,0.0,0.0
DM_RNA_g.203.peg.2378,0.0,-0.053537232771440235
DM_RNA_g.203.peg.2384,0.0,0.0
DM_RNA_g.203.peg.2397,0.0,0.0
DM_RNA_195103.9.peg.2398,0.0,-0.07681206804113391
DM_RNA_g.203.peg.2406,0.0,-0.06789234669860936
DM_RNA_g.203.peg.2408,0.0,-3.403891666322562e-33
DM_RNA_g.203.peg.2409,0.0,-0.0646677328311966
DM_RNA_g.203.peg.2412,0.0,-0.0739391153849139
DM_RNA_g.203.peg.2415,0.0,-2.036615863775572e-33
DM_RNA_g.203.peg.2416,0.0,-0.006606190962361285
DM_RNA_g.203.peg.2417,0.0,1.9680121131933837e-33
DM_RNA_g.203.peg.2423,0.0,-0.04025003831898728
DM_RNA_g.203.peg.2428,0.0,-1.9594968385986192e-33
DM_RNA_g.203.peg.2429,0.0,-0.021195671702751977
DM_RNA_g.203.peg.2432,0.0,-0.033620917877924955
DM_RNA_195103.9.peg.2450,0.0,-0.06451504511477689
DM_RNA_g.203.peg.2454,0.0,0.0
DM_RNA_g.203.peg.2458,0.0,-0.07539941742201481
DM_RNA_195103.9.peg.2458,0.0,-0.07316485883036106
DM_RNA_195103.9.peg.2459,0.0,0.0
DM_RNA_g.203.peg.2461,0.0,-0.07842263934324216
DM_RNA_g.203.peg.2462,0.0,-0.12005275716981027
DM_RNA_g.203.peg.2464,0.0,-0.04675657771587224
DM_RNA_g.203.peg.2468,0.0,-1.7764019817725147e-33
DM_RNA_g.203.peg.2472,0.0,1.9209826384205536e-33
DM_RNA_g.203.peg.2477,0.0,-0.013631677658489272
DM_RNA_g.203.peg.2480,0.0,-0.028987855819495062
DM_RNA_g.203.peg.2491,0.0,-0.054016896360895954
DM_RNA_g.203.peg.2495,0.0,-0.08865652407544689
DM_RNA_g.203.peg.2497,0.0,-0.027315242153323437
DM_RNA_g.203.peg.2501,0.0,-0.05856557760164188
DM_RNA_g.203.peg.2502,0.0,0.0
DM_RNA_g.203.peg.2504,0.0,-2.0663233021097698e-33
DM_RNA_g.203.peg.2515,0.0,-2.5197270715546892e-33
DM_RNA_g.203.peg.2518,0.0,-0.03783450937302215
DM_RNA_195103.9.peg.2518,0.0,-0.03960022229913379
DM_RNA_g.203.peg.2520,0.0,-0.04028605917124825
DM_RNA_g.203.peg.2525,0.0,-3.230316615967398e-33
DM_RNA_195103.9.peg.2527,0.0,0.0
DM_RNA_195103.9.peg.2529,0.0,0.0
DM_RNA_g.203.peg.2534,0.0,0.0
DM_RNA_g.203.peg.2543,0.0,-0.14177535784657103
DM_RNA_g.203.peg.2547,0.0,-0.058435446870279274
DM_RNA_g.203.peg.2555,0.0,-2.274474955886089e-33
DM_RNA_g.203.peg.2558,0.0,-1.4802831792550715e-33
DM_RNA_g.203.peg.2562,0.0,0.0
DM_RNA_g.203.peg.2563,0.0,-0.0519480035714964
DM_RNA_g.203.peg.2568,0.0,-0.05786331185832823
DM_RNA_g.203.peg.2573,0.0,2.0335433003535815e-33
DM_RNA_g.203.peg.2582,0.0,-0.03406923003553888
DM_RNA_195103.9.peg.2586,0.0,-0.03106839553360131
DM_RNA_g.203.peg.2589,0.0,2.2527817075152698e-33
DM_RNA_g.203.peg.2593,0.0,0.0
DM_RNA_g.203.peg.2599,0.0,-0.017918843928372494
DM_RNA_g.203.peg.2611,0.0,-0.0775938289132575
DM_RNA_g.203.peg.2616,0.0,-0.04382105065435061
DM_RNA_g.203.peg.2617,0.0,-0.07836901408002354
DM_RNA_g.203.peg.2618,0.0,-0.03774448161733374
DM_RNA_g.203.peg.2623,0.0,0.0
DM_RNA_g.203.peg.2626,0.0,-0.046230082844900516
DM_RNA_g.203.peg.2627,0.0,-0.06764589586199114
DM_RNA_g.203.peg.2629,0.0,-0.04517781045442829
DM_RNA_g.203.peg.2631,0.0,-0.06089578903223251
DM_RNA_g.203.peg.2633,0.0,-0.10068162021234235
DM_RNA_195103.9.peg.2641,0.0,-0.06877927388878655
DM_RNA_g.203.peg.2643,0.0,-0.06238988372921804
DM_RNA_g.203.peg.2652,0.0,-0.026447244361226304
DM_RNA_g.203.peg.2659,0.0,2.373800375390175e-33
DM_RNA_g.203.peg.2666,0.0,-0.041898364941606266
DM_RNA_195103.9.peg.2671,0.0,-0.0370274268642497
DM_RNA_g.203.peg.2689,0.0,0.0
DM_RNA_g.203.peg.2690,0.0,-0.05451278618660613
DM_RNA_g.203.peg.2693,0.0,-0.011707722916801564
DM_RNA_195103.9.peg.2693,0.0,-0.06496455228021543
DM_RNA_g.203.peg.2694,0.0,-0.05923584595615423
DM_RNA_g.203.peg.2701,0.0,-0.06720774012682396
DM_RNA_g.203.peg.2702,0.0,-0.026847979748916867
DM_RNA_g.203.peg.2710,0.0,-0.04998005093725212
DM_RNA_g.203.peg.2713,0.0,3.987371771192394e-33
DM_RNA_g.203.peg.2715,0.0,-3.045216418129675e-33
DM_RNA_g.203.peg.2719,0.0,-0.07392260618282206
DM_RNA_g.203.peg.2720,0.0,-0.04740438552814899
DM_RNA_g.203.peg.2739,0.0,-0.0883631091646478
DM_RNA_g.203.peg.2743,0.0,-0.03139831119973903
DM_RNA_g.203.peg.2744,0.0,0.0
DM_RNA_g.203.peg.2750,0.0,0.0
DM_RNA_g.203.peg.2752,0.0,0.0
DM_RNA_g.203.peg.2755,0.0,-0.0717458792897421
DM_RNA_g.203.peg.2763,0.0,0.0
DM_RNA_g.203.peg.2764,0.0,-1.9072098334573246e-33
DM_RNA_g.203.peg.2765,0.0,-0.026847979748916867
DM_RNA_g.203.peg.2767,0.0,2.361283844514436e-33
DM_RNA_g.203.peg.2772,0.0,-0.05684802243268575
DM_RNA_195103.9.peg.2772,0.0,-1.8188605782651147e-33
DM_RNA_g.203.peg.2773,0.0,-0.03731979849371162
DM_RNA_195103.9.peg.2773,0.0,-0.08931497653852685
DM_RNA_g.203.peg.2774,0.0,0.0
DM_RNA_g.203.peg.2775,0.0,-0.049613818924418025
DM_RNA_195103.9.peg.2776,0.0,-0.1528946906768761
DM_RNA_195103.9.peg.2777,0.0,0.0
DM_RNA_g.203.peg.2782,0.0,-0.06761128552780213
DM_RNA_195103.9.peg.2783,0.0,-0.05935292838029875
DM_RNA_g.203.peg.2784,0.0,-0.05874405266975105
DM_RNA_195103.9.peg.2784,0.0,-0.03846490683311253
DM_RNA_g.203.peg.2795,0.0,-0.0486662114095545
DM_RNA_g.203.peg.2796,0.0,-0.04376925522860722
DM_RNA_g.203.peg.2812,0.0,-0.0423032306359956
DM_RNA_g.203.peg.2820,0.0,-0.0611174641981627
DM_RNA_195103.9.peg.2827,0.0,-0.06175457268695685
DM_RNA_g.203.peg.2835,0.0,0.0
DM_RNA_g.203.peg.2837,0.0,-0.061306195008926104
DM_RNA_195103.9.peg.2838,0.0,-0.03811462509387896
DM_RNA_g.203.peg.2845,0.0,-0.058071837532934226
DM_RNA_g.203.peg.2846,0.0,-0.036643743120610736
DM_RNA_g.203.peg.2853,0.0,-0.03879764930270171
DM_RNA_g.203.peg.2855,0.0,-0.04693700562822377
DM_RNA_g.203.peg.2862,0.0,-0.04648332852929921
DM_RNA_g.203.peg.2864,0.0,-0.05956906828094358
DM_RNA_CPF_RS00045,0.0,-0.07586167845029734
DM_RNA_CPF_RS00050,0.0,-0.14536179974252256
DM_RNA_CPF_RS00055,0.0,-0.006265258527501068
