,fluxes,reduced_costs
charging_tRNA_HMPREF9441_RS08820_CGA,0.0,-1.3808041181379714e-06
charging_tRNA_HMPREF9441_RS08820_CGG,0.0,-1.3808041181379714e-06
charging_tRNA_HMPREF9441_RS08820_AGA,0.0,-1.3808041181379714e-06
charging_tRNA_HMPREF9441_RS08820_AGG,0.0,-1.3808041181379714e-06
charging_tRNA_HMPREF9441_RS08825_GUU,0.0,-9.939450589680516e-07
charging_tRNA_HMPREF9441_RS08825_GUC,0.0,-9.939450589680516e-07
charging_tRNA_HMPREF9441_RS08825_GUA,0.0,-9.939450589680516e-07
charging_tRNA_HMPREF9441_RS08825_GUG,0.0,-9.939450589680516e-07
charging_tRNA_HMPREF9441_RS08960_GAU,0.0,-2.3034866264722304e-38
charging_tRNA_HMPREF9441_RS08960_GAC,0.0,-9.657961248449725e-39
charging_tRNA_HMPREF9441_RS11080_CAA,0.011108582721858384,6.434868418725583e-34
charging_tRNA_HMPREF9441_RS11080_CAG,0.011678805894231042,5.741199471544326e-37
charging_tRNA_HMPREF9441_RS11255_CCU,0.0,-6.149143322178497e-07
charging_tRNA_HMPREF9441_RS11255_CCC,0.0,-6.149143322178497e-07
charging_tRNA_HMPREF9441_RS11255_CCA,0.0,-6.149143322178497e-07
charging_tRNA_HMPREF9441_RS11255_CCG,0.0,-6.149143322178497e-07
charging_tRNA_HMPREF9441_RS11410_AAA,0.023553695660804164,-1.4733689313393164e-38
charging_tRNA_HMPREF9441_RS11410_AAG,0.02212357688510253,-1.576672701308631e-39
charging_tRNA_HMPREF9441_RS11620_AUG,0.0203326228813798,3.533808177699518e-39
charging_tRNA_HMPREF9441_RS11620_START,0.0024379071462414287,4.026288800751344e-39
charging_tRNA_HMPREF9441_RS12720_CGU,0.0,-4.476900634819834e-07
charging_tRNA_HMPREF9441_RS12720_CGC,0.0,-4.476900634819834e-07
charging_tRNA_HMPREF9441_RS12720_CGA,0.0,-4.476900634819834e-07
charging_tRNA_HMPREF9441_RS12720_CGG,0.0,-4.476900634819834e-07
charging_tRNA_HMPREF9441_RS12720_AGA,0.0,-4.476900634819834e-07
charging_tRNA_HMPREF9441_RS12720_AGG,0.0,-4.476900634819834e-07
charging_tRNA_HMPREF9441_RS12750_AAA,0.0,-1.9970298985699307e-08
charging_tRNA_HMPREF9441_RS12750_AAG,0.0,-1.9970298985699307e-08
charging_tRNA_HMPREF9441_RS12755_AAA,0.0,-1.9970298985699307e-08
charging_tRNA_HMPREF9441_RS12755_AAG,0.0,-1.9970298985699307e-08
charging_tRNA_HMPREF9441_RS12875_CGU,0.0,-6.342411260896221e-07
charging_tRNA_HMPREF9441_RS12875_CGC,0.0,-6.342411260896221e-07
charging_tRNA_HMPREF9441_RS12875_CGA,0.0,-6.342411260896221e-07
charging_tRNA_HMPREF9441_RS12875_CGG,0.0,-6.342411260896221e-07
charging_tRNA_HMPREF9441_RS12875_AGA,0.0,-6.342411260896221e-07
charging_tRNA_HMPREF9441_RS12875_AGG,0.0,-6.342411260896221e-07
charging_tRNA_HMPREF9441_RS12905_GGU,0.0,-3.66648158581032e-08
charging_tRNA_HMPREF9441_RS12905_GGC,0.0,-3.66648158581032e-08
charging_tRNA_HMPREF9441_RS12905_GGA,0.0,-3.66648158581032e-08
charging_tRNA_HMPREF9441_RS12905_GGG,0.0,-3.66648158581032e-08
charging_tRNA_HMPREF9441_RS13330_ACU,0.0,-3.4263521617264793e-07
charging_tRNA_HMPREF9441_RS13330_ACC,0.0,-3.4263521617264793e-07
charging_tRNA_HMPREF9441_RS13330_ACA,0.0,-3.4263521617264793e-07
charging_tRNA_HMPREF9441_RS13330_ACG,0.0,-3.4263521617264793e-07
charging_tRNA_HMPREF9441_RS13560_GGU,0.0,1.0606371484433083e-38
charging_tRNA_HMPREF9441_RS13560_GGC,0.01569589824862393,-4.1705853890922414e-39
charging_tRNA_HMPREF9441_RS13560_GGA,0.0,-8.515271055296072e-40
charging_tRNA_HMPREF9441_RS13560_GGG,0.0,-1.3565129626005216e-38
charging_tRNA_HMPREF9441_RS13565_UUA,0.0045711552278494645,3.011032890432782e-39
charging_tRNA_HMPREF9441_RS13565_UUG,0.023411392903161927,2.4371459144240824e-39
charging_tRNA_HMPREF9441_RS13565_CUU,0.006920745252010411,1.5545391340928603e-39
charging_tRNA_HMPREF9441_RS13565_CUC,0.006685665045635895,6.493489204454003e-39
charging_tRNA_HMPREF9441_RS13565_CUA,2.92566032406001e-05,-2.4428892514967635e-39
charging_tRNA_HMPREF9441_RS13565_CUG,0.017658051170815137,-1.374255938858215e-39
charging_tRNA_HMPREF9441_RS13570_UUA,0.0,-8.567779461070321e-07
charging_tRNA_HMPREF9441_RS13570_UUG,0.0,-8.567779461070321e-07
charging_tRNA_HMPREF9441_RS13570_CUU,0.0,-8.567779461070321e-07
charging_tRNA_HMPREF9441_RS13570_CUC,0.0,-8.567779461070321e-07
charging_tRNA_HMPREF9441_RS13570_CUA,0.0,-8.567779461070321e-07
charging_tRNA_HMPREF9441_RS13570_CUG,0.0,-8.567779461070321e-07
charging_tRNA_HMPREF9441_RS13575_GGU,0.012773128372922831,1.0606371484433083e-38
charging_tRNA_HMPREF9441_RS13575_GGC,0.0,-4.1705853890922414e-39
charging_tRNA_HMPREF9441_RS13575_GGA,0.0,-8.515271055296072e-40
charging_tRNA_HMPREF9441_RS13575_GGG,0.0,-1.3565129626005216e-38
charging_tRNA_HMPREF9441_RS14195_GUU,0.0,-1.024360561124085e-06
charging_tRNA_HMPREF9441_RS14195_GUC,0.0,-1.024360561124085e-06
charging_tRNA_HMPREF9441_RS14195_GUA,0.0,-1.024360561124085e-06
charging_tRNA_HMPREF9441_RS14195_GUG,0.0,-1.024360561124085e-06
charging_tRNA_HMPREF9441_RS14200_GUU,0.0,-1.024360561124085e-06
charging_tRNA_HMPREF9441_RS14200_GUC,0.0,-1.024360561124085e-06
charging_tRNA_HMPREF9441_RS14200_GUA,0.0,-1.024360561124085e-06
charging_tRNA_HMPREF9441_RS14200_GUG,0.0,-1.024360561124085e-06
charging_tRNA_HMPREF9441_RS15150_AUU,0.012260478618614965,-2.2815164975798258e-39
charging_tRNA_HMPREF9441_RS15150_AUC,0.018441805356571098,2.555843334524965e-39
charging_tRNA_HMPREF9441_RS15150_AUA,0.00887654629653577,1.004042648852283e-39
charging_tRNA_HMPREF9441_RS15155_GCU,0.0,-1.2043965074464378e-07
charging_tRNA_HMPREF9441_RS15155_GCC,0.0,-1.2043965074464378e-07
charging_tRNA_HMPREF9441_RS15155_GCA,0.0,-1.2043965074464378e-07
charging_tRNA_HMPREF9441_RS15155_GCG,0.0,-1.2043965074464378e-07
charging_tRNA_HMPREF9441_RS15310_GCU,0.01278649406650507,1.0264025863211133e-39
charging_tRNA_HMPREF9441_RS15310_GCC,0.02236618563368013,-3.690221446353198e-39
charging_tRNA_HMPREF9441_RS15310_GCA,0.00965695087653714,-4.410275185224644e-39
charging_tRNA_HMPREF9441_RS15310_GCG,0.008910874790010768,3.349222663582401e-39
charging_tRNA_HMPREF9441_RS18465_UGU,0.004471358366045987,3.403496903850016e-39
charging_tRNA_HMPREF9441_RS18465_UGC,0.004499255523577699,-1.0886954879738393e-38
charging_tRNA_HMPREF9441_RS18470_UGU,0.0,5.771146923919592e-39
charging_tRNA_HMPREF9441_RS18470_UGC,0.0,-6.835994924486898e-39
charging_tRNA_HMPREF9441_RS18480_UCU,0.0,-3.920129433428282e-06
charging_tRNA_HMPREF9441_RS18480_UCC,0.0,-3.920129433428282e-06
charging_tRNA_HMPREF9441_RS18480_UCA,0.0,-3.920129433428282e-06
charging_tRNA_HMPREF9441_RS18480_UCG,0.0,-3.920129433428282e-06
charging_tRNA_HMPREF9441_RS18480_AGU,0.0,-3.920129433428282e-06
charging_tRNA_HMPREF9441_RS18480_AGC,0.0,-3.920129433428282e-06
charging_tRNA_HMPREF9441_RS15965_CCU,0.0,-1.5933542869490058e-06
charging_tRNA_HMPREF9441_RS15965_CCC,0.0,-1.5933542869490058e-06
charging_tRNA_HMPREF9441_RS15965_CCA,0.0,-1.5933542869490058e-06
charging_tRNA_HMPREF9441_RS15965_CCG,0.0,-1.5933542869490058e-06
charging_tRNA_HMPREF9441_RS16750_UGG,0.00882357997288587,2.1074261262051794e-35
charging_tRNA_HMPREF9441_RS16760_ACU,0.005144624416220688,1.3042763904337602e-39
charging_tRNA_HMPREF9441_RS16760_ACC,0.01123329151426162,-2.6495903181163064e-39
charging_tRNA_HMPREF9441_RS16760_ACA,0.006821772527532193,1.4048824675886487e-39
charging_tRNA_HMPREF9441_RS16760_ACG,0.015586491095779241,-2.0022860228822916e-39
charging_tRNA_HMPREF9441_RS16765_GGU,0.0,-3.725952217586071e-08
charging_tRNA_HMPREF9441_RS16765_GGC,0.0,-3.725952217586071e-08
charging_tRNA_HMPREF9441_RS16765_GGA,0.0,-3.725952217586071e-08
charging_tRNA_HMPREF9441_RS16765_GGG,0.0,-3.725952217586071e-08
charging_tRNA_HMPREF9441_RS16770_UAU,0.017927807330975043,1.430391882459053e-40
charging_tRNA_HMPREF9441_RS16770_UAC,0.013390568188622772,5.8091612818987166e-39
charging_tRNA_HMPREF9441_RS16775_ACU,0.0,-6.727388596971705e-07
charging_tRNA_HMPREF9441_RS16775_ACC,0.0,-6.727388596971705e-07
charging_tRNA_HMPREF9441_RS16775_ACA,0.0,-6.727388596971705e-07
charging_tRNA_HMPREF9441_RS16775_ACG,0.0,-6.727388596971705e-07
charging_tRNA_HMPREF9441_RS17095_GGU,0.0,-9.002414858861693e-08
charging_tRNA_HMPREF9441_RS17095_GGC,0.0,-9.002414858861693e-08
charging_tRNA_HMPREF9441_RS17095_GGA,0.0,-9.002414858861693e-08
charging_tRNA_HMPREF9441_RS17095_GGG,0.0,-9.002414858861693e-08
charging_tRNA_HMPREF9441_RS17175_GUU,0.0052740754557649774,-1.752256456228818e-39
charging_tRNA_HMPREF9441_RS17175_GUC,0.008927037189047408,-3.9403076515711233e-39
charging_tRNA_HMPREF9441_RS17175_GUA,0.012103833844849374,-8.468433130770888e-40
charging_tRNA_HMPREF9441_RS17175_GUG,0.02254974725340369,-2.9608704973921205e-39
charging_tRNA_HMPREF9441_RS17270_CAU,0.0,-6.596455259752645e-07
charging_tRNA_HMPREF9441_RS17270_CAC,0.0,-6.596455259752645e-07
DM_RNA_g.27713.CDS.2,0.0,-0.015596788257886197
DM_RNA_762968.3.peg.2,0.0,-0.036004861830722934
DM_RNA_g.27713.CDS.16,0.0,0.0
DM_RNA_g.27713.CDS.21,0.0,-0.10819834514684548
DM_RNA_g.27713.CDS.22,0.0,2.4835790308720615e-33
DM_RNA_g.27713.CDS.33,0.0,0.0
DM_RNA_g.27713.CDS.35,0.0,-0.05824603013579614
DM_RNA_g.27713.CDS.38,0.0,-0.018331932150723994
DM_RNA_g.27713.CDS.40,0.0,-0.03783028191953951
DM_RNA_g.27713.CDS.41,0.0,5.34898730712052e-34
DM_RNA_g.27713.CDS.43,0.0,-0.04502462265905274
DM_RNA_g.27713.CDS.44,0.0,7.617549676382814e-34
DM_RNA_g.27713.CDS.49,0.0,4.614990590287239e-34
DM_RNA_g.27713.CDS.52,0.0,-0.04714737016367199
DM_RNA_g.27713.CDS.66,0.0,-0.037323081957737175
DM_RNA_g.27713.CDS.68,0.0,5.5377309617039005e-34
DM_RNA_g.27713.CDS.73,0.0,-0.027031532405211424
DM_RNA_762968.3.peg.82,0.0,4.964765293003653e-34
DM_RNA_762968.3.peg.83,0.0,-0.05309268006317234
DM_RNA_762968.3.peg.84,0.0,-0.04629820862382104
DM_RNA_762968.3.peg.85,0.0,-0.03363665365421948
DM_RNA_762968.3.peg.86,0.0,-0.04789012326380288
DM_RNA_762968.3.peg.87,0.0,-0.04141752411300894
DM_RNA_g.27713.CDS.88,0.0,0.0
DM_RNA_762968.3.peg.89,0.0,-0.051149117928886656
DM_RNA_762968.3.peg.90,0.0,0.0
DM_RNA_g.27713.CDS.103,0.0,-0.03880517416853645
DM_RNA_g.27713.CDS.110,0.0,-0.10601667832301796
DM_RNA_g.27713.CDS.117,0.0,-0.0898037718869543
DM_RNA_762968.3.peg.121,0.0,-0.13605963902804102
DM_RNA_g.27713.CDS.124,0.0,-0.04972555615556095
DM_RNA_g.27713.CDS.125,0.0,-0.021471304237925936
DM_RNA_g.27713.CDS.128,0.0,-0.05059396074461138
DM_RNA_g.27713.CDS.137,0.0,0.0
DM_RNA_g.27713.CDS.141,0.0,-0.047507938520570996
DM_RNA_g.27713.CDS.146,0.0,-0.03265541799795768
DM_RNA_g.27713.CDS.150,0.0,-1.210876608813641e-33
DM_RNA_762968.3.peg.151,0.0,-0.04743110344919804
DM_RNA_762968.3.peg.155,0.0,-0.05661616648608381
DM_RNA_g.27713.CDS.162,0.0,-0.11937133354693129
DM_RNA_g.27713.CDS.164,0.0,-6.7428359410946025e-34
DM_RNA_g.27713.CDS.177,0.0,-0.12520895229300005
DM_RNA_g.27713.CDS.180,0.0,-0.051400297692741945
DM_RNA_g.27713.CDS.187,0.0,-0.04839118131891478
DM_RNA_g.27713.CDS.194,0.0,-0.06157653307325823
DM_RNA_g.27713.CDS.203,0.0,0.0
DM_RNA_762968.3.peg.209,0.0,-0.04529259768382828
DM_RNA_g.27713.CDS.211,0.0,-0.11011623228950744
DM_RNA_g.27713.CDS.223,0.0,-0.0312013550460369
DM_RNA_g.27713.CDS.229,0.0,-0.10117414509362992
DM_RNA_g.27713.CDS.241,0.0,-0.10032959378181946
DM_RNA_g.27713.CDS.245,0.0,-0.06971434477842421
DM_RNA_762968.3.peg.246,0.0,-0.06436101513243421
DM_RNA_g.27713.CDS.248,0.0,-5.979565666509598e-34
DM_RNA_g.27713.CDS.249,0.0,0.0
DM_RNA_g.27713.CDS.256,0.0,-0.026016855504330406
DM_RNA_g.27713.CDS.259,0.0,0.0
DM_RNA_g.27713.CDS.260,0.0,-0.039556816167005814
DM_RNA_g.27713.CDS.263,0.0,-0.006527860536259767
DM_RNA_g.27713.CDS.266,0.0,-0.09375387169111218
DM_RNA_g.27713.CDS.267,0.0,-1.9787811866780198e-33
DM_RNA_g.27713.CDS.274,0.0,-5.507415319204044e-34
DM_RNA_g.27713.CDS.295,0.0,-0.0363526606167952
DM_RNA_g.27713.CDS.298,0.0,-0.03846145801169917
DM_RNA_g.27713.CDS.312,0.0,4.256178182448145e-34
DM_RNA_g.27713.CDS.316,0.0,-0.03257085737063197
DM_RNA_g.27713.CDS.336,0.0,-0.009810993687017705
DM_RNA_g.27713.CDS.350,0.0,-0.03630897941228967
DM_RNA_g.27713.CDS.359,0.0,-0.04224053893849822
DM_RNA_g.27713.CDS.363,0.0,-0.057636895985645246
DM_RNA_762968.3.peg.369,0.0,-0.051400297692741945
DM_RNA_762968.3.peg.371,0.0,-0.05027074549795757
DM_RNA_g.27713.CDS.373,0.0,-0.03595690893010376
DM_RNA_g.27713.CDS.374,0.0,0.0
DM_RNA_762968.3.peg.387,0.0,-0.04286127041398288
DM_RNA_g.27713.CDS.391,0.0,0.0
DM_RNA_g.27713.CDS.393,0.0,0.0
DM_RNA_g.27713.CDS.401,0.0,0.0
DM_RNA_g.27713.CDS.404,0.0,-0.042102870508216435
DM_RNA_g.27713.CDS.407,0.0,-3.274378075733996e-34
DM_RNA_g.27713.CDS.421,0.0,-0.0463466175396529
DM_RNA_g.27713.CDS.435,0.0,-0.12467399359878376
DM_RNA_g.27713.CDS.439,0.0,-0.09338722352569226
DM_RNA_762968.3.peg.439,0.0,-3.0842054490009506e-34
DM_RNA_762968.3.peg.441,0.0,-0.03302971727883022
DM_RNA_762968.3.peg.448,0.0,-0.03967788598717372
DM_RNA_g.27713.CDS.455,0.0,-0.090555247297933
DM_RNA_762968.3.peg.462,0.0,-0.07507477258288776
DM_RNA_762968.3.peg.470,0.0,-0.01941415477609664
DM_RNA_g.27713.CDS.482,0.0,-1.8627917085527208e-33
DM_RNA_g.27713.CDS.483,0.0,-0.02603325705278415
DM_RNA_g.27713.CDS.490,0.0,-0.06632550124321811
DM_RNA_g.27713.CDS.522,0.0,-0.08368492456090239
DM_RNA_g.27713.CDS.527,0.0,-0.08177446832083313
DM_RNA_g.27713.CDS.532,0.0,-0.044024661239335475
DM_RNA_762968.3.peg.539,0.0,-0.03013474294473121
DM_RNA_g.27713.CDS.543,0.0,-0.09239238725921457
DM_RNA_g.27713.CDS.544,0.0,-6.57158890770722e-34
DM_RNA_762968.3.peg.544,0.0,-0.019201004437520455
DM_RNA_762968.3.peg.549,0.0,-0.08716748323529118
DM_RNA_762968.3.peg.551,0.0,-0.02468702710955061
DM_RNA_762968.3.peg.555,0.0,-4.337804698449501e-34
DM_RNA_762968.3.peg.560,0.0,0.0
DM_RNA_762968.3.peg.561,0.0,-0.05495082760014161
DM_RNA_g.27713.CDS.568,0.0,-0.046278581007912045
DM_RNA_g.27713.CDS.571,0.0,-0.06580218791435653
DM_RNA_762968.3.peg.586,0.0,-0.027269753184413863
DM_RNA_g.27713.CDS.587,0.0,-0.036004861830722934
DM_RNA_762968.3.peg.587,0.0,-0.03271994701637017
DM_RNA_762968.3.peg.588,0.0,0.0
DM_RNA_762968.3.peg.589,0.0,-6.668797161709056e-34
DM_RNA_762968.3.peg.590,0.0,-6.791444214686305e-34
DM_RNA_762968.3.peg.591,0.0,0.0
DM_RNA_g.27713.CDS.597,0.0,-0.006565255342683847
DM_RNA_762968.3.peg.602,0.0,-0.04457930313627683
DM_RNA_762968.3.peg.603,0.0,-0.038757518258798855
DM_RNA_762968.3.peg.606,0.0,-0.08108268426200378
DM_RNA_g.27713.CDS.607,0.0,-0.13726244947581945
DM_RNA_g.27713.CDS.616,0.0,-0.015297442287366406
DM_RNA_g.27713.CDS.618,0.0,6.4866941635537415e-34
DM_RNA_g.27713.CDS.630,0.0,-0.027298296429306337
DM_RNA_g.27713.CDS.649,0.0,-0.045351557923692686
DM_RNA_g.27713.CDS.655,0.0,-0.041491276086816534
DM_RNA_g.27713.CDS.661,0.0,3.7752795157298006e-34
DM_RNA_g.27713.CDS.671,0.0,-0.08105754370883526
DM_RNA_g.27713.CDS.672,0.0,-0.04158081819090141
DM_RNA_g.27713.CDS.678,0.0,-0.03760155368800611
DM_RNA_g.27713.CDS.679,0.0,-0.051149117928886656
DM_RNA_g.27713.CDS.684,0.0,-0.04053039635229197
DM_RNA_g.27713.CDS.688,0.0,-0.04286127041398288
DM_RNA_g.27713.CDS.697,0.0,-0.028057986360348515
DM_RNA_g.27713.CDS.702,0.0,-0.08108268426200378
DM_RNA_g.27713.CDS.708,0.0,-0.10527142299876736
DM_RNA_762968.3.peg.709,0.0,-0.043763199086369046
DM_RNA_g.27713.CDS.710,0.0,-0.053769073623137216
DM_RNA_g.27713.CDS.712,0.0,-0.04848750776784153
DM_RNA_g.27713.CDS.714,0.0,-0.04099134375146403
DM_RNA_g.27713.CDS.720,0.0,-0.029785481421814936
DM_RNA_g.27713.CDS.727,0.0,-0.04076852276646751
DM_RNA_g.27713.CDS.734,0.0,-0.04365616545767023
DM_RNA_g.27713.CDS.738,0.0,-6.668797161709056e-34
DM_RNA_g.27713.CDS.739,0.0,-0.019781810573205504
DM_RNA_g.27713.CDS.745,0.0,1.2648765780947638e-33
DM_RNA_g.27713.CDS.749,0.0,-0.023258950106532752
DM_RNA_g.27713.CDS.758,0.0,-7.173120340457884e-34
DM_RNA_g.27713.CDS.763,0.0,-0.02981576786877013
DM_RNA_g.27713.CDS.766,0.0,-0.04298379608588907
DM_RNA_g.27713.CDS.779,0.0,0.0
DM_RNA_g.27713.CDS.794,0.0,-0.014476471500911721
DM_RNA_g.27713.CDS.797,0.0,-0.09743078130019439
DM_RNA_g.27713.CDS.806,0.0,0.0
DM_RNA_g.27713.CDS.810,5.865508715983223e-31,0.0
DM_RNA_g.27713.CDS.827,0.0,0.0
DM_RNA_g.27713.CDS.838,0.0,-0.05607501329701698
DM_RNA_g.27713.CDS.840,0.0,9.285387232746921e-34
DM_RNA_g.27713.CDS.845,0.0,-0.06511071194241193
DM_RNA_762968.3.peg.854,0.0,-0.0571244185268013
DM_RNA_762968.3.peg.856,0.0,-0.02682305389350333
DM_RNA_g.27713.CDS.861,0.0,-0.03403329227484916
DM_RNA_g.27713.CDS.862,0.0,-0.10584789126152022
DM_RNA_762968.3.peg.864,0.0,-0.045351557923692686
DM_RNA_g.27713.CDS.869,0.0,-0.007248606953236396
DM_RNA_762968.3.peg.872,0.0,-9.210049299167376e-34
DM_RNA_g.27713.CDS.880,0.0,-0.03224991137921199
DM_RNA_g.27713.CDS.887,0.0,-0.09368816515323534
DM_RNA_g.27713.CDS.888,0.0,-0.04100908479919942
DM_RNA_762968.3.peg.900,0.0,-5.7660165151036525e-34
DM_RNA_762968.3.peg.901,0.0,7.959929573588393e-34
DM_RNA_762968.3.peg.908,0.0,-0.05504288093401921
DM_RNA_g.27713.CDS.909,0.0,2.0002492411793314e-33
DM_RNA_762968.3.peg.909,0.0,-0.05132374536911674
DM_RNA_762968.3.peg.910,0.0,-0.10206617211388842
DM_RNA_g.27713.CDS.916,0.0,-0.019201004437520455
DM_RNA_g.27713.CDS.917,0.0,-0.09982756528265808
DM_RNA_g.27713.CDS.922,0.0,-4.796109714550612e-34
DM_RNA_g.27713.CDS.924,0.0,-0.0796414649975175
DM_RNA_762968.3.peg.932,0.0,4.885210448182634e-34
DM_RNA_g.27713.CDS.937,0.0,-0.07570807241617585
DM_RNA_g.27713.CDS.966,0.0,-6.549247019838058e-34
DM_RNA_g.27713.CDS.971,0.0,-0.11598043790290843
DM_RNA_g.27713.CDS.973,0.0,7.259104808505561e-34
DM_RNA_762968.3.peg.975,0.0,-0.043439395146973
DM_RNA_g.27713.CDS.1009,0.0,-0.033538208787409436
DM_RNA_g.27713.CDS.1012,0.0,0.0
DM_RNA_762968.3.peg.1017,0.0,-0.02104471444574324
DM_RNA_g.27713.CDS.1018,0.0,-0.0318792914832207
DM_RNA_g.27713.CDS.1022,0.0,8.609049672351424e-34
DM_RNA_g.27713.CDS.1023,0.0,-0.07930415325335814
DM_RNA_g.27713.CDS.1030,0.0,-7.044764649994206e-34
DM_RNA_g.27713.CDS.1036,0.0,-0.09252058150677982
DM_RNA_g.27713.CDS.1038,0.0,0.0
DM_RNA_762968.3.peg.1044,0.0,-0.020483309874711007
DM_RNA_g.27713.CDS.1047,0.0,7.780273386965618e-34
DM_RNA_g.27713.CDS.1064,0.0,-0.01791514233463279
DM_RNA_g.27713.CDS.1074,0.0,-0.11385804276818323
DM_RNA_g.27713.CDS.1075,0.0,0.0
DM_RNA_762968.3.peg.1077,0.0,0.0
DM_RNA_762968.3.peg.1080,0.0,-0.05402787585806456
DM_RNA_g.27713.CDS.1084,1.947710007123901e-37,0.0
DM_RNA_g.27713.CDS.1092,0.0,-0.08046660734458731
DM_RNA_g.27713.CDS.1094,0.0,-0.04380920387043758
DM_RNA_g.27713.CDS.1102,0.0,-0.07734756180225115
DM_RNA_762968.3.peg.1107,0.0,-0.021254105991554473
DM_RNA_g.27713.CDS.1108,0.0,-1.5670014361904366e-33
DM_RNA_g.27713.CDS.1109,0.0,0.0
DM_RNA_g.27713.CDS.1114,0.0,-0.1208692184053509
DM_RNA_g.27713.CDS.1117,0.0,-0.04609303519521788
DM_RNA_g.27713.CDS.1147,0.0,-0.052299842176927944
DM_RNA_g.27713.CDS.1148,0.0,-0.0822239712157993
DM_RNA_g.27713.CDS.1150,0.0,-0.03903349899149905
DM_RNA_g.27713.CDS.1151,0.0,-0.043879063459351324
DM_RNA_g.27713.CDS.1157,0.0,-0.1070726883984391
DM_RNA_762968.3.peg.1162,0.0,7.780273386965618e-34
DM_RNA_762968.3.peg.1171,0.0,9.998626079042782e-34
DM_RNA_g.27713.CDS.1175,0.0,-0.021850319539597315
DM_RNA_g.27713.CDS.1202,0.0,-0.13974361683484673
DM_RNA_g.27713.CDS.1206,0.0,-0.06272376015189181
DM_RNA_g.27713.CDS.1211,0.0,-0.029641048971980784
DM_RNA_g.27713.CDS.1214,0.0,0.0
DM_RNA_762968.3.peg.1216,0.0,-0.02738853137023906
DM_RNA_762968.3.peg.1217,0.0,-0.0837274023419648
DM_RNA_762968.3.peg.1218,0.0,-0.03218636675377254
DM_RNA_g.27713.CDS.1220,0.0,0.0
DM_RNA_g.27713.CDS.1222,0.0,-0.07947923562214874
DM_RNA_g.27713.CDS.1224,0.0,3.1047770059615003e-34
DM_RNA_g.27713.CDS.1226,0.0,-0.047359891999080354
DM_RNA_762968.3.peg.1227,0.0,3.1742321461410522e-34
DM_RNA_g.27713.CDS.1230,0.0,9.81505538672131e-34
DM_RNA_g.27713.CDS.1233,0.0,0.0
DM_RNA_762968.3.peg.1244,0.0,-0.02558891314147617
DM_RNA_762968.3.peg.1257,0.0,-0.04067768524097859
DM_RNA_g.27713.CDS.1260,0.0,-0.026974713267195204
DM_RNA_g.27713.CDS.1263,0.0,-0.0368158530337661
DM_RNA_g.27713.CDS.1269,0.0,-0.04650400469718745
DM_RNA_g.27713.CDS.1270,0.0,-0.06647005580533437
DM_RNA_g.27713.CDS.1274,0.0,-0.02397431278592806
DM_RNA_762968.3.peg.1276,0.0,-0.04053238710264422
DM_RNA_g.27713.CDS.1286,0.0,-0.03753244696454773
DM_RNA_762968.3.peg.1289,0.0,-0.04049850999095237
DM_RNA_g.27713.CDS.1292,0.0,-0.020483309874711007
DM_RNA_762968.3.peg.1295,0.0,0.0
DM_RNA_g.27713.CDS.1296,0.0,-0.021565618228231255
DM_RNA_g.27713.CDS.1297,0.0,-0.035224023636077496
DM_RNA_g.27713.CDS.1302,0.0,0.0
DM_RNA_g.27713.CDS.1305,0.0,-0.02238017040589288
DM_RNA_762968.3.peg.1311,0.0,-0.05526579631601152
DM_RNA_g.27713.CDS.1312,0.0,-0.03770590327617413
DM_RNA_762968.3.peg.1318,0.0,-4.527495458842449e-34
DM_RNA_762968.3.peg.1330,0.0,-0.047359891999080354
DM_RNA_762968.3.peg.1331,0.0,-0.044857412244650986
