,fluxes,reduced_costs
charging_tRNA_LCABL_RS04500_GAC,0.017666950345568255,-5.795090740516504e-35
charging_tRNA_LCABL_RS04505_UUU,0.0242651003633094,-1.885992412593627e-37
charging_tRNA_LCABL_RS04505_UUC,0.01180595993963043,5.703273722419905e-35
charging_tRNA_LCABL_RS04510_UAU,0.0223916830459092,1.438764423531726e-37
charging_tRNA_LCABL_RS04510_UAC,0.012885601853186813,2.4683923177081913e-37
charging_tRNA_LCABL_RS04515_UGG,0.008905345904001731,7.626413815979317e-34
charging_tRNA_LCABL_RS04520_CAU,0.018443235255727393,-5.303112758604316e-37
charging_tRNA_LCABL_RS04520_CAC,0.0074708314743950725,-3.2105192831550557e-38
charging_tRNA_LCABL_RS04525_CAA,0.022612967775106026,-1.556873238243735e-38
charging_tRNA_LCABL_RS04525_CAG,0.01878730498462836,4.32454089590699e-38
charging_tRNA_LCABL_RS04530_UGU,0.0006660679505417855,-5.162103805200024e-38
charging_tRNA_LCABL_RS04530_UGC,0.0006895383711851878,7.392133441282701e-38
charging_tRNA_LCABL_RS04535_UUA,0.0,-1.7423833468626736e-05
charging_tRNA_LCABL_RS04535_UUG,0.0,-1.7423833468626736e-05
charging_tRNA_LCABL_RS04535_CUU,0.0,-1.7423833468626736e-05
charging_tRNA_LCABL_RS04535_CUC,0.0,-1.7423833468626736e-05
charging_tRNA_LCABL_RS04535_CUA,0.0,-1.7423833468626736e-05
charging_tRNA_LCABL_RS04535_CUG,0.0,-1.7423833468626736e-05
charging_tRNA_LCABL_RS04620_AAU,0.02047810487914213,-9.888437973802952e-34
charging_tRNA_LCABL_RS04620_AAC,0.009245074897978506,-2.3516031883532403e-35
charging_tRNA_LCABL_RS04625_UCU,0.0,-2.276092874556569e-05
charging_tRNA_LCABL_RS04625_UCC,0.0,-2.276092874556569e-05
charging_tRNA_LCABL_RS04625_UCA,0.0,-2.276092874556569e-05
charging_tRNA_LCABL_RS04625_UCG,0.0,-2.276092874556569e-05
charging_tRNA_LCABL_RS04625_AGU,0.0,-2.276092874556569e-05
charging_tRNA_LCABL_RS04625_AGC,0.0,-2.276092874556569e-05
charging_tRNA_LCABL_RS04630_GUU,0.0,-1.2726665377709563e-37
charging_tRNA_LCABL_RS04630_GUC,0.0,-2.053660179289437e-37
charging_tRNA_LCABL_RS04630_GUA,0.0,-1.4991755237223226e-37
charging_tRNA_LCABL_RS04630_GUG,0.0,-4.912522720289152e-38
charging_tRNA_LCABL_RS04700_UUA,0.0,-2.9911644004142784e-05
charging_tRNA_LCABL_RS04700_UUG,0.0,-2.9911644004142784e-05
charging_tRNA_LCABL_RS04700_CUU,0.0,-2.9911644004142784e-05
charging_tRNA_LCABL_RS04700_CUC,0.0,-2.9911644004142784e-05
charging_tRNA_LCABL_RS04700_CUA,0.0,-2.9911644004142784e-05
charging_tRNA_LCABL_RS04700_CUG,0.0,-2.9911644004142784e-05
charging_tRNA_LCABL_RS05310_CGU,0.0,-2.429512414614824e-05
charging_tRNA_LCABL_RS05310_CGC,0.0,-2.429512414614824e-05
charging_tRNA_LCABL_RS05310_CGA,0.0,-2.429512414614824e-05
charging_tRNA_LCABL_RS05310_CGG,0.0,-2.429512414614824e-05
charging_tRNA_LCABL_RS05310_AGA,0.0,-2.429512414614824e-05
charging_tRNA_LCABL_RS05310_AGG,0.0,-2.429512414614824e-05
charging_tRNA_LCABL_RS06115_CGU,0.0,-2.0445010345216844e-06
charging_tRNA_LCABL_RS06115_CGC,0.0,-2.0445010345216844e-06
charging_tRNA_LCABL_RS06115_CGA,0.0,-2.0445010345216844e-06
charging_tRNA_LCABL_RS06115_CGG,0.0,-2.0445010345216844e-06
charging_tRNA_LCABL_RS06115_AGA,0.0,-2.0445010345216844e-06
charging_tRNA_LCABL_RS06115_AGG,0.0,-2.0445010345216844e-06
charging_tRNA_LCABL_RS06470_AUU,0.0,-1.0291316857253268e-05
charging_tRNA_LCABL_RS06470_AUC,0.0,-1.0291316857253268e-05
charging_tRNA_LCABL_RS06470_AUA,0.0,-1.0291316857253268e-05
charging_tRNA_LCABL_RS06655_GAA,0.024623069211036793,4.272841055125268e-38
charging_tRNA_LCABL_RS06655_GAG,0.010189328136655176,1.0378332528778195e-38
charging_tRNA_LCABL_RS06690_CAA,0.0,-9.269066339992274e-06
charging_tRNA_LCABL_RS06690_CAG,0.0,-9.269066339992274e-06
charging_tRNA_LCABL_RS08625_UCU,0.0,-3.234140379696561e-05
charging_tRNA_LCABL_RS08625_UCC,0.0,-3.234140379696561e-05
charging_tRNA_LCABL_RS08625_UCA,0.0,-3.234140379696561e-05
charging_tRNA_LCABL_RS08625_UCG,0.0,-3.234140379696561e-05
charging_tRNA_LCABL_RS08625_AGU,0.0,-3.234140379696561e-05
charging_tRNA_LCABL_RS08625_AGC,0.0,-3.234140379696561e-05
charging_tRNA_LCABL_RS09115_CGU,0.0,-1.003009092340054e-05
charging_tRNA_LCABL_RS09115_CGC,0.0,-1.003009092340054e-05
charging_tRNA_LCABL_RS09115_CGA,0.0,-1.003009092340054e-05
charging_tRNA_LCABL_RS09115_CGG,0.0,-1.003009092340054e-05
charging_tRNA_LCABL_RS09115_AGA,0.0,-1.003009092340054e-05
charging_tRNA_LCABL_RS09115_AGG,0.0,-1.003009092340054e-05
charging_tRNA_LCABL_RS09520_GGU,0.0,-1.8046025693249035e-05
charging_tRNA_LCABL_RS09520_GGC,0.0,-1.8046025693249035e-05
charging_tRNA_LCABL_RS09520_GGA,0.0,-1.8046025693249035e-05
charging_tRNA_LCABL_RS09520_GGG,0.0,-1.8046025693249035e-05
charging_tRNA_LCABL_RS09825_UUA,0.0,-8.122782998282402e-06
charging_tRNA_LCABL_RS09825_UUG,0.0,-8.122782998282402e-06
charging_tRNA_LCABL_RS09825_CUU,0.0,-8.122782998282402e-06
charging_tRNA_LCABL_RS09825_CUC,0.0,-8.122782998282402e-06
charging_tRNA_LCABL_RS09825_CUA,0.0,-8.122782998282402e-06
charging_tRNA_LCABL_RS09825_CUG,0.0,-8.122782998282402e-06
charging_tRNA_LCABL_RS09915_UAU,-3.0543573016181926e-36,-1.1672994379597023e-37
charging_tRNA_LCABL_RS09915_UAC,0.0,4.2503440878888013e-38
charging_tRNA_LCABL_RS09985_ACU,0.011918423217296314,6.708004502527487e-38
charging_tRNA_LCABL_RS09985_ACC,0.01613723357388742,-9.570045306426717e-38
charging_tRNA_LCABL_RS09985_ACA,0.01424463398334343,9.39659439282642e-38
charging_tRNA_LCABL_RS09985_ACG,0.014264601728064643,-3.5747727436930653e-38
charging_tRNA_LCABL_RS09990_GAA,0.0,-8.034133417051664e-06
charging_tRNA_LCABL_RS09990_GAG,0.0,-8.034133417051664e-06
charging_tRNA_LCABL_RS10010_AAU,0.0,-9.888437973802952e-34
charging_tRNA_LCABL_RS10010_AAC,0.0,-2.3516031883532403e-35
charging_tRNA_LCABL_RS10025_GCU,0.0,-6.50157726585184e-06
charging_tRNA_LCABL_RS10025_GCC,0.0,-6.50157726585184e-06
charging_tRNA_LCABL_RS10025_GCA,0.0,-6.50157726585184e-06
charging_tRNA_LCABL_RS10025_GCG,0.0,-6.50157726585184e-06
charging_tRNA_LCABL_RS10030_AUU,0.0,-9.28562573781302e-07
charging_tRNA_LCABL_RS10030_AUC,0.0,-9.28562573781302e-07
charging_tRNA_LCABL_RS10030_AUA,0.0,-9.28562573781302e-07
charging_tRNA_LCABL_RS11730_AAU,0.0,-2.257183440201299e-06
charging_tRNA_LCABL_RS11730_AAC,0.0,-2.257183440201299e-06
charging_tRNA_LCABL_RS13105_CCU,0.00891867410388908,-4.140707507725579e-38
charging_tRNA_LCABL_RS13105_CCC,0.002760355834175931,-3.7105323396889845e-38
charging_tRNA_LCABL_RS13105_CCA,0.013567518813877065,1.4802964376710955e-37
charging_tRNA_LCABL_RS13105_CCG,0.01483550671073041,-5.969178556211526e-38
charging_tRNA_LCABL_RS13110_GGU,0.0,-2.934252849812111e-37
charging_tRNA_LCABL_RS13110_GGC,0.0,-2.235415800456812e-37
charging_tRNA_LCABL_RS13110_GGA,0.0,-2.6790418813294356e-37
charging_tRNA_LCABL_RS13110_GGG,0.0,-2.547841418491052e-37
charging_tRNA_LCABL_RS13115_CGU,0.0,-1.0388712668686966e-37
charging_tRNA_LCABL_RS13115_CGC,0.0,-6.447037125895743e-38
charging_tRNA_LCABL_RS13115_CGA,0.0,-1.2190085880860588e-37
charging_tRNA_LCABL_RS13115_CGG,0.0,5.33228519703496e-38
charging_tRNA_LCABL_RS13115_AGA,0.0,-1.9702051409707263e-37
charging_tRNA_LCABL_RS13115_AGG,0.0,-2.218719222006011e-38
charging_tRNA_LCABL_RS13120_UUA,0.016843273900210762,-8.971145765458302e-38
charging_tRNA_LCABL_RS13120_UUG,0.027820781435673153,1.8510521516110462e-38
charging_tRNA_LCABL_RS13120_CUU,0.007106190464109918,-3.943975719415448e-38
charging_tRNA_LCABL_RS13120_CUC,0.005259581563966066,5.253934721150218e-38
charging_tRNA_LCABL_RS13120_CUA,0.006849419828033617,3.203855260353766e-38
charging_tRNA_LCABL_RS13120_CUG,0.01346358227813989,-5.225255652502357e-39
charging_tRNA_LCABL_RS13125_GGU,0.0,-2.934252849812111e-37
charging_tRNA_LCABL_RS13125_GGC,0.0,-2.235415800456812e-37
charging_tRNA_LCABL_RS13125_GGA,0.0,-2.6790418813294356e-37
charging_tRNA_LCABL_RS13125_GGG,0.0,-2.547841418491052e-37
charging_tRNA_LCABL_RS13130_UUA,0.0,-4.0154417333223245e-05
charging_tRNA_LCABL_RS13130_UUG,0.0,-4.0154417333223245e-05
charging_tRNA_LCABL_RS13130_CUU,0.0,-4.0154417333223245e-05
charging_tRNA_LCABL_RS13130_CUC,0.0,-4.0154417333223245e-05
charging_tRNA_LCABL_RS13130_CUA,0.0,-4.0154417333223245e-05
charging_tRNA_LCABL_RS13130_CUG,0.0,-4.0154417333223245e-05
charging_tRNA_LCABL_RS13135_AAA,0.0,-2.412575196808318e-06
charging_tRNA_LCABL_RS13135_AAG,0.0,-2.412575196808318e-06
charging_tRNA_LCABL_RS13140_GUU,0.0,4.488797431768102e-38
charging_tRNA_LCABL_RS13140_GUC,0.0,-3.8200038311107174e-38
charging_tRNA_LCABL_RS13140_GUA,0.0,7.224680888560541e-38
charging_tRNA_LCABL_RS13140_GUG,0.0,1.4287566079619594e-37
charging_tRNA_LCABL_RS13155_GCU,0.0,-6.50157726585184e-06
charging_tRNA_LCABL_RS13155_GCC,0.0,-6.50157726585184e-06
charging_tRNA_LCABL_RS13155_GCA,0.0,-6.50157726585184e-06
charging_tRNA_LCABL_RS13155_GCG,0.0,-6.50157726585184e-06
charging_tRNA_LCABL_RS13160_AUU,0.0,-9.28562573781302e-07
charging_tRNA_LCABL_RS13160_AUC,0.0,-9.28562573781302e-07
charging_tRNA_LCABL_RS13160_AUA,0.0,-9.28562573781302e-07
charging_tRNA_LCABL_RS13685_ACU,0.0,-5.554500492460194e-07
charging_tRNA_LCABL_RS13685_ACC,0.0,-5.554500492460194e-07
charging_tRNA_LCABL_RS13685_ACA,0.0,-5.554500492460194e-07
charging_tRNA_LCABL_RS13685_ACG,0.0,-5.554500492460194e-07
charging_tRNA_LCABL_RS15140_AAA,0.02667417808985755,2.6173573349269873e-37
charging_tRNA_LCABL_RS15140_AAG,0.018252423679694253,2.455934901589787e-37
DM_RNA_543734.4.peg.1,0.0,-116.48832872218011
DM_RNA_543734.4.peg.2,0.0,4.5344432649371635e-32
DM_RNA_543734.4.peg.5,0.0,-168.34462224998884
DM_RNA_543734.4.peg.6,0.0,-225.15692903651387
DM_RNA_543734.4.peg.7,0.0,-61.51232165100707
DM_RNA_543734.4.peg.8,0.0,-9.744859964848124e-33
DM_RNA_543734.4.peg.9,0.0,-25.09769420413474
DM_RNA_543734.4.peg.10,0.0,-2.632200216055489e-32
DM_RNA_543734.4.peg.11,0.0,-20.69025847568465
DM_RNA_543734.4.peg.13,0.0,0.0
DM_RNA_543734.4.peg.14,0.0,-94.71984552395699
DM_RNA_543734.4.peg.30,0.0,-80.06191178041493
DM_RNA_543734.4.peg.32,0.0,-125.3224028794711
DM_RNA_543734.4.peg.42,0.0,-58.273695685403176
DM_RNA_543734.4.peg.52,0.0,0.0
DM_RNA_543734.4.peg.53,0.0,0.0
DM_RNA_543734.4.peg.54,0.0,-1.5209124557467013e-32
DM_RNA_543734.4.peg.55,0.0,-4.8674728263817414e-32
DM_RNA_543734.4.peg.60,0.0,0.0
DM_RNA_543734.4.peg.63,0.0,-70.52908903254723
DM_RNA_543734.4.peg.64,0.0,-106.4240702894482
DM_RNA_543734.4.peg.65,0.0,-53.3700894066669
DM_RNA_543734.4.peg.66,0.0,0.0
DM_RNA_543734.4.peg.67,0.0,0.0
DM_RNA_543734.4.peg.70,0.0,-39.20344902264809
DM_RNA_543734.4.peg.84,0.0,-69.3070555410785
DM_RNA_543734.4.peg.85,0.0,-81.20720423376969
DM_RNA_543734.4.peg.86,0.0,-103.16110340898165
DM_RNA_543734.4.peg.87,0.0,-61.61622852487677
DM_RNA_543734.4.peg.88,0.0,-120.80731825307294
DM_RNA_543734.4.peg.89,0.0,-121.34363140004459
DM_RNA_543734.4.peg.90,0.0,-88.47884657762042
DM_RNA_543734.4.peg.91,0.0,-92.44581764442334
DM_RNA_543734.4.peg.99,0.0,-38.22878901210938
DM_RNA_543734.4.peg.102,0.0,-112.69134620362911
DM_RNA_543734.4.peg.103,0.0,0.0
DM_RNA_543734.4.peg.112,0.0,-188.2631216843228
DM_RNA_543734.4.peg.125,0.0,-4.215381367913048e-32
DM_RNA_543734.4.peg.127,0.0,-87.33853432986585
DM_RNA_543734.4.peg.150,0.0,-103.42313997572543
DM_RNA_543734.4.peg.159,0.0,-208.94218578548063
DM_RNA_543734.4.peg.160,0.0,-140.6955352288593
DM_RNA_543734.4.peg.177,0.0,-85.21699874578981
DM_RNA_543734.4.peg.190,0.0,-64.78263732677561
DM_RNA_543734.4.peg.197,0.0,0.0
DM_RNA_543734.4.peg.205,0.0,-75.15907523102976
DM_RNA_543734.4.peg.207,0.0,-133.07257652384945
DM_RNA_543734.4.peg.208,0.0,0.0
DM_RNA_543734.4.peg.209,0.0,-71.14041537018957
DM_RNA_543734.4.peg.210,0.0,3.8043235858348394e-32
DM_RNA_543734.4.peg.211,0.0,-170.14730849364275
DM_RNA_543734.4.peg.213,0.0,4.1083852177962117e-32
DM_RNA_543734.4.peg.214,0.0,-76.38140316992616
DM_RNA_543734.4.peg.215,0.0,0.0
DM_RNA_543734.4.peg.218,0.0,-78.02799080810753
DM_RNA_543734.4.peg.219,0.0,-138.54018576424033
DM_RNA_543734.4.peg.220,0.0,-125.12741050146703
DM_RNA_543734.4.peg.234,0.0,0.0
DM_RNA_543734.4.peg.237,0.0,-128.42622399064766
DM_RNA_543734.4.peg.247,0.0,-28.07510686742838
DM_RNA_543734.4.peg.250,0.0,-100.96784561267435
DM_RNA_543734.4.peg.251,0.0,-79.88624426014151
DM_RNA_543734.4.peg.252,0.0,-86.91516273138247
DM_RNA_543734.4.peg.253,0.0,-68.33813391417661
DM_RNA_543734.4.peg.254,0.0,-61.328076926636264
DM_RNA_543734.4.peg.258,0.0,-56.68947802910346
DM_RNA_543734.4.peg.259,0.0,-105.18798138728437
DM_RNA_543734.4.peg.260,0.0,-63.49037846442612
DM_RNA_543734.4.peg.269,0.0,-110.19325885479027
DM_RNA_543734.4.peg.271,0.0,-149.3901377455842
DM_RNA_543734.4.peg.272,0.0,-88.9005280440148
DM_RNA_543734.4.peg.275,0.0,4.4686635268852225e-32
DM_RNA_543734.4.peg.277,0.0,-41.99596810107654
DM_RNA_543734.4.peg.279,0.0,-73.92251100432527
DM_RNA_543734.4.peg.284,0.0,-82.13952794629081
DM_RNA_543734.4.peg.285,0.0,-95.76785843455026
DM_RNA_543734.4.peg.286,0.0,-123.63576884533
DM_RNA_543734.4.peg.288,0.0,7.912265368503098e-33
DM_RNA_543734.4.peg.293,0.0,-140.3321480208805
DM_RNA_543734.4.peg.297,0.0,0.0
DM_RNA_543734.4.peg.298,0.0,1.5856614828478362e-32
DM_RNA_543734.4.peg.299,0.0,-2.8760986265026593e-32
DM_RNA_543734.4.peg.301,0.0,3.647537325437828e-32
DM_RNA_543734.4.peg.302,0.0,0.0
DM_RNA_543734.4.peg.303,0.0,0.0
DM_RNA_543734.4.peg.308,0.0,-33.75047249387591
DM_RNA_543734.4.peg.309,0.0,-127.88755394310714
DM_RNA_543734.4.peg.310,0.0,-89.0832197240776
DM_RNA_543734.4.peg.311,0.0,-81.91473410906138
DM_RNA_543734.4.peg.312,0.0,-80.80611700619102
DM_RNA_543734.4.peg.334,0.0,-73.48421196977661
DM_RNA_543734.4.peg.338,0.0,3.866343275921366e-32
DM_RNA_543734.4.peg.353,0.0,-73.86125304388199
DM_RNA_543734.4.peg.354,0.0,-66.23558789596552
DM_RNA_543734.4.peg.355,0.0,0.0
DM_RNA_543734.4.peg.361,0.0,0.0
DM_RNA_543734.4.peg.365,0.0,-75.0873818331659
DM_RNA_543734.4.peg.366,0.0,-71.45532582489773
DM_RNA_543734.4.peg.367,0.0,-44.50485340867169
DM_RNA_543734.4.peg.368,0.0,-36.32491579524651
DM_RNA_543734.4.peg.370,0.0,-113.71837035803571
DM_RNA_543734.4.peg.373,0.0,-82.1507100374095
DM_RNA_543734.4.peg.374,0.0,-40.406085271447196
DM_RNA_543734.4.peg.378,0.0,-58.90482884895949
DM_RNA_543734.4.peg.379,0.0,-127.85772196053354
DM_RNA_543734.4.peg.381,0.0,-37.65591439892971
DM_RNA_543734.4.peg.382,0.0,-136.74164577842402
DM_RNA_543734.4.peg.386,0.0,-74.47815499777089
DM_RNA_543734.4.peg.387,0.0,-171.13097828194176
DM_RNA_543734.4.peg.395,0.0,-78.09318973684772
DM_RNA_543734.4.peg.396,0.0,-101.0861233296903
DM_RNA_543734.4.peg.397,0.0,-2.6373187463721473e-32
DM_RNA_543734.4.peg.398,0.0,-3.88526267890533e-32
DM_RNA_543734.4.peg.399,0.0,-56.24947117891516
DM_RNA_543734.4.peg.400,0.0,-10.755735391035826
DM_RNA_543734.4.peg.402,0.0,-107.01644516013474
DM_RNA_543734.4.peg.404,0.0,-0.8801734859690662
DM_RNA_543734.4.peg.405,0.0,-35.071523020424216
DM_RNA_543734.4.peg.410,0.0,-76.15422733353235
DM_RNA_543734.4.peg.429,0.0,-56.23926410668829
DM_RNA_543734.4.peg.430,0.0,-48.8786062973581
DM_RNA_543734.4.peg.431,0.0,-173.36011275716334
DM_RNA_543734.4.peg.432,0.0,-101.71516147249902
DM_RNA_543734.4.peg.456,0.0,-198.53260283472315
DM_RNA_543734.4.peg.457,0.0,1.8229619575359e-32
DM_RNA_543734.4.peg.458,0.0,-145.76051865095477
DM_RNA_543734.4.peg.463,0.0,-73.90572529231962
DM_RNA_543734.4.peg.469,0.0,-32.05559255043394
DM_RNA_543734.4.peg.470,0.0,-50.45007910942349
DM_RNA_543734.4.peg.471,0.0,-89.2742245136895
DM_RNA_543734.4.peg.479,0.0,-76.63125329091869
DM_RNA_543734.4.peg.480,0.0,-150.67340512600617
DM_RNA_543734.4.peg.482,0.0,-64.86391835734713
DM_RNA_543734.4.peg.488,0.0,-75.1498850179698
DM_RNA_543734.4.peg.489,0.0,-91.02013766179726
DM_RNA_543734.4.peg.492,0.0,-127.62432120558547
DM_RNA_543734.4.peg.493,0.0,-31.766839409310926
DM_RNA_543734.4.peg.494,0.0,-114.23098506837408
DM_RNA_543734.4.peg.496,0.0,-27.24148241120292
DM_RNA_543734.4.peg.519,0.0,0.0
DM_RNA_543734.4.peg.521,0.0,-78.60963513904649
DM_RNA_543734.4.peg.523,0.0,0.0
DM_RNA_543734.4.peg.524,0.0,0.0
DM_RNA_543734.4.peg.541,0.0,0.0
DM_RNA_543734.4.peg.594,0.0,-81.80908136326008
DM_RNA_543734.4.peg.599,0.0,-62.17068738745246
DM_RNA_543734.4.peg.603,0.0,-123.11256311651246
DM_RNA_543734.4.peg.617,0.0,-146.21489651475818
DM_RNA_543734.4.peg.621,0.0,-103.37272786698968
DM_RNA_543734.4.peg.626,0.0,-102.9429068909187
DM_RNA_543734.4.peg.630,0.0,-130.94823180166568
DM_RNA_543734.4.peg.645,0.0,-74.08800095858143
DM_RNA_543734.4.peg.646,0.0,-77.60555859007022
DM_RNA_543734.4.peg.647,0.0,-201.42500573065223
DM_RNA_543734.4.peg.653,0.0,-142.95320345425918
DM_RNA_543734.4.peg.654,0.0,-177.43530953840744
DM_RNA_543734.4.peg.657,0.0,-82.68500097474461
DM_RNA_543734.4.peg.658,0.0,-116.25579820833977
DM_RNA_543734.4.peg.667,0.0,-181.58826244401877
DM_RNA_543734.4.peg.676,0.0,-120.40396951163173
DM_RNA_543734.4.peg.684,0.0,-65.43437477889296
DM_RNA_543734.4.peg.685,0.0,-128.96446075565987
DM_RNA_543734.4.peg.686,0.0,-34.35091766100106
DM_RNA_543734.4.peg.687,0.0,-133.29572166439445
DM_RNA_543734.4.peg.690,0.0,-156.98969472440706
DM_RNA_543734.4.peg.691,0.0,-124.17492093493945
DM_RNA_543734.4.peg.692,0.0,-28.775586924637064
DM_RNA_543734.4.peg.693,0.0,-101.90815598370109
DM_RNA_543734.4.peg.694,0.0,-87.39497466598914
DM_RNA_543734.4.peg.695,0.0,-128.17897128766552
DM_RNA_543734.4.peg.697,0.0,-88.9474113773287
DM_RNA_543734.4.peg.705,0.0,-82.53836611624966
DM_RNA_543734.4.peg.706,0.0,-87.49926713684756
DM_RNA_543734.4.peg.707,0.0,-44.817399755177746
DM_RNA_543734.4.peg.708,0.0,-36.62851250010015
DM_RNA_543734.4.peg.722,0.0,0.0
DM_RNA_543734.4.peg.726,0.0,-207.40974803016204
DM_RNA_543734.4.peg.734,0.0,-85.21692062781082
DM_RNA_543734.4.peg.746,0.0,-57.76803400145553
DM_RNA_543734.4.peg.752,0.0,-92.16035444895988
DM_RNA_543734.4.peg.764,0.0,0.0
DM_RNA_543734.4.peg.766,0.0,-78.98352477728245
DM_RNA_543734.4.peg.768,0.0,-146.97082868714742
DM_RNA_543734.4.peg.777,0.0,-38.77255335693812
DM_RNA_543734.4.peg.783,0.0,-2.752589301955347e-32
DM_RNA_543734.4.peg.786,0.0,-42.06185781582061
DM_RNA_543734.4.peg.787,0.0,-72.69255124616207
DM_RNA_543734.4.peg.794,0.0,0.0
DM_RNA_543734.4.peg.801,0.0,-227.2759381498681
DM_RNA_543734.4.peg.803,0.0,-130.26668038578865
DM_RNA_543734.4.peg.809,0.0,-227.47158569107154
DM_RNA_543734.4.peg.817,0.0,-26.574395313064386
DM_RNA_543734.4.peg.818,0.0,0.0
DM_RNA_543734.4.peg.819,0.0,-112.79714363974833
DM_RNA_543734.4.peg.820,0.0,-21.026647209008097
DM_RNA_543734.4.peg.821,0.0,0.0
DM_RNA_543734.4.peg.823,0.0,-125.7799426010953
DM_RNA_543734.4.peg.825,0.0,-67.5363925071459
DM_RNA_543734.4.peg.828,0.0,-80.13729241573441
DM_RNA_543734.4.peg.835,0.0,-151.81962483882756
DM_RNA_543734.4.peg.836,0.0,-91.66398516754124
DM_RNA_543734.4.peg.838,0.0,3.203883150562686e-32
DM_RNA_543734.4.peg.840,0.0,0.0
DM_RNA_543734.4.peg.852,0.0,-87.08224718666683
DM_RNA_543734.4.peg.864,0.0,-104.54856720302918
DM_RNA_543734.4.peg.870,0.0,-103.27627645371632
DM_RNA_543734.4.peg.876,0.0,-207.4202373436027
DM_RNA_543734.4.peg.879,0.0,-62.245869419491115
DM_RNA_543734.4.peg.896,0.0,-3.3179966362121194e-32
DM_RNA_543734.4.peg.925,0.0,-133.31928711686595
DM_RNA_543734.4.peg.926,0.0,-136.8980718231965
DM_RNA_543734.4.peg.936,0.0,0.0
DM_RNA_543734.4.peg.937,0.0,-2.6419819910021646e-32
DM_RNA_543734.4.peg.938,0.0,0.0
DM_RNA_543734.4.peg.942,0.0,-75.63989156856061
DM_RNA_543734.4.peg.943,0.0,-93.93545680876579
DM_RNA_543734.4.peg.944,0.0,0.0
DM_RNA_543734.4.peg.945,0.0,-23.33170402464422
DM_RNA_543734.4.peg.946,0.0,-87.28119135978972
DM_RNA_543734.4.peg.947,0.0,-85.2828773780087
DM_RNA_543734.4.peg.948,0.0,-75.34737850672254
DM_RNA_543734.4.peg.949,0.0,-45.20967542472205
DM_RNA_543734.4.peg.956,0.0,-54.62839617700378
DM_RNA_543734.4.peg.964,0.0,-201.23926407969648
DM_RNA_543734.4.peg.965,0.0,-84.39081505412123
