,fluxes,reduced_costs
formation_CPLX_CELBpts-109,0.0,1.1971985360794682e-34
formation_CPLX_CELBpts-11,0.0,0.0
formation_CPLX_CELBpts-110,0.0,1.0951465548584977e-34
formation_CPLX_CELBpts-111,0.0,-1.044601253634175e-34
formation_CPLX_CELBpts-112,0.0,4.4620441857378606e-35
formation_CPLX_CELBpts-113,0.0,-1.0527412373187376e-34
formation_CPLX_CELBpts-114,0.0,1.1583251647258484e-34
formation_CPLX_CELBpts-115,0.0,-2.523716536522985e-34
formation_CPLX_CELBpts-116,0.0,-5.347010014313939e-35
formation_CPLX_CELBpts-117,0.0,1.1993873960506475e-34
formation_CPLX_CELBpts-118,0.0,0.0
formation_CPLX_CELBpts-119,0.0,-1.04655629197784e-34
formation_CPLX_CELBpts-12,0.0,0.0
formation_CPLX_CELBpts-120,0.0,0.0
formation_CPLX_CELBpts-121,0.0,-2.0915766637333644e-34
formation_CPLX_CELBpts-122,0.0,1.150819177750528e-34
formation_CPLX_CELBpts-123,0.0,0.0
formation_CPLX_CELBpts-124,0.0,-2.124710868739954e-34
formation_CPLX_CELBpts-125,0.0,1.19172716761705e-34
formation_CPLX_CELBpts-126,0.0,0.0
formation_CPLX_CELBpts-127,0.0,0.0
formation_CPLX_CELBpts-13,0.0,0.0
formation_CPLX_CELBpts-14,0.0,0.0
formation_CPLX_CELBpts-15,0.0,1.0454817425482658e-34
formation_CPLX_CELBpts-16,0.0,0.0
formation_CPLX_CELBpts-17,0.0,4.214135715337538e-34
formation_CPLX_CELBpts-18,0.0,0.0
formation_CPLX_CELBpts-19,0.0,-2.525573849819173e-34
formation_CPLX_CELBpts-2,0.0,-1.1561674694391216e-34
formation_CPLX_CELBpts-20,0.0,0.0
formation_CPLX_CELBpts-21,0.0,-2.400522373692412e-34
formation_CPLX_CELBpts-22,0.0,-4.392101822329579e-34
formation_CPLX_CELBpts-23,0.0,4.189346558557128e-34
formation_CPLX_CELBpts-24,0.0,-4.51564681167551e-35
formation_CPLX_CELBpts-25,0.0,-1.0427982964948857e-34
formation_CPLX_CELBpts-26,0.0,0.0
formation_CPLX_CELBpts-27,0.0,0.0
formation_CPLX_CELBpts-28,0.0,0.0
formation_CPLX_CELBpts-29,0.0,0.0
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-30,0.0,5.434520326864655e-35
formation_CPLX_CELBpts-31,0.0,0.0
formation_CPLX_CELBpts-32,0.0,0.0
formation_CPLX_CELBpts-33,0.0,2.08464877148936e-34
formation_CPLX_CELBpts-34,0.0,0.0
formation_CPLX_CELBpts-35,0.0,-2.499322366652432e-34
formation_CPLX_CELBpts-36,0.0,-2.117690006634022e-34
formation_CPLX_CELBpts-37,0.0,0.0
formation_CPLX_CELBpts-38,0.0,0.0
formation_CPLX_CELBpts-39,0.0,0.0
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CELBpts-40,0.0,3.694563062736471e-34
formation_CPLX_CELBpts-41,0.0,0.0
formation_CPLX_CELBpts-42,0.0,0.0
formation_CPLX_CELBpts-43,0.0,0.0
formation_CPLX_CELBpts-44,0.0,-4.298949332722056e-34
formation_CPLX_CELBpts-45,0.0,4.820767146444171e-34
formation_CPLX_CELBpts-46,0.0,0.0
formation_CPLX_CELBpts-47,0.0,0.0
formation_CPLX_CELBpts-48,0.0,0.0
formation_CPLX_CELBpts-49,0.0,-1.048167281006135e-34
formation_CPLX_CELBpts-5,0.0,0.0
formation_CPLX_CELBpts-50,0.0,-1.153386904887199e-34
formation_CPLX_CELBpts-51,0.0,0.0
formation_CPLX_CELBpts-52,0.0,0.0
formation_CPLX_CELBpts-53,0.0,0.0
formation_CPLX_CELBpts-54,0.0,1.092465596071161e-34
formation_CPLX_CELBpts-55,0.0,-1.0420540512211487e-34
formation_CPLX_CELBpts-56,0.0,-1.7938196658644058e-34
formation_CPLX_CELBpts-57,0.0,4.200899321226524e-34
formation_CPLX_CELBpts-58,0.0,0.0
formation_CPLX_CELBpts-59,0.0,2.5178213901044393e-34
formation_CPLX_CELBpts-6,0.0,0.0
formation_CPLX_CELBpts-60,0.0,-2.1337032858623293e-34
formation_CPLX_CELBpts-61,0.0,0.0
formation_CPLX_CELBpts-62,0.0,-2.1891942692889637e-34
formation_CPLX_CELBpts-63,0.0,2.0881584720918583e-34
formation_CPLX_CELBpts-64,0.0,0.0
formation_CPLX_CELBpts-65,0.0,4.219028464768112e-34
formation_CPLX_CELBpts-66,0.0,2.3210043093494965e-34
formation_CPLX_CELBpts-67,0.0,0.0
formation_CPLX_CELBpts-68,0.0,2.142890249633846e-34
formation_CPLX_CELBpts-69,0.0,0.0
formation_CPLX_CELBpts-7,0.0,0.0
formation_CPLX_CELBpts-70,0.0,0.0
formation_CPLX_CELBpts-71,0.0,0.0
formation_CPLX_CELBpts-72,0.0,0.0
formation_CPLX_CELBpts-73,0.0,1.052971046381521e-34
formation_CPLX_CELBpts-74,0.0,0.0
formation_CPLX_CELBpts-75,0.0,1.2621274878996983e-34
formation_CPLX_CELBpts-76,0.0,0.0
formation_CPLX_CELBpts-77,0.0,-5.998203535338604e-35
formation_CPLX_CELBpts-78,0.0,-5.487211368033763e-35
formation_CPLX_CELBpts-79,0.0,0.0
formation_CPLX_CELBpts-8,0.0,-4.6439918193485765e-35
formation_CPLX_CELBpts-80,0.0,9.30624778739545e-35
formation_CPLX_CELBpts-81,0.0,0.0
formation_CPLX_CELBpts-82,0.0,0.0
formation_CPLX_CELBpts-83,0.0,1.2619982463342745e-34
formation_CPLX_CELBpts-84,0.0,-1.0695231041217328e-34
formation_CPLX_CELBpts-85,0.0,-1.199519102299467e-34
formation_CPLX_CELBpts-86,0.0,-1.097327974449962e-34
formation_CPLX_CELBpts-87,0.0,-1.0466739172694387e-34
formation_CPLX_CELBpts-88,0.0,8.883713380138768e-35
formation_CPLX_CELBpts-89,0.0,0.0
formation_CPLX_CELBpts-9,0.0,1.0516496488495875e-34
formation_CPLX_CELBpts-90,0.0,0.0
formation_CPLX_CELBpts-91,0.0,1.2540782455186488e-34
formation_CPLX_CELBpts-92,0.0,0.0
formation_CPLX_CELBpts-93,0.0,-1.192068140793911e-34
formation_CPLX_CELBpts-94,0.0,0.0
formation_CPLX_CELBpts-95,0.0,0.0
formation_CPLX_CELBpts-96,0.0,-1.8248906830769754e-34
formation_CPLX_CELBpts-97,0.0,-2.1018391709371266e-34
formation_CPLX_CELBpts-98,0.0,0.0
formation_CPLX_CELBpts-99,0.0,2.519448842445102e-34
formation_CPLX_CHLabc-0,0.0,0.0
formation_CPLX_D5KGK-0,0.0,0.0
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DDPGA-1,0.0,0.0
formation_CPLX_DDPGA-2,0.0,0.0
formation_CPLX_FECRMabc-0,0.0,1.6692487894110872e-34
formation_CPLX_FECRMabc-1,0.0,0.0
formation_CPLX_FRUpts-0,1.0901250740697762e-07,6.774509330170624e-34
formation_CPLX_G3PAT120-0,2.049202149944113e-08,4.591779301216733e-34
formation_CPLX_GALTpts-0,0.0,3.6870755718655584e-34
formation_CPLX_GALTpts-1,0.0,3.6854829414486583e-34
formation_CPLX_GALTpts-10,0.0,-7.278410895882883e-34
formation_CPLX_GALTpts-11,0.0,4.858946824114908e-34
formation_CPLX_GALTpts-12,0.0,-4.864147234892308e-34
formation_CPLX_GALTpts-13,0.0,4.862057980919656e-34
formation_CPLX_GALTpts-14,0.0,0.0
formation_CPLX_GALTpts-15,0.0,-4.873946674998188e-34
formation_CPLX_GALTpts-16,0.0,0.0
formation_CPLX_GALTpts-17,0.0,4.878433328031863e-34
formation_CPLX_GALTpts-2,0.0,-4.9207007435017456e-34
formation_CPLX_GALTpts-3,0.0,4.925940724572247e-34
formation_CPLX_GALTpts-4,0.0,-9.847671117258266e-34
formation_CPLX_GALTpts-5,0.0,0.0
formation_CPLX_GALTpts-6,0.0,0.0
formation_CPLX_GALTpts-7,0.0,0.0
formation_CPLX_GALTpts-8,0.0,0.0
formation_CPLX_GALTpts-9,0.0,6.067976850045776e-34
formation_CPLX_GAMpts-0,7.316973478274513e-07,8.671371942618399e-34
formation_CPLX_GLCpts-0,0.0,4.816879465485669e-34
formation_CPLX_GLCpts-1,0.0,9.390257538842578e-34
formation_CPLX_GLCpts-2,0.0,9.884536073352994e-34
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_HEXTT-0,0.0,4.2405925789377563e-35
formation_CPLX_HEXTT-1,0.0,-8.393067866326099e-35
formation_CPLX_LPAMS-0,0.0,-4.983952661859177e-34
formation_CPLX_MALDC-0,0.0,-3.956818445503675e-34
formation_CPLX_MALTTRabc-0,0.0,1.107126406743014e-34
formation_CPLX_MALTTRabc-1,0.0,-5.14714584615254e-34
formation_CPLX_MALTTRabc-2,0.0,-3.6602751007352172e-34
formation_CPLX_MALTTRabc-3,0.0,2.212990419398844e-34
formation_CPLX_MALTTRabc-4,0.0,2.1432669926480776e-34
formation_CPLX_MALTTRabc-5,0.0,-3.7107744970969485e-34
formation_CPLX_MALTTRabc-6,0.0,4.655755027774064e-34
formation_CPLX_MALTTRabc-7,0.0,-4.2953360230298316e-35
formation_CPLX_MALTTRabc-8,0.0,0.0
formation_CPLX_MALTpts-0,0.0,1.0424649929472703e-33
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-2,3.541462103586462e-08,0.0
formation_CPLX_MALTpts-3,0.0,0.0
formation_CPLX_MALTpts-4,0.0,0.0
formation_CPLX_MALTpts-5,0.0,9.553428153664855e-34
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,-9.885858897382727e-34
formation_CPLX_MANpts-10,0.0,4.8188946025005795e-34
formation_CPLX_MANpts-100,0.0,0.0
formation_CPLX_MANpts-101,0.0,0.0
formation_CPLX_MANpts-102,0.0,0.0
formation_CPLX_MANpts-103,0.0,0.0
formation_CPLX_MANpts-104,0.0,0.0
formation_CPLX_MANpts-105,0.0,0.0
formation_CPLX_MANpts-106,0.0,0.0
formation_CPLX_MANpts-107,0.0,0.0
formation_CPLX_MANpts-108,0.0,-9.892840892591995e-34
formation_CPLX_MANpts-109,0.0,9.883320737747364e-34
formation_CPLX_MANpts-11,0.0,-9.908343995203336e-34
formation_CPLX_MANpts-110,0.0,0.0
formation_CPLX_MANpts-111,0.0,0.0
formation_CPLX_MANpts-112,0.0,0.0
formation_CPLX_MANpts-113,0.0,0.0
formation_CPLX_MANpts-114,0.0,0.0
formation_CPLX_MANpts-115,0.0,0.0
formation_CPLX_MANpts-116,0.0,-9.657837525096016e-34
formation_CPLX_MANpts-117,0.0,1.9852273498462855e-33
formation_CPLX_MANpts-118,0.0,-9.662124670064957e-34
formation_CPLX_MANpts-119,0.0,9.663622378521543e-34
formation_CPLX_MANpts-12,0.0,0.0
formation_CPLX_MANpts-120,0.0,0.0
formation_CPLX_MANpts-121,0.0,0.0
formation_CPLX_MANpts-122,0.0,-1.726132588074426e-33
formation_CPLX_MANpts-123,0.0,0.0
formation_CPLX_MANpts-124,0.0,-7.390478604120022e-34
formation_CPLX_MANpts-125,0.0,-5.050659354218258e-34
formation_CPLX_MANpts-126,0.0,0.0
formation_CPLX_MANpts-127,0.0,2.4648185932636245e-34
formation_CPLX_MANpts-128,0.0,4.828775652696193e-34
formation_CPLX_MANpts-129,0.0,-7.395831539390322e-34
formation_CPLX_MANpts-13,0.0,0.0
formation_CPLX_MANpts-130,0.0,2.413529710534524e-34
formation_CPLX_MANpts-131,0.0,-2.4210392009252705e-34
formation_CPLX_MANpts-132,0.0,-2.4108831613299207e-34
formation_CPLX_MANpts-133,0.0,1.2391798778055505e-33
formation_CPLX_MANpts-134,0.0,2.411961845749131e-34
formation_CPLX_MANpts-135,0.0,-7.237016036578293e-34
formation_CPLX_MANpts-136,0.0,4.948207285746156e-34
formation_CPLX_MANpts-137,0.0,-9.651368264838939e-34
formation_CPLX_MANpts-138,0.0,-2.4096576872856458e-34
formation_CPLX_MANpts-139,0.0,0.0
formation_CPLX_MANpts-14,0.0,0.0
formation_CPLX_MANpts-140,0.0,7.220977817434203e-34
formation_CPLX_MANpts-141,0.0,-2.4749094756935916e-34
formation_CPLX_MANpts-142,0.0,-7.224236570512515e-34
formation_CPLX_MANpts-143,0.0,0.0
formation_CPLX_MANpts-144,0.0,1.4823764833367024e-33
formation_CPLX_MANpts-145,0.0,-7.226895714852608e-34
formation_CPLX_MANpts-146,0.0,2.4104356433913477e-34
formation_CPLX_MANpts-147,0.0,0.0
formation_CPLX_MANpts-148,0.0,0.0
formation_CPLX_MANpts-149,0.0,-1.732921708777803e-33
formation_CPLX_MANpts-15,0.0,-4.822822517540181e-34
formation_CPLX_MANpts-150,0.0,0.0
formation_CPLX_MANpts-151,0.0,-7.227713891473679e-34
formation_CPLX_MANpts-152,0.0,-4.942651306408975e-34
formation_CPLX_MANpts-153,0.0,4.819488326085623e-34
formation_CPLX_MANpts-154,0.0,-9.648094019599981e-34
formation_CPLX_MANpts-155,0.0,0.0
formation_CPLX_MANpts-156,0.0,-9.637479062598787e-34
formation_CPLX_MANpts-157,0.0,4.954034459033289e-34
formation_CPLX_MANpts-158,0.0,2.4104513856941605e-34
formation_CPLX_MANpts-159,0.0,2.4108292426963637e-34
formation_CPLX_MANpts-16,0.0,1.9265749241082843e-33
formation_CPLX_MANpts-160,0.0,-4.822667992928945e-34
formation_CPLX_MANpts-161,0.0,2.3465186180530157e-34
formation_CPLX_MANpts-162,0.0,0.0
formation_CPLX_MANpts-163,0.0,4.687054933099074e-34
formation_CPLX_MANpts-164,0.0,-9.676467297847562e-34
formation_CPLX_MANpts-165,0.0,-9.378987534793728e-34
formation_CPLX_MANpts-166,0.0,-4.69034558085191e-34
formation_CPLX_MANpts-167,0.0,4.828775652696193e-34
formation_CPLX_MANpts-168,0.0,0.0
formation_CPLX_MANpts-169,0.0,2.470221193948827e-34
formation_CPLX_MANpts-17,0.0,-1.9326396604258688e-33
formation_CPLX_MANpts-170,0.0,-4.935657236217259e-34
formation_CPLX_MANpts-171,0.0,-9.676467297847562e-34
formation_CPLX_MANpts-172,0.0,2.4688036273041543e-34
formation_CPLX_MANpts-173,0.0,2.2222298646390467e-33
formation_CPLX_MANpts-174,0.0,4.939198822078106e-34
formation_CPLX_MANpts-175,0.0,-4.827572580244174e-34
formation_CPLX_MANpts-176,0.0,-7.263877051729591e-34
formation_CPLX_MANpts-177,0.0,1.2055704816663915e-33
formation_CPLX_MANpts-178,0.0,0.0
formation_CPLX_MANpts-179,0.0,-1.2061095743274301e-33
formation_CPLX_MANpts-18,0.0,0.0
formation_CPLX_MANpts-180,0.0,0.0
formation_CPLX_MANpts-181,0.0,2.474334097333009e-34
formation_CPLX_MANpts-182,0.0,4.826197925452881e-34
formation_CPLX_MANpts-183,0.0,0.0
formation_CPLX_MANpts-184,0.0,9.993281249428164e-34
formation_CPLX_MANpts-185,0.0,-9.957878515226168e-34
formation_CPLX_MANpts-186,0.0,0.0
formation_CPLX_MANpts-187,0.0,9.96163389890395e-34
formation_CPLX_MANpts-188,0.0,0.0
formation_CPLX_MANpts-189,0.0,9.96469918709188e-34
formation_CPLX_MANpts-19,0.0,0.0
formation_CPLX_MANpts-190,0.0,-1.953476361351093e-33
formation_CPLX_MANpts-191,0.0,0.0
formation_CPLX_MANpts-192,0.0,-9.757318817841666e-34
formation_CPLX_MANpts-193,0.0,0.0
formation_CPLX_MANpts-194,0.0,0.0
formation_CPLX_MANpts-195,0.0,9.762852782297924e-34
formation_CPLX_MANpts-196,0.0,0.0
formation_CPLX_MANpts-197,0.0,0.0
formation_CPLX_MANpts-198,0.0,9.75266017306367e-34
formation_CPLX_MANpts-199,0.0,0.0
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-20,0.0,-1.925308580186142e-33
formation_CPLX_MANpts-200,0.0,0.0
formation_CPLX_MANpts-201,0.0,0.0
formation_CPLX_MANpts-202,0.0,0.0
formation_CPLX_MANpts-203,0.0,9.748101411867555e-34
formation_CPLX_MANpts-204,0.0,9.985158033354974e-34
formation_CPLX_MANpts-205,0.0,9.750028101109794e-34
formation_CPLX_MANpts-206,0.0,-9.755617504267376e-34
formation_CPLX_MANpts-207,0.0,0.0
formation_CPLX_MANpts-208,0.0,0.0
formation_CPLX_MANpts-209,0.0,0.0
formation_CPLX_MANpts-21,0.0,0.0
formation_CPLX_MANpts-210,0.0,0.0
formation_CPLX_MANpts-211,0.0,0.0
formation_CPLX_MANpts-212,0.0,9.987828552015837e-34
formation_CPLX_MANpts-213,0.0,0.0
formation_CPLX_MANpts-214,0.0,0.0
formation_CPLX_MANpts-215,0.0,0.0
formation_CPLX_MANpts-216,0.0,-9.751565728224944e-34
formation_CPLX_MANpts-217,0.0,9.755677349829867e-34
formation_CPLX_MANpts-218,0.0,9.757113832825633e-34
formation_CPLX_MANpts-219,0.0,0.0
formation_CPLX_MANpts-22,0.0,0.0
formation_CPLX_MANpts-220,0.0,0.0
formation_CPLX_MANpts-221,0.0,0.0
formation_CPLX_MANpts-222,0.0,-9.502241341726813e-34
formation_CPLX_MANpts-223,0.0,9.270065306431079e-34
formation_CPLX_MANpts-224,0.0,9.506840697918786e-34
formation_CPLX_MANpts-225,0.0,0.0
formation_CPLX_MANpts-226,0.0,0.0
formation_CPLX_MANpts-227,0.0,9.510593292591645e-34
formation_CPLX_MANpts-228,0.0,0.0
formation_CPLX_MANpts-229,0.0,-9.502241341726813e-34
formation_CPLX_MANpts-23,0.0,0.0
formation_CPLX_MANpts-230,0.0,9.270065306431079e-34
formation_CPLX_MANpts-231,0.0,9.506840697918786e-34
formation_CPLX_MANpts-232,0.0,0.0
formation_CPLX_MANpts-233,0.0,9.510593292591645e-34
formation_CPLX_MANpts-234,0.0,9.768357554423931e-34
formation_CPLX_MANpts-235,0.0,0.0
formation_CPLX_MANpts-236,0.0,0.0
formation_CPLX_MANpts-237,0.0,0.0
formation_CPLX_MANpts-238,0.0,0.0
formation_CPLX_MANpts-239,0.0,0.0
formation_CPLX_MANpts-24,0.0,0.0
formation_CPLX_MANpts-240,0.0,-9.999337747906009e-34
formation_CPLX_MANpts-241,0.0,0.0
formation_CPLX_MANpts-25,0.0,0.0
formation_CPLX_MANpts-26,0.0,0.0
formation_CPLX_MANpts-27,0.0,0.0
formation_CPLX_MANpts-28,0.0,-9.629671678432324e-34
formation_CPLX_MANpts-29,0.0,0.0
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-30,0.0,9.880144357364431e-34
formation_CPLX_MANpts-31,0.0,0.0
formation_CPLX_MANpts-32,0.0,9.642362355196563e-34
formation_CPLX_MANpts-33,0.0,9.41361475922094e-34
formation_CPLX_MANpts-34,0.0,9.631719947911903e-34
formation_CPLX_MANpts-35,0.0,9.902961897168379e-34
formation_CPLX_MANpts-36,0.0,0.0
formation_CPLX_MANpts-37,0.0,-9.637572972930877e-34
formation_CPLX_MANpts-38,0.0,0.0
formation_CPLX_MANpts-39,0.0,0.0
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-40,0.0,9.41361475922094e-34
formation_CPLX_MANpts-41,0.0,0.0
formation_CPLX_MANpts-42,0.0,0.0
formation_CPLX_MANpts-43,0.0,0.0
formation_CPLX_MANpts-44,0.0,0.0
formation_CPLX_MANpts-45,0.0,0.0
formation_CPLX_MANpts-46,0.0,-9.376498045594241e-34
formation_CPLX_MANpts-47,0.0,0.0
formation_CPLX_MANpts-48,0.0,0.0
formation_CPLX_MANpts-49,0.0,0.0
formation_CPLX_MANpts-5,0.0,9.854056763912418e-34
formation_CPLX_MANpts-50,0.0,-9.870033348521124e-34
formation_CPLX_MANpts-51,0.0,0.0
formation_CPLX_MANpts-52,0.0,-9.873223724341302e-34
formation_CPLX_MANpts-53,0.0,0.0
formation_CPLX_MANpts-54,0.0,0.0
formation_CPLX_MANpts-55,0.0,-9.638823077846924e-34
formation_CPLX_MANpts-56,0.0,9.909261014528386e-34
formation_CPLX_MANpts-57,0.0,9.643146947566836e-34
formation_CPLX_MANpts-58,0.0,0.0
formation_CPLX_MANpts-59,0.0,0.0
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-60,0.0,-9.646675265114155e-34
formation_CPLX_MANpts-61,0.0,0.0
formation_CPLX_MANpts-62,0.0,0.0
formation_CPLX_MANpts-63,0.0,9.866069274652341e-34
formation_CPLX_MANpts-64,0.0,2.0224375599044933e-33
formation_CPLX_MANpts-65,0.0,-9.869978294709936e-34
formation_CPLX_MANpts-66,0.0,0.0
formation_CPLX_MANpts-67,0.0,0.0
formation_CPLX_MANpts-68,0.0,-9.873168747578729e-34
formation_CPLX_MANpts-69,0.0,9.667335886106365e-34
formation_CPLX_MANpts-7,0.0,9.85589532048151e-34
formation_CPLX_MANpts-70,0.0,1.9394395495429382e-33
formation_CPLX_MANpts-71,0.0,-9.656812446339386e-34
formation_CPLX_MANpts-72,0.0,9.925226468334713e-34
formation_CPLX_MANpts-73,0.0,0.0
formation_CPLX_MANpts-74,0.0,1.9325199913890202e-33
formation_CPLX_MANpts-75,0.0,0.0
formation_CPLX_MANpts-76,0.0,9.664601579710395e-34
formation_CPLX_MANpts-77,0.0,0.0
formation_CPLX_MANpts-78,0.0,0.0
formation_CPLX_MANpts-79,0.0,0.0
formation_CPLX_MANpts-8,0.0,0.0
formation_CPLX_MANpts-80,0.0,0.0
formation_CPLX_MANpts-81,0.0,0.0
formation_CPLX_MANpts-82,0.0,0.0
formation_CPLX_MANpts-83,0.0,0.0
formation_CPLX_MANpts-84,0.0,0.0
formation_CPLX_MANpts-85,0.0,-9.655033022594563e-34
formation_CPLX_MANpts-86,0.0,9.685058763090288e-34
formation_CPLX_MANpts-87,0.0,0.0
formation_CPLX_MANpts-88,0.0,9.914254026272413e-34
formation_CPLX_MANpts-89,0.0,9.648764140680125e-34
formation_CPLX_MANpts-9,0.0,0.0
formation_CPLX_MANpts-90,0.0,0.0
formation_CPLX_MANpts-91,0.0,9.897235666845328e-34
formation_CPLX_MANpts-92,0.0,9.652283574533371e-34
formation_CPLX_MANpts-93,0.0,0.0
formation_CPLX_MANpts-94,0.0,0.0
formation_CPLX_MANpts-95,0.0,0.0
formation_CPLX_MANpts-96,0.0,-9.919883985532092e-34
formation_CPLX_MANpts-97,0.0,-9.655095617063902e-34
formation_CPLX_MANpts-98,0.0,0.0
formation_CPLX_MANpts-99,0.0,0.0
formation_CPLX_METDabc-0,0.0,-2.7693046766400617e-34
formation_CPLX_METDabc-1,5.680877554154237e-08,0.0
formation_CPLX_METDabc-10,0.0,5.528315105786452e-34
formation_CPLX_METDabc-11,0.0,3.197684669814421e-34
formation_CPLX_METDabc-12,0.0,3.1118012737433464e-34
formation_CPLX_METDabc-13,0.0,0.0
formation_CPLX_METDabc-14,0.0,-6.305040935581165e-34
formation_CPLX_METDabc-2,6.78051310238143e-24,0.0
formation_CPLX_METDabc-3,0.0,-1.583682586455763e-34
formation_CPLX_METDabc-4,0.0,0.0
formation_CPLX_METDabc-5,0.0,-2.7668708821896285e-34
formation_CPLX_METDabc-6,0.0,-3.0794879095743046e-34
formation_CPLX_METDabc-7,0.0,3.0549843482277407e-34
formation_CPLX_METDabc-8,0.0,-1.5458318449690058e-34
formation_CPLX_METDabc-9,0.0,0.0
formation_CPLX_MLTP4-0,0.0,4.884965141290706e-34
formation_CPLX_MLTP4-1,0.0,0.0
formation_CPLX_MLTP4-2,0.0,4.91044758808219e-34
formation_CPLX_MLTP4-3,0.0,-2.4721362031805706e-34
formation_CPLX_MLTP4-4,0.0,-9.74587956262477e-34
formation_CPLX_MLTP4-5,0.0,0.0
formation_CPLX_MLTP4-6,0.0,-4.904183879409904e-34
formation_CPLX_MLTP4-7,0.0,-4.878273109141408e-34
formation_CPLX_MLTP4-8,0.0,0.0
formation_CPLX_MLTP4-9,0.0,0.0
formation_CPLX_MNLpts-0,9.341986072082737e-08,4.495413471558279e-34
formation_CPLX_MNabc-0,0.0,4.832073219882529e-34
formation_CPLX_OCOAT1r-0,0.0,-5.883465598705166e-34
formation_CPLX_PIabc-0,0.0,4.2966865439569485e-34
formation_CPLX_PIabc-1,0.0,-8.58796214995175e-35
formation_CPLX_PIabc-2,0.0,0.0
formation_CPLX_PIabc-3,0.0,5.156461868395509e-34
formation_CPLX_PTRCabc-0,8.336784739703314e-10,5.882744209140592e-34
formation_CPLX_RNDR1-0,9.78751527613553e-30,-1.8752746318599068e-32
formation_CPLX_RNDR1-1,0.0,5.768522891375303e-34
formation_CPLX_SALCpts-0,0.0,2.1678429856545998e-34
formation_CPLX_SUCpts-0,4.646918768399554e-08,-4.500861053174973e-34
formation_CPLX_TECAAE-0,0.0,2.5536530878455206e-34
formation_CPLX_TREpts-0,0.0,0.0
formation_CPLX_TREpts-1,0.0,0.0
formation_CPLX_TREpts-2,3.6726917743114676e-08,0.0
formation_CPLX_UPPRT-0,1.41547085670921e-40,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,5.079714230003106e-35
formation_CPLX_YUMPS-2,1.650923092489955e-11,5.264011401293549e-34
formation_CPLX_YUMPS-3,0.0,0.0
formation_CPLX_ZNabc-0,5.389445296176373e-13,-2.1264482112199344e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.834137162196052e-10,1.3645828563507314e-30
formation_CPLX_pbiosynthesis-1,1.834137162196052e-10,-2.854506446911722e-31
formation_CPLX_pbiosynthesis-2,1.834137162196052e-10,-1.0821369552878874e-30
formation_CPLX_pbiosynthesis-3,1.834137162196052e-10,-2.7171467381881504e-31
formation_CPLX_pbiosynthesis-4,1.834137162196052e-10,-1.0688302335052913e-31
formation_CPLX_pbiosynthesis-5,1.834137162196052e-10,-7.250017126066012e-31
formation_CPLX_pbiosynthesis-6,1.834137162196052e-10,5.936514911396859e-31
formation_CPLX_pbiosynthesis-7,1.834137162196052e-10,-9.314705247817198e-32
formation_CPLX_r0060-0,1.254923095455068e-06,0.0
formation_CPLX_r0060-1,0.0,0.0
formation_CPLX_r0060-2,0.0,0.0
formation_CPLX_r0060-3,0.0,-5.0221406542193025e-34
formation_CPLX_rtranscription-0,4.143032504179151e-10,8.871257653983767e-32
formation_CPLX_rtranscription-1,4.143032504179151e-10,-4.055769016315576e-31
formation_g.30366.CDS.1-MONOMER,0.0,4.580198081232711e-34
formation_g.30366.CDS.1001-MONOMER,1.630155458606918e-12,0.0
formation_g.30366.CDS.1008-MONOMER,1.5940622860777836e-08,0.0
formation_g.30366.CDS.101-MONOMER,0.0,-1.2437916830391449e-34
formation_g.30366.CDS.1018-MONOMER,7.838769236950373e-08,-1.460526017305042e-34
formation_g.30366.CDS.1034-MONOMER,0.0,-5.2290178493850996e-36
formation_g.30366.CDS.1043-MONOMER,8.417318067365563e-07,2.633443420712068e-34
formation_g.30366.CDS.1061-MONOMER,1.650923092489955e-11,1.1316688004560975e-34
formation_g.30366.CDS.1066-MONOMER,0.0,0.0
formation_g.30366.CDS.1069-MONOMER,0.0,-2.2701207494203608e-35
formation_g.30366.CDS.1071-MONOMER,0.0,-5.008118629878279e-35
formation_g.30366.CDS.1072-MONOMER,0.0,0.0
formation_g.30366.CDS.1073-MONOMER,0.0,0.0
formation_g.30366.CDS.1079-MONOMER,-1.1497048681768683e-29,0.0
formation_g.30366.CDS.1085-MONOMER,0.0,2.888190708823221e-34
formation_g.30366.CDS.1086-MONOMER,-6.326641527154477e-29,0.0
formation_g.30366.CDS.1088-MONOMER,0.0,-1.1867320942317771e-35
formation_g.30366.CDS.109-MONOMER,1.3340579982778947e-05,1.5461826958111546e-34
formation_g.30366.CDS.1092-MONOMER,0.0,0.0
