,fluxes,reduced_costs
translation_500640.5.peg.387,-7.906234632092664e-29,-1.250279012189279e-32
transcription_TU_500640.5.peg.387,-9.08120753160588e-31,1.220505680900182e-32
translation_500640.5.peg.390,3.2169022897585034e-06,-1.1359242099615177e-33
transcription_TU_500640.5.peg.390,3.6949772757329336e-08,3.3221526427529225e-32
translation_500640.5.peg.391,0.0,6.119076207689613e-33
transcription_TU_500640.5.peg.391,0.0,-43.43300424187312
translation_500640.5.peg.392,1.784234887942371e-07,1.9055248558587955e-32
transcription_TU_500640.5.peg.392,2.049396211537367e-09,-5.989602140623277e-32
translation_500640.5.peg.394,2.4834643727326727e-30,-9.464374709372193e-33
transcription_TU_500640.5.peg.394,2.8525406107465107e-32,2.0716210911976035e-32
translation_500640.5.peg.396,0.0,-1.1278000349601065e-33
transcription_TU_500640.5.peg.396,0.0,1.58493998792394e-33
translation_500640.5.peg.397,0.0,2.5115026913459106e-32
transcription_TU_500640.5.peg.397,0.0,1.7939479301793355e-31
translation_500640.5.peg.402,0.0,5.202873445573492e-34
transcription_TU_500640.5.peg.402,0.0,-32.272784138131456
translation_500640.5.peg.403,0.0,8.05938926855423e-33
transcription_TU_500640.5.peg.403,0.0,-2.2199089600136406e-32
translation_500640.5.peg.411,7.186577376755496e-28,4.159301154264794e-33
transcription_TU_500640.5.peg.411,8.254599520149381e-30,-1.0878098535687007e-32
translation_500640.5.peg.412,0.0,-1.4256994937591903e-32
transcription_TU_500640.5.peg.412,0.0,-85.28982656822531
translation_500640.5.peg.424,3.887111254900921e-05,6.0758201705560395e-34
transcription_TU_500640.5.peg.424,4.464788315402287e-07,-1.8822030078547254e-33
translation_500640.5.peg.425,3.887111254900921e-05,1.4150124870100708e-33
transcription_TU_500640.5.peg.425,4.464788315402287e-07,4.567340227097407e-33
translation_500640.5.peg.426,6.231162676665149e-06,-1.1670365560699187e-32
transcription_TU_500640.5.peg.426,7.15719733389893e-08,-3.228714121310677e-32
translation_500640.5.peg.431,3.887196304153219e-05,2.0414124906894727e-33
transcription_TU_500640.5.peg.431,4.464886004118404e-07,7.630473730937283e-33
translation_500640.5.peg.432,3.887196304153219e-05,-9.823674644942657e-33
transcription_TU_500640.5.peg.432,4.464886004118404e-07,4.9583151767953025e-33
translation_500640.5.peg.433,3.887196304153219e-05,-1.400212989557576e-32
transcription_TU_500640.5.peg.433,4.464886004118404e-07,-1.951497492319253e-32
translation_500640.5.peg.434,3.887111254900921e-05,-3.752916299342161e-33
transcription_TU_500640.5.peg.434,4.464788315402287e-07,5.833073787745622e-33
translation_500640.5.peg.435,3.887111254900921e-05,-2.1715782018169076e-32
transcription_TU_500640.5.peg.435,4.464788315402287e-07,1.4162081378075532e-32
translation_500640.5.peg.436,2.5514775689375114e-09,1.98828344127189e-34
transcription_TU_500640.5.peg.436,2.930661483496336e-11,6.90893137763329e-35
translation_500640.5.peg.437,3.887111254900921e-05,-8.116950969803407e-33
transcription_TU_500640.5.peg.437,4.464788315402287e-07,3.72791711451196e-33
translation_500640.5.peg.438,3.887111254900921e-05,4.100665802460069e-33
transcription_TU_500640.5.peg.438,4.464788315402287e-07,-1.9806471739018362e-32
translation_500640.5.peg.439,3.887111254900921e-05,-9.597091491426594e-33
transcription_TU_500640.5.peg.439,4.464788315402287e-07,-9.206883488265465e-33
translation_500640.5.peg.440,3.887111254900921e-05,-6.077761881540606e-34
transcription_TU_500640.5.peg.440,4.464788315402287e-07,-4.376987763912328e-33
translation_500640.5.peg.441,3.887111254900921e-05,2.4687337580154362e-34
transcription_TU_500640.5.peg.441,4.464788315402287e-07,-2.298959036890032e-34
translation_500640.5.peg.442,3.887111254900921e-05,-1.856774167707723e-33
transcription_TU_500640.5.peg.442,4.464788315402287e-07,-9.628628281262535e-33
translation_500640.5.peg.443,3.887111254900921e-05,-5.826678015782862e-33
transcription_TU_500640.5.peg.443,4.464788315402287e-07,-4.771878631212947e-34
translation_500640.5.peg.444,3.887111254900921e-05,-5.3411711515035654e-33
transcription_TU_500640.5.peg.444,4.464788315402287e-07,-1.501157716101167e-32
translation_500640.5.peg.445,3.887111254900921e-05,-5.317577988681207e-33
transcription_TU_500640.5.peg.445,4.464788315402287e-07,2.652014855119429e-32
translation_500640.5.peg.446,3.887111254900921e-05,-2.0216117106511423e-33
transcription_TU_500640.5.peg.446,4.464788315402287e-07,5.1542330980170796e-33
translation_500640.5.peg.447,3.887111254900921e-05,8.410592947215953e-33
transcription_TU_500640.5.peg.447,4.464788315402287e-07,1.6357640641851061e-32
translation_500640.5.peg.448,3.887111254900921e-05,-2.0527439087129278e-33
transcription_TU_500640.5.peg.448,4.464788315402287e-07,1.0782815118495963e-32
translation_500640.5.peg.449,3.887111254900921e-05,3.664931978833046e-33
transcription_TU_500640.5.peg.449,4.464788315402287e-07,-1.092347208075182e-32
translation_500640.5.peg.450,3.887111254900921e-05,-7.459386525188573e-34
transcription_TU_500640.5.peg.450,4.464788315402287e-07,-1.358637483223513e-33
translation_500640.5.peg.451,3.887111254900921e-05,5.350956124298035e-33
transcription_TU_500640.5.peg.451,4.464788315402287e-07,-1.682218910555959e-33
translation_500640.5.peg.453,3.887111254900921e-05,-2.509613925347585e-34
transcription_TU_500640.5.peg.453,4.464788315402287e-07,-5.479038355186974e-33
translation_500640.5.peg.454,3.887111254900921e-05,-2.4642008288904994e-33
transcription_TU_500640.5.peg.454,4.464788315402287e-07,-1.9246507958890538e-33
translation_500640.5.peg.455,3.887111254900921e-05,-1.1267013760685473e-33
transcription_TU_500640.5.peg.455,4.464788315402287e-07,-1.748345548081087e-34
translation_500640.5.peg.456,3.887196304153219e-05,1.6792593284319597e-33
transcription_TU_500640.5.peg.456,4.464886004118404e-07,-1.041055468617863e-33
translation_500640.5.peg.457,7.645357473684519e-07,-3.315332559527456e-33
transcription_TU_500640.5.peg.457,8.781560515548009e-09,-2.4432076996907653e-32
translation_500640.5.peg.458,3.887111254900921e-05,-6.73934296069777e-33
transcription_TU_500640.5.peg.458,4.464788315402287e-07,1.7017278919249715e-32
translation_500640.5.peg.463,0.0,6.146791781369531e-33
transcription_TU_500640.5.peg.463,0.0,-78.58590567111784
translation_500640.5.peg.464,7.655358473260233e-11,-3.0327207972069968e-33
transcription_TU_500640.5.peg.464,8.793047798293438e-13,5.38402903471611e-32
translation_500640.5.peg.465,3.591354164465674e-08,-2.392682865788292e-32
transcription_TU_500640.5.peg.465,4.1250777398668505e-10,-4.30796272841601e-32
translation_500640.5.peg.466,3.336206407571923e-08,-3.7963597694393745e-33
transcription_TU_500640.5.peg.466,3.832011591517217e-10,-7.906071427987538e-33
translation_500640.5.peg.471,-2.7197947661956013e-62,-1.9689367809738426e-32
transcription_TU_500640.5.peg.471,-3.418121628770288e-64,-2.2570021005877156e-32
translation_500640.5.peg.489,0.0,3.4612146507149994e-32
transcription_TU_500640.5.peg.489,0.0,-98.28114037391394
translation_500640.5.peg.491,0.0,-1.5704691329918252e-32
transcription_TU_500640.5.peg.491,0.0,-2.791172574008781e-32
translation_500640.5.peg.492,-1.9993879534129958e-28,5.461168594610683e-34
transcription_TU_500640.5.peg.492,-2.2965239189126257e-30,-5.680962150839833e-32
translation_500640.5.peg.495,7.002197711803287e-10,-2.9108121370210735e-33
transcription_TU_500640.5.peg.495,8.042818554878956e-12,-2.0753738227901737e-32
translation_500640.5.peg.496,1.4004395423606574e-09,1.3443959290673981e-32
transcription_TU_500640.5.peg.496,1.6085637109757912e-11,1.3273968748151546e-32
translation_500640.5.peg.510,-9.813535101015483e-28,4.632417448171082e-34
transcription_TU_500640.5.peg.510,-1.1271958526157737e-29,6.186186251482231e-33
translation_500640.5.peg.511,-9.813535101015483e-28,1.2840648152958386e-32
transcription_TU_500640.5.peg.511,-1.1271958526157737e-29,-6.783570749622663e-33
translation_500640.5.peg.512,-1.7459732987621334e-27,-8.977415505832033e-34
transcription_TU_500640.5.peg.512,-8.782525825143031e-30,8.329713248175973e-33
translation_500640.5.peg.513,-1.7459732987621334e-27,-2.1186782692550935e-32
transcription_TU_500640.5.peg.513,-8.782525825143031e-30,-6.754026371931374e-32
translation_500640.5.peg.517,0.0,5.897102157418158e-33
transcription_TU_500640.5.peg.517,0.0,1.2769059541885333e-34
translation_500640.5.peg.518,0.0,3.4210002879534983e-34
transcription_TU_500640.5.peg.518,0.0,-54.78245305232027
translation_500640.5.peg.520,4.1400264479435375e-09,1.136982846732492e-32
transcription_TU_500640.5.peg.520,4.7552901108578875e-11,4.8063457275912645e-33
translation_500640.5.peg.532,8.700699273258298e-08,-1.8078703537270126e-32
transcription_TU_500640.5.peg.532,9.993740313476826e-10,1.9875233077396718e-32
translation_500640.5.peg.535,1.5310716946520466e-10,5.6283457341538085e-33
transcription_TU_500640.5.peg.535,1.7586095596586876e-12,-6.32625341752012e-33
translation_500640.5.peg.548,0.0,1.4168993559997184e-32
transcription_TU_500640.5.peg.548,0.0,-60.52594989419018
translation_500640.5.peg.552,0.0,9.922233701044023e-34
transcription_TU_500640.5.peg.552,0.0,-37.45226774320822
translation_500640.5.peg.557,3.887111254900921e-05,-5.2400028526867204e-33
transcription_TU_500640.5.peg.557,4.464788315402287e-07,-3.466892407285189e-33
translation_500640.5.peg.559,3.887111254900921e-05,1.654359957428134e-33
transcription_TU_500640.5.peg.559,4.464788315402287e-07,-1.2655539423320315e-32
translation_500640.5.peg.560,3.887111254900921e-05,4.6491079275387467e-33
transcription_TU_500640.5.peg.560,4.464788315402287e-07,4.470450372781714e-33
translation_500640.5.peg.564,2.123714017254942e-06,2.5239355357464293e-33
transcription_TU_500640.5.peg.564,2.4393265095103652e-08,-3.253930543241851e-32
translation_500640.5.peg.571,0.0,-3.262121186126309e-33
transcription_TU_500640.5.peg.571,0.0,-109.94832351563657
translation_500640.5.peg.572,-5.403187391045865e-30,-3.9042440406931684e-33
transcription_TU_500640.5.peg.572,-6.206173774690544e-32,3.704044105387133e-32
translation_500640.5.peg.578,3.1502652095283584e-07,1.372321436926483e-33
transcription_TU_500640.5.peg.578,3.6184370283168206e-09,1.029362622077448e-32
translation_500640.5.peg.583,1.4004161494871478e-05,-8.67344866435543e-34
transcription_TU_500640.5.peg.583,1.6085368416063647e-07,1.513307297004461e-32
translation_500640.5.peg.589,0.0,1.0587502118688344e-32
transcription_TU_500640.5.peg.589,0.0,1.3028871592707629e-32
translation_500640.5.peg.602,0.0,-9.210034354763795e-33
transcription_TU_500640.5.peg.602,0.0,-42.35310816856564
translation_500640.5.peg.607,6.920215453855966e-08,1.0089418276490802e-32
transcription_TU_500640.5.peg.607,7.948652629761172e-10,-7.250356326846614e-32
translation_500640.5.peg.608,9.392524795304995e-08,1.9838787566876242e-32
transcription_TU_500640.5.peg.608,1.078838042140703e-09,-8.235349621630606e-32
translation_500640.5.peg.609,6.003009828930557e-08,-1.790830198098924e-32
transcription_TU_500640.5.peg.609,6.895137901613109e-10,5.180089523097149e-32
translation_500640.5.peg.612,1.898952703860879e-06,-2.754487069402452e-32
transcription_TU_500640.5.peg.612,2.1811626392246754e-08,3.135054059630762e-32
translation_500640.5.peg.617,0.0,5.182166534546392e-33
transcription_TU_500640.5.peg.617,0.0,-52.808317319394725
translation_500640.5.peg.619,1.5528291555927262e-29,-4.2887121752811986e-34
transcription_TU_500640.5.peg.619,1.7836004721925876e-31,-4.5478797719479835e-32
translation_500640.5.peg.620,-2.1533137249172664e-29,6.852141324272126e-33
transcription_TU_500640.5.peg.620,-2.4733251322005294e-31,2.5932689954841446e-32
translation_500640.5.peg.621,4.785270175805089e-62,3.323600190428512e-33
transcription_TU_500640.5.peg.621,-1.4322692464277325e-63,-5.206318406489509e-33
translation_500640.5.peg.622,0.0,-1.5186459935938945e-33
transcription_TU_500640.5.peg.622,0.0,-69.45723503933502
translation_500640.5.peg.624,-2.1533137249172664e-29,-9.750107841439965e-33
transcription_TU_500640.5.peg.624,-2.4733251322005294e-31,-7.902752488066739e-32
translation_500640.5.peg.630,4.768590489781672e-07,-2.712841039448657e-32
transcription_TU_500640.5.peg.630,5.477267230998863e-09,-5.03909508340492e-32
translation_500640.5.peg.632,-1.4184711755897035e-40,1.8416041496203903e-33
transcription_TU_500640.5.peg.632,-1.1399553601502462e-42,2.306098817610074e-32
translation_500640.5.peg.638,0.0,-9.622927406457565e-33
transcription_TU_500640.5.peg.638,0.0,2.903716981662644e-32
translation_500640.5.peg.639,0.0,-3.3611520909427206e-33
transcription_TU_500640.5.peg.639,0.0,-43.87712354909126
translation_500640.5.peg.640,0.0,-4.188189199806979e-33
transcription_TU_500640.5.peg.640,0.0,1.742422283983671e-32
translation_500640.5.peg.641,4.4873807592067694e-07,-6.483010745642789e-33
transcription_TU_500640.5.peg.641,5.15426594883457e-09,1.584390755254955e-33
translation_500640.5.peg.642,0.0,-1.843004975356735e-33
transcription_TU_500640.5.peg.642,0.0,-4.3300495795478e-32
translation_500640.5.peg.660,1.1744075130634811e-07,-1.7130045758327838e-32
transcription_TU_500640.5.peg.660,1.3489402792974963e-09,-6.610905186279923e-32
translation_500640.5.peg.706,7.76303181491664e-08,-1.111148884593233e-32
transcription_TU_500640.5.peg.706,8.91672284801107e-10,5.559237082792934e-32
translation_500640.5.peg.707,0.0,-4.875684254329425e-33
transcription_TU_500640.5.peg.707,0.0,1.2518445809176438e-32
translation_500640.5.peg.713,0.0,6.17191373036523e-33
transcription_TU_500640.5.peg.713,0.0,-67.48877592193521
translation_500640.5.peg.714,0.0,2.568762652308772e-34
transcription_TU_500640.5.peg.714,0.0,-84.53591992319183
translation_500640.5.peg.722,1.8449466660690054e-06,5.028232148989701e-33
transcription_TU_500640.5.peg.722,2.119130577191381e-08,-5.128684567892154e-32
translation_500640.5.peg.728,1.4049398747138524e-06,-2.154608141173858e-32
transcription_TU_500640.5.peg.728,1.613732853299834e-08,1.7295610094271264e-32
translation_500640.5.peg.745,0.0,-6.692615358909805e-33
transcription_TU_500640.5.peg.745,0.0,-71.17091954163217
translation_500640.5.peg.748,0.0,3.58260296081011e-33
transcription_TU_500640.5.peg.748,0.0,-58.75747044688401
translation_500640.5.peg.749,0.0,2.391617711905915e-33
transcription_TU_500640.5.peg.749,0.0,-80.43647147860844
translation_500640.5.peg.751,1.4635951292805146e-07,1.8946443551074792e-33
transcription_TU_500640.5.peg.751,1.6811050683080858e-09,-2.567566527242183e-32
translation_500640.5.peg.752,1.4635951292805146e-07,-6.701068927961243e-34
transcription_TU_500640.5.peg.752,1.6811050683080858e-09,7.42318091469836e-33
translation_500640.5.peg.753,1.4635951292805146e-07,-3.4133929762951366e-33
transcription_TU_500640.5.peg.753,1.6811050683080858e-09,-9.152278215392761e-33
translation_500640.5.peg.754,1.4635951292805146e-07,-5.685342191057234e-33
transcription_TU_500640.5.peg.754,1.6811050683080858e-09,1.4709065336482865e-32
translation_500640.5.peg.755,0.0,-1.1256468019419364e-32
transcription_TU_500640.5.peg.755,0.0,1.442411338859442e-32
translation_500640.5.peg.756,0.0,2.285431986697282e-33
transcription_TU_500640.5.peg.756,-1.8205509991846612e-43,1.1189229298411324e-32
translation_500640.5.peg.766,0.0,-7.26712295835111e-33
transcription_TU_500640.5.peg.766,0.0,3.8016320787931535e-33
translation_500640.5.peg.773,3.886856107144027e-05,3.998704901051495e-35
transcription_TU_500640.5.peg.773,4.4644952492539376e-07,1.2383282313399108e-32
translation_500640.5.peg.775,3.336206407571923e-08,-2.0278905474587592e-32
transcription_TU_500640.5.peg.775,3.832011591517217e-10,-9.680480804388725e-32
translation_500640.5.peg.782,1.7339118427656217e-06,-3.449706583099137e-33
transcription_TU_500640.5.peg.782,1.991594484401996e-08,1.6474020542011002e-32
translation_500640.5.peg.783,0.0,3.653823280436918e-33
transcription_TU_500640.5.peg.783,0.0,-75.62391844769368
translation_500640.5.peg.784,4.669947106532236e-06,5.6545894237042485e-33
transcription_TU_500640.5.peg.784,5.3639641130681524e-08,6.317937389386544e-32
translation_500640.5.peg.786,1.2224697108978065e-05,1.626003225723249e-32
transcription_TU_500640.5.peg.786,1.4041451667399885e-07,-1.605463423697616e-33
translation_500640.5.peg.787,0.0,1.2762181883280754e-32
transcription_TU_500640.5.peg.787,0.0,-57.918876782141794
translation_500640.5.peg.788,0.0,-4.105279084475787e-33
transcription_TU_500640.5.peg.788,0.0,-35.99082779452862
translation_500640.5.peg.789,0.0,1.3142992475313487e-33
transcription_TU_500640.5.peg.789,0.0,-2.3243530589679275e-32
translation_500640.5.peg.791,1.5622702088776504e-06,3.01296792552926e-33
transcription_TU_500640.5.peg.791,1.7944445930904586e-08,2.0920111302886242e-32
translation_500640.5.peg.796,0.0,1.0867157868224219e-32
transcription_TU_500640.5.peg.796,0.0,-6.1374351458204845e-33
translation_500640.5.peg.805,0.0,-1.5331922208151488e-32
transcription_TU_500640.5.peg.805,0.0,1.4624663977186518e-31
translation_500640.5.peg.806,6.39068714153267e-63,-3.04956159114215e-33
transcription_TU_500640.5.peg.806,0.0,-53.798673176815136
translation_500640.5.peg.807,-2.7146276376261796e-63,-1.5129510834433712e-33
transcription_TU_500640.5.peg.807,0.0,-73.92338530097048
translation_500640.5.peg.809,1.4736804970901805e-06,-2.08561097524859e-32
transcription_TU_500640.5.peg.809,1.6926892575427927e-08,1.8382535216269337e-32
translation_500640.5.peg.810,0.0,9.12561817441349e-33
transcription_TU_500640.5.peg.810,0.0,-50.092532557885114
translation_500640.5.peg.812,0.0,-6.016604170049679e-34
transcription_TU_500640.5.peg.812,0.0,-4.646444604584548e-32
translation_500640.5.peg.816,2.3895527357271827e-10,-2.288325645495099e-32
transcription_TU_500640.5.peg.816,2.7446724402500375e-12,3.0126880125358075e-32
translation_500640.5.peg.817,4.779105471454365e-10,1.5715015482475957e-32
transcription_TU_500640.5.peg.817,5.489344880500075e-12,2.1020991780950338e-32
translation_500640.5.peg.818,0.0,-3.434057814030842e-33
transcription_TU_500640.5.peg.818,0.0,6.41324933641037e-32
translation_500640.5.peg.821,0.0,2.6288051422574097e-33
transcription_TU_500640.5.peg.821,0.0,-7.381473233185215e-32
translation_500640.5.peg.823,3.887111254900921e-05,3.2796388764533275e-33
transcription_TU_500640.5.peg.823,4.464788315402287e-07,-7.797502476296546e-33
translation_500640.5.peg.824,1.4815915437524216e-08,3.122697530125511e-33
transcription_TU_500640.5.peg.824,1.7017759922370062e-10,1.2972611989614748e-32
translation_500640.5.peg.825,2.9798401721928813e-07,-5.335943251522726e-32
transcription_TU_500640.5.peg.825,3.4226845361832157e-09,-5.658199290465967e-32
translation_500640.5.peg.828,1.076459316921384e-06,-6.341185911880153e-33
transcription_TU_500640.5.peg.828,1.2364356626368361e-08,-6.593605205769955e-32
translation_500640.5.peg.829,0.0,7.891924022250692e-33
transcription_TU_500640.5.peg.829,0.0,-52.75003372642345
translation_500640.5.peg.832,0.0,-1.3423710509825072e-32
transcription_TU_500640.5.peg.832,0.0,1.9486125157982394e-32
translation_500640.5.peg.833,-1.4480455440524836e-29,3.144426566211464e-34
transcription_TU_500640.5.peg.833,-1.6632446053877277e-31,4.5604848729834906e-32
translation_500640.5.peg.834,-1.4480455440524836e-29,-3.2939658740053795e-32
transcription_TU_500640.5.peg.834,-1.6632446053877277e-31,4.1230540542875474e-32
translation_500640.5.peg.837,0.0,-9.208039186480534e-33
transcription_TU_500640.5.peg.837,0.0,-44.99267341702977
translation_500640.5.peg.839,0.0,5.980562310452463e-33
transcription_TU_500640.5.peg.839,0.0,-72.00962784955807
translation_500640.5.peg.841,0.0,-7.403746614363326e-34
transcription_TU_500640.5.peg.841,0.0,-2.8059497277712506e-32
translation_500640.5.peg.851,5.335735642506444e-08,3.950711844980136e-33
transcription_TU_500640.5.peg.851,6.128697788287389e-10,2.0770836126591665e-32
translation_500640.5.peg.852,0.0,7.652919684997414e-34
transcription_TU_500640.5.peg.852,0.0,-48.55027610830475
translation_500640.5.peg.854,1.5310716946520487e-10,-1.6251260350163493e-32
transcription_TU_500640.5.peg.854,1.7586095596586898e-12,-9.087847644649805e-33
translation_500640.5.peg.855,0.0,-3.2498403023425135e-34
transcription_TU_500640.5.peg.855,0.0,-56.89081921021202
translation_500640.5.peg.856,7.003846009607131e-10,1.64230020520576e-32
