,fluxes,reduced_costs
DM_RNA_220668.9.peg.1534,0.0,0.0
DM_RNA_220668.9.peg.1547,0.0,-73.99117864023617
DM_RNA_220668.9.peg.1548,0.0,-62.13119203872923
DM_RNA_220668.9.peg.1549,0.0,-131.94278147264373
DM_RNA_220668.9.peg.1551,0.0,-350.09871394816923
DM_RNA_220668.9.peg.1552,0.0,-285.9198723482059
DM_RNA_220668.9.peg.1553,0.0,-90.11804431350467
DM_RNA_220668.9.peg.1559,0.0,-306.9021771833126
DM_RNA_220668.9.peg.1563,0.0,-163.56186649796103
DM_RNA_220668.9.peg.1575,0.0,-71.26798922569964
DM_RNA_220668.9.peg.1576,0.0,-136.87765076688677
DM_RNA_220668.9.peg.1579,0.0,-175.64319771888378
DM_RNA_220668.9.peg.1580,0.0,-112.2794435100732
DM_RNA_220668.9.peg.1583,0.0,0.0
DM_RNA_220668.9.peg.1585,0.0,-182.62801011505638
DM_RNA_220668.9.peg.1586,0.0,-98.37194120052801
DM_RNA_220668.9.peg.1590,0.0,-83.93170187752146
DM_RNA_220668.9.peg.1591,0.0,-101.64996581303168
DM_RNA_220668.9.peg.1592,0.0,0.0
DM_RNA_220668.9.peg.1593,0.0,-2.521538334307306e-32
DM_RNA_220668.9.peg.1598,0.0,-250.5082360398724
DM_RNA_220668.9.peg.1599,0.0,-137.6678237088747
DM_RNA_220668.9.peg.1600,0.0,-480.8378093386176
DM_RNA_220668.9.peg.1611,0.0,-342.7471094680059
DM_RNA_220668.9.peg.1612,0.0,1.3175572263680923e-32
DM_RNA_220668.9.peg.1618,0.0,-183.62181485669555
DM_RNA_220668.9.peg.1621,0.0,-164.01581143936804
DM_RNA_220668.9.peg.1629,0.0,-97.1542639853693
DM_RNA_220668.9.peg.1630,0.0,0.0
DM_RNA_220668.9.peg.1656,0.0,-156.92191236698085
DM_RNA_220668.9.peg.1657,0.0,-269.2465335346114
DM_RNA_220668.9.peg.1658,0.0,-297.1376805039542
DM_RNA_220668.9.peg.1659,0.0,-128.39409102821966
DM_RNA_220668.9.peg.1661,0.0,-129.6597150549705
DM_RNA_220668.9.peg.1662,0.0,0.0
DM_RNA_220668.9.peg.1666,0.0,-26.628497444158516
DM_RNA_220668.9.peg.1670,0.0,-167.46988110531723
DM_RNA_220668.9.peg.1672,0.0,-75.87981569247205
DM_RNA_220668.9.peg.1673,0.0,-256.9324382362593
DM_RNA_220668.9.peg.1674,0.0,-182.91899569254872
DM_RNA_220668.9.peg.1679,0.0,-316.7671701749394
DM_RNA_220668.9.peg.1681,0.0,-108.72063582296077
DM_RNA_220668.9.peg.1682,0.0,-136.2251260407014
DM_RNA_220668.9.peg.1703,0.0,0.0
DM_RNA_220668.9.peg.1704,0.0,0.0
DM_RNA_220668.9.peg.1705,0.0,-173.89968581503456
DM_RNA_220668.9.peg.1706,0.0,-4.5164941657425724e-32
DM_RNA_220668.9.peg.1711,0.0,-163.57026875425277
DM_RNA_220668.9.peg.1712,0.0,-265.08303368328995
DM_RNA_220668.9.peg.1713,0.0,-87.12629744025227
DM_RNA_220668.9.peg.1715,0.0,2.366009318213331e-32
DM_RNA_220668.9.peg.1716,0.0,-144.37783587494593
DM_RNA_220668.9.peg.1717,0.0,-132.50289313880359
DM_RNA_220668.9.peg.1718,0.0,-75.11495222614485
DM_RNA_220668.9.peg.1719,0.0,-158.067104710641
DM_RNA_220668.9.peg.1720,0.0,-187.98026731188887
DM_RNA_220668.9.peg.1722,0.0,-168.91140482106815
DM_RNA_220668.9.peg.1723,0.0,-209.92231472318042
DM_RNA_220668.9.peg.1724,0.0,-50.1667705219333
DM_RNA_220668.9.peg.1725,0.0,-366.5482506440685
DM_RNA_220668.9.peg.1728,0.0,-173.3882463214057
DM_RNA_220668.9.peg.1733,0.0,-243.974777574112
DM_RNA_220668.9.peg.1735,0.0,0.0
DM_RNA_220668.9.peg.1737,0.0,-80.264710383827
DM_RNA_220668.9.peg.1738,0.0,-103.45823627222038
DM_RNA_220668.9.peg.1739,0.0,-124.29845645069646
DM_RNA_220668.9.peg.1740,0.0,-114.403871797388
DM_RNA_220668.9.peg.1742,0.0,-142.0424807194339
DM_RNA_220668.9.peg.1745,1.1728099837913569e-32,0.0
DM_RNA_220668.9.peg.1752,0.0,-167.7539907311383
DM_RNA_220668.9.peg.1765,0.0,-73.65062741902443
DM_RNA_220668.9.peg.1769,0.0,-134.47397456379758
DM_RNA_220668.9.peg.1773,0.0,-133.1662777768717
DM_RNA_220668.9.peg.1774,0.0,-285.08842143738065
DM_RNA_220668.9.peg.1782,0.0,0.0
DM_RNA_220668.9.peg.1794,0.0,-186.2229071075671
DM_RNA_220668.9.peg.1795,0.0,-169.81839885870056
DM_RNA_220668.9.peg.1798,0.0,-124.74071681018481
DM_RNA_220668.9.peg.1800,0.0,-38.18921736478418
DM_RNA_220668.9.peg.1801,0.0,-36.52837448047221
DM_RNA_220668.9.peg.1802,0.0,-3.249481868408749e-32
DM_RNA_220668.9.peg.1804,0.0,-69.32414522837716
DM_RNA_220668.9.peg.1807,0.0,-70.68340567121136
DM_RNA_220668.9.peg.1808,0.0,-80.72545750441564
DM_RNA_220668.9.peg.1810,0.0,-491.9218838439907
DM_RNA_220668.9.peg.1817,0.0,-2.630128474297875e-32
DM_RNA_220668.9.peg.1819,0.0,-133.3832268327578
DM_RNA_220668.9.peg.1820,0.0,-202.4774664989463
DM_RNA_220668.9.peg.1821,0.0,-184.81238322170867
DM_RNA_220668.9.peg.1822,0.0,0.0
DM_RNA_220668.9.peg.1823,0.0,3.3244642065565683e-32
DM_RNA_220668.9.peg.1832,0.0,-138.34525734215032
DM_RNA_220668.9.peg.1839,0.0,-2.1393722466429973e-32
DM_RNA_220668.9.peg.1840,0.0,0.0
DM_RNA_220668.9.peg.1843,0.0,0.0
DM_RNA_220668.9.peg.1844,0.0,-98.64073404278547
DM_RNA_220668.9.peg.1846,0.0,-80.00880103839636
DM_RNA_220668.9.peg.1847,0.0,-142.97823320912133
DM_RNA_220668.9.peg.1848,0.0,-399.77525046605854
DM_RNA_220668.9.peg.1856,0.0,3.4580682482162534e-32
DM_RNA_220668.9.peg.1857,0.0,0.0
DM_RNA_220668.9.peg.1858,0.0,3.116929775977632e-32
DM_RNA_220668.9.peg.1861,0.0,-138.0202763472425
DM_RNA_220668.9.peg.1864,0.0,-138.17604126013518
DM_RNA_220668.9.peg.1867,0.0,-72.77793776137949
DM_RNA_220668.9.peg.1869,0.0,-196.52119358273572
DM_RNA_220668.9.peg.1870,0.0,-95.00596036353191
DM_RNA_220668.9.peg.1871,0.0,-38.8823326147979
DM_RNA_220668.9.peg.1874,0.0,-148.02773183151976
DM_RNA_220668.9.peg.1877,0.0,-5.045584459703042e-32
DM_RNA_220668.9.peg.1878,0.0,-2.1802085286779098e-32
DM_RNA_220668.9.peg.1895,0.0,-199.3662454238127
DM_RNA_220668.9.peg.1896,0.0,-171.31481940585078
DM_RNA_220668.9.peg.1904,0.0,-132.6234024640071
DM_RNA_220668.9.peg.1913,0.0,-128.5968323180509
DM_RNA_220668.9.peg.1914,0.0,-165.6195090538446
DM_RNA_220668.9.peg.1915,0.0,-101.19623399455048
DM_RNA_220668.9.peg.1919,0.0,-118.12318704952182
DM_RNA_220668.9.peg.1921,0.0,-44.51655246966935
DM_RNA_220668.9.peg.1927,0.0,-377.54483589078757
DM_RNA_220668.9.peg.1929,0.0,-3.147113382495579e-32
DM_RNA_220668.9.peg.1947,0.0,-83.40478942682562
DM_RNA_220668.9.peg.1952,0.0,-194.9278976473536
DM_RNA_220668.9.peg.1962,0.0,-191.8721094891505
DM_RNA_220668.9.peg.1963,0.0,-380.0733694976709
DM_RNA_220668.9.peg.1965,0.0,-180.10885489850455
DM_RNA_220668.9.peg.1970,0.0,-86.96361820680065
DM_RNA_220668.9.peg.1975,0.0,-325.7388975849304
DM_RNA_220668.9.peg.1981,0.0,-4.996133037983956e-32
DM_RNA_220668.9.peg.1982,0.0,0.0
DM_RNA_220668.9.peg.1985,0.0,-130.9090121011735
DM_RNA_220668.9.peg.1986,0.0,-116.47457293593051
DM_RNA_220668.9.peg.1987,0.0,-99.21046579247391
DM_RNA_220668.9.peg.1994,0.0,-79.21763656889225
DM_RNA_220668.9.peg.1995,0.0,-188.2645682529777
DM_RNA_220668.9.peg.1996,0.0,-61.225636011858114
DM_RNA_220668.9.peg.1997,0.0,-200.9012077900499
DM_RNA_220668.9.peg.1998,0.0,-134.92019407832322
DM_RNA_220668.9.peg.1999,0.0,-216.98136979221977
DM_RNA_220668.9.peg.2000,0.0,-77.5924492833561
DM_RNA_220668.9.peg.2001,0.0,-73.32768261173383
DM_RNA_220668.9.peg.2002,0.0,-30.251699204206783
DM_RNA_220668.9.peg.2003,0.0,-101.86677272767838
DM_RNA_220668.9.peg.2004,0.0,-183.412143646116
DM_RNA_220668.9.peg.2006,0.0,-89.49775208044127
DM_RNA_220668.9.peg.2007,0.0,-176.6943477786762
DM_RNA_220668.9.peg.2010,0.0,-153.7622354693653
DM_RNA_220668.9.peg.2011,0.0,-82.89383485370779
DM_RNA_220668.9.peg.2014,0.0,-138.2504349284552
DM_RNA_220668.9.peg.2016,0.0,-146.43128363041302
DM_RNA_220668.9.peg.2104,0.0,-224.67251749378232
DM_RNA_220668.9.peg.2107,0.0,-193.3641361452224
DM_RNA_220668.9.peg.2109,0.0,-169.1261460011933
DM_RNA_220668.9.peg.2129,0.0,-285.0299821444242
DM_RNA_220668.9.peg.2130,0.0,-138.60976081662434
DM_RNA_220668.9.peg.2132,0.0,-183.60171672423883
DM_RNA_220668.9.peg.2133,0.0,-44.71029944087304
DM_RNA_220668.9.peg.2134,0.0,0.0
DM_RNA_220668.9.peg.2140,0.0,-122.97294933190842
DM_RNA_220668.9.peg.2142,0.0,-78.78612361588486
DM_RNA_220668.9.peg.2143,0.0,-154.3419699164801
DM_RNA_220668.9.peg.2144,0.0,-44.898474659159994
DM_RNA_220668.9.peg.2145,0.0,-47.04349966768201
DM_RNA_220668.9.peg.2147,0.0,-103.43778882122947
DM_RNA_220668.9.peg.2148,0.0,0.0
DM_RNA_220668.9.peg.2149,0.0,-83.84013051731199
DM_RNA_220668.9.peg.2150,0.0,-185.05126578176987
DM_RNA_220668.9.peg.2151,0.0,-94.4623325662187
DM_RNA_220668.9.peg.2152,0.0,-166.08534376739053
DM_RNA_220668.9.peg.2153,0.0,-119.28159841913961
DM_RNA_220668.9.peg.2155,0.0,-130.14410109712156
DM_RNA_220668.9.peg.2160,0.0,-152.0011952300277
DM_RNA_220668.9.peg.2169,0.0,-257.91067885115297
DM_RNA_220668.9.peg.2170,0.0,-143.05025524624233
DM_RNA_220668.9.peg.2175,0.0,-2.9913934591648477e-32
DM_RNA_220668.9.peg.2179,0.0,-113.3689751029654
DM_RNA_220668.9.peg.2181,0.0,-347.9024725262652
DM_RNA_220668.9.peg.2183,0.0,-101.49291536382312
DM_RNA_220668.9.peg.2190,0.0,-289.8057696291206
DM_RNA_220668.9.peg.2192,0.0,-253.67914840266985
DM_RNA_220668.9.peg.2194,0.0,0.0
DM_RNA_220668.9.peg.2206,0.0,-251.4637552815172
DM_RNA_220668.9.peg.2209,0.0,-179.5147702328566
DM_RNA_220668.9.peg.2215,0.0,-144.35887437261326
DM_RNA_220668.9.peg.2227,0.0,-338.34503856375363
DM_RNA_220668.9.peg.2239,0.0,-69.73222058041918
DM_RNA_220668.9.peg.2245,0.0,-212.76250178493206
DM_RNA_220668.9.peg.2246,0.0,-196.79781850057861
DM_RNA_220668.9.peg.2247,0.0,-170.36359638249093
DM_RNA_220668.9.peg.2248,0.0,-126.4001509160166
DM_RNA_220668.9.peg.2257,0.0,-92.51935167619807
DM_RNA_220668.9.peg.2258,0.0,-103.43406947684073
DM_RNA_220668.9.peg.2259,0.0,-132.77901083937195
DM_RNA_220668.9.peg.2260,0.0,-456.18524675631363
DM_RNA_220668.9.peg.2261,0.0,-157.17771119408428
DM_RNA_220668.9.peg.2262,0.0,-186.90667250371206
DM_RNA_220668.9.peg.2263,0.0,-133.99138861092678
DM_RNA_220668.9.peg.2264,0.0,-77.40146172736694
DM_RNA_220668.9.peg.2266,0.0,-193.76029041683654
DM_RNA_220668.9.peg.2268,0.0,-170.56137367230008
DM_RNA_220668.9.peg.2274,0.0,-179.88784256784277
DM_RNA_220668.9.peg.2275,0.0,-220.69681327492074
DM_RNA_220668.9.peg.2276,0.0,-83.31968053242062
DM_RNA_220668.9.peg.2277,0.0,-148.50528977434743
DM_RNA_220668.9.peg.2278,0.0,-209.48013890909195
DM_RNA_220668.9.peg.2279,0.0,-318.64444898837957
DM_RNA_220668.9.peg.2280,0.0,-98.20141772513766
DM_RNA_220668.9.peg.2281,0.0,-35.98628144182115
DM_RNA_220668.9.peg.2282,0.0,-104.66060946380027
DM_RNA_220668.9.peg.2283,0.0,-163.39556135588214
DM_RNA_220668.9.peg.2284,0.0,-69.96876114511895
DM_RNA_220668.9.peg.2287,0.0,-145.46854659831055
DM_RNA_220668.9.peg.2291,0.0,-140.0538786981978
DM_RNA_220668.9.peg.2303,0.0,-171.66752405736813
DM_RNA_220668.9.peg.2308,0.0,-216.56960173072616
DM_RNA_220668.9.peg.2311,0.0,2.0189321125334424e-32
DM_RNA_220668.9.peg.2312,0.0,0.0
DM_RNA_220668.9.peg.2314,0.0,-108.20022173077693
DM_RNA_220668.9.peg.2320,0.0,-208.98011064512474
DM_RNA_220668.9.peg.2324,0.0,0.0
DM_RNA_220668.9.peg.2325,0.0,-206.17614913716537
DM_RNA_220668.9.peg.2326,0.0,-205.33666184981217
DM_RNA_220668.9.peg.2327,0.0,-49.33141646500791
DM_RNA_220668.9.peg.2328,0.0,-44.69518511744431
DM_RNA_220668.9.peg.2334,0.0,-147.80213445182343
DM_RNA_220668.9.peg.2336,0.0,-137.49200581061896
DM_RNA_220668.9.peg.2343,0.0,-110.41671726518175
DM_RNA_220668.9.peg.2350,0.0,-178.4656702884194
DM_RNA_220668.9.peg.2358,0.0,-185.82309534002837
DM_RNA_220668.9.peg.2364,0.0,-78.16279512471304
DM_RNA_220668.9.peg.2368,0.0,-201.6579391085813
DM_RNA_220668.9.peg.2377,0.0,-216.06089795052773
DM_RNA_220668.9.peg.2378,0.0,-220.91353883514304
DM_RNA_220668.9.peg.2385,0.0,-1.2083684029950633e-32
DM_RNA_220668.9.peg.2388,0.0,-180.69593723212705
DM_RNA_220668.9.peg.2394,0.0,2.043710124800006e-32
DM_RNA_220668.9.peg.2405,0.0,-148.46239686017674
DM_RNA_220668.9.peg.2416,0.0,-169.66429524213578
DM_RNA_220668.9.peg.2429,0.0,-76.05715426434038
DM_RNA_220668.9.peg.2449,0.0,-323.6893192971984
DM_RNA_220668.9.peg.2451,0.0,-59.3058449794487
DM_RNA_220668.9.peg.2453,0.0,0.0
DM_RNA_220668.9.peg.2459,0.0,-210.1640407964915
DM_RNA_220668.9.peg.2464,0.0,-94.27059141081332
DM_RNA_220668.9.peg.2474,0.0,-127.55753059561528
DM_RNA_220668.9.peg.2477,0.0,-93.32017140714295
DM_RNA_220668.9.peg.2478,0.0,-286.974184714667
DM_RNA_220668.9.peg.2488,0.0,-101.0371832504322
DM_RNA_220668.9.peg.2489,0.0,-112.43539287109438
DM_RNA_220668.9.peg.2490,0.0,-138.67335335224703
DM_RNA_220668.9.peg.2491,0.0,-126.3206276624734
DM_RNA_220668.9.peg.2492,0.0,-170.10978026303326
DM_RNA_220668.9.peg.2497,0.0,-229.6725067070884
DM_RNA_220668.9.peg.2505,0.0,-463.2191375929738
DM_RNA_220668.9.peg.2512,0.0,-46.297287275377016
DM_RNA_220668.9.peg.2513,0.0,-211.2222873555041
DM_RNA_220668.9.peg.2514,0.0,-196.57407118791963
DM_RNA_220668.9.peg.2521,0.0,-128.20172098130084
DM_RNA_220668.9.peg.2550,0.0,-170.10377770246848
DM_RNA_220668.9.peg.2551,0.0,-159.32664670495126
DM_RNA_220668.9.peg.2577,0.0,0.0
DM_RNA_220668.9.peg.2582,0.0,-204.33906409582062
DM_RNA_220668.9.peg.2596,0.0,-3.3839743704163743e-32
DM_RNA_220668.9.peg.2600,0.0,-1.5570507982460465e-32
DM_RNA_220668.9.peg.2616,0.0,0.0
DM_RNA_220668.9.peg.2620,0.0,-203.76853457391618
DM_RNA_220668.9.peg.2621,0.0,0.0
DM_RNA_220668.9.peg.2623,0.0,-280.530431975698
DM_RNA_220668.9.peg.2639,0.0,-32.64186246147192
DM_RNA_220668.9.peg.2649,0.0,2.1818768942903205e-32
DM_RNA_220668.9.peg.2669,0.0,-3.6465486232295366e-32
DM_RNA_220668.9.peg.2676,0.0,-105.99286451421746
DM_RNA_220668.9.peg.2684,0.0,-98.95936690705365
DM_RNA_220668.9.peg.2686,0.0,0.0
DM_RNA_220668.9.peg.2688,0.0,-134.06278546884593
DM_RNA_220668.9.peg.2689,0.0,-273.04259431508217
DM_RNA_220668.9.peg.2698,0.0,-276.0648855400943
DM_RNA_220668.9.peg.2706,0.0,-286.2981158277455
DM_RNA_220668.9.peg.2723,0.0,0.0
DM_RNA_220668.9.peg.2724,0.0,-127.47822253762152
DM_RNA_220668.9.peg.2726,0.0,3.80457676578318e-32
DM_RNA_220668.9.peg.2729,0.0,-185.48034014882657
DM_RNA_220668.9.peg.2730,0.0,-184.83165297181787
DM_RNA_220668.9.peg.2731,0.0,-140.925238229917
DM_RNA_220668.9.peg.2733,0.0,-207.16652615258442
DM_RNA_220668.9.peg.2745,0.0,-129.0947755316114
DM_RNA_220668.9.peg.2750,0.0,-164.28300551294228
DM_RNA_220668.9.peg.2752,0.0,-197.55248922649082
DM_RNA_220668.9.peg.2753,0.0,-81.13061764672602
DM_RNA_220668.9.peg.2754,0.0,0.0
DM_RNA_220668.9.peg.2755,0.0,-52.41312707557264
DM_RNA_220668.9.peg.2758,0.0,-114.02481229531352
DM_RNA_220668.9.peg.2764,0.0,-323.0503889568105
DM_RNA_220668.9.peg.2765,0.0,-117.82589310372053
DM_RNA_220668.9.peg.2779,0.0,-244.01780684120266
DM_RNA_220668.9.peg.2780,0.0,-159.93362874237843
DM_RNA_220668.9.peg.2784,0.0,-199.2342761273219
DM_RNA_220668.9.peg.2804,0.0,-6.308121903756224e-32
DM_RNA_220668.9.peg.2813,0.0,-197.71408436877172
DM_RNA_220668.9.peg.2832,0.0,-225.5762534006926
DM_RNA_220668.9.peg.2834,0.0,-123.14009816087795
DM_RNA_220668.9.peg.2837,0.0,0.0
DM_RNA_220668.9.peg.2848,0.0,-240.69259842822078
DM_RNA_220668.9.peg.2850,0.0,-203.6892575285652
DM_RNA_220668.9.peg.2859,0.0,-103.36752782585344
DM_RNA_220668.9.peg.2863,0.0,-108.4964893713221
DM_RNA_220668.9.peg.2864,4.274270613070596e-32,0.0
DM_RNA_220668.9.peg.2867,0.0,-78.68384959611589
DM_RNA_220668.9.peg.2883,0.0,-4.894771967379922e-32
DM_RNA_220668.9.peg.2884,0.0,-203.65830905323506
DM_RNA_220668.9.peg.2886,0.0,-292.6146833909431
DM_RNA_220668.9.peg.2896,0.0,-209.8064267398912
DM_RNA_220668.9.peg.2897,0.0,-144.16265640377978
DM_RNA_220668.9.peg.2898,0.0,-165.97897556472907
DM_RNA_220668.9.peg.2899,0.0,-270.64669442150193
DM_RNA_220668.9.peg.2900,0.0,-139.78829395611982
DM_RNA_220668.9.peg.2901,0.0,-318.0909080236306
DM_RNA_220668.9.peg.2903,0.0,-146.87307813903064
DM_RNA_220668.9.peg.2909,0.0,-107.78695872573748
DM_RNA_220668.9.peg.2910,0.0,-125.00812644671723
DM_RNA_220668.9.peg.2914,0.0,-114.3114259994827
DM_RNA_220668.9.peg.2915,0.0,-125.46522585102062
DM_RNA_220668.9.peg.2923,0.0,-193.6265375033618
DM_RNA_220668.9.peg.2927,0.0,-206.5433594297761
DM_RNA_220668.9.peg.2928,0.0,0.0
DM_RNA_220668.9.peg.2932,0.0,-206.3972153152074
DM_RNA_220668.9.peg.2933,0.0,-61.93232678812618
DM_RNA_220668.9.peg.2936,0.0,-211.9529519394326
DM_RNA_220668.9.peg.2939,0.0,-205.12181116180142
DM_RNA_220668.9.peg.2940,0.0,-207.42500844981114
DM_RNA_220668.9.peg.2941,1.1003674776477268e-37,-5.61409584996901e-32
DM_RNA_220668.9.peg.2943,0.0,-314.12058434095974
DM_RNA_220668.9.peg.2946,0.0,0.0
DM_RNA_220668.9.peg.2947,0.0,-135.72892134643251
DM_RNA_220668.9.peg.2949,0.0,-284.77810413961816
DM_RNA_220668.9.peg.2950,0.0,-92.4811607435707
DM_RNA_220668.9.peg.2956,0.0,-150.08106580930587
DM_RNA_220668.9.peg.2957,0.0,-180.90391208963038
DM_RNA_220668.9.peg.2958,0.0,-41.40818838256576
DM_RNA_220668.9.peg.2959,0.0,-66.01447597965505
DM_RNA_220668.9.peg.2961,0.0,-342.08549512606885
DM_RNA_220668.9.peg.2963,0.0,-79.32910976169985
DM_RNA_220668.9.peg.2964,0.0,-201.5837784365561
DM_RNA_220668.9.peg.2965,0.0,-103.92661135699416
DM_RNA_220668.9.peg.2966,0.0,-227.86407828078106
DM_RNA_220668.9.peg.2967,0.0,-199.95235081966678
DM_RNA_220668.9.peg.2976,0.0,-123.00462065584962
DM_RNA_220668.9.peg.2977,0.0,-124.8140251478184
DM_RNA_220668.9.peg.2979,0.0,-99.46300566953379
DM_RNA_220668.9.peg.2985,4.345326843485445e-31,4.2216665936697264e-32
DM_RNA_220668.9.peg.2992,-4.002560979476506e-37,0.0
DM_RNA_220668.9.peg.2994,0.0,-5.319726568106683e-32
DM_RNA_220668.9.peg.2997,0.0,-121.27259759154431
DM_RNA_220668.9.peg.2998,0.0,-181.66881962423136
DM_RNA_220668.9.peg.3000,0.0,-207.311550162111
DM_RNA_220668.9.peg.3004,0.0,1.6104763870087425e-32
DM_RNA_220668.9.peg.3005,0.0,0.0
DM_RNA_220668.9.peg.3006,0.0,4.7411974384122847e-32
DM_RNA_220668.9.peg.3008,0.0,-199.54436301054082
DM_RNA_220668.9.peg.3011,0.0,-126.69122464669437
DM_RNA_220668.9.peg.3013,0.0,-209.99723387468663
DM_RNA_220668.9.peg.3017,0.0,5.754690412287299e-32
DM_RNA_220668.9.peg.3019,0.0,-97.53186406919671
DM_RNA_220668.9.peg.3020,0.0,-52.41190778259728
DM_RNA_220668.9.peg.3021,0.0,3.1604432031723094e-32
DM_RNA_220668.9.peg.3022,0.0,-80.07318921848676
DM_RNA_220668.9.peg.3025,0.0,-123.60766600895244
DM_RNA_220668.9.peg.3028,0.0,-235.7739116749727
DM_RNA_220668.9.peg.3029,0.0,-197.65877365133338
DM_RNA_220668.9.peg.3030,0.0,-125.88829323040558
DM_RNA_220668.9.peg.3035,0.0,-160.85041718517482
DM_RNA_220668.9.peg.3036,0.0,-123.52909579287393
DM_RNA_220668.9.peg.3041,0.0,-207.7741292377527
DM_RNA_220668.9.peg.3042,0.0,-130.94151766415987
DM_RNA_220668.9.peg.3043,0.0,-137.9714839300634
DM_RNA_220668.9.peg.3050,0.0,-53.17910881717897
DM_RNA_220668.9.peg.3051,0.0,-143.68388120783692
DM_RNA_220668.9.peg.3052,0.0,-78.31821737949798
DM_RNA_220668.9.peg.3055,0.0,-113.57499057900506
DM_RNA_220668.9.peg.3056,0.0,-127.39296357265574
DM_RNA_220668.9.peg.3057,0.0,-55.67235205863319
DM_RNA_220668.9.peg.3058,0.0,-131.50427833732627
DM_RNA_220668.9.peg.3060,0.0,-372.62670817792684
DM_RNA_220668.9.peg.3078,0.0,-233.1829781377193
DM_RNA_220668.9.peg.3079,0.0,-101.63120650340306
DM_RNA_220668.9.peg.3081,0.0,-49.759474289277065
DM_RNA_220668.9.peg.3082,0.0,-19.782203638401842
DM_RNA_220668.9.peg.3093,0.0,-184.79072864409568
DM_RNA_LP_RS00145,0.0,-10.803482528128768
DM_RNA_LP_RS02320,0.0,-225.2661610116161
DM_RNA_LP_RS02325,0.0,-10.903694851232082
DM_RNA_LP_RS02330,0.0,-10.701096002957994
DM_RNA_LP_RS02335,0.0,-417.94885196905653
DM_RNA_LP_RS02340,0.0,-16.93176501525468
DM_RNA_LP_RS02345,0.0,-10.63766865236417
DM_RNA_LP_RS02350,0.0,-10.64297196559119
DM_RNA_LP_RS02365,0.0,-12.264264338050577
DM_RNA_LP_RS02370,0.0,-10.484572699146453
DM_RNA_LP_RS02465,0.0,-12.322262563468149
DM_RNA_LP_RS02695,0.0,-10.404003524144173
DM_RNA_LP_RS02840,0.0,-10.635620262245945
DM_RNA_LP_RS03405,0.0,-10.523443616011964
DM_RNA_LP_RS03625,0.0,-10.446908315271514
DM_RNA_LP_RS04330,0.0,-12.02188980980871
DM_RNA_LP_RS04335,0.0,-10.569691587959538
DM_RNA_LP_RS04340,0.0,-10.555804686659881
DM_RNA_LP_RS04345,0.0,-12.60555639869375
DM_RNA_LP_RS04350,0.0,-10.634350823280755
DM_RNA_LP_RS04355,0.0,-10.769010161388008
DM_RNA_LP_RS04360,0.0,-10.748550507896143
DM_RNA_LP_RS04950,0.0,-10.808785841355787
DM_RNA_LP_RS05455,0.0,-225.30382539549103
DM_RNA_LP_RS05460,0.0,-10.903694851232082
DM_RNA_LP_RS05465,0.0,-10.701096002957994
DM_RNA_LP_RS05470,0.0,-417.89603124491674
DM_RNA_LP_RS05475,0.0,-16.93176501525468
DM_RNA_LP_RS05480,0.0,-10.63766865236417
DM_RNA_LP_RS05485,0.0,-12.918220597108979
DM_RNA_LP_RS05490,0.0,-10.64957006952022
DM_RNA_LP_RS05495,0.0,-10.627815625326342
DM_RNA_LP_RS05500,0.0,-10.769073067362626
DM_RNA_LP_RS05505,0.0,-12.264264338050577
DM_RNA_LP_RS05510,0.0,-10.673309997857704
DM_RNA_LP_RS05515,0.0,-10.864861488604369
DM_RNA_LP_RS05520,0.0,-10.40068569506076
DM_RNA_LP_RS05525,0.0,-10.338074849857765
DM_RNA_LP_RS05530,0.0,-12.54089716337253
DM_RNA_LP_RS05835,0.0,-10.864861488604369
DM_RNA_LP_RS05840,0.0,-12.292012788913071
DM_RNA_LP_RS05915,0.0,-10.471980588548805
DM_RNA_LP_RS05920,0.0,-11.012591222620449
DM_RNA_LP_RS06775,0.0,-10.739992271560325
DM_RNA_LP_RS08815,0.0,-12.863024361225847
DM_RNA_LP_RS09445,0.0,-11.012591222620449
DM_RNA_LP_RS09450,0.0,-10.969233497918749
DM_RNA_LP_RS09455,0.0,-10.64957006952022
DM_RNA_LP_RS09460,0.0,-12.833918213686726
DM_RNA_LP_RS09465,0.0,-10.903694851232082
DM_RNA_LP_RS09470,0.0,-10.393396897690133
DM_RNA_LP_RS09475,0.0,-10.769073067362626
DM_RNA_LP_RS09480,0.0,-11.012591222620449
DM_RNA_LP_RS09485,0.0,-10.969233497918749
DM_RNA_LP_RS09490,0.0,-13.065623209499934
DM_RNA_LP_RS09495,0.0,-10.830477379575047
DM_RNA_LP_RS09500,0.0,-11.060925138924045
DM_RNA_LP_RS09505,0.0,-10.769010161388008
DM_RNA_LP_RS09510,0.0,-10.634350823280755
DM_RNA_LP_RS09515,0.0,-12.60555639869375
DM_RNA_LP_RS09520,0.0,-10.555804686659881
DM_RNA_LP_RS09525,0.0,-10.64297196559119
DM_RNA_LP_RS09530,0.0,-10.52672389085758
DM_RNA_LP_RS09535,0.0,-10.627815625326342
DM_RNA_LP_RS09540,0.0,-16.894100631379743
DM_RNA_LP_RS09545,0.0,-10.52672389085758
DM_RNA_LP_RS09550,0.0,-10.627815625326342
DM_RNA_LP_RS09555,0.0,-16.93176501525468
DM_RNA_LP_RS09560,0.0,-417.9660566994396
DM_RNA_LP_RS09565,0.0,-225.2661610116161
DM_RNA_LP_RS10365,0.0,-10.299593960591997
