,fluxes,reduced_costs
translation_526997.3.peg.716,0.0,4.549023561800845e-34
transcription_TU_526997.3.peg.716,0.0,-1.5998097512610912e-34
translation_g.2087.peg.717,3.7315353486145327e-10,-1.755249296019525e-33
transcription_TU_g.2087.peg.717,6.5278585717004755e-12,-9.563537691357574e-34
translation_g.2087.peg.721,0.0,-2.268732780152019e-34
transcription_TU_g.2087.peg.721,0.0,-0.08377564236237771
translation_g.2087.peg.723,2.6803019465776106e-42,1.5635275593513517e-33
transcription_TU_g.2087.peg.723,4.871007604651248e-44,8.14459810370293e-34
translation_g.2087.peg.727,0.0,3.6566606350968964e-35
transcription_TU_g.2087.peg.727,0.0,-0.010737014214693502
translation_g.2087.peg.731,0.0,-1.475846515209648e-34
transcription_TU_g.2087.peg.731,0.0,-0.060654153333123045
translation_g.2087.peg.732,-2.6055788880881306e-41,-1.8424343766933816e-34
transcription_TU_g.2087.peg.732,-4.6665223937366e-43,-8.004125095577922e-34
translation_g.2087.peg.737,3.132003786969745e-11,7.961489899540838e-34
transcription_TU_g.2087.peg.737,5.479052416040985e-13,3.947029273553012e-34
translation_526997.3.peg.748,0.0,-3.3959504675244867e-34
transcription_TU_526997.3.peg.748,0.0,1.0731681446767485e-33
translation_526997.3.peg.749,0.0,9.325328759682955e-34
transcription_TU_526997.3.peg.749,0.0,-3.563544720252713e-34
translation_g.2087.peg.754,0.0,-7.723997132312745e-34
transcription_TU_g.2087.peg.754,0.0,-0.08900947045130568
translation_g.2087.peg.762,0.0,1.1505510499871253e-34
transcription_TU_g.2087.peg.762,0.0,1.1424747330461153e-34
translation_g.2087.peg.770,0.0,9.636335399899435e-35
transcription_TU_g.2087.peg.770,0.0,-6.606765456051223e-36
translation_g.2087.peg.782,2.609687481556971e-10,-4.7874283581471005e-34
transcription_TU_g.2087.peg.782,4.565324780392663e-12,1.2210276010423827e-33
translation_g.2087.peg.784,2.6610673459973572e-42,2.4842770469623774e-34
transcription_TU_g.2087.peg.784,3.2337814504663806e-44,7.329556068984173e-34
translation_g.2087.peg.787,0.0,7.355202609050839e-34
transcription_TU_g.2087.peg.787,0.0,-0.09796186616433337
translation_g.2087.peg.794,9.99991427827577e-42,6.18161307353857e-34
transcription_TU_g.2087.peg.794,-1.9789680925149632e-43,-1.090993910887063e-34
translation_g.2087.peg.798,-2.718844661416181e-30,-7.85768187432039e-34
transcription_TU_g.2087.peg.798,0.0,-0.044973940375810706
translation_g.2087.peg.817,0.0,3.97729621602707e-34
transcription_TU_g.2087.peg.817,0.0,-0.03424004381975383
translation_g.2087.peg.823,0.0,3.560751613788841e-34
transcription_TU_g.2087.peg.823,0.0,-0.0336673486355526
translation_g.2087.peg.826,0.0,4.178625723556697e-34
transcription_TU_g.2087.peg.826,0.0,-0.07899819489417455
translation_g.2087.peg.830,0.0,6.063768275137011e-34
transcription_TU_g.2087.peg.830,0.0,-1.2823054285530509e-33
translation_g.2087.peg.833,-4.1856314793438545e-41,1.1108010696309468e-33
transcription_TU_g.2087.peg.833,-7.264457359866353e-43,-7.4375864357477125e-34
translation_g.2087.peg.838,8.383097230047357e-09,-3.664945092439113e-35
transcription_TU_g.2087.peg.838,1.4665189526043559e-10,1.7918196841453607e-34
translation_g.2087.peg.843,3.9992318663912346e-29,9.576685912054193e-35
transcription_TU_g.2087.peg.843,6.996160448790245e-31,-3.2588574551507675e-34
translation_g.2087.peg.845,0.0,-1.5293124831712805e-34
transcription_TU_g.2087.peg.845,0.0,2.7742340452150716e-34
translation_g.2087.peg.846,0.0,-7.737639147391138e-34
transcription_TU_g.2087.peg.846,0.0,1.3856587368568045e-33
translation_g.2087.peg.850,0.0,2.429475162537335e-34
transcription_TU_g.2087.peg.850,0.0,-0.018509573244513064
translation_g.2087.peg.851,1.733284244566739e-08,1.129059925144459e-34
transcription_TU_g.2087.peg.851,3.0321659467300335e-10,-2.3441396860031436e-35
translation_g.2087.peg.864,0.0,-3.251828017095088e-35
transcription_TU_g.2087.peg.864,0.0,-0.01770391244176564
translation_526997.3.peg.864,1.9470300210674373e-08,5.08915598723904e-35
transcription_TU_526997.3.peg.864,3.4060876891069115e-10,-1.632078971204721e-33
translation_g.2087.peg.866,0.0,-6.325425336621682e-34
transcription_TU_g.2087.peg.866,0.0,-0.05262934409678636
translation_g.2087.peg.867,0.0,2.6059207274378976e-34
transcription_TU_g.2087.peg.867,0.0,-0.03321575366048188
translation_g.2087.peg.869,0.0,-3.247693377010824e-34
transcription_TU_g.2087.peg.869,0.0,-0.04318947432779129
translation_526997.3.peg.880,0.0,-1.0153479699039305e-33
transcription_TU_526997.3.peg.880,0.0,1.195910992715878e-33
translation_g.2087.peg.882,0.0,-7.266864211826525e-35
transcription_TU_g.2087.peg.882,0.0,4.465553863793835e-34
translation_g.2087.peg.886,0.0,-1.3050475250699062e-35
transcription_TU_g.2087.peg.886,0.0,-0.042766958662877455
translation_g.2087.peg.891,0.0,2.4835515981153255e-34
transcription_TU_g.2087.peg.891,0.0,-3.4418016039665585e-34
translation_g.2087.peg.900,0.0,-3.959198362352491e-34
transcription_TU_g.2087.peg.900,0.0,-3.4085947781474777e-34
translation_g.2087.peg.902,1.4595968177336057e-09,3.675563159281443e-34
transcription_TU_g.2087.peg.902,2.553383716814229e-11,7.23439632596883e-34
translation_g.2087.peg.913,0.0,2.4507905017474264e-34
transcription_TU_g.2087.peg.913,0.0,2.84549484510971e-35
translation_g.2087.peg.916,0.0,1.4418660185541931e-33
transcription_TU_g.2087.peg.916,0.0,4.773877885857463e-34
translation_g.2087.peg.917,0.0,3.483988380684789e-34
transcription_TU_g.2087.peg.917,0.0,-1.2750071752111001e-33
translation_g.2087.peg.918,0.0,2.7837290581281065e-35
transcription_TU_g.2087.peg.918,0.0,-0.02826293978454105
translation_g.2087.peg.924,0.0,1.1709439202525342e-33
transcription_TU_g.2087.peg.924,0.0,-0.06684905793495333
translation_g.2087.peg.925,0.0,6.601901716303019e-34
transcription_TU_g.2087.peg.925,0.0,-0.0950213883919368
translation_g.2087.peg.928,0.0,1.0310129061690071e-33
transcription_TU_g.2087.peg.928,0.0,-0.03200055139644262
translation_g.2087.peg.930,0.0,4.008263130479685e-34
transcription_TU_g.2087.peg.930,0.0,-0.08599850036552557
translation_g.2087.peg.931,0.0,5.003166390213855e-34
transcription_TU_g.2087.peg.931,0.0,-6.89138760137162e-34
translation_g.2087.peg.937,1.0132257523027422e-08,-3.0721090817068664e-34
transcription_TU_g.2087.peg.937,1.7725128651649717e-10,-5.450572574360078e-34
translation_g.2087.peg.940,1.1164119094886803e-06,-4.3453324677729216e-35
transcription_TU_g.2087.peg.940,1.953024257323471e-08,-2.9584866133100015e-35
translation_g.2087.peg.945,0.0,8.599090785033117e-35
transcription_TU_g.2087.peg.945,0.0,0.0
translation_g.2087.peg.952,1.5690476505942657e-28,4.5193285903620645e-34
transcription_TU_g.2087.peg.952,2.7448543825641898e-30,1.475749663633501e-33
translation_g.2087.peg.954,0.0,3.5759186392390566e-34
transcription_TU_g.2087.peg.954,0.0,-0.0774592223154925
translation_g.2087.peg.960,-6.467383184691152e-64,7.793243886468387e-34
transcription_TU_g.2087.peg.960,0.0,-0.06972310907695259
translation_g.2087.peg.965,2.967486757439577e-08,-1.51636867928436e-34
transcription_TU_g.2087.peg.965,5.191250264626837e-10,8.798815383543309e-35
translation_g.2087.peg.967,0.0,7.18168593353337e-34
transcription_TU_g.2087.peg.967,0.0,-0.04174979968708571
translation_g.2087.peg.978,0.0,6.819324968234415e-35
transcription_TU_g.2087.peg.978,0.0,-0.09638183431686377
translation_g.2087.peg.979,0.0,6.520178920782478e-35
transcription_TU_g.2087.peg.979,0.0,-7.4999925347478156e-34
translation_g.2087.peg.981,6.541432367775409e-07,1.417331924645631e-35
transcription_TU_g.2087.peg.981,1.1443425122325621e-08,-5.303894346753081e-34
translation_g.2087.peg.988,1.7177736634228365e-07,-1.6794788802272617e-34
transcription_TU_g.2087.peg.988,3.005032107542399e-09,-9.596501852273882e-35
translation_g.2087.peg.990,0.0,9.553395966302138e-35
transcription_TU_g.2087.peg.990,0.0,-0.03150199089724066
translation_g.2087.peg.991,0.0,-3.219548535807473e-34
transcription_TU_g.2087.peg.991,0.0,-0.057047856426240696
translation_g.2087.peg.996,0.0,8.317640219430932e-34
transcription_TU_g.2087.peg.996,0.0,-0.12981158034780288
translation_526997.3.peg.1002,0.0,2.484634161751941e-35
transcription_TU_526997.3.peg.1002,0.0,-0.04462366369866335
translation_g.2087.peg.1003,0.0,-1.296556304658278e-34
transcription_TU_g.2087.peg.1003,0.0,-0.019601016776695478
translation_g.2087.peg.1004,0.0,-4.4884513411425584e-34
transcription_TU_g.2087.peg.1004,0.0,-0.0403925435010958
translation_526997.3.peg.1004,0.0,-7.386910092057427e-35
transcription_TU_526997.3.peg.1004,0.0,-0.0471445515830193
translation_g.2087.peg.1008,0.0,-2.0038616090013398e-35
transcription_TU_g.2087.peg.1008,0.0,-0.036184487605952144
translation_g.2087.peg.1028,8.774926859292286e-06,-8.958235822222041e-35
transcription_TU_g.2087.peg.1028,1.5350646895451142e-07,3.7133370641982757e-34
translation_g.2087.peg.1031,8.774926859292286e-06,-1.8522375333505082e-35
transcription_TU_g.2087.peg.1031,1.5350646895451142e-07,1.741341921863701e-34
translation_g.2087.peg.1039,0.0,-3.765669905940293e-34
transcription_TU_g.2087.peg.1039,0.0,-0.07668489050723286
translation_g.2087.peg.1043,0.0,3.4095867142189495e-33
transcription_TU_g.2087.peg.1043,0.0,2.3237377688558763e-33
translation_g.2087.peg.1055,0.0,-9.897660790032793e-34
transcription_TU_g.2087.peg.1055,0.0,1.636903171279858e-33
translation_g.2087.peg.1058,8.774926859292286e-06,1.8236946656061835e-34
transcription_TU_g.2087.peg.1058,1.5350646895451142e-07,1.228434962769643e-34
translation_g.2087.peg.1065,0.0,-1.0244894531664914e-33
transcription_TU_g.2087.peg.1065,0.0,-1.2840085348168348e-33
translation_g.2087.peg.1069,0.0,6.790702029437889e-34
transcription_TU_g.2087.peg.1069,0.0,-0.0606503439898957
translation_g.2087.peg.1073,0.0,-1.9019801025929593e-34
transcription_TU_g.2087.peg.1073,0.0,-0.05681903117327905
translation_g.2087.peg.1076,0.0,1.3921300871875927e-34
transcription_TU_g.2087.peg.1076,0.0,-0.05322674121698907
translation_g.2087.peg.1081,1.093653394703783e-07,4.279064860092872e-34
transcription_TU_g.2087.peg.1081,1.9132110566062583e-09,-4.9374225264982905e-34
translation_g.2087.peg.1088,0.0,-2.787182330083227e-34
transcription_TU_g.2087.peg.1088,0.0,-0.05483520214144032
translation_g.2087.peg.1091,1.1049794292083892e-08,-6.989902658500238e-34
transcription_TU_g.2087.peg.1091,1.9330245501195167e-10,8.428504824585396e-35
translation_g.2087.peg.1117,8.774926859292286e-06,2.7260720724371987e-34
transcription_TU_g.2087.peg.1117,1.5350646895451142e-07,-2.1894507124531667e-34
translation_g.2087.peg.1125,0.0,-2.788938205725278e-35
transcription_TU_g.2087.peg.1125,0.0,-3.6432292803253505e-34
translation_g.2087.peg.1133,2.831576313997802e-08,3.2698522227510368e-34
transcription_TU_g.2087.peg.1133,4.953491789811796e-10,-4.757930636661672e-34
translation_g.2087.peg.1134,0.0,-9.145179243833595e-35
transcription_TU_g.2087.peg.1134,0.0,-4.898320006961857e-35
translation_526997.3.peg.1139,0.0,-2.768390967938994e-34
transcription_TU_526997.3.peg.1139,0.0,-0.09814862035898278
translation_g.2087.peg.1143,0.0,-1.978072621133071e-35
transcription_TU_g.2087.peg.1143,0.0,-0.015816512386790816
translation_g.2087.peg.1149,5.813635915101517e-29,3.028121098564568e-34
transcription_TU_g.2087.peg.1149,1.0170235438137201e-30,-3.7207022260926584e-34
translation_g.2087.peg.1160,0.0,-2.3985235049410864e-34
transcription_TU_g.2087.peg.1160,0.0,-0.04155017270024049
translation_g.2087.peg.1162,0.0,7.90420486585641e-34
transcription_TU_g.2087.peg.1162,0.0,4.535237122497056e-34
translation_g.2087.peg.1163,0.0,4.5620088504147305e-34
transcription_TU_g.2087.peg.1163,0.0,-5.680092701710771e-34
translation_g.2087.peg.1164,-2.5147623388965325e-51,-1.9879901697852008e-34
transcription_TU_g.2087.peg.1164,-4.39926500920065e-53,-8.055772202332776e-35
translation_g.2087.peg.1171,1.5660018934848704e-11,-6.546680580645067e-35
transcription_TU_g.2087.peg.1171,2.739526208020489e-13,-2.401009706515608e-34
translation_526997.3.peg.1174,0.0,-7.014549536574399e-34
transcription_TU_526997.3.peg.1174,0.0,8.509055885584224e-34
translation_g.2087.peg.1178,8.774839869709567e-06,1.6872874416374068e-34
transcription_TU_g.2087.peg.1178,1.5350494717958463e-07,6.470786480161145e-34
translation_g.2087.peg.1186,8.774926859292286e-06,1.072760678456686e-34
transcription_TU_g.2087.peg.1186,1.5350646895451142e-07,-1.8414265120005266e-34
translation_g.2087.peg.1187,0.0,1.2261652801840981e-33
transcription_TU_g.2087.peg.1187,0.0,-0.08305476729312955
translation_g.2087.peg.1191,-3.326110841941066e-28,2.493523514689668e-33
transcription_TU_g.2087.peg.1191,-6.997669880534479e-35,-1.4550178558820306e-34
translation_g.2087.peg.1193,8.774926859292286e-06,1.9602440538431292e-35
transcription_TU_g.2087.peg.1193,1.5350646895451142e-07,9.246773725047007e-35
translation_g.2087.peg.1195,0.0,2.8020651080129857e-34
transcription_TU_g.2087.peg.1195,0.0,5.040329704615215e-35
translation_g.2087.peg.1201,-1.9014138708599674e-29,-8.442569934939373e-34
transcription_TU_g.2087.peg.1201,-3.3262878884027943e-31,1.0834358545836095e-35
translation_g.2087.peg.1207,8.774926859292286e-06,-2.772508360964305e-35
transcription_TU_g.2087.peg.1207,1.5350646895451142e-07,-2.4538143874504415e-34
translation_g.2087.peg.1215,0.0,-2.855552164576502e-34
transcription_TU_g.2087.peg.1215,0.0,-0.028160449802686595
translation_g.2087.peg.1222,2.8516256645418784e-07,-7.996958691251023e-34
transcription_TU_g.2087.peg.1222,4.9885656434883454e-09,-5.6173656523294625e-34
translation_g.2087.peg.1224,8.774926859292286e-06,2.428745327062349e-35
transcription_TU_g.2087.peg.1224,1.5350646895451142e-07,-2.9939860229776947e-35
translation_g.2087.peg.1226,0.0,3.1272489748377993e-34
transcription_TU_g.2087.peg.1226,0.0,-0.02932213586466613
translation_g.2087.peg.1233,5.127559809592009e-08,1.7013544781262223e-34
transcription_TU_g.2087.peg.1233,8.970030330110563e-10,9.75573528406365e-35
translation_g.2087.peg.1237,2.6767131770492148e-09,-2.3749257369153574e-35
transcription_TU_g.2087.peg.1237,4.682577926877173e-11,8.931734558672903e-34
translation_g.2087.peg.1239,1.2863433832434284e-09,5.193346708386323e-34
transcription_TU_g.2087.peg.1239,2.2502983077926672e-11,-2.8274807087491956e-34
translation_g.2087.peg.1257,0.0,-6.325040665343319e-35
transcription_TU_g.2087.peg.1257,0.0,-0.06779934618039683
translation_g.2087.peg.1258,8.775013848875004e-06,3.391609512484263e-34
transcription_TU_g.2087.peg.1258,1.5350799072943824e-07,-5.533524707274891e-34
translation_g.2087.peg.1264,8.774926859292286e-06,-5.840163716870246e-35
transcription_TU_g.2087.peg.1264,1.5350646895451142e-07,-3.5495428246138464e-35
translation_g.2087.peg.1273,0.0,2.048597340024514e-34
transcription_TU_g.2087.peg.1273,0.0,-0.06477127011294523
translation_g.2087.peg.1274,7.291630915679228e-29,4.47789782173287e-34
transcription_TU_g.2087.peg.1274,0.0,-0.04571031336799667
translation_g.2087.peg.1275,8.774926859292286e-06,1.7372848201944512e-35
transcription_TU_g.2087.peg.1275,1.5350646895451142e-07,3.0093827900975595e-35
translation_g.2087.peg.1283,0.0,1.331670749645632e-34
transcription_TU_g.2087.peg.1283,0.0,-0.01982996755475767
translation_g.2087.peg.1302,8.774926859292286e-06,1.2065637277672274e-34
transcription_TU_g.2087.peg.1302,1.5350646895451142e-07,1.642197315557947e-34
translation_g.2087.peg.1305,2.5965587473277058e-09,-6.325425336621682e-34
transcription_TU_g.2087.peg.1305,4.542357687154243e-11,-1.4728495257179622e-33
translation_g.2087.peg.1306,0.0,6.905068500134346e-35
transcription_TU_g.2087.peg.1306,0.0,7.47690199880299e-35
translation_g.2087.peg.1317,0.0,-4.734758606854458e-34
transcription_TU_g.2087.peg.1317,0.0,-0.06956073584175147
translation_g.2087.peg.1327,-2.9770221477224074e-29,4.000764068061546e-34
transcription_TU_g.2087.peg.1327,0.0,-0.03574474652520603
translation_g.2087.peg.1341,3.2712899225359648e-09,-7.06666980953339e-35
transcription_TU_g.2087.peg.1341,5.7227162458135135e-11,-1.134497097557267e-34
translation_g.2087.peg.1343,-2.6326813961989786e-28,-6.992797188353911e-34
transcription_TU_g.2087.peg.1343,-4.605549783982273e-30,2.3521538621537668e-35
translation_g.2087.peg.1345,0.0,2.0454084959984746e-35
transcription_TU_g.2087.peg.1345,0.0,-5.715227697822449e-34
translation_g.2087.peg.1354,8.774839869709567e-06,-1.054636854722132e-34
transcription_TU_g.2087.peg.1354,1.5350494717958463e-07,2.373441432078183e-34
translation_g.2087.peg.1358,0.0,-1.0230071929317363e-33
transcription_TU_g.2087.peg.1358,0.0,-0.08719456831721341
translation_g.2087.peg.1359,0.0,-1.807057703862808e-34
transcription_TU_g.2087.peg.1359,0.0,2.4960842162592744e-34
translation_g.2087.peg.1362,2.256644301334951e-32,1.2294646444626112e-33
transcription_TU_g.2087.peg.1362,3.947719469494582e-34,9.651618444017469e-34
translation_526997.3.peg.1365,0.0,2.137172022027204e-34
transcription_TU_526997.3.peg.1365,0.0,1.475749663633501e-33
translation_526997.3.peg.1366,-2.681369769749868e-28,-1.0633593903478276e-33
transcription_TU_526997.3.peg.1366,-4.690724058626067e-30,-5.432620926198762e-34
translation_g.2087.peg.1372,2.8516256645418784e-07,7.266969360933004e-33
transcription_TU_g.2087.peg.1372,4.9885656434883454e-09,3.632704034227772e-33
translation_g.2087.peg.1384,8.774926859292286e-06,4.604204529649499e-35
transcription_TU_g.2087.peg.1384,1.5350646895451142e-07,-2.6596397116387547e-35
translation_g.2087.peg.1387,0.0,6.7737754357297646e-34
transcription_TU_g.2087.peg.1387,0.0,-0.08568237289472026
translation_526997.3.peg.1390,0.0,1.8887599373955583e-34
transcription_TU_526997.3.peg.1390,0.0,-0.1070744252405333
translation_g.2087.peg.1410,0.0,7.2838902289424245e-34
transcription_TU_g.2087.peg.1410,0.0,1.1186995830302474e-33
translation_g.2087.peg.1416,5.813635915101517e-29,2.624675821077379e-34
transcription_TU_g.2087.peg.1416,1.0170235438137201e-30,-2.8112047012077045e-34
translation_g.2087.peg.1421,0.0,-7.386670608454571e-34
transcription_TU_g.2087.peg.1421,0.0,-8.693693470071535e-34
translation_g.2087.peg.1426,8.774926859292286e-06,-1.325203812166229e-34
transcription_TU_g.2087.peg.1426,1.5350646895451142e-07,8.010573751078604e-35
translation_g.2087.peg.1428,0.0,2.2776700862196446e-34
transcription_TU_g.2087.peg.1428,0.0,-7.596175771572488e-34
translation_g.2087.peg.1445,8.774926859292286e-06,-2.973301676034584e-34
transcription_TU_g.2087.peg.1445,1.5350646895451142e-07,-9.986883795128875e-35
translation_g.2087.peg.1446,0.0,-3.085956914716177e-34
transcription_TU_g.2087.peg.1446,0.0,-0.06518338392600673
translation_g.2087.peg.1450,0.0,5.348177443742361e-34
transcription_TU_g.2087.peg.1450,0.0,-0.0830094624551352
translation_g.2087.peg.1455,0.0,-6.127225482477777e-34
transcription_TU_g.2087.peg.1455,0.0,-0.04461424815221046
translation_g.2087.peg.1461,8.774926859292286e-06,2.2579829426158752e-34
transcription_TU_g.2087.peg.1461,1.5350646895451142e-07,-3.340414897008291e-34
translation_g.2087.peg.1466,0.0,5.361506152202423e-34
transcription_TU_g.2087.peg.1466,0.0,-0.0891765807545146
translation_g.2087.peg.1472,8.774926859292286e-06,1.7460607372989674e-34
transcription_TU_g.2087.peg.1472,1.5350646895451142e-07,6.315142542219998e-35
translation_g.2087.peg.1475,0.0,-4.5757369686569587e-35
transcription_TU_g.2087.peg.1475,0.0,1.0944063194884622e-33
translation_g.2087.peg.1487,0.0,7.137960327431997e-34
transcription_TU_g.2087.peg.1487,0.0,-0.05790775525434359
translation_526997.3.peg.1495,2.0888574096416654e-08,-7.232742516114835e-35
transcription_TU_526997.3.peg.1495,3.654197126030755e-10,9.62702973581506e-34
translation_g.2087.peg.1499,0.0,1.1015420764491915e-33
transcription_TU_g.2087.peg.1499,0.0,-0.0773415272029028
translation_g.2087.peg.1501,0.0,-2.4116138523491126e-34
transcription_TU_g.2087.peg.1501,0.0,3.1402028632702823e-35
translation_526997.3.peg.1512,1.4349523328843611e-09,1.8258228737974024e-34
transcription_TU_526997.3.peg.1512,2.5102712452338604e-11,5.376719196402859e-34
translation_526997.3.peg.1514,0.0,6.0547929578930905e-34
transcription_TU_526997.3.peg.1514,7.016811688895956e-66,-1.2949969535414198e-33
translation_526997.3.peg.1515,0.0,6.838505566516695e-34
transcription_TU_526997.3.peg.1515,0.0,-0.0809203017702751
translation_g.2087.peg.1516,0.0,6.238468401216833e-34
transcription_TU_g.2087.peg.1516,0.0,1.243671777859343e-33
translation_526997.3.peg.1516,0.0,1.5465507782598642e-34
transcription_TU_526997.3.peg.1516,0.0,-0.03400263267263294
translation_526997.3.peg.1518,0.0,-8.758320573371162e-35
transcription_TU_526997.3.peg.1518,0.0,3.7785652386865864e-34
