,fluxes,reduced_costs
transcription_TU_g.2789.peg.357,1.2135469465812779e-08,-1.6002388044220077e-32
translation_g.2789.peg.359,1.93450642210701e-42,2.334934972242653e-33
transcription_TU_g.2789.peg.359,2.2567305187916723e-44,1.032053533998863e-32
translation_g.2789.peg.363,0.0,9.334832077237336e-33
transcription_TU_g.2789.peg.363,0.0,-63.01860452634972
translation_g.2789.peg.365,4.9447451601147665e-12,-2.7834754879653586e-32
transcription_TU_g.2789.peg.365,9.836272825454857e-14,-1.0390102645004715e-32
translation_g.2789.peg.369,0.0,1.5151230606218942e-32
transcription_TU_g.2789.peg.369,0.0,-66.09665813951742
translation_g.2789.peg.372,0.0,-2.0856404226293105e-32
transcription_TU_g.2789.peg.372,0.0,6.354524655217387e-33
translation_g.2789.peg.373,0.0,-3.196053087424199e-33
transcription_TU_g.2789.peg.373,0.0,-60.4291062827808
translation_g.2789.peg.376,0.0,-3.1344396897281e-33
transcription_TU_g.2789.peg.376,0.0,-48.98337120595737
translation_g.2789.peg.379,0.0,-7.048353924467393e-33
transcription_TU_g.2789.peg.379,0.0,5.38987434359184e-32
translation_g.2789.peg.380,6.736059399912003e-06,4.411066880387364e-34
transcription_TU_g.2789.peg.380,1.339962240328405e-07,2.723844774071622e-32
translation_g.2789.peg.381,0.0,-3.719774324132814e-33
transcription_TU_g.2789.peg.381,0.0,-33.44414432789701
translation_g.2789.peg.382,2.0953251224623688e-08,-2.9018154684753848e-33
transcription_TU_g.2789.peg.382,4.168099446016974e-10,5.8374569907873e-32
translation_g.2789.peg.383,0.0,-2.4674058521741284e-33
transcription_TU_g.2789.peg.383,0.0,-35.620883305809
translation_g.2789.peg.385,6.098132655619434e-07,2.4730799294979145e-32
transcription_TU_g.2789.peg.385,1.2130634559354342e-08,-2.726630425860264e-32
translation_g.2789.peg.390,4.9447451601147665e-12,-2.1798437277289523e-32
transcription_TU_g.2789.peg.390,9.836272825454857e-14,-3.168536880862318e-32
translation_g.2789.peg.391,1.4215601347231907e-08,-5.909943063418508e-33
transcription_TU_g.2789.peg.391,2.8278208219335474e-10,-1.1091139850483172e-32
translation_g.2789.peg.394,7.132295136859011e-42,1.629818697933e-33
transcription_TU_g.2789.peg.394,-3.110220541275178e-43,3.880273323081377e-32
translation_g.2789.peg.399,-3.557009463957086e-57,-1.1542582599785787e-32
transcription_TU_g.2789.peg.399,0.0,-58.07371670718823
translation_g.2789.peg.403,0.0,-3.5907606589337996e-33
transcription_TU_g.2789.peg.403,0.0,-60.041664625454274
translation_g.2789.peg.413,0.0,2.19207817393747e-33
transcription_TU_g.2789.peg.413,0.0,2.172239565885196e-32
translation_g.2789.peg.414,1.280900900027792e-09,-3.150766044724118e-33
transcription_TU_g.2789.peg.414,2.548016188310828e-11,-7.119374280952005e-34
translation_655812.3.peg.415,7.670452210094187e-06,-3.991580405600959e-33
transcription_TU_655812.3.peg.415,1.525835168244514e-07,4.271752036695961e-33
translation_g.2789.peg.418,1.223353167303815e-10,-3.7301889852553566e-33
transcription_TU_g.2789.peg.418,2.433540076553785e-12,-3.7974874069387865e-34
translation_g.2789.peg.419,0.0,1.314529245734407e-33
transcription_TU_g.2789.peg.419,0.0,-1.2055551301475294e-32
translation_655812.3.peg.424,0.0,1.5793727653234546e-32
transcription_TU_655812.3.peg.424,0.0,5.896295136284078e-33
translation_g.2789.peg.432,0.0,1.2547452299075603e-32
transcription_TU_g.2789.peg.432,0.0,4.0643369382623374e-33
translation_g.2789.peg.433,0.0,-2.7453228692863655e-33
transcription_TU_g.2789.peg.433,0.0,-37.91316585080095
translation_655812.3.peg.433,0.0,-1.079547608631487e-33
transcription_TU_655812.3.peg.433,0.0,-4.178778340069534e-32
translation_g.2789.peg.434,0.0,9.802777505703507e-33
transcription_TU_g.2789.peg.434,0.0,2.0232821545962697e-32
translation_g.2789.peg.440,3.291441251619175e-29,-1.5052169351447174e-32
transcription_TU_g.2789.peg.440,0.0,-47.25420196390546
translation_g.2789.peg.442,0.0,-1.446893993598365e-32
transcription_TU_g.2789.peg.442,0.0,-68.96123220774591
translation_g.2789.peg.445,0.0,-2.0947146035188035e-32
transcription_TU_g.2789.peg.445,0.0,-70.6869686831078
translation_g.2789.peg.449,0.0,-1.9837791860932775e-33
transcription_TU_g.2789.peg.449,0.0,1.4856433286366643e-32
translation_g.2789.peg.451,7.862997259851447e-08,-1.305848569159948e-32
transcription_TU_g.2789.peg.451,1.564136952851736e-09,2.255236006093614e-32
translation_g.2789.peg.452,0.0,1.6410649558260754e-33
transcription_TU_g.2789.peg.452,0.0,-113.38446284218436
translation_g.2789.peg.453,7.164680732178909e-24,-1.0065328970234056e-32
transcription_TU_g.2789.peg.453,0.0,-39.835744009006184
translation_g.2789.peg.454,6.736059399912003e-06,-5.62512183386691e-34
transcription_TU_g.2789.peg.454,1.339962240328405e-07,-7.162495607338441e-33
translation_g.2789.peg.456,0.0,-1.2071755573988658e-32
transcription_TU_g.2789.peg.456,0.0,-95.85287326399605
translation_655812.3.peg.458,0.0,-1.7715958165007355e-32
transcription_TU_655812.3.peg.458,0.0,-82.44110833580297
translation_655812.3.peg.459,0.0,2.3103715933853124e-32
transcription_TU_655812.3.peg.459,0.0,2.654643569402987e-32
translation_655812.3.peg.460,0.0,-3.962323338965504e-33
transcription_TU_655812.3.peg.460,0.0,-36.338881554923695
translation_g.2789.peg.461,0.0,2.098943733539664e-33
transcription_TU_g.2789.peg.461,0.0,9.404805334913939e-33
translation_655812.3.peg.461,0.0,-2.6035455274996146e-33
transcription_TU_655812.3.peg.461,0.0,-66.01146815985324
translation_655812.3.peg.462,0.0,8.605099425885977e-33
transcription_TU_655812.3.peg.462,0.0,-80.59324548798281
translation_655812.3.peg.463,0.0,2.3104874672478594e-33
transcription_TU_655812.3.peg.463,0.0,-30.78920259709298
translation_g.2789.peg.464,6.736059399912003e-06,4.981705791708602e-33
transcription_TU_g.2789.peg.464,1.339962240328405e-07,6.416728985787933e-33
translation_655812.3.peg.464,0.0,-5.272480289190447e-32
transcription_TU_655812.3.peg.464,0.0,2.122150443475084e-31
translation_655812.3.peg.465,0.0,1.0043287609831088e-32
transcription_TU_655812.3.peg.465,0.0,-42.81080960544739
translation_g.2789.peg.469,6.736059399912003e-06,-8.671405921012542e-33
transcription_TU_g.2789.peg.469,1.339962240328405e-07,-9.828365183599452e-33
translation_655812.3.peg.471,0.0,-1.262609387527343e-33
transcription_TU_655812.3.peg.471,0.0,2.5333128228914583e-33
translation_g.2789.peg.474,0.0,-2.7422484455520613e-33
transcription_TU_g.2789.peg.474,0.0,-1.801646918195743e-32
translation_g.2789.peg.480,1.0602061892223235e-23,-1.1515439132561579e-32
transcription_TU_g.2789.peg.480,0.0,-16.786804488179357
translation_655812.3.peg.480,-3.463378186602708e-42,8.15296475490062e-33
transcription_TU_655812.3.peg.480,-9.520941669000602e-44,1.0431314657346405e-33
translation_g.2789.peg.484,0.0,9.153106745405987e-33
transcription_TU_g.2789.peg.484,0.0,-1.1994146838321217e-31
translation_g.2789.peg.485,0.0,5.971684021741968e-33
transcription_TU_g.2789.peg.485,0.0,-20.743123285627203
translation_g.2789.peg.486,1.287074943564439e-07,8.839969026214468e-34
transcription_TU_g.2789.peg.486,2.5602978276463696e-09,-1.7631377303676122e-32
translation_g.2789.peg.492,0.0,5.1969362939608665e-33
transcription_TU_g.2789.peg.492,0.0,-44.62867967411185
translation_g.2789.peg.496,0.0,-2.2614895615392648e-32
transcription_TU_g.2789.peg.496,0.0,-76.07329935804502
translation_g.2789.peg.505,9.530320951943084e-09,9.316175933552273e-33
transcription_TU_g.2789.peg.505,1.895807245105531e-10,1.795884919219688e-33
translation_g.2789.peg.509,2.7658566605254684e-09,4.573885181839309e-34
transcription_TU_g.2789.peg.509,5.501945970537852e-11,-9.08679455597704e-33
translation_g.2789.peg.512,0.0,1.943099211799621e-33
transcription_TU_g.2789.peg.512,0.0,1.1829148462431589e-32
translation_g.2789.peg.513,5.222461648984863e-08,2.68650378030485e-32
transcription_TU_g.2789.peg.513,1.0388716897737496e-09,8.10327254438513e-32
translation_655812.3.peg.520,0.0,4.7254575434929837e-33
transcription_TU_655812.3.peg.520,0.0,-8.42114477282643e-34
translation_g.2789.peg.522,6.736059399912003e-06,2.3010555830298137e-34
transcription_TU_g.2789.peg.522,1.339962240328405e-07,4.314479345223431e-33
translation_g.2789.peg.523,-3.766929269168068e-29,4.187370724656198e-33
transcription_TU_g.2789.peg.523,-7.493317209671523e-31,-1.3702217815230928e-32
translation_g.2789.peg.524,0.0,-5.488242800821028e-33
transcription_TU_g.2789.peg.524,0.0,-24.64581189640745
translation_g.2789.peg.525,3.500413515954893e-08,1.2219829534661041e-33
transcription_TU_g.2789.peg.525,6.963154061521519e-10,5.99528081679431e-32
translation_g.2789.peg.528,0.0,1.2266105420880376e-32
transcription_TU_g.2789.peg.528,0.0,-74.56615868501852
translation_g.2789.peg.529,0.0,2.3491481572346804e-34
transcription_TU_g.2789.peg.529,0.0,-64.24363398363522
translation_g.2789.peg.530,1.8010767615349746e-07,2.700103958218224e-32
transcription_TU_g.2789.peg.530,3.5827695528061406e-09,-1.6351820637806941e-34
translation_g.2789.peg.531,2.688201853188961e-08,2.0223442755103804e-32
transcription_TU_g.2789.peg.531,5.347472110624656e-10,-7.725752672136286e-33
translation_g.2789.peg.532,-4.748197130985459e-53,-1.680545025568994e-32
transcription_TU_g.2789.peg.532,0.0,1.2274856658834582e-32
translation_g.2789.peg.537,6.544818089632957e-24,-5.131630349010752e-33
transcription_TU_g.2789.peg.537,0.0,-39.615389247986485
translation_g.2789.peg.538,0.0,-1.624684528493774e-32
transcription_TU_g.2789.peg.538,0.0,-88.3042160648372
translation_655812.3.peg.539,0.0,-2.115113927340992e-34
transcription_TU_655812.3.peg.539,0.0,-52.639454530370564
translation_g.2789.peg.544,1.0890539262085693e-07,-3.805576694467221e-33
transcription_TU_g.2789.peg.544,2.166386981118283e-09,4.38436278215374e-32
translation_g.2789.peg.545,0.0,-1.3364694620468383e-32
transcription_TU_g.2789.peg.545,0.0,1.9043389260057262e-33
translation_g.2789.peg.546,2.392243795965826e-09,2.0358284807846828e-33
transcription_TU_g.2789.peg.546,4.7587412253163486e-11,-1.37293923182459e-32
translation_g.2789.peg.549,5.282115262677146e-10,-6.364864256932091e-34
transcription_TU_g.2789.peg.549,1.0507382107025648e-11,-1.5133464417780702e-32
translation_g.2789.peg.551,6.736114334880792e-06,-1.242914308554169e-32
transcription_TU_g.2789.peg.551,1.3399731681987634e-07,-1.7847938318312546e-32
translation_655812.3.peg.554,0.0,-2.041969152420762e-35
transcription_TU_655812.3.peg.554,0.0,-82.60852755379697
translation_655812.3.peg.555,0.0,2.8973065930026867e-33
transcription_TU_655812.3.peg.555,0.0,-34.64504361991923
translation_655812.3.peg.556,0.0,-1.8825545952521723e-33
transcription_TU_655812.3.peg.556,0.0,-44.79255493427986
translation_g.2789.peg.557,0.0,-2.565149598994795e-32
transcription_TU_g.2789.peg.557,0.0,-74.0655243076526
translation_655812.3.peg.557,0.0,-7.717927443844669e-33
transcription_TU_655812.3.peg.557,0.0,-32.50300665631362
translation_655812.3.peg.558,0.0,-1.2568271324694393e-32
transcription_TU_655812.3.peg.558,0.0,9.693316564772225e-33
translation_655812.3.peg.560,0.0,1.9581332672616853e-32
transcription_TU_655812.3.peg.560,3.7856398872718726e-43,2.8801373415008365e-32
translation_g.2789.peg.562,2.1973987515256092e-10,-1.3564769059440274e-32
transcription_TU_g.2789.peg.562,4.371148143419816e-12,-2.9234446199154015e-32
translation_655812.3.peg.564,1.3901077659692587e-09,-3.751091288853682e-33
transcription_TU_655812.3.peg.564,2.765254588477078e-11,-6.191914112609798e-33
translation_g.2789.peg.567,9.720600978780095e-07,8.456133583981746e-33
transcription_TU_g.2789.peg.567,1.9336584628447333e-08,-3.786896429306425e-32
translation_g.2789.peg.568,6.736059399912003e-06,1.5163869599923458e-34
transcription_TU_g.2789.peg.568,1.339962240328405e-07,-1.6768496525966182e-32
translation_g.2789.peg.570,0.0,-4.372603561045851e-33
transcription_TU_g.2789.peg.570,0.0,-83.44621241776518
translation_g.2789.peg.571,6.73583966003685e-06,-1.8636651702389436e-32
transcription_TU_g.2789.peg.571,1.3399185288469708e-07,-1.0705051652933339e-32
translation_655812.3.peg.572,-1.5174170663185837e-42,1.939077077300918e-32
transcription_TU_655812.3.peg.572,0.0,-1.4308301693417128e-32
translation_g.2789.peg.573,0.0,-1.0192134651808171e-32
transcription_TU_g.2789.peg.573,0.0,-64.34975012345923
translation_g.2789.peg.578,0.0015142430281941414,-2.723087083361822e-32
transcription_TU_g.2789.peg.578,3.012189115326382e-05,4.282999851139157e-32
translation_g.2789.peg.581,5.282115262677146e-10,-8.52218169895125e-33
transcription_TU_g.2789.peg.581,1.0507382107025648e-11,-6.68373418679649e-32
translation_g.2789.peg.587,3.171967282558376e-09,-2.23669096622853e-32
transcription_TU_g.2789.peg.587,6.309796475727113e-11,2.6605893669965022e-33
translation_g.2789.peg.590,0.0,-1.0841739710058036e-32
transcription_TU_g.2789.peg.590,0.0,4.22942123115729e-32
translation_g.2789.peg.592,0.0,-4.65782250438176e-33
transcription_TU_g.2789.peg.592,0.0,-37.622138565752635
translation_g.2789.peg.599,6.73583966003685e-06,-1.2629509130121623e-33
transcription_TU_g.2789.peg.599,1.3399185288469708e-07,3.013223703331863e-32
translation_g.2789.peg.600,0.0,-2.0278768224892708e-32
transcription_TU_g.2789.peg.600,0.0,1.748136801836344e-32
translation_g.2789.peg.602,0.0,4.281196954910609e-33
transcription_TU_g.2789.peg.602,0.0,-76.08318060907321
translation_655812.3.peg.602,6.4460456974665525e-09,5.440133898370696e-32
transcription_TU_655812.3.peg.602,1.2822716251803528e-10,2.730165134933919e-32
translation_655812.3.peg.603,7.357824349488536e-09,-9.388672681367808e-33
transcription_TU_655812.3.peg.603,1.463646059803502e-10,1.1208620300264949e-32
translation_g.2789.peg.604,0.0,-3.0047334424742847e-33
transcription_TU_g.2789.peg.604,0.0,-79.00807528597454
translation_655812.3.peg.610,0.0,1.605456865041562e-32
transcription_TU_655812.3.peg.610,0.0,-2.1704303756845825e-32
translation_g.2789.peg.611,0.0,-5.109945090222955e-33
transcription_TU_g.2789.peg.611,0.0,-4.977688175513462e-33
translation_655812.3.peg.611,0.0,-9.261878341209978e-33
transcription_TU_655812.3.peg.611,0.0,-3.856629633080933e-32
translation_655812.3.peg.612,0.0,4.362383855903348e-33
transcription_TU_655812.3.peg.612,0.0,-5.282850930486364e-32
translation_g.2789.peg.613,0.0,1.6127106033681558e-33
transcription_TU_g.2789.peg.613,0.0,2.2438698020858478e-32
translation_g.2789.peg.615,2.1973987515256092e-10,9.063871211182596e-33
transcription_TU_g.2789.peg.615,4.371148143419816e-12,-1.7794765782709394e-33
translation_655812.3.peg.616,0.0,8.709544777803819e-33
transcription_TU_655812.3.peg.616,0.0,-4.313828890650742e-34
translation_g.2789.peg.617,1.2247479683677405e-07,-3.662047052404476e-33
transcription_TU_g.2789.peg.617,2.4363146672268635e-09,-3.965443353129991e-33
translation_655812.3.peg.617,0.0,-3.754095986876645e-32
transcription_TU_655812.3.peg.617,0.0,-71.93097534522653
translation_655812.3.peg.618,0.0,-4.022791075350351e-33
transcription_TU_655812.3.peg.618,0.0,-30.7826961623174
translation_655812.3.peg.619,0.0,2.011465513654547e-32
transcription_TU_655812.3.peg.619,0.0,-78.62928767250942
translation_g.2789.peg.620,0.0,-7.493612744341989e-33
transcription_TU_g.2789.peg.620,0.0,-9.26208148503735e-33
translation_655812.3.peg.620,0.0,-1.3059384218155554e-32
transcription_TU_655812.3.peg.620,0.0,-6.444215106006782e-34
translation_655812.3.peg.621,0.0,3.375670182594725e-33
transcription_TU_655812.3.peg.621,0.0,-39.21739062718469
translation_655812.3.peg.622,0.0,5.547048135062349e-33
transcription_TU_655812.3.peg.622,0.0,-65.04424170984305
translation_655812.3.peg.623,0.0,5.469059185353328e-34
transcription_TU_655812.3.peg.623,0.0,-93.87769872861784
translation_g.2789.peg.624,1.8551501412655022e-08,-1.6732684270524181e-32
transcription_TU_g.2789.peg.624,3.690334351072013e-10,-1.6922055178879988e-32
translation_655812.3.peg.624,0.0,-2.9538074775494857e-32
transcription_TU_655812.3.peg.624,0.0,-139.79946579070204
translation_655812.3.peg.625,0.0,2.2364696360009615e-34
transcription_TU_655812.3.peg.625,0.0,-44.022357735587306
translation_655812.3.peg.626,0.0,-8.013753549377545e-34
transcription_TU_655812.3.peg.626,0.0,-3.584302541477964e-33
translation_g.2789.peg.627,0.0,5.298435416289538e-33
transcription_TU_g.2789.peg.627,0.0,-76.87529235012181
translation_655812.3.peg.627,0.0,6.601746787225982e-33
transcription_TU_655812.3.peg.627,0.0,-44.44497103728353
translation_655812.3.peg.629,4.840651542058055e-08,1.3175160690819444e-32
transcription_TU_655812.3.peg.629,9.629205890063846e-10,5.646680744846118e-32
translation_g.2789.peg.633,0.0,3.068439638087528e-32
transcription_TU_g.2789.peg.633,0.0,-94.74102649385726
translation_g.2789.peg.634,9.889490320229533e-12,-3.0531986216584134e-32
transcription_TU_g.2789.peg.634,1.9672545650909715e-13,-2.2404236679595616e-32
translation_655812.3.peg.634,1.2902083390937206e-08,1.1911669510063947e-32
transcription_TU_655812.3.peg.634,2.5665308957415026e-10,-1.557845250472644e-32
translation_g.2789.peg.635,9.984463756029015e-11,1.25959792266218e-32
transcription_TU_g.2789.peg.635,1.986147037714836e-12,-4.857596218405366e-32
translation_g.2789.peg.636,0.0,1.770349771065561e-32
transcription_TU_g.2789.peg.636,0.0,-100.75882926848601
translation_g.2789.peg.638,1.2787205317979508e-07,1.6059745719266332e-32
transcription_TU_g.2789.peg.638,2.5436789179209065e-09,2.6583819429742846e-32
translation_g.2789.peg.639,1.3920301580747817e-11,-5.8779289461394186e-33
transcription_TU_g.2789.peg.639,2.769078683069444e-13,-3.8690538429305373e-32
translation_g.2789.peg.642,0.0,-2.920837367104254e-33
transcription_TU_g.2789.peg.642,0.0,-2.98053364364761e-33
translation_g.2789.peg.644,4.9447451601147665e-12,-4.8788233409102334e-33
transcription_TU_g.2789.peg.644,9.836272825454857e-14,1.7099914149267532e-32
translation_g.2789.peg.646,0.0,3.604629355769493e-33
transcription_TU_g.2789.peg.646,0.0,-94.72660308893532
translation_g.2789.peg.647,6.736059399912003e-06,-1.4608166120367053e-34
transcription_TU_g.2789.peg.647,1.339962240328405e-07,-5.5851820895340926e-33
translation_g.2789.peg.648,8.701088261710868e-08,-1.5034537953130604e-32
transcription_TU_g.2789.peg.648,1.7308531632915217e-09,-8.725705779398768e-33
translation_g.2789.peg.649,0.0,-8.416639362058382e-33
transcription_TU_g.2789.peg.649,0.0,2.0588853381570982e-32
translation_655812.3.peg.649,0.0,-1.665055381275604e-33
transcription_TU_655812.3.peg.649,0.0,-40.065773059474104
translation_655812.3.peg.651,0.0,-1.9580711329692603e-33
transcription_TU_655812.3.peg.651,0.0,-44.47985715281208
translation_g.2789.peg.652,2.228543593362865e-09,-4.39463197363698e-32
transcription_TU_g.2789.peg.652,4.43310263278116e-11,3.115538421830627e-32
translation_655812.3.peg.652,0.0,2.347559593060532e-33
transcription_TU_655812.3.peg.652,0.0,4.185515597622857e-33
translation_655812.3.peg.653,0.0,-2.62205840607915e-32
transcription_TU_655812.3.peg.653,0.0,2.9262377668264254e-32
translation_655812.3.peg.654,0.0,1.2502433342103496e-32
transcription_TU_655812.3.peg.654,0.0,-80.63746158560593
translation_g.2789.peg.655,6.736114334880792e-06,5.68679644788323e-33
transcription_TU_g.2789.peg.655,1.3399731681987634e-07,1.063065270595765e-32
translation_655812.3.peg.655,0.0,-1.4285286127965977e-33
transcription_TU_655812.3.peg.655,0.0,2.418718172891256e-32
translation_655812.3.peg.656,0.0,-1.1336149020298119e-32
transcription_TU_655812.3.peg.656,0.0,-2.0064127086763643e-32
translation_g.2789.peg.662,0.0,-2.334725139656788e-32
transcription_TU_g.2789.peg.662,0.0,-87.53390739648367
translation_g.2789.peg.665,0.0,1.2019896915810959e-32
transcription_TU_g.2789.peg.665,0.0,-1.2025356273181805e-32
translation_g.2789.peg.666,0.0,1.0948183061294185e-32
transcription_TU_g.2789.peg.666,0.0,-92.2347621345717
translation_655812.3.peg.668,0.0,1.073476903096851e-32
transcription_TU_655812.3.peg.668,0.0,-6.770045231046333e-33
translation_655812.3.peg.669,0.0,3.753686540487211e-33
transcription_TU_655812.3.peg.669,0.0,-40.00234061344232
translation_g.2789.peg.670,4.9447451601147665e-12,-1.2824921168535425e-32
transcription_TU_g.2789.peg.670,9.836272825454857e-14,-7.993012131166424e-33
