,fluxes,reduced_costs
DM_RNA_g.3655.peg.54,0.0,-59.6438508800555
DM_RNA_g.3655.peg.58,0.0,-2.325859550580609e-32
DM_RNA_g.3655.peg.60,0.0,-76.43198790837909
DM_RNA_g.3655.peg.61,0.0,-77.61831953637582
DM_RNA_g.3655.peg.66,0.0,-63.588162514002285
DM_RNA_g.3655.peg.73,0.0,-154.21856131833098
DM_RNA_904306.3.peg.73,0.0,-40.32947980993846
DM_RNA_g.3655.peg.80,0.0,-180.51286216571486
DM_RNA_904306.3.peg.81,0.0,-55.49312459103538
DM_RNA_g.3655.peg.85,0.0,-31.9355708747664
DM_RNA_904306.3.peg.90,0.0,-94.31052821150449
DM_RNA_g.3655.peg.91,0.0,-21.565490777092382
DM_RNA_904306.3.peg.95,0.0,-116.19773736484085
DM_RNA_904306.3.peg.96,0.0,-108.63213245591484
DM_RNA_904306.3.peg.97,0.0,-29.997277522096724
DM_RNA_g.3655.peg.98,0.0,-1.1439811634461788e-32
DM_RNA_904306.3.peg.98,0.0,-64.5065584566786
DM_RNA_g.3655.peg.100,0.0,0.0
DM_RNA_g.3655.peg.103,0.0,-25.005433924327438
DM_RNA_g.3655.peg.104,0.0,-49.16148591108739
DM_RNA_g.3655.peg.109,0.0,-168.53480117060576
DM_RNA_904306.3.peg.117,0.0,-49.20540613581126
DM_RNA_g.3655.peg.123,0.0,0.0
DM_RNA_g.3655.peg.129,0.0,-92.8707477510509
DM_RNA_g.3655.peg.130,0.0,-35.26260253716119
DM_RNA_g.3655.peg.134,0.0,-59.12545642573542
DM_RNA_g.3655.peg.140,0.0,1.1567328465389639e-32
DM_RNA_g.3655.peg.143,0.0,-60.8199704926339
DM_RNA_g.3655.peg.144,0.0,-54.120907189335675
DM_RNA_g.3655.peg.146,0.0,-2.3746363393966708e-32
DM_RNA_g.3655.peg.151,0.0,0.0
DM_RNA_g.3655.peg.152,0.0,-127.05963502917001
DM_RNA_904306.3.peg.153,0.0,0.0
DM_RNA_904306.3.peg.154,0.0,-93.17517109158409
DM_RNA_g.3655.peg.157,0.0,-35.95645234121095
DM_RNA_g.3655.peg.159,0.0,0.0
DM_RNA_g.3655.peg.161,0.0,-25.393224099495228
DM_RNA_g.3655.peg.164,0.0,1.9838414982983923e-32
DM_RNA_g.3655.peg.173,0.0,-62.38781360945001
DM_RNA_g.3655.peg.180,0.0,-73.05359024243023
DM_RNA_g.3655.peg.181,0.0,0.0
DM_RNA_g.3655.peg.182,0.0,-67.58780043752508
DM_RNA_g.3655.peg.187,0.0,-76.445547642001
DM_RNA_g.3655.peg.188,0.0,-34.42736941386653
DM_RNA_g.3655.peg.189,0.0,-1.4473797023871257e-32
DM_RNA_g.3655.peg.193,0.0,-127.69162278815693
DM_RNA_g.3655.peg.196,0.0,1.435039942696623e-32
DM_RNA_904306.3.peg.199,0.0,-127.09003302624835
DM_RNA_g.3655.peg.202,0.0,-95.682557197612
DM_RNA_904306.3.peg.207,0.0,-88.06318284816018
DM_RNA_g.3655.peg.213,0.0,1.1898184274859146e-32
DM_RNA_g.3655.peg.214,0.0,-80.66785655835797
DM_RNA_g.3655.peg.223,0.0,-70.36090432113993
DM_RNA_g.3655.peg.230,0.0,0.0
DM_RNA_g.3655.peg.234,0.0,1.0800064603365376e-32
DM_RNA_g.3655.peg.236,0.0,-2.021672628279167e-32
DM_RNA_g.3655.peg.238,0.0,-143.62688062600083
DM_RNA_g.3655.peg.240,0.0,-43.02581834366304
DM_RNA_904306.3.peg.240,0.0,0.0
DM_RNA_g.3655.peg.244,0.0,-12.160418388433618
DM_RNA_g.3655.peg.245,0.0,1.378021085061595e-32
DM_RNA_g.3655.peg.247,0.0,-63.14193071120749
DM_RNA_g.3655.peg.249,0.0,-102.84241506035315
DM_RNA_g.3655.peg.251,0.0,-1.597787927338451e-32
DM_RNA_904306.3.peg.251,0.0,-48.85086438860281
DM_RNA_g.3655.peg.256,0.0,0.0
DM_RNA_g.3655.peg.261,0.0,-86.22303860518096
DM_RNA_g.3655.peg.265,0.0,-64.89397982366992
DM_RNA_g.3655.peg.266,0.0,3.405952647512823e-32
DM_RNA_g.3655.peg.268,0.0,-38.53769936877921
DM_RNA_g.3655.peg.269,0.0,-72.54695615471827
DM_RNA_g.3655.peg.273,0.0,-47.1010890192108
DM_RNA_g.3655.peg.275,0.0,-1.1073787927509296e-32
DM_RNA_g.3655.peg.278,0.0,-64.03091602474785
DM_RNA_g.3655.peg.283,0.0,-64.75294295626192
DM_RNA_g.3655.peg.290,0.0,-40.587061098679676
DM_RNA_904306.3.peg.291,0.0,-1.0382676928711109e-32
DM_RNA_g.3655.peg.294,0.0,-45.838887370998
DM_RNA_g.3655.peg.297,0.0,0.0
DM_RNA_g.3655.peg.309,0.0,-41.934579229100166
DM_RNA_904306.3.peg.315,0.0,-170.03289002927104
DM_RNA_g.3655.peg.316,0.0,-42.264614776657154
DM_RNA_904306.3.peg.316,0.0,-67.98743347943885
DM_RNA_904306.3.peg.317,0.0,-74.10031106020257
DM_RNA_g.3655.peg.318,0.0,-87.87991732478764
DM_RNA_904306.3.peg.320,0.0,-91.47862123655821
DM_RNA_g.3655.peg.325,0.0,-59.23205643792558
DM_RNA_904306.3.peg.333,0.0,-86.66901864403295
DM_RNA_g.3655.peg.336,0.0,-1.696075651885361e-32
DM_RNA_g.3655.peg.342,0.0,-14.957313222355348
DM_RNA_904306.3.peg.348,0.0,-1.2140010009124931e-32
DM_RNA_g.3655.peg.349,0.0,0.0
DM_RNA_g.3655.peg.353,0.0,-175.7028861937765
DM_RNA_904306.3.peg.354,0.0,-19.1585657779205
DM_RNA_g.3655.peg.361,0.0,-81.97694428044072
DM_RNA_904306.3.peg.365,0.0,-41.19741572671803
DM_RNA_g.3655.peg.367,0.0,-204.6501576505717
DM_RNA_g.3655.peg.368,0.0,0.0
DM_RNA_g.3655.peg.369,0.0,-55.77985828638577
DM_RNA_904306.3.peg.371,0.0,0.0
DM_RNA_g.3655.peg.375,0.0,-66.59784022764478
DM_RNA_g.3655.peg.377,0.0,-15.513367425526981
DM_RNA_g.3655.peg.381,0.0,-2.3374413068652686e-32
DM_RNA_g.3655.peg.384,0.0,-62.26348266791493
DM_RNA_g.3655.peg.386,0.0,-18.265013651966694
DM_RNA_904306.3.peg.386,0.0,0.0
DM_RNA_904306.3.peg.387,0.0,-43.43869744771976
DM_RNA_g.3655.peg.388,0.0,-1.4335010482832352e-32
DM_RNA_904306.3.peg.388,0.0,-99.52049839551346
DM_RNA_g.3655.peg.389,0.0,-19.320868232335197
DM_RNA_904306.3.peg.389,0.0,-66.86898845076693
DM_RNA_904306.3.peg.390,0.0,-88.03973839916956
DM_RNA_904306.3.peg.391,0.0,-37.30584692046898
DM_RNA_904306.3.peg.394,0.0,-65.2810314965967
DM_RNA_g.3655.peg.396,0.0,-61.28528282464274
DM_RNA_g.3655.peg.400,0.0,-9.178420272261096
DM_RNA_g.3655.peg.403,0.0,-10.965660759000215
DM_RNA_g.3655.peg.404,0.0,-227.6633535220977
DM_RNA_g.3655.peg.407,0.0,-2.0093970364409752e-32
DM_RNA_904306.3.peg.412,0.0,-17.047772500648854
DM_RNA_g.3655.peg.417,0.0,-30.050100942481414
DM_RNA_g.3655.peg.420,0.0,-11.031824935365709
DM_RNA_g.3655.peg.424,0.0,-1.510446325381655e-32
DM_RNA_g.3655.peg.430,0.0,-71.42681309870305
DM_RNA_g.3655.peg.433,0.0,-34.35381274334057
DM_RNA_g.3655.peg.441,0.0,-1.1179926966327618e-32
DM_RNA_g.3655.peg.447,0.0,-10.84460502962882
DM_RNA_g.3655.peg.455,0.0,1.9721408354004886e-32
DM_RNA_g.3655.peg.462,0.0,0.0
DM_RNA_g.3655.peg.467,0.0,3.4833145808808737e-32
DM_RNA_g.3655.peg.468,0.0,0.0
DM_RNA_g.3655.peg.469,0.0,-2.26947568321368e-32
DM_RNA_g.3655.peg.477,0.0,0.0
DM_RNA_g.3655.peg.481,0.0,-82.4618549072507
DM_RNA_g.3655.peg.482,0.0,-156.78442048576306
DM_RNA_g.3655.peg.490,0.0,0.0
DM_RNA_g.3655.peg.491,0.0,-38.84934275976638
DM_RNA_g.3655.peg.502,0.0,-79.3585694050222
DM_RNA_g.3655.peg.513,0.0,-139.75230662915914
DM_RNA_904306.3.peg.513,0.0,-1.916634103064047e-32
DM_RNA_g.3655.peg.520,0.0,-93.06229799860827
DM_RNA_g.3655.peg.523,0.0,-62.06207135842984
DM_RNA_g.3655.peg.526,0.0,0.0
DM_RNA_g.3655.peg.527,0.0,-156.2359744120714
DM_RNA_g.3655.peg.532,0.0,-38.89060198482057
DM_RNA_g.3655.peg.534,0.0,-92.96269122941546
DM_RNA_g.3655.peg.541,0.0,-31.216553158496804
DM_RNA_g.3655.peg.542,0.0,-21.274795305426245
DM_RNA_g.3655.peg.549,0.0,-68.8919407296082
DM_RNA_904306.3.peg.550,0.0,-58.389522616066884
DM_RNA_g.3655.peg.551,0.0,-74.01941100494656
DM_RNA_g.3655.peg.553,0.0,-43.7715865258076
DM_RNA_g.3655.peg.555,0.0,0.0
DM_RNA_904306.3.peg.558,0.0,-81.75652330904957
DM_RNA_g.3655.peg.563,0.0,6.287943978335816e-32
DM_RNA_904306.3.peg.564,0.0,1.029371913529057e-32
DM_RNA_904306.3.peg.565,0.0,1.1474529154475949e-32
DM_RNA_904306.3.peg.566,0.0,0.0
DM_RNA_904306.3.peg.567,0.0,1.28285506962848e-32
DM_RNA_g.3655.peg.574,0.0,-106.6341724777507
DM_RNA_g.3655.peg.580,0.0,-69.59015509665083
DM_RNA_g.3655.peg.583,0.0,-1.001598978493291e-32
DM_RNA_g.3655.peg.590,0.0,-122.58697738048042
DM_RNA_g.3655.peg.592,0.0,-53.915486048534085
DM_RNA_g.3655.peg.595,0.0,-33.24760268129811
DM_RNA_g.3655.peg.597,0.0,0.0
DM_RNA_g.3655.peg.599,0.0,-68.39660601240294
DM_RNA_g.3655.peg.603,0.0,-69.47757601791967
DM_RNA_904306.3.peg.604,0.0,-108.05401228673168
DM_RNA_g.3655.peg.609,0.0,-36.10116748090384
DM_RNA_g.3655.peg.611,0.0,0.0
DM_RNA_904306.3.peg.612,0.0,-27.451872571656452
DM_RNA_g.3655.peg.618,0.0,-58.892132832678286
DM_RNA_g.3655.peg.622,0.0,-26.731788691362205
DM_RNA_g.3655.peg.624,0.0,-93.2167206656379
DM_RNA_g.3655.peg.625,0.0,-91.93894510984035
DM_RNA_904306.3.peg.629,0.0,2.363797550013201e-32
DM_RNA_g.3655.peg.630,0.0,-29.9921119944003
DM_RNA_g.3655.peg.632,0.0,-26.596980311122966
DM_RNA_g.3655.peg.633,0.0,0.0
DM_RNA_g.3655.peg.635,0.0,-43.98595084933073
DM_RNA_g.3655.peg.636,0.0,-75.21685333697
DM_RNA_g.3655.peg.637,0.0,-1.7109023230868613e-32
DM_RNA_904306.3.peg.638,0.0,-115.56601307220947
DM_RNA_g.3655.peg.648,0.0,-124.22474919961974
DM_RNA_g.3655.peg.650,0.0,-8.452540248573811
DM_RNA_904306.3.peg.654,0.0,0.0
DM_RNA_g.3655.peg.661,0.0,-32.97737428836866
DM_RNA_904306.3.peg.667,0.0,-69.62161680132029
DM_RNA_g.3655.peg.671,0.0,-32.32857162127144
DM_RNA_g.3655.peg.681,0.0,-61.0163650152087
DM_RNA_g.3655.peg.686,0.0,-36.116109282498186
DM_RNA_g.3655.peg.688,0.0,-20.656937953368004
DM_RNA_g.3655.peg.689,0.0,-64.70672602772231
DM_RNA_g.3655.peg.691,0.0,-54.855793986766834
DM_RNA_904306.3.peg.692,0.0,-64.77410664867175
DM_RNA_g.3655.peg.694,0.0,-86.77001529230672
DM_RNA_904306.3.peg.694,0.0,-76.00136771233784
DM_RNA_904306.3.peg.697,0.0,-86.34955997334343
DM_RNA_g.3655.peg.699,0.0,-56.27188897650377
DM_RNA_g.3655.peg.708,0.0,0.0
DM_RNA_g.3655.peg.714,0.0,-2.8384107902234266e-32
DM_RNA_g.3655.peg.715,0.0,-22.324332004040006
DM_RNA_g.3655.peg.720,0.0,1.4786543125860415e-32
DM_RNA_g.3655.peg.721,0.0,1.605236386534201e-32
DM_RNA_g.3655.peg.722,0.0,-16.615046834551617
DM_RNA_g.3655.peg.723,0.0,-34.46541005969209
DM_RNA_g.3655.peg.727,0.0,-55.011917741979076
DM_RNA_g.3655.peg.728,0.0,-9.415439723895541e-33
DM_RNA_g.3655.peg.729,0.0,-57.1072658334838
DM_RNA_g.3655.peg.734,0.0,0.0
DM_RNA_g.3655.peg.739,0.0,-85.37395783086971
DM_RNA_g.3655.peg.742,0.0,-1.350938787131698e-32
DM_RNA_g.3655.peg.745,0.0,-60.73230166446592
DM_RNA_g.3655.peg.751,0.0,-28.564901749503576
DM_RNA_904306.3.peg.752,0.0,-71.33630713726309
DM_RNA_g.3655.peg.753,0.0,-192.1618122432083
DM_RNA_g.3655.peg.754,0.0,-70.89091926682016
DM_RNA_g.3655.peg.755,0.0,-47.30977137592766
DM_RNA_904306.3.peg.757,0.0,-60.31970821456271
DM_RNA_g.3655.peg.766,0.0,-63.50128443247517
DM_RNA_g.3655.peg.769,0.0,-115.15230822144841
DM_RNA_g.3655.peg.774,0.0,-55.08109107816593
DM_RNA_904306.3.peg.774,0.0,-51.56015003270782
DM_RNA_g.3655.peg.775,0.0,-146.5167959929666
DM_RNA_904306.3.peg.775,0.0,-79.15633598924921
DM_RNA_g.3655.peg.778,0.0,-91.46406644294765
DM_RNA_g.3655.peg.782,0.0,-63.92666221218863
DM_RNA_g.3655.peg.784,0.0,-35.19679941328677
DM_RNA_g.3655.peg.787,0.0,-68.37305743634663
DM_RNA_g.3655.peg.791,0.0,-16.1838808603229
DM_RNA_g.3655.peg.801,0.0,-35.602502351198204
DM_RNA_g.3655.peg.807,0.0,-61.575928944206716
DM_RNA_g.3655.peg.809,0.0,-42.9022067525817
DM_RNA_g.3655.peg.812,0.0,-83.32880065208012
DM_RNA_g.3655.peg.813,0.0,-78.91342749382318
DM_RNA_g.3655.peg.816,0.0,-229.4326278423612
DM_RNA_904306.3.peg.824,0.0,-31.872957134756003
DM_RNA_g.3655.peg.826,0.0,-117.7548671767656
DM_RNA_g.3655.peg.837,0.0,0.0
DM_RNA_g.3655.peg.838,0.0,-58.59010022996983
DM_RNA_904306.3.peg.841,0.0,-78.71105636708468
DM_RNA_g.3655.peg.852,0.0,-53.70426797268505
DM_RNA_g.3655.peg.854,0.0,9.523192343572521e-33
DM_RNA_g.3655.peg.856,0.0,-40.38267617841936
DM_RNA_g.3655.peg.858,0.0,0.0
DM_RNA_g.3655.peg.860,0.0,-44.526134312505384
DM_RNA_g.3655.peg.866,0.0,-76.57797304010091
DM_RNA_g.3655.peg.873,0.0,-140.4615007646488
DM_RNA_904306.3.peg.873,0.0,-40.45031841369655
DM_RNA_g.3655.peg.881,0.0,-78.73745816736094
DM_RNA_g.3655.peg.885,0.0,-58.88843536979558
DM_RNA_g.3655.peg.887,0.0,-24.885219839415974
DM_RNA_g.3655.peg.888,0.0,-80.69721717556291
DM_RNA_904306.3.peg.889,0.0,-110.06771560482714
DM_RNA_g.3655.peg.891,0.0,-1.3290785364552527e-32
DM_RNA_g.3655.peg.894,0.0,-57.047707287726105
DM_RNA_g.3655.peg.895,0.0,-22.720330257433016
DM_RNA_g.3655.peg.899,0.0,-34.2270852098025
DM_RNA_g.3655.peg.900,0.0,-28.85138197259639
DM_RNA_904306.3.peg.902,0.0,-86.45819601038899
DM_RNA_904306.3.peg.903,0.0,-35.771724101755915
DM_RNA_904306.3.peg.904,0.0,-63.71696347941342
DM_RNA_g.3655.peg.905,0.0,-108.93552612278067
DM_RNA_904306.3.peg.905,0.0,-49.183827101290326
DM_RNA_g.3655.peg.906,0.0,-86.97797704027897
DM_RNA_904306.3.peg.906,0.0,-36.75340994328336
DM_RNA_g.3655.peg.907,0.0,-87.01899640293924
DM_RNA_904306.3.peg.907,0.0,-76.75330628307306
DM_RNA_904306.3.peg.908,0.0,-49.82004625522165
DM_RNA_g.3655.peg.911,0.0,-18.304881458166776
DM_RNA_g.3655.peg.916,0.0,-9.643241774269622e-33
DM_RNA_g.3655.peg.917,0.0,-52.804508501146834
DM_RNA_g.3655.peg.919,0.0,-101.28992299633624
DM_RNA_g.3655.peg.920,0.0,-59.882554532219544
DM_RNA_g.3655.peg.921,0.0,-19.718690753805053
DM_RNA_g.3655.peg.923,0.0,-19.34040543730184
DM_RNA_g.3655.peg.929,0.0,-179.29184550355083
DM_RNA_g.3655.peg.931,0.0,-60.525947202670224
DM_RNA_g.3655.peg.936,0.0,-80.17349741839243
DM_RNA_g.3655.peg.939,0.0,-53.07159765991256
DM_RNA_g.3655.peg.941,0.0,1.1562380891092327e-32
DM_RNA_g.3655.peg.950,0.0,-55.46192635272148
DM_RNA_g.3655.peg.955,0.0,-47.786754229934715
DM_RNA_g.3655.peg.957,0.0,-54.314277688659665
DM_RNA_g.3655.peg.961,0.0,-30.633224463196573
DM_RNA_904306.3.peg.961,0.0,-80.71625425038866
DM_RNA_g.3655.peg.964,0.0,-84.80935309384266
DM_RNA_g.3655.peg.966,0.0,-44.26264894434737
DM_RNA_g.3655.peg.968,0.0,-1.3561121002361404e-32
DM_RNA_g.3655.peg.970,0.0,-63.7945493757149
DM_RNA_g.3655.peg.972,0.0,-88.08282134331795
DM_RNA_904306.3.peg.973,0.0,0.0
DM_RNA_904306.3.peg.974,0.0,1.328331781677957e-32
DM_RNA_904306.3.peg.976,0.0,0.0
DM_RNA_904306.3.peg.977,0.0,0.0
DM_RNA_g.3655.peg.979,0.0,-69.6207041718866
DM_RNA_g.3655.peg.980,0.0,-14.407525205521251
DM_RNA_904306.3.peg.988,0.0,-70.06521195652579
DM_RNA_904306.3.peg.990,0.0,-75.17746901503646
DM_RNA_g.3655.peg.991,0.0,-74.99146579655526
DM_RNA_g.3655.peg.994,0.0,-70.00857328090594
DM_RNA_g.3655.peg.998,0.0,-66.29265254844012
DM_RNA_904306.3.peg.998,0.0,-41.13929289533649
DM_RNA_g.3655.peg.1006,0.0,-79.3140602905717
DM_RNA_g.3655.peg.1012,0.0,-72.21421150301148
DM_RNA_g.3655.peg.1013,0.0,-30.6818824724536
DM_RNA_g.3655.peg.1015,0.0,-74.10031106020257
DM_RNA_g.3655.peg.1018,0.0,-142.58694722748072
DM_RNA_g.3655.peg.1019,0.0,-24.63225584375017
DM_RNA_904306.3.peg.1019,0.0,-70.89091926682016
DM_RNA_g.3655.peg.1021,0.0,-1.1710153523038301e-32
DM_RNA_g.3655.peg.1025,0.0,-21.096774293081026
DM_RNA_g.3655.peg.1031,0.0,-111.51308548837181
DM_RNA_g.3655.peg.1034,0.0,-41.19741572671803
DM_RNA_g.3655.peg.1035,0.0,-66.27220550143501
DM_RNA_g.3655.peg.1036,0.0,-12.408546008480435
DM_RNA_g.3655.peg.1055,0.0,-102.93031501038287
DM_RNA_g.3655.peg.1061,0.0,-98.41688352241279
DM_RNA_g.3655.peg.1062,0.0,-1.1877923916891904e-32
DM_RNA_g.3655.peg.1064,0.0,-74.10526476153754
DM_RNA_g.3655.peg.1069,0.0,-44.993131715879
DM_RNA_g.3655.peg.1083,0.0,-88.03973839916956
DM_RNA_g.3655.peg.1090,0.0,-21.367650303371708
DM_RNA_g.3655.peg.1096,0.0,-12.488072999071465
DM_RNA_904306.3.peg.1099,0.0,-68.8919407296082
DM_RNA_g.3655.peg.1104,0.0,-86.34282280275025
DM_RNA_g.3655.peg.1106,0.0,1.328331781677957e-32
DM_RNA_g.3655.peg.1107,0.0,-48.98014088940269
DM_RNA_g.3655.peg.1108,0.0,-58.85264887938904
DM_RNA_g.3655.peg.1109,0.0,-1.0667815692389047e-32
DM_RNA_g.3655.peg.1112,0.0,-86.63084966277431
DM_RNA_g.3655.peg.1118,0.0,-59.0256073871945
DM_RNA_g.3655.peg.1122,0.0,7.441628081118473e-33
DM_RNA_g.3655.peg.1124,0.0,-55.977421248023106
DM_RNA_g.3655.peg.1129,0.0,-110.50466428112686
DM_RNA_g.3655.peg.1132,0.0,-51.759463821014705
DM_RNA_g.3655.peg.1133,0.0,-32.99766059408004
DM_RNA_g.3655.peg.1138,0.0,-62.51848504591096
DM_RNA_g.3655.peg.1139,0.0,-23.514959721912515
DM_RNA_g.3655.peg.1142,0.0,-1.0244073735641485e-32
DM_RNA_904306.3.peg.1144,0.0,0.0
DM_RNA_g.3655.peg.1146,0.0,0.0
DM_RNA_g.3655.peg.1147,0.0,-81.09663708807007
DM_RNA_g.3655.peg.1153,0.0,-80.71625425038866
DM_RNA_g.3655.peg.1157,0.0,-58.55700064175534
DM_RNA_g.3655.peg.1169,0.0,-52.66975606114699
DM_RNA_g.3655.peg.1170,0.0,-49.162936176638354
DM_RNA_g.3655.peg.1171,0.0,-62.89625002605634
DM_RNA_g.3655.peg.1176,0.0,0.0
DM_RNA_g.3655.peg.1179,0.0,-124.15325591144577
DM_RNA_g.3655.peg.1191,0.0,-47.67043033195951
DM_RNA_g.3655.peg.1194,0.0,-131.04786693732
DM_RNA_g.3655.peg.1197,0.0,-129.3925179660985
DM_RNA_g.3655.peg.1199,0.0,-21.92873319500251
DM_RNA_g.3655.peg.1204,0.0,1.411169014356117e-32
DM_RNA_g.3655.peg.1207,0.0,-18.679935189983453
DM_RNA_g.3655.peg.1208,0.0,-170.03289002927104
DM_RNA_g.3655.peg.1210,0.0,-36.318099512262684
DM_RNA_g.3655.peg.1215,0.0,-55.50358083273209
DM_RNA_g.3655.peg.1217,0.0,-72.84064303642239
DM_RNA_g.3655.peg.1219,0.0,0.0
DM_RNA_g.3655.peg.1221,0.0,-66.86898845076693
DM_RNA_g.3655.peg.1225,0.0,-51.96189593862898
DM_RNA_g.3655.peg.1228,0.0,-81.15429917196568
DM_RNA_g.3655.peg.1230,0.0,-164.75893267885272
DM_RNA_g.3655.peg.1236,0.0,-76.69098575970919
DM_RNA_g.3655.peg.1239,0.0,-24.076371072925088
DM_RNA_g.3655.peg.1246,0.0,-94.47018201782231
DM_RNA_g.3655.peg.1254,0.0,-32.14645789703083
DM_RNA_g.3655.peg.1257,0.0,-40.97552538746801
DM_RNA_g.3655.peg.1261,0.0,-56.06481460932793
DM_RNA_g.3655.peg.1262,0.0,-65.80886772400603
DM_RNA_g.3655.peg.1263,0.0,-23.22473448638326
DM_RNA_g.3655.peg.1266,0.0,-76.89941315387469
DM_RNA_g.3655.peg.1267,0.0,-74.4310604162897
DM_RNA_g.3655.peg.1268,0.0,-25.17565104712843
DM_RNA_g.3655.peg.1270,0.0,-104.7674916899575
DM_RNA_g.3655.peg.1271,0.0,-52.48305248961748
DM_RNA_g.3655.peg.1274,0.0,0.0
DM_RNA_g.3655.peg.1276,0.0,-35.852545173681015
DM_RNA_g.3655.peg.1280,0.0,-88.9617811696848
DM_RNA_g.3655.peg.1284,0.0,-34.52377010384161
DM_RNA_g.3655.peg.1286,0.0,-52.663257955349586
DM_RNA_g.3655.peg.1288,0.0,-33.34607889784581
DM_RNA_g.3655.peg.1289,0.0,-123.66301839253285
DM_RNA_g.3655.peg.1292,0.0,-58.1887378706486
DM_RNA_904306.3.peg.1298,0.0,-62.06207135842984
DM_RNA_g.3655.peg.1302,0.0,-35.50223661802166
DM_RNA_g.3655.peg.1303,0.0,0.0
DM_RNA_g.3655.peg.1305,0.0,-42.30660185596926
DM_RNA_g.3655.peg.1314,0.0,-55.04499557825973
DM_RNA_g.3655.peg.1317,0.0,-58.94769893516886
DM_RNA_904306.3.peg.1324,0.0,-80.23205278674206
DM_RNA_g.3655.peg.1329,0.0,-55.533630164211736
DM_RNA_g.3655.peg.1332,0.0,-1.1218977591230986e-32
DM_RNA_g.3655.peg.1334,0.0,-123.52239920460725
DM_RNA_904306.3.peg.1335,0.0,-107.87844640677541
DM_RNA_904306.3.peg.1337,0.0,-142.92508667671788
DM_RNA_g.3655.peg.1339,0.0,-166.79521045319174
DM_RNA_904306.3.peg.1341,0.0,-35.602502351198204
DM_RNA_904306.3.peg.1342,0.0,-42.89927368379357
DM_RNA_g.3655.peg.1344,0.0,-103.80323172916246
DM_RNA_904306.3.peg.1347,0.0,-58.892132832678286
DM_RNA_g.3655.peg.1351,0.0,-27.96957756952679
DM_RNA_g.3655.peg.1352,0.0,-141.6732858153059
DM_RNA_g.3655.peg.1355,0.0,-17.27832316180584
DM_RNA_904306.3.peg.1359,0.0,-34.42736941386653
DM_RNA_904306.3.peg.1360,0.0,-27.540878213701774
DM_RNA_g.3655.peg.1362,0.0,-17.332752670224398
DM_RNA_g.3655.peg.1364,0.0,-133.8857620315941
DM_RNA_g.3655.peg.1368,0.0,-94.31052821150449
DM_RNA_g.3655.peg.1374,0.0,-31.949873612283056
DM_RNA_g.3655.peg.1377,0.0,-8.880602038954624e-33
DM_RNA_g.3655.peg.1381,0.0,-16.761120750509942
DM_RNA_g.3655.peg.1383,0.0,-23.015221083710188
DM_RNA_g.3655.peg.1384,0.0,-65.06846179576189
DM_RNA_g.3655.peg.1391,0.0,-36.75340994328336
DM_RNA_g.3655.peg.1395,0.0,-113.18267854360552
DM_RNA_g.3655.peg.1400,0.0,8.206542416068003e-33
DM_RNA_904306.3.peg.1400,0.0,-87.43928518185365
DM_RNA_g.3655.peg.1402,0.0,-59.85855156235883
DM_RNA_g.3655.peg.1406,0.0,-94.39561832211967
DM_RNA_g.3655.peg.1409,0.0,-72.61356592298914
DM_RNA_g.3655.peg.1414,0.0,1.0578306456457938e-32
DM_RNA_g.3655.peg.1415,0.0,-92.25765788433743
DM_RNA_g.3655.peg.1416,0.0,-26.571737847643064
DM_RNA_904306.3.peg.1417,0.0,-31.9355708747664
DM_RNA_g.3655.peg.1419,0.0,1.2604170857941206e-32
DM_RNA_904306.3.peg.1422,0.0,-60.525947202670224
DM_RNA_904306.3.peg.1428,0.0,-65.5655361307835
DM_RNA_g.3655.peg.1430,0.0,-1.287285812366698e-32
DM_RNA_g.3655.peg.1432,0.0,-91.47862123655821
DM_RNA_904306.3.peg.1438,0.0,-62.37795575207462
DM_RNA_g.3655.peg.1439,0.0,6.521601639805114e-33
DM_RNA_g.3655.peg.1442,0.0,-11.899993320587784
DM_RNA_g.3655.peg.1443,0.0,-64.74761835205092
DM_RNA_g.3655.peg.1444,0.0,-129.04009975098404
DM_RNA_g.3655.peg.1445,0.0,0.0
DM_RNA_g.3655.peg.1447,0.0,-11.455271614887604
DM_RNA_g.3655.peg.1450,0.0,-54.73860570755109
DM_RNA_g.3655.peg.1453,0.0,-110.03841672661675
DM_RNA_g.3655.peg.1456,0.0,-138.85489014448348
DM_RNA_904306.3.peg.1456,0.0,-38.89060198482057
DM_RNA_g.3655.peg.1461,0.0,-37.59045599397611
DM_RNA_g.3655.peg.1462,0.0,-45.64622092877793
DM_RNA_g.3655.peg.1464,0.0,-165.80579262375423
DM_RNA_904306.3.peg.1470,0.0,-81.8342564745504
DM_RNA_g.3655.peg.1476,0.0,-76.6061116707983
DM_RNA_g.3655.peg.1477,0.0,-1.0206319613440742e-32
DM_RNA_904306.3.peg.1479,0.0,-73.90765145700752
DM_RNA_904306.3.peg.1480,0.0,-70.89869080592683
DM_RNA_g.3655.peg.1481,0.0,0.0
DM_RNA_904306.3.peg.1483,0.0,-82.37028068708655
DM_RNA_904306.3.peg.1484,0.0,-31.523453321985933
DM_RNA_904306.3.peg.1485,0.0,-52.691105825833986
DM_RNA_g.3655.peg.1486,0.0,-37.30584692046898
DM_RNA_g.3655.peg.1488,0.0,1.3222492947431294e-32
DM_RNA_g.3655.peg.1490,0.0,-123.29767809171052
DM_RNA_g.3655.peg.1491,0.0,-18.331524037497342
DM_RNA_g.3655.peg.1492,0.0,-58.389522616066884
