,fluxes,reduced_costs
translation_g.2245.peg.406,0.0,-1.965388253920367e-33
transcription_TU_g.2245.peg.406,0.0,2.919914586998615e-33
translation_g.2245.peg.416,8.457004519096792e-08,-3.181779134629939e-33
transcription_TU_g.2245.peg.416,1.2299542175536384e-09,3.842823199645049e-33
translation_g.2245.peg.417,7.017615371869795e-58,-9.294319324204636e-33
transcription_TU_g.2245.peg.417,0.0,-60.89751363366687
translation_g.2245.peg.423,1.4343688189244723e-05,-6.389387981083116e-34
transcription_TU_g.2245.peg.423,2.0860908544861496e-07,2.1533672202779462e-33
translation_g.2245.peg.433,0.0,-4.2757482592549155e-33
transcription_TU_g.2245.peg.433,0.0,-2.2288693767369257e-32
translation_g.2245.peg.435,0.0,1.1628662867615588e-32
transcription_TU_g.2245.peg.435,0.0,-41.605393460033405
translation_g.2245.peg.436,0.0,3.5786265607780144e-33
transcription_TU_g.2245.peg.436,0.0,-40.00055937423357
translation_g.2245.peg.439,3.2669915236352237e-09,-4.1591175916290314e-33
transcription_TU_g.2245.peg.439,4.751386846410577e-11,-7.882262073048148e-33
translation_g.2245.peg.441,0.0,-7.796147136222628e-33
transcription_TU_g.2245.peg.441,0.0,-9.979392077206667e-33
translation_g.2245.peg.443,0.0,-4.200994131355666e-33
transcription_TU_g.2245.peg.443,0.0,8.774829958468846e-33
translation_553184.4.peg.445,0.0,5.201258625377503e-33
transcription_TU_553184.4.peg.445,0.0,3.133148463654482e-32
translation_g.2245.peg.446,1.269462294085068e-07,-1.3762871599399403e-31
transcription_TU_g.2245.peg.446,1.8462571459072624e-09,1.6959823394563221e-32
translation_g.2245.peg.447,2.0022775792061605e-08,-6.389006240948919e-34
transcription_TU_g.2245.peg.447,2.912035517654806e-10,1.6467863727850363e-32
translation_g.2245.peg.451,3.3518060565388655e-07,1.7075412293525547e-33
transcription_TU_g.2245.peg.451,4.874737841693972e-09,-2.4024964766928362e-32
translation_g.2245.peg.452,0.0,-7.124797665608896e-33
transcription_TU_g.2245.peg.452,0.0,1.372130791607198e-32
translation_g.2245.peg.453,3.435650704286441e-13,-1.7990414835862107e-31
transcription_TU_g.2245.peg.453,4.99667827330136e-15,2.351281353124663e-33
translation_g.2245.peg.454,1.4343688189244723e-05,-2.8146920270039726e-33
transcription_TU_g.2245.peg.454,2.0860908544861496e-07,-3.330123111573289e-33
translation_g.2245.peg.464,2.9542038301842407e-07,-1.1616606770605272e-32
transcription_TU_g.2245.peg.464,4.296480452674844e-09,2.6583722042340106e-32
translation_g.2245.peg.477,-8.077751508521286e-51,-1.3766092189148542e-32
transcription_TU_g.2245.peg.477,0.0,-41.803559936289176
translation_g.2245.peg.484,3.4896370793819535e-11,-7.938568561101175e-33
transcription_TU_g.2245.peg.484,5.075193981303193e-13,1.650683932186701e-33
translation_g.2245.peg.485,9.808934442879754e-08,-1.648292664072005e-32
transcription_TU_g.2245.peg.485,1.4265737070950026e-09,2.761352674543463e-32
translation_g.2245.peg.487,0.0,-5.194974422024511e-33
transcription_TU_g.2245.peg.487,0.0,-2.900932350677783e-32
translation_g.2245.peg.489,3.2008245029528707e-29,5.2687465737087364e-33
transcription_TU_g.2245.peg.489,4.655156075849382e-31,2.1480649026215446e-32
translation_g.2245.peg.492,1.799491144243001e-07,-1.4307146181157874e-32
transcription_TU_g.2245.peg.492,2.6171107243874112e-09,-2.979215030560262e-33
translation_g.2245.peg.493,3.4896370793819535e-11,-3.911421037483696e-32
transcription_TU_g.2245.peg.493,5.075193981303193e-13,-1.4193211464213092e-32
translation_553184.4.peg.495,0.0,-7.439868328121485e-33
transcription_TU_553184.4.peg.495,0.0,-1.4358171696521626e-32
translation_g.2245.peg.497,0.0,1.405102907905012e-33
transcription_TU_g.2245.peg.497,0.0,-1.1618332617286249e-32
translation_g.2245.peg.500,0.0,-9.736099334788885e-33
transcription_TU_g.2245.peg.500,0.0,6.618065292203575e-33
translation_g.2245.peg.501,1.4343688189244723e-05,2.11970887473413e-33
transcription_TU_g.2245.peg.501,2.0860908544861496e-07,-3.530410260647115e-33
translation_g.2245.peg.503,9.12874014593352e-08,3.0506809248706674e-31
transcription_TU_g.2245.peg.503,1.3276488640970115e-09,1.9132842391426395e-33
translation_g.2245.peg.506,1.7448185396909767e-11,-6.995411731947251e-34
transcription_TU_g.2245.peg.506,2.5375969906515964e-13,-9.125430960705998e-33
translation_g.2245.peg.510,0.0,8.715222783183819e-33
transcription_TU_g.2245.peg.510,0.0,-61.89627848015649
translation_g.2245.peg.511,0.0,8.745781212632464e-33
transcription_TU_g.2245.peg.511,0.0,-26.936331575657118
translation_553184.4.peg.512,0.0,-1.602207207623879e-32
transcription_TU_553184.4.peg.512,0.0,-53.479899576428494
translation_g.2245.peg.513,2.6629818818359245e-06,8.886912540046364e-33
transcription_TU_g.2245.peg.513,3.872938449349234e-08,-3.0869913281027796e-33
translation_g.2245.peg.516,0.0,7.787874657564279e-35
transcription_TU_g.2245.peg.516,0.0,-1.3853040468937273e-32
translation_g.2245.peg.518,0.0,8.518966838038777e-33
transcription_TU_g.2245.peg.518,0.0,-9.785300354254883e-33
translation_g.2245.peg.521,0.0,-4.183009304377902e-34
transcription_TU_g.2245.peg.521,0.0,1.5522246484310607e-32
translation_g.2245.peg.527,0.0,-7.610433950601211e-33
transcription_TU_g.2245.peg.527,0.0,-55.95451474608631
translation_g.2245.peg.528,0.0,5.35655118231092e-33
transcription_TU_g.2245.peg.528,0.0,-51.60735972928428
translation_g.2245.peg.532,0.0,-1.2914235899218e-32
transcription_TU_g.2245.peg.532,0.0,-1.1371278361008172e-32
translation_g.2245.peg.537,5.075601633490935e-10,-2.8186550649423637e-33
transcription_TU_g.2245.peg.537,7.381759843733697e-12,3.742919648932939e-33
translation_g.2245.peg.539,4.780664945365412e-08,2.4038908834990095e-32
transcription_TU_g.2245.peg.539,6.952815265718938e-10,-2.3786220286780066e-33
translation_g.2245.peg.542,0.0,-5.0586777778839886e-33
transcription_TU_g.2245.peg.542,0.0,1.629841770852709e-32
translation_g.2245.peg.543,1.4343688189244723e-05,1.2813955985753323e-33
transcription_TU_g.2245.peg.543,2.0860908544861496e-07,-3.107498736918077e-33
translation_553184.4.peg.544,5.365714910295597e-07,1.69964619607947e-32
transcription_TU_553184.4.peg.544,7.803689437797942e-09,-2.979215030560262e-33
translation_g.2245.peg.550,0.0,1.3052662486833924e-33
transcription_TU_g.2245.peg.550,0.0,-29.117021615296842
translation_g.2245.peg.552,8.953797759829377e-07,-5.652935867024893e-33
transcription_TU_g.2245.peg.552,1.3022059161676578e-08,-2.951266132192353e-32
translation_g.2245.peg.553,0.0,-6.968396951185258e-33
transcription_TU_g.2245.peg.553,0.0,4.062633005261914e-32
translation_g.2245.peg.556,1.569252261540683e-08,1.8757354794015082e-32
transcription_TU_g.2245.peg.556,2.2822601467566486e-10,-2.5107910775327406e-32
translation_553184.4.peg.558,0.0,-1.6769584864823364e-33
transcription_TU_553184.4.peg.558,0.0,1.629841770852709e-32
translation_g.2245.peg.562,1.1873361970975379e-07,-4.261320607178595e-33
transcription_TU_g.2245.peg.562,1.7268161084418838e-09,-3.153654281356783e-32
translation_g.2245.peg.564,1.4343688189244723e-05,-2.9887983635757056e-33
transcription_TU_g.2245.peg.564,2.0860908544861496e-07,-2.3015912615667677e-33
translation_g.2245.peg.565,5.075601633490935e-10,-5.441052715889427e-33
transcription_TU_g.2245.peg.565,7.381759843733697e-12,2.477320554674337e-32
translation_g.2245.peg.566,0.0,-9.710123381866277e-33
transcription_TU_g.2245.peg.566,0.0,-1.3304457041695192e-32
translation_g.2245.peg.569,5.075601633490935e-10,-1.1679018156537385e-32
transcription_TU_g.2245.peg.569,7.381759843733697e-12,-1.1842036874520867e-32
translation_g.2245.peg.570,1.9451463933010238e-07,-1.7548023345147566e-32
transcription_TU_g.2245.peg.570,2.828946117738808e-09,1.4780624456913185e-32
translation_g.2245.peg.575,0.0,-7.415812131188097e-33
transcription_TU_g.2245.peg.575,0.0,2.0198280460817998e-32
translation_g.2245.peg.576,4.9650844953583044e-08,1.0382456020031325e-32
transcription_TU_g.2245.peg.576,7.221027967747063e-10,-7.092854177776276e-34
translation_g.2245.peg.582,1.4343688189244723e-05,2.3965840363484693e-33
transcription_TU_g.2245.peg.582,2.0860908544861496e-07,-4.979735637106603e-33
translation_g.2245.peg.583,1.2097128694212516e-07,1.584080736430117e-32
transcription_TU_g.2245.peg.583,1.7593598802197268e-09,4.9255931790113026e-33
translation_g.2245.peg.587,2.1346993303946812e-07,-2.0607143089657434e-31
transcription_TU_g.2245.peg.587,3.104624620572247e-09,-1.0948218466865994e-32
translation_g.2245.peg.588,6.871301408572882e-13,-1.0226255726527488e-32
transcription_TU_g.2245.peg.588,9.99335654660272e-15,-1.1363385809126442e-32
translation_g.2245.peg.592,1.4343688189244723e-05,-9.494073109439277e-33
transcription_TU_g.2245.peg.592,2.0860908544861496e-07,1.3368466326978326e-33
translation_g.2245.peg.597,0.0,-3.955535053953024e-32
transcription_TU_g.2245.peg.597,0.0,3.0600931448422947e-32
translation_g.2245.peg.598,2.0132832952544828e-07,-3.0872754091247404e-34
transcription_TU_g.2245.peg.598,2.928041807872891e-09,9.511828239594624e-34
translation_g.2245.peg.602,9.387880844132636e-09,1.1868751100660536e-33
transcription_TU_g.2245.peg.602,1.3653372907698445e-10,5.6505681182201875e-33
translation_g.2245.peg.604,7.580119847104193e-08,1.620472068772621e-31
transcription_TU_g.2245.peg.604,1.1024234827420384e-09,-9.363825516852921e-33
translation_g.2245.peg.609,1.5672161293979792e-09,3.0426106478823046e-33
transcription_TU_g.2245.peg.609,2.2792988744636514e-11,-1.2027383286593001e-32
translation_g.2245.peg.611,0.0,-5.7062155794687705e-33
transcription_TU_g.2245.peg.611,0.0,9.936545890765262e-33
translation_g.2245.peg.616,0.0,-8.605977122669577e-34
transcription_TU_g.2245.peg.616,0.0,-35.433387132295316
translation_g.2245.peg.617,0.0,2.7293036577323204e-33
transcription_TU_g.2245.peg.617,0.0,-2.0733620239883276e-32
translation_g.2245.peg.618,0.0,-7.953018753899996e-33
transcription_TU_g.2245.peg.618,0.0,-44.560143834977055
translation_g.2245.peg.621,0.0,4.6701399887417294e-33
transcription_TU_g.2245.peg.621,0.0,6.1626654880238735e-33
translation_553184.4.peg.621,0.0,3.934705985510375e-33
transcription_TU_553184.4.peg.621,0.0,-43.49421636751131
translation_g.2245.peg.625,2.1570625402609128e-08,1.172466241621264e-32
transcription_TU_g.2245.peg.625,3.1371488130695997e-10,9.97650286182215e-33
translation_553184.4.peg.625,0.0,-1.1785158066196312e-32
transcription_TU_553184.4.peg.625,0.0,-64.17411986554875
translation_g.2245.peg.627,0.0,1.9783410396486372e-32
transcription_TU_g.2245.peg.627,0.0,1.8423445988239943e-32
translation_g.2245.peg.635,1.4343688189244723e-05,-1.8246661072297157e-34
transcription_TU_g.2245.peg.635,2.0860908544861496e-07,7.2408831703889365e-34
translation_g.2245.peg.641,0.0,-4.7179888121329814e-33
transcription_TU_g.2245.peg.641,0.0,1.7367381384171353e-32
translation_g.2245.peg.649,0.0,-1.2793333277611854e-32
transcription_TU_g.2245.peg.649,0.0,-2.0026761658622593e-32
translation_g.2245.peg.655,1.4343688189244723e-05,-2.6672535019445606e-33
transcription_TU_g.2245.peg.655,2.0860908544861496e-07,6.250423087265648e-33
translation_g.2245.peg.656,3.489637079381958e-11,-4.470917422173248e-33
transcription_TU_g.2245.peg.656,5.075193981303199e-13,-7.29587836001872e-33
translation_g.2245.peg.658,0.0,7.466077554170456e-33
transcription_TU_g.2245.peg.658,0.0,3.712085157692712e-32
translation_g.2245.peg.659,1.4343688189244723e-05,-1.0897688235651552e-32
transcription_TU_g.2245.peg.659,2.0860908544861496e-07,-9.150657550340998e-33
translation_g.2245.peg.663,0.0,-1.1557633126724801e-32
transcription_TU_g.2245.peg.663,0.0,-52.28631461838707
translation_g.2245.peg.664,2.710073473484081e-07,-1.0561327773322569e-32
transcription_TU_g.2245.peg.664,3.941426649430212e-09,2.3248220944143606e-33
translation_553184.4.peg.665,0.0,-1.2266336092801968e-32
transcription_TU_553184.4.peg.665,0.0,-61.15968201665755
translation_553184.4.peg.666,0.0,-2.784073569140672e-32
transcription_TU_553184.4.peg.666,0.0,-5.843251954904419e-32
translation_553184.4.peg.670,1.195891813595899e-09,-6.622143564143888e-33
transcription_TU_553184.4.peg.670,1.7392590680881375e-11,1.3563365738644445e-33
translation_g.2245.peg.671,0.0,-1.145507515068771e-33
transcription_TU_g.2245.peg.671,0.0,8.783859275644043e-33
translation_553184.4.peg.671,0.0,1.0745531968950675e-33
transcription_TU_553184.4.peg.671,0.0,-22.007046997368754
translation_553184.4.peg.673,0.0,1.1991172330688583e-32
transcription_TU_553184.4.peg.673,0.0,-1.2464524289513503e-31
translation_g.2245.peg.674,0.0,2.640472706756984e-32
transcription_TU_g.2245.peg.674,0.0,-5.261982562888131e-33
translation_553184.4.peg.674,0.0,-2.5345447509448293e-33
transcription_TU_553184.4.peg.674,0.0,1.627422170859088e-32
translation_g.2245.peg.675,2.1570625402609128e-08,-3.950995724427149e-33
transcription_TU_g.2245.peg.675,3.1371488130695997e-10,-3.565209993407346e-33
translation_553184.4.peg.675,0.0,-3.4191411053818534e-33
transcription_TU_553184.4.peg.675,0.0,-29.690630179208043
translation_g.2245.peg.677,0.0,-4.648421198525197e-33
transcription_TU_g.2245.peg.677,0.0,6.634251916720971e-33
translation_g.2245.peg.681,1.7783792302599087e-06,-1.153125323705418e-31
transcription_TU_g.2245.peg.681,2.586406368506439e-08,5.734552074251666e-33
translation_g.2245.peg.682,0.0,8.743688405126843e-32
transcription_TU_g.2245.peg.682,0.0,-52.45076242979953
translation_g.2245.peg.683,3.5217154147608936e-09,1.4963937275587957e-33
transcription_TU_g.2245.peg.683,5.121847478770688e-11,3.5302997197794764e-34
translation_g.2245.peg.685,0.0,2.157355787845877e-32
transcription_TU_g.2245.peg.685,0.0,-52.53088605873126
translation_g.2245.peg.686,7.888735162287486e-09,1.3792051758940962e-32
transcription_TU_g.2245.peg.686,1.147307307464397e-10,8.346652711201508e-33
translation_g.2245.peg.688,0.0,5.676881451671425e-33
transcription_TU_g.2245.peg.688,0.0,-48.02652213123679
translation_g.2245.peg.689,6.871301408572882e-13,3.854100291549046e-31
transcription_TU_g.2245.peg.689,9.99335654660272e-15,1.6299560647837378e-32
translation_g.2245.peg.691,0.0,-1.8795788538297307e-32
transcription_TU_g.2245.peg.691,0.0,-7.188865416861647e-32
translation_553184.4.peg.693,0.0,-7.505322242267186e-33
transcription_TU_553184.4.peg.693,0.0,-47.56906565702571
translation_g.2245.peg.694,5.570094142386409e-07,9.65150533207824e-33
transcription_TU_g.2245.peg.694,8.10093073396e-09,7.93021937265944e-33
translation_g.2245.peg.697,4.5293791428783274e-07,-8.471883906025884e-31
transcription_TU_g.2245.peg.697,6.587354857270027e-09,4.96550603319862e-32
translation_g.2245.peg.700,0.0,-1.0013141331247545e-32
transcription_TU_g.2245.peg.700,0.0,-38.000822222622105
translation_553184.4.peg.700,6.215687726946644e-08,3.0204084639211893e-34
transcription_TU_553184.4.peg.700,9.039857218346266e-10,-9.124989791433865e-33
translation_g.2245.peg.701,7.485467943760018e-07,-1.8989991959214483e-32
transcription_TU_g.2245.peg.701,1.0886576738844498e-08,7.287821619998529e-32
translation_g.2245.peg.703,0.0,2.6048571142030723e-33
transcription_TU_g.2245.peg.703,0.0,-65.31891073206573
translation_g.2245.peg.709,6.979274158763916e-11,2.9415153119807337e-32
transcription_TU_g.2245.peg.709,1.0150387962606398e-12,-2.250061285957455e-32
translation_g.2245.peg.711,0.0,-8.919249607557699e-33
transcription_TU_g.2245.peg.711,0.0,-57.72350918025494
translation_g.2245.peg.712,0.0,-1.1810795977915706e-33
transcription_TU_g.2245.peg.712,0.0,-2.0040311139439017e-32
translation_g.2245.peg.713,1.4343688189244723e-05,2.2165198116429227e-33
transcription_TU_g.2245.peg.713,2.0860908544861496e-07,1.9896144079713694e-33
translation_g.2245.peg.715,0.0,-1.2267010625898147e-32
transcription_TU_g.2245.peg.715,0.0,-2.3590013328846643e-32
translation_553184.4.peg.718,0.0,-1.1316096631761797e-32
transcription_TU_553184.4.peg.718,0.0,-51.250791284618536
translation_g.2245.peg.720,0.0,4.276501112581907e-33
transcription_TU_g.2245.peg.720,0.0,-27.267075413187346
translation_g.2245.peg.721,0.0,5.9968790008640724e-33
transcription_TU_g.2245.peg.721,0.0,1.1519689909012532e-32
translation_g.2245.peg.723,0.0,5.73051453609022e-33
transcription_TU_g.2245.peg.723,0.0,-19.61951516798256
translation_g.2245.peg.724,0.0,-1.0779581735336401e-32
transcription_TU_g.2245.peg.724,0.0,-55.5644580482035
translation_g.2245.peg.725,4.2724814978165744e-07,3.7814887908351924e-33
transcription_TU_g.2245.peg.725,6.213732800772596e-09,-2.810934385915832e-32
translation_g.2245.peg.727,1.3518895286011743e-13,1.443044414372358e-31
transcription_TU_g.2245.peg.727,1.966136146214567e-15,-1.3858815049019629e-33
translation_g.2245.peg.728,8.694288730664741e-08,1.5946788813140257e-32
transcription_TU_g.2245.peg.728,1.2644639208555418e-09,8.408472838805207e-34
translation_g.2245.peg.729,0.0,-1.497045983084628e-32
transcription_TU_g.2245.peg.729,0.0,-5.593113490713481e-33
translation_g.2245.peg.730,2.0022775792061605e-08,2.5687965276436288e-31
transcription_TU_g.2245.peg.730,2.912035517654806e-10,1.4579060827308264e-32
translation_g.2245.peg.731,0.0,5.4823351858212556e-33
transcription_TU_g.2245.peg.731,0.0,-64.90643191501509
translation_g.2245.peg.737,1.9384528204213346e-10,2.400745831163385e-32
transcription_TU_g.2245.peg.737,2.8192112427304217e-12,2.9486086159644237e-32
translation_g.2245.peg.741,0.0,-8.896568746470222e-34
transcription_TU_g.2245.peg.741,0.0,-2.0157167135224382e-32
translation_g.2245.peg.743,0.0,2.8488080468356887e-31
transcription_TU_g.2245.peg.743,0.0,1.9761446305452714e-32
translation_g.2245.peg.747,1.1997988430688623e-08,-5.195163907621836e-33
transcription_TU_g.2245.peg.747,1.7449413015166835e-10,9.3628812473868e-33
translation_g.2245.peg.748,5.521345911025533e-08,-2.6544579403195096e-33
transcription_TU_g.2245.peg.748,8.030033180783577e-10,-6.984915352633191e-34
translation_g.2245.peg.754,0.0,-3.348613238511807e-33
transcription_TU_g.2245.peg.754,0.0,-33.934938891197945
translation_g.2245.peg.756,1.7783792302599087e-06,-3.170604232194635e-33
transcription_TU_g.2245.peg.756,2.586406368506439e-08,-2.400742247935349e-32
translation_g.2245.peg.758,0.0,-7.832694026941542e-35
transcription_TU_g.2245.peg.758,0.0,-45.6276140056039
translation_g.2245.peg.759,0.0,3.100257465739811e-32
transcription_TU_g.2245.peg.759,0.0,-68.50743383054653
translation_g.2245.peg.764,7.281717699491185e-08,-3.0281430877967024e-31
transcription_TU_g.2245.peg.764,1.0590250218384275e-09,2.989555369668742e-33
translation_g.2245.peg.768,2.176447068465126e-08,-1.3227476753266934e-32
transcription_TU_g.2245.peg.768,3.1653409254969037e-10,-1.359113516232519e-32
translation_g.2245.peg.769,2.2175425549882137e-07,3.401595839796142e-33
transcription_TU_g.2245.peg.769,3.2251086208521014e-09,-5.6672113349464556e-33
translation_553184.4.peg.783,0.0,-1.2160226851597887e-32
transcription_TU_553184.4.peg.783,0.0,-43.44010416438562
translation_g.2245.peg.789,0.0,1.3519080747208592e-32
transcription_TU_g.2245.peg.789,0.0,-50.61386309939459
translation_g.2245.peg.791,0.0,1.9027344078476218e-31
transcription_TU_g.2245.peg.791,0.0,-4.32809132663228e-33
translation_g.2245.peg.797,3.4989756315963125e-38,1.0252946456507754e-32
transcription_TU_g.2245.peg.797,4.949970714267649e-40,1.9804055493310685e-32
translation_g.2245.peg.799,0.0,-1.3914702970515985e-31
transcription_TU_g.2245.peg.799,0.0,2.97056605973427e-32
translation_g.2245.peg.801,0.0,-3.8330890937915615e-33
transcription_TU_g.2245.peg.801,0.0,-2.3126289979270265e-33
translation_553184.4.peg.801,2.436957358188535e-06,-4.351869766164975e-33
transcription_TU_553184.4.peg.801,3.5442170734732884e-08,3.084009417875121e-33
translation_g.2245.peg.806,1.8048909987848233e-08,-2.553468526377959e-32
transcription_TU_g.2245.peg.806,2.624964065192531e-10,-1.6773722858176957e-33
translation_g.2245.peg.813,0.0,-2.595023790190655e-32
transcription_TU_g.2245.peg.813,0.0,-8.367709054397762e-32
translation_g.2245.peg.815,1.582409485317283e-07,2.835792355520539e-32
transcription_TU_g.2245.peg.815,2.3013955070828537e-09,-2.96750703508749e-32
