,fluxes,reduced_costs
DM_RNA_645464.7.peg.64,0.0,0.0
DM_RNA_645464.7.peg.65,0.0,-75.42040427745852
DM_RNA_645464.7.peg.66,0.0,-76.03900797116269
DM_RNA_645464.7.peg.75,0.0,-126.42768828334916
DM_RNA_645464.7.peg.80,0.0,0.0
DM_RNA_645464.7.peg.81,0.0,-1.778843691205381e-32
DM_RNA_645464.7.peg.84,0.0,-222.17765797404147
DM_RNA_645464.7.peg.85,0.0,-217.39774633068075
DM_RNA_645464.7.peg.91,0.0,-47.8822889579402
DM_RNA_645464.7.peg.92,0.0,-40.02629017126703
DM_RNA_645464.7.peg.94,0.0,-119.44799307136864
DM_RNA_645464.7.peg.95,0.0,-145.72094746962313
DM_RNA_645464.7.peg.96,0.0,-103.26138445982119
DM_RNA_645464.7.peg.100,0.0,-80.73235266117021
DM_RNA_645464.7.peg.101,0.0,-81.897522076852
DM_RNA_645464.7.peg.102,0.0,-238.8152257087578
DM_RNA_645464.7.peg.103,0.0,-138.61791472362304
DM_RNA_645464.7.peg.104,0.0,-221.41682223570317
DM_RNA_645464.7.peg.105,0.0,-61.514619447324854
DM_RNA_645464.7.peg.113,0.0,-138.30950294265392
DM_RNA_645464.7.peg.116,0.0,-83.35918138126189
DM_RNA_645464.7.peg.120,0.0,0.0
DM_RNA_645464.7.peg.124,0.0,-133.57007845111934
DM_RNA_645464.7.peg.127,0.0,-131.1026874293119
DM_RNA_645464.7.peg.129,0.0,-139.33649307278844
DM_RNA_645464.7.peg.131,0.0,-2.671263495878701e-32
DM_RNA_645464.7.peg.133,0.0,-403.96932936004555
DM_RNA_645464.7.peg.138,0.0,-131.9352501302309
DM_RNA_645464.7.peg.139,0.0,0.0
DM_RNA_645464.7.peg.140,0.0,-141.79834834470302
DM_RNA_645464.7.peg.144,0.0,0.0
DM_RNA_645464.7.peg.145,0.0,6.72315743115588e-33
DM_RNA_645464.7.peg.146,0.0,0.0
DM_RNA_645464.7.peg.148,0.0,-147.34378434628283
DM_RNA_645464.7.peg.149,0.0,-50.2616212993693
DM_RNA_645464.7.peg.151,0.0,-196.40521797605567
DM_RNA_645464.7.peg.152,0.0,-190.49045427192831
DM_RNA_645464.7.peg.155,0.0,-108.00985565758046
DM_RNA_645464.7.peg.156,0.0,-130.75842777854726
DM_RNA_645464.7.peg.157,0.0,-31.18147234717754
DM_RNA_645464.7.peg.169,0.0,1.9585505727449688e-32
DM_RNA_645464.7.peg.180,0.0,-89.34191445580142
DM_RNA_645464.7.peg.184,0.0,-83.34635974412635
DM_RNA_645464.7.peg.186,0.0,-206.57963119394907
DM_RNA_645464.7.peg.187,0.0,-91.07731735072058
DM_RNA_645464.7.peg.189,0.0,-211.9222280577801
DM_RNA_645464.7.peg.190,0.0,2.238362110741965e-32
DM_RNA_645464.7.peg.196,0.0,0.0
DM_RNA_645464.7.peg.198,0.0,-2.503924723285823e-32
DM_RNA_645464.7.peg.199,0.0,-284.2070682829911
DM_RNA_645464.7.peg.200,0.0,-80.50818877792253
DM_RNA_645464.7.peg.206,0.0,-164.35712908669183
DM_RNA_645464.7.peg.207,0.0,-1.3824174402968325e-32
DM_RNA_645464.7.peg.208,0.0,2.548804384381188e-32
DM_RNA_645464.7.peg.209,0.0,-186.45238141325794
DM_RNA_645464.7.peg.212,0.0,-218.5372546864727
DM_RNA_645464.7.peg.213,0.0,-161.95388822757934
DM_RNA_645464.7.peg.215,0.0,-95.95723580803009
DM_RNA_645464.7.peg.216,0.0,-86.64894526690853
DM_RNA_645464.7.peg.219,0.0,-100.83193097936238
DM_RNA_645464.7.peg.220,0.0,-300.6177928077214
DM_RNA_645464.7.peg.222,0.0,3.28205620397312e-32
DM_RNA_645464.7.peg.226,0.0,-29.675226392385177
DM_RNA_645464.7.peg.227,0.0,-55.78813931765363
DM_RNA_645464.7.peg.232,0.0,-213.45555420573675
DM_RNA_645464.7.peg.240,-9.061469707565832e-66,6.458218845535695e-33
DM_RNA_645464.7.peg.242,0.0,-160.66217905213742
DM_RNA_645464.7.peg.248,0.0,-398.4283239515759
DM_RNA_645464.7.peg.253,0.0,-145.47579614915838
DM_RNA_645464.7.peg.254,0.0,-31.78956871298693
DM_RNA_645464.7.peg.257,0.0,-69.25867651923065
DM_RNA_645464.7.peg.258,0.0,-125.03979981427476
DM_RNA_645464.7.peg.262,0.0,-516.5474866022986
DM_RNA_645464.7.peg.264,0.0,-155.42746218506576
DM_RNA_645464.7.peg.265,0.0,-98.8898736403486
DM_RNA_645464.7.peg.270,0.0,-75.86905136052556
DM_RNA_645464.7.peg.271,0.0,-175.21744782694674
DM_RNA_645464.7.peg.274,0.0,-63.32114196908808
DM_RNA_645464.7.peg.275,0.0,-2.343158822050139e-32
DM_RNA_645464.7.peg.286,0.0,-182.08200489794282
DM_RNA_645464.7.peg.287,0.0,-68.24276042394027
DM_RNA_645464.7.peg.288,0.0,-131.1665617072221
DM_RNA_645464.7.peg.289,0.0,0.0
DM_RNA_645464.7.peg.292,0.0,-84.13198948980833
DM_RNA_645464.7.peg.295,0.0,3.3641471297580295e-32
DM_RNA_645464.7.peg.297,0.0,-169.8095840737691
DM_RNA_645464.7.peg.298,0.0,-173.0686931911514
DM_RNA_645464.7.peg.302,0.0,-292.7720274221385
DM_RNA_645464.7.peg.305,0.0,-110.45331831505983
DM_RNA_645464.7.peg.307,0.0,-170.49258889616965
DM_RNA_645464.7.peg.309,0.0,-154.9584508120955
DM_RNA_645464.7.peg.310,0.0,-155.8565889794942
DM_RNA_645464.7.peg.311,0.0,-22.958470653283918
DM_RNA_645464.7.peg.313,0.0,-64.84107852630315
DM_RNA_645464.7.peg.321,0.0,-2.9323665714241436e-32
DM_RNA_645464.7.peg.326,0.0,-198.53324825895427
DM_RNA_645464.7.peg.327,0.0,-255.4632415425937
DM_RNA_645464.7.peg.329,0.0,-185.70465988408694
DM_RNA_645464.7.peg.330,0.0,-118.02975082594881
DM_RNA_645464.3.peg.330,0.0,-93.74724804034977
DM_RNA_645464.7.peg.337,0.0,-49.52612427717508
DM_RNA_645464.7.peg.338,0.0,-98.4179121732331
DM_RNA_645464.7.peg.339,0.0,0.0
DM_RNA_645464.7.peg.340,0.0,-211.17008670558772
DM_RNA_645464.7.peg.350,0.0,-33.279212463083226
DM_RNA_645464.7.peg.361,0.0,-107.71399133359002
DM_RNA_645464.7.peg.362,0.0,-63.705066871608864
DM_RNA_645464.7.peg.363,0.0,-73.36699636078849
DM_RNA_645464.7.peg.364,0.0,-129.04988733700003
DM_RNA_645464.7.peg.367,0.0,-77.39742432235518
DM_RNA_645464.7.peg.368,0.0,-151.81883364228915
DM_RNA_645464.7.peg.369,0.0,-194.19964055320375
DM_RNA_645464.7.peg.372,0.0,-227.53773981621347
DM_RNA_645464.7.peg.373,0.0,-213.15883373151257
DM_RNA_645464.7.peg.374,0.0,-100.944453982061
DM_RNA_645464.7.peg.378,0.0,-44.3896555711635
DM_RNA_645464.7.peg.381,0.0,-238.11729794797128
DM_RNA_645464.7.peg.382,0.0,-196.24197970069238
DM_RNA_645464.7.peg.385,0.0,-125.73329595946876
DM_RNA_645464.7.peg.388,0.0,-126.28456216629374
DM_RNA_645464.7.peg.389,0.0,-311.3251664363392
DM_RNA_645464.7.peg.390,0.0,-115.53733982546903
DM_RNA_645464.7.peg.395,0.0,0.0
DM_RNA_645464.7.peg.412,0.0,0.0
DM_RNA_645464.7.peg.413,0.0,-3.3229203200894763e-32
DM_RNA_645464.7.peg.414,0.0,-231.7544514503024
DM_RNA_645464.7.peg.415,0.0,-117.30944476637589
DM_RNA_645464.7.peg.417,0.0,-289.6277867366395
DM_RNA_645464.7.peg.418,0.0,-153.25044548352105
DM_RNA_645464.7.peg.419,0.0,-136.59278317317583
DM_RNA_645464.7.peg.422,0.0,-36.178001364886
DM_RNA_645464.7.peg.423,0.0,-192.0596662170413
DM_RNA_645464.7.peg.424,0.0,-148.4524339153915
DM_RNA_645464.7.peg.429,0.0,-30.501966051631268
DM_RNA_645464.7.peg.430,0.0,-104.06131420468836
DM_RNA_645464.7.peg.439,0.0,-169.64632084897224
DM_RNA_645464.7.peg.449,0.0,-191.2959121866474
DM_RNA_645464.7.peg.450,0.0,-24.27725966549216
DM_RNA_645464.7.peg.452,0.0,-84.29553791470907
DM_RNA_645464.7.peg.453,0.0,-67.43323290001348
DM_RNA_645464.7.peg.454,0.0,-109.96447418953534
DM_RNA_645464.7.peg.455,0.0,-75.28397907587181
DM_RNA_645464.7.peg.456,0.0,-59.495897461494245
DM_RNA_645464.7.peg.457,0.0,-649.5015940375133
DM_RNA_645464.7.peg.458,0.0,-716.2098321731626
DM_RNA_645464.7.peg.459,0.0,-61.020821438938746
DM_RNA_645464.7.peg.460,0.0,-73.9147378753192
DM_RNA_645464.7.peg.461,0.0,-327.79509887060016
DM_RNA_645464.7.peg.466,0.0,-123.14204813806978
DM_RNA_645464.7.peg.474,0.0,-148.5019825027091
DM_RNA_645464.7.peg.477,0.0,-397.42164509831906
DM_RNA_645464.7.peg.479,0.0,0.0
DM_RNA_645464.7.peg.483,0.0,-111.31795439824576
DM_RNA_645464.7.peg.484,0.0,-37.79473894410117
DM_RNA_645464.7.peg.485,0.0,-102.87602421081156
DM_RNA_645464.7.peg.487,0.0,-109.56072285325567
DM_RNA_645464.7.peg.492,0.0,-284.425093369029
DM_RNA_645464.7.peg.499,0.0,-346.9684958355535
DM_RNA_645464.7.peg.500,0.0,-142.15542684419245
DM_RNA_645464.7.peg.501,0.0,-182.59857517646358
DM_RNA_645464.7.peg.502,0.0,-136.97816153355188
DM_RNA_645464.7.peg.504,0.0,-177.8889015264189
DM_RNA_645464.7.peg.505,0.0,-133.76771993447016
DM_RNA_645464.7.peg.506,0.0,-88.32571774392427
DM_RNA_645464.7.peg.509,0.0,-139.88218825707455
DM_RNA_645464.7.peg.510,0.0,0.0
DM_RNA_645464.7.peg.511,0.0,-267.9668264777103
DM_RNA_645464.7.peg.513,0.0,0.0
DM_RNA_645464.7.peg.526,0.0,-195.296047666843
DM_RNA_645464.7.peg.527,0.0,-146.49985888003127
DM_RNA_645464.7.peg.542,0.0,-160.3543450433039
DM_RNA_645464.7.peg.544,0.0,-269.68797101012484
DM_RNA_645464.7.peg.545,0.0,-73.72203553097428
DM_RNA_645464.7.peg.546,0.0,-151.8089090264451
DM_RNA_645464.7.peg.550,0.0,-3.134940123238404e-32
DM_RNA_645464.7.peg.552,0.0,-188.34692697176655
DM_RNA_645464.7.peg.555,0.0,-180.6993479266197
DM_RNA_645464.7.peg.556,0.0,-304.9628344630247
DM_RNA_645464.7.peg.557,0.0,0.0
DM_RNA_645464.7.peg.559,0.0,-133.31525064716203
DM_RNA_645464.7.peg.567,0.0,-167.71826393617093
DM_RNA_645464.7.peg.573,0.0,-275.79661258320897
DM_RNA_645464.7.peg.575,0.0,-131.76192227413117
DM_RNA_645464.7.peg.584,0.0,0.0
DM_RNA_645464.7.peg.585,0.0,0.0
DM_RNA_645464.7.peg.586,0.0,0.0
DM_RNA_645464.7.peg.587,0.0,-2.2138448809674913e-32
DM_RNA_645464.7.peg.600,0.0,-161.22364386143917
DM_RNA_645464.7.peg.604,0.0,-138.6225667191338
DM_RNA_645464.7.peg.605,0.0,-78.34487579042371
DM_RNA_645464.7.peg.606,0.0,-81.83050880122033
DM_RNA_645464.7.peg.607,0.0,-90.62517000552104
DM_RNA_645464.7.peg.608,0.0,-278.7692341388358
DM_RNA_645464.7.peg.609,0.0,-136.72014076876064
DM_RNA_645464.7.peg.615,0.0,-76.34273705290323
DM_RNA_645464.7.peg.627,0.0,-138.56664538159967
DM_RNA_645464.7.peg.630,0.0,-68.48239447686551
DM_RNA_645464.7.peg.631,0.0,-192.48238777701795
DM_RNA_645464.7.peg.636,0.0,3.954841307995134e-32
DM_RNA_645464.7.peg.638,0.0,0.0
DM_RNA_645464.7.peg.639,0.0,0.0
DM_RNA_645464.7.peg.640,0.0,-324.7633196898857
DM_RNA_645464.7.peg.641,0.0,1.0200396408321114e-32
DM_RNA_645464.7.peg.648,0.0,0.0
DM_RNA_645464.7.peg.665,0.0,0.0
DM_RNA_645464.7.peg.666,0.0,-168.96914681115933
DM_RNA_645464.7.peg.668,0.0,-239.30467113173202
DM_RNA_645464.7.peg.669,0.0,-188.26208178101248
DM_RNA_645464.7.peg.672,0.0,-147.38694265111744
DM_RNA_645464.7.peg.678,0.0,-228.53822159357227
DM_RNA_645464.7.peg.681,0.0,-78.27694753742028
DM_RNA_645464.7.peg.683,0.0,-137.0519015695178
DM_RNA_645464.7.peg.690,0.0,-35.72412504803333
DM_RNA_645464.7.peg.692,0.0,-85.07093884281795
DM_RNA_645464.7.peg.693,0.0,-89.01629912744724
DM_RNA_645464.7.peg.694,0.0,-55.89336674680352
DM_RNA_645464.7.peg.696,0.0,-212.19799165022016
DM_RNA_645464.7.peg.698,0.0,-567.5675736198598
DM_RNA_645464.7.peg.706,0.0,-156.2985182465592
DM_RNA_645464.7.peg.711,0.0,-128.81488700534524
DM_RNA_645464.7.peg.724,0.0,-82.08324320971586
DM_RNA_645464.7.peg.725,0.0,-292.02463042996266
DM_RNA_645464.7.peg.728,0.0,-185.28315708698494
DM_RNA_645464.7.peg.729,0.0,1.9017450187971879e-32
DM_RNA_645464.7.peg.730,0.0,-291.0060921304441
DM_RNA_645464.7.peg.731,0.0,-192.97994297593536
DM_RNA_645464.7.peg.732,0.0,-91.87518934375889
DM_RNA_645464.7.peg.733,0.0,-76.51446654101301
DM_RNA_645464.7.peg.736,0.0,-74.15116948921754
DM_RNA_645464.7.peg.737,0.0,-304.31723595578245
DM_RNA_645464.7.peg.739,0.0,-50.03073660359576
DM_RNA_645464.7.peg.740,0.0,-121.65534669396469
DM_RNA_645464.7.peg.741,0.0,-122.8313293745485
DM_RNA_645464.7.peg.742,0.0,-147.42978841964103
DM_RNA_645464.7.peg.744,0.0,-411.6935726211941
DM_RNA_645464.7.peg.758,0.0,-162.19054922555628
DM_RNA_645464.7.peg.759,0.0,-131.08898856470265
DM_RNA_645464.7.peg.760,0.0,-3.560659345045754e-32
DM_RNA_645464.7.peg.764,0.0,-4.09506935874338e-32
DM_RNA_645464.7.peg.767,0.0,-2.932495643287671e-32
DM_RNA_645464.7.peg.772,0.0,-218.18504862224037
DM_RNA_645464.7.peg.774,0.0,-168.70706802161845
DM_RNA_645464.7.peg.776,0.0,-2.554810328118968e-32
DM_RNA_645464.7.peg.777,0.0,-122.83712573150964
DM_RNA_645464.7.peg.779,0.0,0.0
DM_RNA_645464.7.peg.780,0.0,-117.84291523557215
DM_RNA_645464.7.peg.781,0.0,-147.28808549493206
DM_RNA_645464.7.peg.782,0.0,-223.26878841769104
DM_RNA_645464.7.peg.783,0.0,-112.44086342823083
DM_RNA_645464.7.peg.787,0.0,-200.7884226101755
DM_RNA_645464.7.peg.788,0.0,-183.09938372116838
DM_RNA_645464.7.peg.790,0.0,-105.23435806442629
DM_RNA_645464.7.peg.793,0.0,-115.64635587625295
DM_RNA_645464.7.peg.794,0.0,-191.7212353622338
DM_RNA_645464.7.peg.799,0.0,-108.90333613953074
DM_RNA_645464.7.peg.802,0.0,-402.4543868982532
DM_RNA_645464.7.peg.805,0.0,-298.64316574584814
DM_RNA_645464.7.peg.807,0.0,-134.18286051268112
DM_RNA_645464.7.peg.811,0.0,-205.292640035621
DM_RNA_645464.7.peg.813,0.0,-126.53845968451252
DM_RNA_645464.7.peg.819,0.0,-203.05060769123955
DM_RNA_645464.7.peg.821,0.0,-134.8057944679005
DM_RNA_645464.7.peg.824,0.0,-199.9667090113156
DM_RNA_645464.7.peg.827,0.0,-43.48392921294506
DM_RNA_645464.7.peg.828,0.0,-37.84080589992454
DM_RNA_645464.7.peg.829,0.0,-283.63486039768134
DM_RNA_645464.7.peg.843,0.0,-42.8481388672159
DM_RNA_645464.7.peg.849,0.0,-249.29775376018455
DM_RNA_645464.7.peg.851,0.0,-260.8754724315148
DM_RNA_645464.7.peg.852,0.0,-130.2246597974042
DM_RNA_645464.7.peg.853,0.0,-205.12208054054085
DM_RNA_645464.7.peg.854,0.0,-366.33806907867046
DM_RNA_645464.7.peg.855,0.0,-157.8272005129068
DM_RNA_645464.7.peg.863,0.0,-155.7574364176271
DM_RNA_645464.7.peg.870,0.0,-141.395745790517
DM_RNA_645464.7.peg.876,0.0,-147.74580123713355
DM_RNA_645464.7.peg.883,0.0,-68.7773910515752
DM_RNA_645464.7.peg.885,0.0,-87.1707442453542
DM_RNA_645464.7.peg.887,0.0,-228.80581797640033
DM_RNA_645464.7.peg.889,0.0,-218.94039714526167
DM_RNA_645464.7.peg.890,0.0,-248.02003059284706
DM_RNA_645464.7.peg.891,0.0,-284.27325808614836
DM_RNA_645464.7.peg.894,0.0,-54.73928068128502
DM_RNA_645464.7.peg.907,0.0,-406.06063616331846
DM_RNA_645464.7.peg.912,0.0,-137.54485220912855
DM_RNA_645464.7.peg.914,0.0,-154.22437755193204
DM_RNA_645464.7.peg.917,0.0,-239.60900014663102
DM_RNA_645464.7.peg.919,0.0,-344.56526012446915
DM_RNA_645464.7.peg.922,0.0,-255.88538759957368
DM_RNA_645464.7.peg.924,0.0,-51.01458507090347
DM_RNA_645464.7.peg.925,0.0,-21.14816756396017
DM_RNA_645464.7.peg.941,0.0,-88.3924714656202
DM_RNA_645464.7.peg.942,0.0,-105.96404309554494
DM_RNA_645464.7.peg.952,0.0,-214.47585075650687
DM_RNA_645464.7.peg.954,0.0,-145.25072781986447
DM_RNA_645464.7.peg.955,0.0,0.0
DM_RNA_645464.7.peg.956,0.0,-87.80244740436993
DM_RNA_645464.7.peg.957,0.0,-89.9806249917382
DM_RNA_645464.7.peg.961,0.0,-288.639273189354
DM_RNA_645464.7.peg.968,0.0,-166.9130748907067
DM_RNA_645464.7.peg.971,0.0,-122.06810430120596
DM_RNA_645464.7.peg.974,0.0,-109.86038127265596
DM_RNA_645464.7.peg.975,0.0,-121.96957030313557
DM_RNA_645464.7.peg.976,0.0,-171.54027846041765
DM_RNA_645464.7.peg.977,0.0,-146.78903544024215
DM_RNA_645464.7.peg.978,0.0,-176.49952568596123
DM_RNA_645464.7.peg.979,0.0,-176.7435214315044
DM_RNA_645464.7.peg.983,0.0,-162.24800600241093
DM_RNA_645464.7.peg.987,0.0,-6.729796813012968e-32
DM_RNA_645464.7.peg.998,0.0,0.0
DM_RNA_645464.7.peg.1000,0.0,0.0
DM_RNA_645464.7.peg.1004,0.0,-9.571019862390539e-33
DM_RNA_645464.7.peg.1005,0.0,0.0
DM_RNA_645464.7.peg.1006,0.0,-2.465052302588791e-32
DM_RNA_645464.7.peg.1007,0.0,2.3057913089602065e-32
DM_RNA_645464.7.peg.1008,0.0,-29.566478320597398
DM_RNA_645464.7.peg.1013,0.0,0.0
DM_RNA_645464.7.peg.1019,0.0,0.0
DM_RNA_645464.7.peg.1022,0.0,-230.13425735190043
DM_RNA_645464.7.peg.1023,0.0,-214.67468488253164
DM_RNA_645464.7.peg.1024,0.0,-434.37534278448067
DM_RNA_645464.7.peg.1027,0.0,0.0
DM_RNA_645464.7.peg.1028,0.0,0.0
DM_RNA_645464.7.peg.1029,0.0,-86.48392094262124
DM_RNA_645464.7.peg.1033,0.0,-58.77061114550669
DM_RNA_645464.7.peg.1034,0.0,9.224034822967058e-33
DM_RNA_645464.7.peg.1035,0.0,-40.69910850950962
DM_RNA_645464.7.peg.1039,0.0,-112.27357850446292
DM_RNA_645464.7.peg.1043,0.0,1.0420882728142411e-32
DM_RNA_645464.7.peg.1044,0.0,2.1324888537810802e-32
DM_RNA_645464.7.peg.1048,0.0,-464.5577375683293
DM_RNA_645464.7.peg.1051,0.0,-183.3372371537062
DM_RNA_645464.7.peg.1054,0.0,-382.9050946329306
DM_RNA_645464.7.peg.1055,0.0,0.0
DM_RNA_645464.7.peg.1059,0.0,-189.10662365955645
DM_RNA_645464.7.peg.1061,0.0,-141.68963296526357
DM_RNA_645464.7.peg.1065,0.0,-129.3856943699357
DM_RNA_645464.7.peg.1067,0.0,-121.94393508293798
DM_RNA_645464.7.peg.1075,0.0,-55.869744319482734
DM_RNA_645464.7.peg.1077,0.0,-119.91235811612813
DM_RNA_645464.7.peg.1080,0.0,-133.2283972470483
DM_RNA_645464.7.peg.1093,0.0,-157.11271482423066
DM_RNA_645464.7.peg.1095,0.0,-162.93338305634262
DM_RNA_645464.7.peg.1096,0.0,-139.60995988825425
DM_RNA_645464.7.peg.1098,0.0,-138.1990146405026
DM_RNA_645464.7.peg.1099,0.0,-162.65202510957369
DM_RNA_645464.7.peg.1113,0.0,-152.51267679665995
DM_RNA_645464.7.peg.1116,0.0,-87.91351209977665
DM_RNA_645464.7.peg.1117,0.0,-218.77626516329076
DM_RNA_645464.7.peg.1118,0.0,-150.7944451277644
DM_RNA_645464.7.peg.1119,0.0,-88.33763509788741
DM_RNA_645464.7.peg.1122,0.0,-374.2748132624439
DM_RNA_645464.7.peg.1125,0.0,0.0
DM_RNA_645464.7.peg.1127,0.0,0.0
DM_RNA_645464.7.peg.1129,0.0,-153.8579545537626
DM_RNA_645464.7.peg.1133,0.0,-146.568964660866
DM_RNA_645464.7.peg.1141,0.0,-252.06886296142008
DM_RNA_645464.7.peg.1143,0.0,-97.03088403109912
DM_RNA_645464.7.peg.1147,0.0,-167.21569704973615
DM_RNA_645464.7.peg.1148,0.0,-123.13972135411223
DM_RNA_645464.7.peg.1151,0.0,-3.54562862281512e-32
DM_RNA_645464.7.peg.1152,0.0,-8.216314932850815e-33
DM_RNA_645464.7.peg.1153,0.0,-212.75559436993984
DM_RNA_645464.7.peg.1160,0.0,-245.99434334080854
DM_RNA_645464.7.peg.1162,0.0,-141.39078226658856
DM_RNA_645464.7.peg.1163,0.0,-224.11682145116143
DM_RNA_645464.7.peg.1164,0.0,-78.4920923040027
DM_RNA_645464.7.peg.1167,0.0,-122.56078995834436
DM_RNA_645464.7.peg.1168,0.0,-359.5179188616866
DM_RNA_645464.7.peg.1169,0.0,-135.64333576235134
DM_RNA_645464.7.peg.1171,0.0,-112.31756299778722
DM_RNA_645464.7.peg.1173,0.0,-136.0619259040474
DM_RNA_645464.7.peg.1184,0.0,-96.31113625341516
DM_RNA_645464.7.peg.1186,0.0,-40.645456359390366
DM_RNA_645464.7.peg.1187,0.0,-255.28372281111882
DM_RNA_645464.7.peg.1200,0.0,-315.36321339548914
DM_RNA_645464.7.peg.1204,0.0,-122.1634598163786
DM_RNA_645464.7.peg.1205,0.0,-174.60558600841946
DM_RNA_645464.7.peg.1209,0.0,-163.022289995755
DM_RNA_645464.7.peg.1215,0.0,-242.97252569540566
DM_RNA_645464.7.peg.1217,0.0,-197.49493734050432
DM_RNA_645464.7.peg.1220,0.0,-339.7375975995683
DM_RNA_645464.7.peg.1226,0.0,-176.6528637756422
DM_RNA_645464.7.peg.1234,0.0,-291.81203156601043
DM_RNA_645464.7.peg.1237,0.0,-188.42154739460386
DM_RNA_645464.7.peg.1238,0.0,0.0
DM_RNA_645464.7.peg.1239,0.0,-34.63532382035409
DM_RNA_645464.7.peg.1240,0.0,-112.84519921183941
DM_RNA_645464.7.peg.1246,0.0,-153.16705702765455
DM_RNA_645464.7.peg.1248,0.0,0.0
DM_RNA_645464.7.peg.1249,0.0,-1.9249155755845563e-32
DM_RNA_645464.7.peg.1251,0.0,1.8630512323566399e-32
DM_RNA_645464.7.peg.1252,0.0,-194.67627175620953
DM_RNA_645464.7.peg.1253,0.0,-219.4692105613975
DM_RNA_645464.7.peg.1255,0.0,-209.41638249301772
DM_RNA_645464.7.peg.1256,0.0,-71.94266450423014
DM_RNA_645464.7.peg.1257,0.0,-88.81663031547697
DM_RNA_645464.7.peg.1262,0.0,-240.5572952449773
DM_RNA_645464.7.peg.1271,0.0,-95.34943079824605
DM_RNA_645464.7.peg.1286,0.0,-169.67752477733052
DM_RNA_645464.7.peg.1287,0.0,-49.24802077456531
DM_RNA_645464.7.peg.1288,0.0,-77.28346527643313
DM_RNA_645464.7.peg.1292,0.0,2.9047289227439725e-32
DM_RNA_645464.7.peg.1300,0.0,-288.33551518441305
DM_RNA_645464.7.peg.1307,0.0,-221.21308376928593
DM_RNA_645464.7.peg.1308,0.0,-285.31542317380286
DM_RNA_645464.7.peg.1312,0.0,-70.25652958004181
DM_RNA_645464.7.peg.1327,0.0,0.0
DM_RNA_645464.7.peg.1332,0.0,-184.7421077422881
DM_RNA_645464.7.peg.1333,0.0,-215.7600202304657
DM_RNA_645464.7.peg.1336,0.0,-296.14632596342585
DM_RNA_645464.7.peg.1338,0.0,-129.97774159251443
DM_RNA_645464.7.peg.1339,0.0,-105.98734062947256
DM_RNA_645464.7.peg.1340,0.0,-190.7562951919156
DM_RNA_645464.7.peg.1341,0.0,-157.5091777507764
DM_RNA_645464.7.peg.1342,0.0,-86.72442237384034
DM_RNA_645464.7.peg.1345,0.0,-216.20014923861171
DM_RNA_645464.7.peg.1347,0.0,-55.5254876652419
DM_RNA_645464.7.peg.1360,0.0,-200.21354381062068
DM_RNA_645464.7.peg.1361,0.0,-178.36518109149156
DM_RNA_645464.7.peg.1363,0.0,-125.33480497691869
DM_RNA_645464.7.peg.1367,0.0,0.0
DM_RNA_645464.7.peg.1368,0.0,-153.57198605463935
DM_RNA_645464.7.peg.1369,0.0,-204.63844196061402
DM_RNA_645464.7.peg.1370,0.0,-150.44025138296269
DM_RNA_645464.7.peg.1383,0.0,-153.2300270223923
DM_RNA_645464.7.peg.1384,0.0,-208.00951600691909
DM_RNA_645464.7.peg.1385,0.0,-172.7641222144113
DM_RNA_645464.7.peg.1388,0.0,-129.137305337798
DM_RNA_645464.7.peg.1391,0.0,-107.3291895293432
DM_RNA_645464.7.peg.1405,0.0,-565.7477577747047
DM_RNA_645464.7.peg.1406,0.0,-1.0395185988488247e-32
DM_RNA_645464.7.peg.1408,0.0,-61.2429476251153
DM_RNA_645464.7.peg.1409,0.0,-66.62836280013401
DM_RNA_645464.7.peg.1415,0.0,0.0
DM_RNA_645464.7.peg.1416,0.0,0.0
DM_RNA_645464.7.peg.1417,0.0,0.0
DM_RNA_645464.7.peg.1418,0.0,0.0
DM_RNA_645464.7.peg.1422,0.0,0.0
DM_RNA_645464.7.peg.1426,0.0,-196.46149284967495
DM_RNA_645464.7.peg.1429,0.0,-237.40251409585295
DM_RNA_645464.7.peg.1430,0.0,-551.4675635410531
