,fluxes,reduced_costs
transcription_TU_g.421.peg.2735,0.0,-0.08928117444190735
translation_g.421.peg.2736,0.0,-1.954660739714097e-34
transcription_TU_g.421.peg.2736,0.0,-0.03573156945207319
translation_g.421.peg.2739,0.0,3.026394620999432e-34
transcription_TU_g.421.peg.2739,0.0,-0.07702344659683562
translation_g.421.peg.2744,-5.375578421216393e-30,1.8951075067286488e-34
transcription_TU_g.421.peg.2744,-8.882063174570643e-32,2.685131394385108e-34
translation_223926.1.peg.2745,2.087065852065581e-09,-2.7431102889705204e-34
transcription_TU_223926.1.peg.2745,3.448456946389936e-11,-5.669754012898819e-34
translation_223926.1.peg.2756,-1.3094582640307862e-30,1.6766444074739986e-33
transcription_TU_223926.1.peg.2756,-2.1636166593093102e-32,1.141196665146105e-34
translation_g.421.peg.2757,-2.4041503884470775e-30,2.8364808647610254e-33
transcription_TU_g.421.peg.2757,0.0,-0.05744861232651732
translation_223926.1.peg.2757,2.5801571684559428e-30,-9.584727367855393e-35
transcription_TU_223926.1.peg.2757,4.263191265159993e-32,7.957028315812455e-34
translation_g.421.peg.2758,0.0,-4.954527724466555e-34
transcription_TU_g.421.peg.2758,0.0,-6.967469269202679e-36
translation_223926.1.peg.2758,-9.853604563827208e-29,-4.392999719642703e-34
transcription_TU_223926.1.peg.2758,-1.6281101562502005e-30,-7.54863251084982e-34
translation_223926.1.peg.2759,6.698852238663967e-29,1.1710858137414413e-33
transcription_TU_223926.1.peg.2759,0.0,-0.05725291652775898
translation_223926.1.peg.2760,-9.504780418317483e-30,8.327152563256979e-35
transcription_TU_223926.1.peg.2760,0.0,-0.06483494435369165
translation_g.421.peg.2764,0.0,7.438862391204269e-34
transcription_TU_g.421.peg.2764,0.0,-0.0470742282734878
translation_223926.1.peg.2764,0.0,3.831044649197359e-34
transcription_TU_223926.1.peg.2764,0.0,3.7089420449497273e-34
translation_223926.1.peg.2765,-8.358840107871817e-30,8.609758225553733e-34
transcription_TU_223926.1.peg.2765,-1.3811303656541658e-31,6.192590218259743e-36
translation_g.421.peg.2769,-6.320328989069803e-63,6.426209085923661e-35
transcription_TU_g.421.peg.2769,-1.3450446170974806e-64,1.1701423267222567e-33
translation_g.421.peg.2777,0.0,-4.954527248453392e-34
transcription_TU_g.421.peg.2777,0.0,-0.051803692753736696
translation_g.421.peg.2792,0.0,1.8332536042021523e-34
transcription_TU_g.421.peg.2792,0.0,-0.06121218607957806
translation_g.421.peg.2793,0.0,2.5924984059529647e-34
transcription_TU_g.421.peg.2793,0.0,-0.03640645042307891
translation_g.421.peg.2797,1.2735844015774681e-06,-1.7152038173040204e-35
transcription_TU_g.421.peg.2797,2.1043423100842744e-08,-2.3671867288312523e-34
translation_223926.1.peg.2797,3.9361065369579146e-29,-1.6301870332962633e-34
transcription_TU_223926.1.peg.2797,0.0,-0.06931515434058304
translation_g.421.peg.2798,0.0,-2.8127675128336846e-35
transcription_TU_g.421.peg.2798,0.0,-0.14417940092534579
translation_223926.1.peg.2798,0.0,4.746231443591116e-34
transcription_TU_223926.1.peg.2798,0.0,-0.033496023083441635
translation_g.421.peg.2801,0.0,-1.6356784093468468e-34
transcription_TU_g.421.peg.2801,0.0,1.4517607097937882e-34
translation_223926.1.peg.2812,0.0,-6.068595772520966e-35
transcription_TU_223926.1.peg.2812,0.0,-0.07491268950708238
translation_g.421.peg.2821,0.0,-3.0342980288220995e-35
transcription_TU_g.421.peg.2821,0.0,-0.030567489770059027
translation_g.421.peg.2823,0.0,-5.6343506902874295e-34
transcription_TU_g.421.peg.2823,0.0,4.852652326713124e-34
translation_223926.1.peg.2829,2.894797699647899e-06,1.6575219359464e-34
transcription_TU_223926.1.peg.2829,4.783071519216599e-08,2.976689945940946e-34
translation_223926.1.peg.2833,0.0,-1.5941424855383832e-35
transcription_TU_223926.1.peg.2833,0.0,-0.047004610029032244
translation_g.421.peg.2837,0.0,9.649338339721089e-33
transcription_TU_g.421.peg.2837,0.0,9.220990298739266e-36
translation_223926.1.peg.2842,2.343077462660975e-09,-1.4143891784728136e-35
transcription_TU_223926.1.peg.2842,3.87146469003176e-11,1.8175259896545088e-35
translation_223926.1.peg.2843,2.343077462660975e-09,-1.2632651419624081e-33
transcription_TU_223926.1.peg.2843,3.87146469003176e-11,6.57702929429423e-35
translation_g.421.peg.2853,0.0,-3.1821628500251523e-34
transcription_TU_g.421.peg.2853,0.0,-1.5962588265097042e-34
translation_g.421.peg.2855,2.5639378480473117e-08,2.7637032546974946e-34
transcription_TU_g.421.peg.2855,4.2363920972882594e-10,9.126741128353313e-35
translation_223926.1.peg.2855,1.1495984133159791e-06,8.663327529622355e-34
transcription_TU_223926.1.peg.2855,1.899480378175325e-08,-1.5412333372573122e-33
translation_g.421.peg.2858,-9.697824972869003e-52,6.712774746078422e-34
transcription_TU_g.421.peg.2858,0.0,-0.038190302930655985
translation_223926.1.peg.2873,0.0,3.221422758725807e-34
transcription_TU_223926.1.peg.2873,0.0,-1.124150317281732e-33
translation_g.421.peg.2877,4.2837281136598217e-29,4.83862320067368e-34
transcription_TU_g.421.peg.2877,0.0,-0.09179655094844628
translation_g.421.peg.2878,4.811174819780397e-29,-7.345613522805835e-34
transcription_TU_g.421.peg.2878,7.949499634210258e-31,1.2771728325373645e-33
translation_g.421.peg.2886,0.0,4.867529340971007e-33
transcription_TU_g.421.peg.2886,0.0,-1.2956827455320726e-33
translation_g.421.peg.2894,0.0,-6.861447059517357e-35
transcription_TU_g.421.peg.2894,0.0,-0.13733199971964294
translation_223926.1.peg.2896,0.0,2.4568604561641878e-33
transcription_TU_223926.1.peg.2896,0.0,2.0413713342546925e-33
translation_g.421.peg.2898,3.2839932302223e-08,-2.9468184166254562e-34
transcription_TU_g.421.peg.2898,5.426138928701978e-10,7.680857838771552e-34
translation_223926.1.peg.2898,0.0,8.609153289557645e-34
transcription_TU_223926.1.peg.2898,0.0,-0.07382824706641185
translation_g.421.peg.2901,1.0975991208056855e-05,7.439705872929967e-35
transcription_TU_g.421.peg.2901,1.8135619960183783e-07,1.9517488888465212e-34
translation_g.421.peg.2906,2.4309181635767147e-16,7.408320182416872e-33
transcription_TU_g.421.peg.2906,4.016603797620937e-18,1.0496071134944986e-33
translation_223926.1.peg.2914,2.0955029370303213e-29,8.309257936804507e-35
transcription_TU_223926.1.peg.2914,3.4623975339498084e-31,-2.9887113536071366e-34
translation_g.421.peg.2916,5.269059305818683e-09,-1.699668745937251e-33
transcription_TU_g.421.peg.2916,8.706061740269429e-11,9.274345714049451e-34
translation_g.421.peg.2919,9.881312934450354e-08,4.4666636788093385e-34
transcription_TU_g.421.peg.2919,1.632688407724823e-09,-6.031190051388077e-34
translation_g.421.peg.2922,6.010573686232385e-08,-8.715390125927407e-34
transcription_TU_g.421.peg.2922,9.931265254310399e-10,-1.927665669948531e-34
translation_g.421.peg.2929,1.907211284834332e-10,2.7041946057108666e-33
transcription_TU_g.421.peg.2929,3.151283413942591e-12,1.6370504285854032e-34
translation_g.421.peg.2933,0.0,4.290257765659462e-34
transcription_TU_g.421.peg.2933,0.0,-0.02597176991596548
translation_223926.1.peg.2936,0.0,-6.65077795877622e-35
transcription_TU_223926.1.peg.2936,0.0,-0.04631627006592569
translation_g.421.peg.2937,0.0,3.8141852950252237e-34
transcription_TU_g.421.peg.2937,0.0,-0.05042373846024132
translation_g.421.peg.2957,0.0,4.567561545643328e-35
transcription_TU_g.421.peg.2957,0.0,-0.03011637792963958
translation_g.421.peg.2965,2.292778860439139e-08,3.093177732617841e-35
transcription_TU_g.421.peg.2965,3.7883563568404864e-10,-2.0318676371153098e-34
translation_g.421.peg.2968,0.0,-3.913739451058177e-34
transcription_TU_g.421.peg.2968,0.0,5.651460139119592e-34
translation_223926.1.peg.2970,3.934333120360946e-06,-3.6745811966025412e-34
transcription_TU_223926.1.peg.2970,6.500694918127754e-08,1.0817180517565473e-33
translation_g.421.peg.2974,0.0,4.584035705043207e-33
transcription_TU_g.421.peg.2974,0.0,-1.1396664923843332e-34
translation_g.421.peg.2975,0.0,1.0361559921213915e-33
transcription_TU_g.421.peg.2975,0.0,-1.0121649673846846e-33
translation_g.421.peg.2976,1.2128701833153675e-08,4.694014574465099e-34
transcription_TU_g.421.peg.2976,2.00402426429604e-10,-1.4792910134479485e-34
translation_g.421.peg.2983,1.0752267662690203e-07,7.203648501974329e-34
transcription_TU_g.421.peg.2983,1.7765961756381993e-09,3.146308608351564e-34
translation_g.421.peg.2988,0.0,5.292685523180865e-34
transcription_TU_g.421.peg.2988,0.0,-0.035077589769334186
translation_g.421.peg.2993,6.221601367014866e-10,-2.0980679405141744e-34
transcription_TU_g.421.peg.2993,1.0279946092988619e-11,6.377013341852966e-34
translation_g.421.peg.2995,0.0,5.849837348304067e-34
transcription_TU_g.421.peg.2995,0.0,-2.104521757200163e-33
translation_g.421.peg.2996,5.8730421002472036e-30,9.147639490138568e-35
transcription_TU_g.421.peg.2996,0.0,-0.060684510889753566
translation_g.421.peg.2997,0.0,-1.6100296016963119e-34
transcription_TU_g.421.peg.2997,0.0,-1.6050454329997e-33
translation_g.421.peg.3002,-3.859236552101914e-52,9.451212616034748e-33
transcription_TU_g.421.peg.3002,0.0,-0.09651948714496703
translation_g.421.peg.3003,-7.183300202307926e-42,2.1089935475587853e-35
transcription_TU_g.421.peg.3003,-9.331334047854916e-44,4.627510123849722e-34
translation_g.421.peg.3012,0.0,-5.246864113094786e-35
transcription_TU_g.421.peg.3012,1.7145883567937864e-43,-2.4554769393636415e-34
translation_g.421.peg.3013,0.0,1.2204648895868708e-34
transcription_TU_g.421.peg.3013,0.0,-0.05047906284252564
translation_g.421.peg.3021,-2.239235277469344e-41,2.0215833800112425e-34
transcription_TU_g.421.peg.3021,-5.960902268377395e-43,4.470913160557703e-34
translation_223926.1.peg.3023,0.0,-3.0397737380891628e-34
transcription_TU_223926.1.peg.3023,0.0,-0.04395595062287037
translation_g.421.peg.3025,-4.4670887000394973e-32,-8.099920662900818e-34
transcription_TU_g.421.peg.3025,0.0,-0.02957198258015417
translation_223926.1.peg.3026,0.0,-3.3716390315078066e-35
transcription_TU_223926.1.peg.3026,0.0,-0.0758685798180413
translation_223926.1.peg.3027,0.0,-1.9097068827012076e-33
transcription_TU_223926.1.peg.3027,0.0,-0.11071613808323574
translation_g.421.peg.3036,0.0,1.0081302735278317e-33
transcription_TU_g.421.peg.3036,0.0,-0.03737350460756617
translation_223926.1.peg.3036,0.0,2.6208276624414627e-34
transcription_TU_223926.1.peg.3036,0.0,-0.027816785455813006
translation_223926.1.peg.3037,0.0,-2.490815345794563e-34
transcription_TU_223926.1.peg.3037,0.0,-0.06490420435821563
translation_g.421.peg.3040,0.0,3.2692724966055705e-33
transcription_TU_g.421.peg.3040,0.0,1.0343270065119877e-33
translation_g.421.peg.3048,0.0,-5.298195303881678e-34
transcription_TU_g.421.peg.3048,0.0,-0.05757173030032244
translation_g.421.peg.3054,0.0,4.727930620911418e-34
transcription_TU_g.421.peg.3054,0.0,-0.08767029833662736
translation_223926.1.peg.3058,-2.476520103414861e-28,7.6259341474412114e-34
transcription_TU_223926.1.peg.3058,-4.0919518399685604e-30,-1.5826684759598657e-35
translation_223926.1.peg.3059,8.31016815173152e-28,2.27000967302748e-34
transcription_TU_223926.1.peg.3059,1.373088302898767e-29,2.5512902276763144e-34
translation_223926.1.peg.3060,1.1582874422290443e-07,-2.8220133692006297e-34
transcription_TU_223926.1.peg.3060,1.9138372524842922e-09,2.8800014474427936e-34
translation_223926.1.peg.3061,-2.732083036080533e-28,1.0390902082801106e-32
transcription_TU_223926.1.peg.3061,-4.514218233488675e-30,-7.607237700061243e-34
translation_223926.1.peg.3062,-2.019961188530995e-28,1.4226370454551582e-34
transcription_TU_223926.1.peg.3062,-3.3375799738821126e-30,1.0525692390818e-33
translation_223926.1.peg.3065,0.0,4.2273340895711354e-34
transcription_TU_223926.1.peg.3065,0.0,1.4245831154804165e-33
translation_223926.1.peg.3067,1.1249709567474828e-08,4.619649712351964e-34
transcription_TU_223926.1.peg.3067,1.8587884548268138e-10,-2.460887351520436e-34
translation_g.421.peg.3071,0.0,-7.395666159835315e-34
transcription_TU_g.421.peg.3071,0.0,-0.05178608046011269
translation_g.421.peg.3073,1.0977899036576063e-05,2.248833573110391e-35
transcription_TU_g.421.peg.3073,1.81387722634535e-07,3.218893901216845e-35
translation_g.421.peg.3076,7.229510872931574e-09,-2.381332731113249e-33
transcription_TU_g.421.peg.3076,1.1945314022597053e-10,-7.713782993696662e-34
translation_g.421.peg.3080,-5.579932017184157e-29,-9.978764287343304e-34
transcription_TU_g.421.peg.3080,-9.219716429166928e-31,-1.3911677047544498e-33
translation_223926.1.peg.3086,0.0,4.894850268700502e-34
transcription_TU_223926.1.peg.3086,0.0,-0.06318614226954619
translation_g.421.peg.3093,-1.0183356429052102e-29,3.823700376300436e-34
transcription_TU_g.421.peg.3093,-1.6825950259582834e-31,1.5129577858980871e-33
translation_g.421.peg.3095,5.505513919123867e-10,5.0389681700830765e-33
transcription_TU_g.421.peg.3095,9.096755475664121e-12,-1.8746500487849213e-33
translation_g.421.peg.3096,-6.051113960685418e-63,5.098835053932451e-34
transcription_TU_g.421.peg.3096,-4.9479930717084925e-64,-1.3582811785181348e-33
translation_g.421.peg.3102,0.0,1.2185292112633847e-33
transcription_TU_g.421.peg.3102,0.0,-6.9536683088396275e-34
translation_g.421.peg.3103,1.4460916143583065e-09,5.565028715863166e-34
transcription_TU_g.421.peg.3103,2.389375815676678e-11,-5.9320851469975685e-34
translation_g.421.peg.3110,-1.0812637562204423e-29,4.4981918057744975e-33
transcription_TU_g.421.peg.3110,-1.7865710884626622e-31,-6.435062355493785e-34
translation_g.421.peg.3130,0.0,3.3202104024428538e-34
transcription_TU_g.421.peg.3130,0.0,-2.0578633915410893e-33
translation_g.421.peg.3136,0.0,-4.581751358911133e-34
transcription_TU_g.421.peg.3136,0.0,-0.10744840214048365
translation_g.421.peg.3147,1.2340036490384322e-08,-3.955243496584752e-34
transcription_TU_g.421.peg.3147,2.0389430698535494e-10,8.590073025665803e-35
translation_g.421.peg.3152,1.1398332104119946e-42,3.321054511777504e-33
transcription_TU_g.421.peg.3152,1.3882272835978793e-43,-1.0371581392371732e-33
translation_g.421.peg.3166,0.0,2.1626527861780655e-34
transcription_TU_g.421.peg.3166,-3.474799695275737e-44,-2.8931279038422054e-34
translation_g.421.peg.3173,0.0,-2.0849179305745016e-34
transcription_TU_g.421.peg.3173,0.0,-0.027456392137241943
translation_223926.1.peg.3173,0.0,-3.0127937976585304e-34
transcription_TU_223926.1.peg.3173,0.0,-0.03546574114060783
translation_g.421.peg.3185,0.0,1.3509638080079772e-34
transcription_TU_g.421.peg.3185,0.0,-0.051510732596777194
translation_g.421.peg.3191,3.275498497419103e-09,8.027798096672373e-35
transcription_TU_g.421.peg.3191,5.4121030896727893e-11,-1.5069509889695942e-34
translation_g.421.peg.3198,3.1182447403343575e-07,-2.082681499214306e-34
transcription_TU_g.421.peg.3198,5.1522728545951055e-09,1.0709985164816057e-33
translation_g.421.peg.3200,0.0,-3.1338732871165183e-35
transcription_TU_g.421.peg.3200,0.0,-0.13067801785197505
translation_g.421.peg.3201,3.9044838859011877e-29,-4.4170442018272803e-35
transcription_TU_g.421.peg.3201,6.451375056076179e-31,-5.844750909559407e-35
translation_223926.1.peg.3210,0.0,-2.964923241963676e-34
transcription_TU_223926.1.peg.3210,0.0,-0.03509845052127682
translation_g.421.peg.3211,0.0,9.69193843264888e-35
transcription_TU_g.421.peg.3211,1.3167140955250024e-43,-3.1154675700758205e-34
translation_g.421.peg.3215,0.0,2.9024284429683544e-34
transcription_TU_g.421.peg.3215,0.0,-0.04171587140152897
translation_223926.1.peg.3216,0.0,2.460955468548256e-35
transcription_TU_223926.1.peg.3216,0.0,-0.04888148438205349
translation_g.421.peg.3239,-1.858063515150241e-29,1.3256135247354216e-33
transcription_TU_g.421.peg.3239,-3.070076600272128e-31,2.78001150723366e-34
translation_g.421.peg.3241,0.0,9.008947653084071e-34
transcription_TU_g.421.peg.3241,0.0,-1.324117919251929e-33
translation_g.421.peg.3243,0.0,4.39075951486274e-33
transcription_TU_g.421.peg.3243,0.0,-0.07553352552254854
translation_g.421.peg.3247,0.0,8.397359623323836e-34
transcription_TU_g.421.peg.3247,0.0,-0.07794569663327623
translation_g.421.peg.3252,1.2381980709837376e-06,-1.438275248880683e-34
transcription_TU_g.421.peg.3252,2.0458735092927574e-08,-1.0131852456383472e-33
translation_g.421.peg.3259,-9.300728512358455e-42,5.465490935612384e-34
transcription_TU_g.421.peg.3259,-1.6152294217280727e-43,-3.8095331924561163e-34
translation_g.421.peg.3264,0.0,5.475440144687345e-34
transcription_TU_g.421.peg.3264,0.0,-0.07904706403404771
translation_g.421.peg.3265,2.2640361147758567e-08,3.624951731274147e-34
transcription_TU_g.421.peg.3265,3.740864745187329e-10,1.3189823527579306e-34
translation_g.421.peg.3267,-2.8733111667915723e-30,6.451529261757181e-35
transcription_TU_g.421.peg.3267,0.0,-0.018436236323404746
translation_g.421.peg.3272,0.0,5.4878899653002125e-34
transcription_TU_g.421.peg.3272,0.0,-0.04230256969156365
translation_g.421.peg.3273,4.137330570320318e-13,1.8638000473566518e-33
transcription_TU_g.421.peg.3273,6.836107413962047e-15,-3.8382255181408698e-34
translation_g.421.peg.3276,0.0,1.6180645785645885e-33
transcription_TU_g.421.peg.3276,0.0,-0.04659314885727111
translation_g.421.peg.3280,0.0,-1.6932053533389435e-33
transcription_TU_g.421.peg.3280,7.465067238283932e-44,-1.026728808729157e-33
translation_g.421.peg.3286,0.0,1.1476869653960105e-34
transcription_TU_g.421.peg.3286,0.0,-0.035141940638111255
translation_g.421.peg.3290,0.0,-5.442673870168148e-34
transcription_TU_g.421.peg.3290,0.0,-7.561918630357672e-34
translation_g.421.peg.3296,0.0,-3.019337110471967e-35
transcription_TU_g.421.peg.3296,0.0,-0.06749469158484944
translation_g.421.peg.3297,0.0,5.534528575450439e-34
transcription_TU_g.421.peg.3297,0.0,-0.04676919674638984
translation_g.421.peg.3299,1.8971475747652965e-08,4.310683879113844e-34
transcription_TU_g.421.peg.3299,3.1346551552512453e-10,4.057235731445277e-34
translation_g.421.peg.3301,2.184462679953377e-10,2.0219337077985878e-33
transcription_TU_g.421.peg.3301,3.609385633596237e-12,3.0982705414648276e-34
translation_g.421.peg.3310,0.0,6.722806190318441e-34
transcription_TU_g.421.peg.3310,0.0,-0.049830557145643425
translation_g.421.peg.3311,0.0,1.5107380733733165e-33
transcription_TU_g.421.peg.3311,0.0,-0.09190451248532967
translation_g.421.peg.3314,-1.0055328105613406e-28,9.887725244689873e-36
transcription_TU_g.421.peg.3314,0.0,-0.02203301920301491
translation_g.421.peg.3329,2.466197389507e-06,2.6040892899151726e-34
transcription_TU_g.421.peg.3329,4.074895629477677e-08,1.8145579960771152e-33
translation_g.421.peg.3332,6.895675348878738e-09,-8.92217655612588e-36
transcription_TU_g.421.peg.3332,1.1393717899871765e-10,1.5095649562229135e-34
translation_g.421.peg.3333,0.0,-2.85349950081272e-34
transcription_TU_g.421.peg.3333,0.0,-5.168782332258997e-34
translation_g.421.peg.3344,7.3855493709806285e-53,-4.719543291295172e-34
