,fluxes,reduced_costs
translation_536231.5.peg.709,0.0,2.7796592580510886e-32
transcription_TU_536231.5.peg.709,0.0,-106.54251512769957
translation_536231.5.peg.710,0.0,3.6888400571175265e-32
transcription_TU_536231.5.peg.710,0.0,2.3680012751836984e-32
translation_536231.5.peg.712,0.0,2.6980382841095385e-32
transcription_TU_536231.5.peg.712,0.0,-92.77271011450964
translation_536231.5.peg.713,0.0,3.074953101625886e-32
transcription_TU_536231.5.peg.713,0.0,-2.577026001118831e-32
translation_536231.5.peg.716,0.0,9.690569522378805e-34
transcription_TU_536231.5.peg.716,0.0,-80.54896966816437
translation_536231.5.peg.726,2.0060057961380752e-05,2.86206043687886e-34
transcription_TU_536231.5.peg.726,2.7581531871421723e-07,-2.1606412924157854e-33
translation_536231.5.peg.729,0.0,7.139033766582164e-33
transcription_TU_536231.5.peg.729,0.0,-49.81833335649539
translation_536231.5.peg.730,0.0,3.013282462327165e-32
transcription_TU_536231.5.peg.730,0.0,2.1280710719962615e-32
translation_536231.5.peg.734,0.0,1.961359906102832e-32
transcription_TU_536231.5.peg.734,0.0,5.607272568918213e-33
translation_536231.5.peg.738,0.0,6.336911424169946e-32
transcription_TU_536231.5.peg.738,0.0,3.854396989085911e-32
translation_536231.5.peg.740,0.0,-4.307303709500057e-32
transcription_TU_536231.5.peg.740,0.0,2.601139279187844e-32
translation_536231.5.peg.741,0.0,-3.9837888274369306e-32
transcription_TU_536231.5.peg.741,0.0,-1.336390212324997e-33
translation_536231.5.peg.745,0.0,-1.4039967881388135e-32
transcription_TU_536231.5.peg.745,0.0,6.216880365955516e-33
translation_536231.5.peg.746,1.9579170427108693e-07,-7.737452558115558e-33
transcription_TU_536231.5.peg.746,2.6920336630678694e-09,-8.853631363921886e-33
translation_536231.5.peg.747,1.4828310968066025e-07,7.983633905618993e-33
transcription_TU_536231.5.peg.747,2.0388153032879593e-09,-1.1431795956563842e-32
translation_536231.5.peg.748,1.9437072247414255e-08,-4.1546987978083846e-32
transcription_TU_536231.5.peg.748,2.672495905601473e-10,1.4422295071321457e-32
translation_536231.5.peg.749,0.0,9.843175486544417e-33
transcription_TU_536231.5.peg.749,0.0,-1.4530993485043033e-32
translation_536231.5.peg.750,0.0,4.611762526855698e-33
transcription_TU_536231.5.peg.750,0.0,2.705056009931485e-32
translation_536231.5.peg.751,2.4382662211056575e-08,-1.4625776247655178e-32
transcription_TU_536231.5.peg.751,3.352488692600355e-10,1.6495315603174564e-32
translation_536231.5.peg.752,3.1980698998743804e-08,-2.1416571815966012e-33
transcription_TU_536231.5.peg.752,4.397179063003479e-10,3.392466278970434e-33
translation_536231.5.peg.753,1.1166340450438686e-08,-1.96485707230838e-33
transcription_TU_536231.5.peg.753,1.5353134852045128e-10,-7.776298517951048e-34
translation_536231.5.peg.754,1.1166340450438686e-08,4.756241584639986e-32
transcription_TU_536231.5.peg.754,1.5353134852045128e-10,-3.7458023577501243e-32
translation_536231.5.peg.758,0.0,1.683561285908154e-32
transcription_TU_536231.5.peg.758,0.0,-1.0332657456492152e-31
translation_536231.5.peg.759,7.090909909453476e-08,-5.536229014136301e-32
transcription_TU_536231.5.peg.759,9.749630735937781e-10,-1.6003755056115763e-32
translation_536231.5.peg.761,0.0,4.2059396027471353e-32
transcription_TU_536231.5.peg.761,0.0,-104.90600411702692
translation_536231.5.peg.773,0.0,-1.661841765319032e-32
transcription_TU_536231.5.peg.773,0.0,-124.37800857847036
translation_536231.5.peg.785,0.0,-1.4627876231607884e-31
transcription_TU_536231.5.peg.785,0.0,-3.7212316056319633e-32
translation_536231.5.peg.787,0.0,-3.903063128349284e-32
transcription_TU_536231.5.peg.787,0.0,1.7204121303313268e-32
translation_536231.5.peg.788,0.0,8.366183235018986e-32
transcription_TU_536231.5.peg.788,0.0,-230.30121428295013
translation_536231.5.peg.789,0.0,-3.9885282857113764e-32
transcription_TU_536231.5.peg.789,0.0,-1.4735550966536514e-32
translation_536231.5.peg.802,2.006035865835133e-05,-2.0428351025112847e-33
transcription_TU_536231.5.peg.802,2.7581945314049536e-07,-1.2574306582435883e-33
translation_536231.5.peg.820,9.762721169841216e-15,-3.44410188087053e-33
transcription_TU_536231.5.peg.820,1.3423231658461516e-16,5.122754558619346e-33
translation_536231.5.peg.821,6.525676008523916e-15,-2.684773785740319e-32
transcription_TU_536231.5.peg.821,8.972463646824165e-17,-1.2879378895794876e-32
translation_536231.5.peg.822,1.0015055609410634e-14,9.98837820213424e-33
transcription_TU_536231.5.peg.822,1.3770178332326567e-16,2.353783885727965e-32
translation_536231.5.peg.826,0.0,-8.27050219891346e-32
transcription_TU_536231.5.peg.826,0.0,2.3841366030755198e-32
translation_536231.5.peg.827,6.281031868280739e-07,-3.493051524277342e-33
transcription_TU_536231.5.peg.827,8.636090732834375e-09,-3.601307628746577e-33
translation_536231.5.peg.828,2.0060057961380752e-05,1.135247232857065e-32
transcription_TU_536231.5.peg.828,2.7581531871421723e-07,2.242609595040727e-33
translation_536231.5.peg.829,0.0,-6.387496072908072e-33
transcription_TU_536231.5.peg.829,0.0,1.3288303945795778e-32
translation_536231.5.peg.831,2.7066091489296896e-11,1.4659034957753498e-32
transcription_TU_536231.5.peg.831,3.7214462016214166e-13,-4.3997102002037676e-33
translation_536231.5.peg.832,7.765814030772735e-09,-6.439979423829026e-32
transcription_TU_536231.5.peg.832,1.0677588649526967e-10,1.152548621140462e-32
translation_536231.5.peg.834,-2.517748714601213e-41,1.6827640842761485e-31
transcription_TU_536231.5.peg.834,-5.366901799919275e-43,9.520807434335497e-33
translation_536231.5.peg.836,5.413218297859379e-11,-1.865706563301666e-32
transcription_TU_536231.5.peg.836,7.442892403242833e-13,-3.899227689676356e-33
translation_536231.5.peg.838,2.7066091489296896e-11,2.906309250834443e-33
transcription_TU_536231.5.peg.838,3.7214462016214166e-13,9.535238526040704e-34
translation_536231.5.peg.840,0.0,-8.07136442849411e-33
transcription_TU_536231.5.peg.840,0.0,6.6772104075613e-33
translation_536231.5.peg.841,0.0,4.371449176125556e-33
transcription_TU_536231.5.peg.841,0.0,1.9438598528367226e-33
translation_536231.5.peg.842,0.0,-3.0247849989665577e-32
transcription_TU_536231.5.peg.842,0.0,4.280345582144815e-33
translation_536231.5.peg.843,0.0,-2.2228432799424497e-32
transcription_TU_536231.5.peg.843,0.0,-2.0360965261467728e-33
translation_536231.5.peg.844,0.0,1.6026990906090135e-32
transcription_TU_536231.5.peg.844,0.0,-1.5488384107548292e-32
translation_536231.5.peg.851,3.247930978715632e-10,-5.877411013365877e-32
transcription_TU_536231.5.peg.851,4.465735441945706e-12,-2.1396885799809266e-32
translation_536231.5.peg.852,0.0,-4.1090771123064035e-32
transcription_TU_536231.5.peg.852,0.0,8.678389391349628e-33
translation_536231.5.peg.853,2.0060057961380752e-05,5.186199403863975e-33
transcription_TU_536231.5.peg.853,2.7581531871421723e-07,-6.2860711291306106e-34
translation_536231.5.peg.855,2.0060057961380752e-05,3.460480750313339e-33
transcription_TU_536231.5.peg.855,2.7581531871421723e-07,1.6970786337875547e-33
translation_536231.5.peg.858,4.04139321506625e-09,3.030644539279654e-32
transcription_TU_536231.5.peg.858,5.5567045708887305e-11,1.6121253414440743e-33
translation_536231.5.peg.883,0.0,4.586104193399428e-32
transcription_TU_536231.5.peg.883,0.0,-4.742937120640953e-32
translation_536231.5.peg.885,1.0233924984542868e-30,1.1991427611553839e-32
transcription_TU_536231.5.peg.885,1.40711122906187e-32,-2.1924505900111942e-32
translation_536231.5.peg.894,0.0,-3.0274428631289624e-32
transcription_TU_536231.5.peg.894,0.0,2.5594444867477066e-32
translation_536231.5.peg.895,0.0,-5.363287151093262e-32
transcription_TU_536231.5.peg.895,0.0,-156.3605808054213
translation_536231.5.peg.899,0.0,-7.780039582485205e-32
transcription_TU_536231.5.peg.899,0.0,7.473408095726243e-33
translation_536231.5.peg.908,0.0,9.454368787472095e-33
transcription_TU_536231.5.peg.908,0.0,1.3592534561103802e-33
translation_536231.5.peg.916,0.0,3.836007158916812e-32
transcription_TU_536231.5.peg.916,0.0,2.6445765537260318e-33
translation_536231.5.peg.920,0.0,-1.7664006450498538e-32
transcription_TU_536231.5.peg.920,0.0,-72.86420530217502
translation_536231.5.peg.937,2.69197465877831e-08,3.523158220752748e-32
transcription_TU_536231.5.peg.937,3.701324542087363e-10,7.00893561435922e-33
translation_536231.5.peg.949,6.265945390802903e-07,1.5301315868895166e-32
transcription_TU_536231.5.peg.949,8.61534761433574e-09,-4.1067461679649064e-33
translation_536231.5.peg.952,0.0,1.4233836550005773e-32
transcription_TU_536231.5.peg.952,0.0,2.2638094408630956e-32
translation_536231.5.peg.953,4.54873471912148e-30,-9.094488463896343e-32
transcription_TU_536231.5.peg.953,6.254272638275869e-32,2.9367218344746055e-32
translation_536231.5.peg.979,0.0,-3.2052725814078146e-31
transcription_TU_536231.5.peg.979,0.0,5.613821703695434e-32
translation_536231.5.peg.987,1.5902597928775636e-09,5.012509903127006e-32
transcription_TU_536231.5.peg.987,2.1865241489099854e-11,1.0764328768503447e-32
translation_536231.5.peg.991,0.0,2.2985574830082834e-32
transcription_TU_536231.5.peg.991,0.0,3.192292340940164e-33
translation_536231.5.peg.997,0.0,-7.057625409840654e-32
transcription_TU_536231.5.peg.997,0.0,3.630652471612195e-32
translation_536231.5.peg.1002,1.0648304329904568e-07,-8.384693658982205e-33
transcription_TU_536231.5.peg.1002,1.46408622456266e-09,2.5252797052246766e-32
translation_536231.5.peg.1005,0.0,-2.2094102118728965e-31
transcription_TU_536231.5.peg.1005,0.0,3.4024796513151116e-32
translation_536231.5.peg.1006,1.9895330689865184e-06,-6.412652890086426e-32
transcription_TU_536231.5.peg.1006,2.735504047752117e-08,1.5965163867106142e-32
translation_536231.5.peg.1007,1.9895330689865184e-06,9.117406835527804e-33
transcription_TU_536231.5.peg.1007,2.735504047752117e-08,3.797321142027166e-33
translation_536231.5.peg.1009,0.0,-6.643063737381857e-32
transcription_TU_536231.5.peg.1009,0.0,-111.0328647831829
translation_536231.5.peg.1011,4.995302024728493e-10,-1.4330545244857018e-31
transcription_TU_536231.5.peg.1011,6.868279357301667e-12,-3.6247936506898686e-32
translation_536231.5.peg.1013,0.0,7.2261359745556536e-34
transcription_TU_536231.5.peg.1013,0.0,-9.624476778810314e-33
translation_536231.5.peg.1015,0.0,3.657551758509854e-32
transcription_TU_536231.5.peg.1015,0.0,7.66283131042146e-33
translation_536231.5.peg.1018,4.259799470254739e-09,-1.1360006017066628e-31
transcription_TU_536231.5.peg.1018,5.857001763449012e-11,8.937510542884326e-33
translation_536231.5.peg.1024,0.0,1.033581998145455e-31
transcription_TU_536231.5.peg.1024,0.0,-1.1122513311852435e-32
translation_536231.5.peg.1026,4.995302024728493e-10,-3.1713125241533546e-32
transcription_TU_536231.5.peg.1026,6.868279357301667e-12,-4.793222528741192e-32
translation_536231.5.peg.1030,0.0,-5.580002351606733e-33
transcription_TU_536231.5.peg.1030,0.0,4.932207681537519e-33
translation_536231.5.peg.1038,0.0,-6.194573551938209e-32
transcription_TU_536231.5.peg.1038,0.0,6.363669709814881e-33
translation_536231.5.peg.1039,8.621363308024849e-10,-2.806476021096985e-33
transcription_TU_536231.5.peg.1039,1.1853924216629025e-11,-2.5530403652331726e-34
translation_536231.5.peg.1041,0.0,1.5199430236417395e-32
transcription_TU_536231.5.peg.1041,0.0,-164.9706649485356
translation_536231.5.peg.1042,0.0,-4.7867817413228846e-32
transcription_TU_536231.5.peg.1042,0.0,-136.27631509665017
translation_536231.5.peg.1043,0.0,2.113797435205106e-32
transcription_TU_536231.5.peg.1043,0.0,-142.55430703109948
translation_536231.5.peg.1044,0.0,-2.7039906791080445e-32
transcription_TU_536231.5.peg.1044,0.0,-172.9547210643451
translation_536231.5.peg.1045,4.5421665950688555e-30,5.230977810433597e-32
transcription_TU_536231.5.peg.1045,6.245241810785655e-32,-7.196263751896251e-33
translation_536231.5.peg.1046,4.5421665950688555e-30,-1.0418894700409413e-32
transcription_TU_536231.5.peg.1046,6.245241810785655e-32,5.39100969297568e-33
translation_536231.5.peg.1047,-5.4190388068241816e-30,2.3586337641133617e-32
transcription_TU_536231.5.peg.1047,0.0,-140.5265969532172
translation_536231.5.peg.1048,-5.4190388068241816e-30,1.261528905552221e-32
transcription_TU_536231.5.peg.1048,-7.450895299038531e-32,3.549351448133459e-32
translation_536231.5.peg.1052,0.0,-8.248658690537614e-33
transcription_TU_536231.5.peg.1052,0.0,-105.53546163708425
translation_536231.5.peg.1053,0.0,-3.8573232067719345e-32
transcription_TU_536231.5.peg.1053,0.0,-157.20932517492383
translation_536231.5.peg.1054,0.0,1.5257812734860944e-32
transcription_TU_536231.5.peg.1054,0.0,-146.84448928145062
translation_536231.5.peg.1072,0.0,-6.409051273757266e-32
transcription_TU_536231.5.peg.1072,0.0,2.9435339794688003e-32
translation_536231.5.peg.1073,4.995302024728493e-10,1.494863946022739e-32
transcription_TU_536231.5.peg.1073,6.868279357301667e-12,3.916474025930677e-33
translation_536231.5.peg.1078,0.0,1.2144773702287685e-32
transcription_TU_536231.5.peg.1078,0.0,-114.01335360175733
translation_536231.5.peg.1083,2.006065935532191e-05,-1.6813144716244615e-32
transcription_TU_536231.5.peg.1083,2.758235875667735e-07,-1.6307656854087936e-33
translation_536231.5.peg.1084,2.006035865835133e-05,4.183520728867271e-33
transcription_TU_536231.5.peg.1084,2.7581945314049536e-07,1.1183718814188057e-32
translation_536231.5.peg.1089,0.0,5.837334418034122e-32
transcription_TU_536231.5.peg.1089,0.0,-4.252571195974369e-32
translation_536231.5.peg.1103,0.0,-7.111381959712681e-32
transcription_TU_536231.5.peg.1103,0.0,-1.5034525009977422e-32
translation_536231.5.peg.1108,8.054058547885572e-06,-3.5394555193836816e-32
transcription_TU_536231.5.peg.1108,1.1073909804272178e-07,2.6104924602196854e-32
translation_536231.5.peg.1109,8.054058547885572e-06,-3.7944916181062974e-32
transcription_TU_536231.5.peg.1109,1.1073909804272178e-07,-6.320460601488645e-33
translation_536231.5.peg.1114,0.0,-1.6536553788406565e-32
transcription_TU_536231.5.peg.1114,0.0,-163.35703045676308
translation_536231.5.peg.1115,0.0,-1.709810749982041e-32
transcription_TU_536231.5.peg.1115,0.0,-5.787882979463071e-33
translation_536231.5.peg.1116,0.0,-6.743054388267527e-32
transcription_TU_536231.5.peg.1116,0.0,-119.92763644426913
translation_536231.5.peg.1122,9.354508487818599e-10,1.3212953216566634e-32
transcription_TU_536231.5.peg.1122,1.2861960543432773e-11,1.1757610038623475e-32
translation_536231.5.peg.1123,0.0,2.8052267787173457e-32
transcription_TU_536231.5.peg.1123,0.0,3.218236606733257e-33
translation_536231.5.peg.1124,0.0,-1.9646088630119138e-32
transcription_TU_536231.5.peg.1124,0.0,1.9296013711200293e-32
translation_536231.5.peg.1129,0.0,-1.78950208781979e-32
transcription_TU_536231.5.peg.1129,0.0,1.601651691869699e-32
translation_536231.5.peg.1131,0.0,5.432836378248325e-32
transcription_TU_536231.5.peg.1131,0.0,-236.4504193113381
translation_536231.5.peg.1136,2.1405912157567926e-08,1.7835686674725614e-32
transcription_TU_536231.5.peg.1136,2.943201109126682e-10,-4.106674745671352e-33
translation_536231.5.peg.1140,0.0,-9.13239360407176e-33
transcription_TU_536231.5.peg.1140,0.0,3.943458292500418e-32
translation_536231.5.peg.1141,0.0,-1.069135043117173e-32
transcription_TU_536231.5.peg.1141,0.0,-2.0750396299706003e-32
translation_536231.5.peg.1142,0.0,1.263668792779953e-32
transcription_TU_536231.5.peg.1142,0.0,1.6051424099660457e-32
translation_536231.5.peg.1155,6.441378931376361e-06,1.9096946590328805e-32
transcription_TU_536231.5.peg.1155,8.856559568955143e-08,1.0933720774051089e-32
translation_536231.5.peg.1162,4.487043923402111e-07,-6.067509218219859e-32
transcription_TU_536231.5.peg.1162,6.169451016544621e-09,-9.7477983928964e-33
translation_536231.5.peg.1175,0.0,3.618148410150123e-33
transcription_TU_536231.5.peg.1175,0.0,-137.1721745411767
translation_536231.5.peg.1176,0.0,-9.499101139700327e-33
transcription_TU_536231.5.peg.1176,0.0,-54.2878446799772
translation_536231.5.peg.1189,0.0,2.906064756373962e-32
transcription_TU_536231.5.peg.1189,0.0,4.3493767690530504e-32
translation_536231.5.peg.1190,8.524897866537917e-08,2.8289663789305133e-32
transcription_TU_536231.5.peg.1190,1.1721289273400803e-09,1.4145010722903724e-32
translation_536231.5.peg.1192,0.0,2.1491940120223174e-32
transcription_TU_536231.5.peg.1192,0.0,-162.02319223736467
translation_536231.5.peg.1211,0.0,3.1076839495692284e-32
transcription_TU_536231.5.peg.1211,0.0,-265.1585158209862
translation_536231.5.peg.1217,2.7066091489296896e-11,8.806537803775145e-32
transcription_TU_536231.5.peg.1217,3.7214462016214166e-13,-1.6150001054018496e-32
translation_536231.5.peg.1227,2.0060057961380752e-05,7.288200904119871e-33
transcription_TU_536231.5.peg.1227,2.7581531871421723e-07,3.7049929020695096e-33
translation_536231.5.peg.1228,0.0,1.6259341067113361e-32
transcription_TU_536231.5.peg.1228,0.0,-69.9320931117689
translation_536231.5.peg.1229,2.0060057961380752e-05,1.0768689047767825e-32
transcription_TU_536231.5.peg.1229,2.7581531871421723e-07,8.72574951429924e-33
translation_536231.5.peg.1234,0.0,-5.940570835297537e-33
transcription_TU_536231.5.peg.1234,0.0,-2.0074534124020528e-32
translation_536231.5.peg.1235,0.0,6.0987558435343935e-33
transcription_TU_536231.5.peg.1235,0.0,6.368012110995884e-33
translation_536231.5.peg.1236,6.84749993112729e-08,5.552672229443363e-33
transcription_TU_536231.5.peg.1236,9.414954730118122e-10,2.1788683456592738e-32
translation_536231.5.peg.1237,0.0,-3.708872884986871e-32
transcription_TU_536231.5.peg.1237,0.0,-261.5137065624076
translation_536231.5.peg.1239,0.0,-5.160021100312054e-32
transcription_TU_536231.5.peg.1239,0.0,4.544931751348779e-33
translation_536231.5.peg.1240,0.0,-2.0835230931161704e-32
transcription_TU_536231.5.peg.1240,0.0,-5.728008462204208e-32
translation_536231.5.peg.1241,3.1443122032039055e-07,-4.474077800682438e-34
transcription_TU_536231.5.peg.1241,4.32326503808364e-09,8.017551406315306e-34
translation_536231.5.peg.1244,2.0060057961380752e-05,1.4040096731968584e-32
transcription_TU_536231.5.peg.1244,2.7581531871421723e-07,-3.6289645191528664e-33
translation_536231.5.peg.1246,0.0,-1.5030302919436958e-32
transcription_TU_536231.5.peg.1246,0.0,-98.22959041231091
translation_536231.5.peg.1247,0.0,-3.713394517981926e-32
transcription_TU_536231.5.peg.1247,0.0,4.980563117436142e-32
translation_536231.5.peg.1269,0.0,7.673876176768004e-34
transcription_TU_536231.5.peg.1269,0.0,-174.31455787084656
translation_536231.5.peg.1270,0.0,7.590800200488768e-32
transcription_TU_536231.5.peg.1270,0.0,9.680778693653009e-33
translation_536231.5.peg.1275,2.2566482159771543e-07,-3.2961055131753946e-32
transcription_TU_536231.5.peg.1275,3.102773422259678e-09,-2.0475279673410702e-32
translation_536231.5.peg.1276,2.0060057961380752e-05,7.337842274119191e-32
transcription_TU_536231.5.peg.1276,2.7581531871421723e-07,2.874298532787249e-32
translation_536231.5.peg.1280,4.7842316619913164e-42,-6.47799213229159e-32
transcription_TU_536231.5.peg.1280,1.5052308630415068e-43,-1.9073395015519569e-32
translation_536231.5.peg.1281,3.0981444207663614e-08,2.2106482691000017e-33
transcription_TU_536231.5.peg.1281,4.259786748779318e-10,-1.1426580865777111e-32
translation_536231.5.peg.1283,6.13057699120011e-07,-2.9851430121597743e-32
transcription_TU_536231.5.peg.1283,8.42922313577163e-09,1.3129691697447005e-32
translation_536231.5.peg.1286,2.0060057961380752e-05,3.925921909034915e-33
transcription_TU_536231.5.peg.1286,2.7581531871421723e-07,-1.4025134026608e-32
translation_536231.5.peg.1291,0.0,3.6851360611374396e-32
transcription_TU_536231.5.peg.1291,0.0,-1.0696678605707951e-32
