,fluxes,reduced_costs
transcription_TU_367737.4.peg.665,0.0,-0.04286505321338911
translation_g.1095.peg.671,3.182669423677547e-12,-2.154205532358807e-33
transcription_TU_g.1095.peg.671,4.63315244164027e-12,-1.3859442046023817e-33
translation_g.1095.peg.676,0.0,-6.330689858921219e-34
transcription_TU_g.1095.peg.676,0.0,-0.017170535217517147
translation_g.1095.peg.677,0.0,-1.3993523457125069e-33
transcription_TU_g.1095.peg.677,0.0,-2.196823424143348e-34
translation_367737.4.peg.686,0.0,5.382789427780647e-34
transcription_TU_367737.4.peg.686,0.0,-0.02724809356716805
translation_g.1095.peg.689,5.028961848153135e-08,2.4950634720516414e-33
transcription_TU_g.1095.peg.689,7.320881864872907e-08,-7.098210663218183e-34
translation_g.1095.peg.699,0.0,-1.2401627022540805e-33
transcription_TU_g.1095.peg.699,0.0,-0.01532270008601004
translation_g.1095.peg.701,0.0,1.0471569314747938e-33
transcription_TU_g.1095.peg.701,0.0,-0.023388415241170846
translation_g.1095.peg.703,0.0,-3.6326393243979862e-34
transcription_TU_g.1095.peg.703,0.0,-1.695532227090834e-33
translation_g.1095.peg.705,0.0,-8.52270650218507e-34
transcription_TU_g.1095.peg.705,0.0,1.1812179344009115e-33
translation_367737.4.peg.707,2.0110160084551605e-09,1.9334007787459085e-33
transcription_TU_367737.4.peg.707,2.9275248193969156e-09,-2.9472102753712923e-34
translation_g.1095.peg.710,0.0,-1.3997129579906578
transcription_TU_g.1095.peg.710,0.0,-0.03161713266675116
translation_g.1095.peg.713,3.082127975390981e-13,1.0835585918454637e-33
transcription_TU_g.1095.peg.713,4.486789814988113e-13,-7.535936326434484e-34
translation_g.1095.peg.727,0.0,-5.816406755981713e-35
transcription_TU_g.1095.peg.727,0.0,-0.023471747025834613
translation_g.1095.peg.729,5.028961848153135e-08,-3.031206160633157e-34
transcription_TU_g.1095.peg.729,7.320881864872907e-08,-7.172402457093615e-35
translation_g.1095.peg.733,1.7174479472401072e-12,1.4727308685933093e-34
transcription_TU_g.1095.peg.733,2.5001648273451843e-12,-7.184971915959875e-35
translation_g.1095.peg.737,7.39436690419111e-08,3.1026754724290744e-33
transcription_TU_g.1095.peg.737,1.0764306472316816e-07,1.6261588558020964e-33
translation_g.1095.peg.745,2.635948644087593e-12,6.236386562659149e-35
transcription_TU_g.1095.peg.745,3.837266857040107e-12,1.7872461755742493e-34
translation_g.1095.peg.752,9.997298138314758e-13,-3.9240456103264584e-34
transcription_TU_g.1095.peg.752,1.4553508427468894e-12,5.216364435886565e-34
translation_g.1095.peg.753,0.0,1.3307273103953039e-33
transcription_TU_g.1095.peg.753,0.0,-0.01590371527155197
translation_g.1095.peg.754,0.0,-3.267362875071882e-33
transcription_TU_g.1095.peg.754,0.0,-0.026608413110985545
translation_g.1095.peg.756,0.0,3.890614771704556e-33
transcription_TU_g.1095.peg.756,0.0,-0.027380508705204254
translation_367737.4.peg.767,0.0,-1.1085734058421671e-33
transcription_TU_367737.4.peg.767,0.0,-4.1937574733869446e-34
translation_367737.4.peg.768,2.2316217396201895e-10,3.9777261410651905e-34
transcription_TU_367737.4.peg.768,3.248670325236496e-10,1.472447133285603e-34
translation_367737.4.peg.774,0.0,3.3728576598656444e-33
transcription_TU_367737.4.peg.774,0.0,-0.023059527132187677
translation_g.1095.peg.789,0.0,5.269195671373041e-34
transcription_TU_g.1095.peg.789,0.0,-0.012922568095188249
translation_g.1095.peg.792,3.1663539069100704e-15,-5.269388216583441e-34
transcription_TU_g.1095.peg.792,4.609401223312194e-15,9.502584106753876e-34
translation_g.1095.peg.799,0.0,-1.0650678075692766e-34
transcription_TU_g.1095.peg.799,0.0,-0.008108754751474137
translation_g.1095.peg.805,5.028961462479705e-08,-7.889943663471731e-34
transcription_TU_g.1095.peg.805,7.320881303431062e-08,-7.499949112771605e-34
translation_g.1095.peg.808,2.907818432733938e-13,3.165772219679283e-36
transcription_TU_g.1095.peg.808,4.2330397154161945e-13,-8.06612418713115e-34
translation_g.1095.peg.810,0.0,2.0246957118004757e-34
transcription_TU_g.1095.peg.810,0.0,-7.143461912081407e-34
translation_g.1095.peg.811,5.028961848153135e-08,9.875599436065897e-34
transcription_TU_g.1095.peg.811,7.320881864872907e-08,-5.601178205747049e-34
translation_g.1095.peg.819,0.0,-3.2841952033028408e-34
transcription_TU_g.1095.peg.819,0.0,-3.5259022698367284e-34
translation_367737.4.peg.826,1.114018878050905e-12,-2.88012454409019e-33
transcription_TU_367737.4.peg.826,1.6217264810716434e-12,-8.274030515569663e-34
translation_g.1095.peg.827,1.3290820347501146e-12,4.4095758738551945e-34
transcription_TU_g.1095.peg.827,1.9348034164752747e-12,5.419104283155653e-34
translation_g.1095.peg.828,0.0,2.5028093425619643e-33
transcription_TU_g.1095.peg.828,0.0,-0.03220971552637797
translation_g.1095.peg.834,6.598276715361683e-16,1.3404878449666852e-33
transcription_TU_g.1095.peg.834,9.60540282536532e-16,-2.551529079602711e-34
translation_367737.4.peg.834,4.341390462035644e-13,4.6926598980342385e-34
transcription_TU_367737.4.peg.834,6.319953831727926e-13,-4.232951468465327e-34
translation_g.1095.peg.840,0.0,5.177242209446674e-34
transcription_TU_g.1095.peg.840,0.0,-0.0013847330373013996
translation_g.1095.peg.842,5.028961462479705e-08,-6.8588945347161185e-34
transcription_TU_g.1095.peg.842,7.320881303431062e-08,1.0235333660196547e-33
translation_367737.4.peg.843,5.41965216396923e-13,-1.1141051755037739e-34
transcription_TU_367737.4.peg.843,7.889627012321166e-13,6.472888287194896e-34
translation_g.1095.peg.852,1.0057923310632839e-07,-4.474606638681043e-36
transcription_TU_g.1095.peg.852,1.4641763168303969e-07,5.412334411278478e-35
translation_g.1095.peg.858,3.471480675033333e-16,-1.3826558589633755e-33
transcription_TU_g.1095.peg.858,5.0535877354968565e-16,-2.5186595700937945e-34
translation_g.1095.peg.859,0.0,-2.3952467365928013e-33
transcription_TU_g.1095.peg.859,0.0,2.3862907594427112e-34
translation_367737.4.peg.860,1.9222501228637793e-12,-2.5917284255401836e-33
transcription_TU_367737.4.peg.860,2.7983043994241575e-12,-1.0596720110271544e-33
translation_g.1095.peg.861,5.88615616838245e-10,-1.2073424359396095e-33
transcription_TU_g.1095.peg.861,8.568737494547941e-10,-1.315706783876689e-33
translation_g.1095.peg.864,3.959464322137145e-11,2.2648604173649777e-33
transcription_TU_g.1095.peg.864,5.7639670822299825e-11,-6.969939406598021e-34
translation_g.1095.peg.878,5.028961462479705e-08,-8.41878027584805e-34
transcription_TU_g.1095.peg.878,7.320881303431062e-08,-8.562106379395776e-34
translation_g.1095.peg.879,-9.597198095023136e-33,1.2419167275586035e-34
transcription_TU_g.1095.peg.879,0.0,-0.01873967279656836
translation_g.1095.peg.886,0.0,4.205678074712573e-34
transcription_TU_g.1095.peg.886,0.0,-0.030040973625195228
translation_g.1095.peg.905,0.0,1.139101342626618e-33
transcription_TU_g.1095.peg.905,0.0,-0.026768085781632978
translation_367737.4.peg.906,0.0,-4.638789627211292e-34
transcription_TU_367737.4.peg.906,0.0,-0.03459849437330334
translation_g.1095.peg.907,5.028961848153135e-08,8.235047132640077e-34
transcription_TU_g.1095.peg.907,7.320881864872907e-08,-2.187084036221214e-34
translation_367737.4.peg.907,0.0,5.499677568764014e-33
transcription_TU_367737.4.peg.907,0.0,-0.03272634539147942
translation_g.1095.peg.910,0.0,1.2025212748111024e-33
transcription_TU_g.1095.peg.910,0.0,9.207738371050588e-34
translation_367737.4.peg.910,0.0,3.797880990012613e-33
transcription_TU_367737.4.peg.910,0.0,7.249476314091461e-34
translation_g.1095.peg.919,0.0,-1.3232972975394991e-33
transcription_TU_g.1095.peg.919,0.0,-0.024223396397289473
translation_g.1095.peg.922,3.861769580894486e-09,1.1838503903528754e-33
transcription_TU_g.1095.peg.922,5.62174853274556e-09,-7.4114063147990775e-34
translation_g.1095.peg.940,8.96881616291948e-14,-1.204213546856005e-33
transcription_TU_g.1095.peg.940,1.3056301793303417e-13,2.7760037786879937e-34
translation_g.1095.peg.944,0.0,-1.163514080017803e-33
transcription_TU_g.1095.peg.944,0.0,7.826060967276057e-34
translation_g.1095.peg.947,0.0,-1.736463054162528e-33
transcription_TU_g.1095.peg.947,0.0,-0.026352736016507484
translation_367737.4.peg.949,0.0,-2.66671900295661e-34
transcription_TU_367737.4.peg.949,0.0,-0.01655148132243322
translation_g.1095.peg.953,0.0,-1.572436216075081
transcription_TU_g.1095.peg.953,0.0,-0.03450854356289413
translation_367737.4.peg.953,5.4863946791143587e-14,-1.1831381998175529e-33
transcription_TU_367737.4.peg.953,7.986787039280093e-14,-8.098459233070817e-34
translation_g.1095.peg.954,0.0,-1.031082795982959e-33
transcription_TU_g.1095.peg.954,0.0,-0.011164021991815926
translation_g.1095.peg.955,1.6912934962668984e-11,-1.0077548310520055e-33
transcription_TU_g.1095.peg.955,2.4620906379603934e-11,8.449869029853133e-34
translation_g.1095.peg.956,0.0,-5.160404157764233e-34
transcription_TU_g.1095.peg.956,0.0,-0.014520924657112393
translation_g.1095.peg.959,2.2282988048563198e-13,-1.794169729023626e-33
transcription_TU_g.1095.peg.959,3.2438329823443636e-13,-8.667217548015074e-35
translation_g.1095.peg.960,4.603092676431387e-12,1.1459963054343505e-34
transcription_TU_g.1095.peg.960,6.700925303219697e-12,-1.7396789179109395e-33
translation_g.1095.peg.963,9.784248704256328e-13,1.0724275803332722e-33
transcription_TU_g.1095.peg.963,1.4243362957048871e-12,-1.2823918880600638e-33
translation_367737.4.peg.963,0.0,2.112732332170259e-34
transcription_TU_367737.4.peg.963,0.0,-0.012923817421702583
translation_367737.4.peg.972,0.0,-2.7651171583087053e-34
transcription_TU_367737.4.peg.972,0.0,-6.649261265047618e-34
translation_g.1095.peg.976,0.0,3.502247826369378e-33
transcription_TU_g.1095.peg.976,0.0,1.2501726425604026e-33
translation_g.1095.peg.985,0.0,-3.119917988541454e-34
transcription_TU_g.1095.peg.985,0.0,-0.035625249345973165
translation_g.1095.peg.988,3.040470207290581e-13,-7.772690890334915e-34
transcription_TU_g.1095.peg.988,4.426146762162151e-13,-5.205229778193843e-34
translation_g.1095.peg.993,0.0,6.734225813646627e-35
transcription_TU_g.1095.peg.993,0.0,-3.456999443174892e-34
translation_g.1095.peg.998,0.0,9.592620753743857e-34
transcription_TU_g.1095.peg.998,0.0,4.344119890869467e-34
translation_367737.4.peg.998,0.0,-2.1769470534663944e-34
transcription_TU_367737.4.peg.998,0.0,-0.011291293145651402
translation_367737.4.peg.999,0.0,-1.98573825063426e-33
transcription_TU_367737.4.peg.999,0.0,-1.2050371941371831e-33
translation_g.1095.peg.1003,5.028961848153135e-08,-2.5185762294507364e-34
transcription_TU_g.1095.peg.1003,7.320881864872907e-08,-2.9574541604485967e-34
translation_g.1095.peg.1006,0.0,2.654464954827271e-33
transcription_TU_g.1095.peg.1006,0.0,-7.031402717061849e-34
translation_g.1095.peg.1007,3.701117451489976e-12,-3.251047861344521e-33
transcription_TU_g.1095.peg.1007,5.38788013282071e-12,1.3437839367146578e-33
translation_367737.4.peg.1009,0.0,-9.799217809467788e-35
transcription_TU_367737.4.peg.1009,0.0,-0.032541944883528164
translation_g.1095.peg.1010,3.471480675033333e-16,-1.190022511182479e-33
transcription_TU_g.1095.peg.1010,5.0535877354968565e-16,-2.6712489191148617e-34
translation_g.1095.peg.1013,0.0,-6.585052007462801e-34
transcription_TU_g.1095.peg.1013,0.0,-3.744451766170212e-34
translation_g.1095.peg.1016,0.0,1.5432937314087402e-33
transcription_TU_g.1095.peg.1016,0.0,-1.1111497604721484e-33
translation_g.1095.peg.1020,4.2313041487420775e-12,-1.5032205801806806e-33
transcription_TU_g.1095.peg.1020,6.159696323539121e-12,-2.634905396405816e-34
translation_g.1095.peg.1036,5.028961848153135e-08,-6.888685642706516e-34
transcription_TU_g.1095.peg.1036,7.320881864872907e-08,1.000515801637259e-34
translation_g.1095.peg.1041,3.856734297853311e-15,-1.8511022340080946e-33
transcription_TU_g.1095.peg.1041,5.6144184488408325e-15,-2.2255953796213425e-33
translation_g.1095.peg.1043,3.9249928347071126e-12,-4.556409898845301e-33
transcription_TU_g.1095.peg.1043,5.713785415555697e-12,3.330242500000941e-34
translation_g.1095.peg.1044,6.7834338067847225e-31,1.1207779078159256e-33
transcription_TU_g.1095.peg.1044,0.0,-0.007033264052422498
translation_g.1095.peg.1045,3.1663539069100704e-15,-6.719119668211506e-34
transcription_TU_g.1095.peg.1045,4.609401223312194e-15,-3.744451766170212e-34
translation_g.1095.peg.1048,0.0,-1.4765737494400858e-33
transcription_TU_g.1095.peg.1048,0.0,-0.017517494194578525
translation_g.1095.peg.1052,3.856734297853311e-15,-6.971915703109861e-34
transcription_TU_g.1095.peg.1052,5.6144184488408325e-15,4.605294421709962e-34
translation_g.1095.peg.1058,0.0,1.6155861139783499e-34
transcription_TU_g.1095.peg.1058,0.0,-0.016480021511641855
translation_g.1095.peg.1061,0.0,-4.723824474173734e-34
transcription_TU_g.1095.peg.1061,0.0,-0.05372613288871451
translation_g.1095.peg.1063,4.043916068882079e-13,-2.727421019673442e-33
transcription_TU_g.1095.peg.1063,5.886907219751383e-13,4.199992881694869e-34
translation_g.1095.peg.1077,6.138914767961425e-11,-3.222601788265332e-33
transcription_TU_g.1095.peg.1077,8.936689350959012e-11,-2.393773249412221e-34
translation_g.1095.peg.1078,4.607227245242092e-11,1.565048202742006e-33
transcription_TU_g.1095.peg.1078,6.70694417763937e-11,4.514079305891181e-34
translation_g.1095.peg.1104,4.557209319784647e-16,-2.879161241531949e-33
transcription_TU_g.1095.peg.1104,6.634130874525041e-16,9.124362054247483e-34
translation_g.1095.peg.1105,3.239687027196273e-12,2.297897075508581e-33
transcription_TU_g.1095.peg.1105,4.716155485246984e-12,-1.2113705874328037e-33
translation_g.1095.peg.1106,0.0,-1.9334500314160447e-34
transcription_TU_g.1095.peg.1106,0.0,-0.0157461555892201
translation_g.1095.peg.1107,3.856734297853311e-15,-1.252673848448448e-33
transcription_TU_g.1095.peg.1107,5.6144184488408325e-15,-7.59383654643664e-35
translation_g.1095.peg.1108,0.0,-0.8296124449024397
transcription_TU_g.1095.peg.1108,0.0,-0.018269177964846377
translation_g.1095.peg.1113,7.899233379498216e-10,4.589131133963617e-33
transcription_TU_g.1095.peg.1113,1.1499262897690266e-09,-3.8880443117755595e-34
translation_367737.4.peg.1119,0.0,-8.992496232224918e-34
transcription_TU_367737.4.peg.1119,0.0,-3.323472628123766e-34
translation_g.1095.peg.1122,5.028961848153135e-08,8.738414520746176e-35
transcription_TU_g.1095.peg.1122,7.320881864872907e-08,-4.703279409405919e-36
translation_g.1095.peg.1124,0.0,-1.794242459744837
transcription_TU_g.1095.peg.1124,0.0,-0.03972303595282217
translation_g.1095.peg.1134,5.028961848153135e-08,-7.835347480387312e-35
transcription_TU_g.1095.peg.1134,7.320881864872907e-08,1.1844438318051246e-34
translation_g.1095.peg.1136,3.554457957863239e-13,1.218163573740423e-33
transcription_TU_g.1095.peg.1136,5.174381430777917e-13,-3.5363299093129073e-34
translation_g.1095.peg.1137,5.028961848153135e-08,2.8353140664441277e-34
transcription_TU_g.1095.peg.1137,7.320881864872907e-08,-2.802541453130479e-34
translation_g.1095.peg.1139,0.0,-4.020705272872746e-33
transcription_TU_g.1095.peg.1139,0.0,3.4202657481867405e-34
translation_g.1095.peg.1141,6.05578119242799e-10,-5.444228033197633e-34
transcription_TU_g.1095.peg.1141,8.815668133486805e-10,1.6676154133236402e-34
translation_367737.4.peg.1144,0.0,2.0245604453053853e-33
transcription_TU_367737.4.peg.1144,0.0,9.276862326007008e-34
translation_g.1095.peg.1145,5.028961462479705e-08,6.49662824469702e-34
transcription_TU_g.1095.peg.1145,7.320881303431062e-08,-6.687475410249041e-34
translation_367737.4.peg.1145,2.214233661360235e-11,8.792007234657082e-34
transcription_TU_367737.4.peg.1145,3.2233577317744797e-11,-7.866591121277567e-34
translation_g.1095.peg.1148,0.0,6.297973192541546e-34
transcription_TU_g.1095.peg.1148,0.0,-0.019585360850900468
translation_g.1095.peg.1155,1.1225053201054531e-14,4.928666734925385e-34
transcription_TU_g.1095.peg.1155,1.63408056957149e-14,-3.47793259963721e-34
translation_g.1095.peg.1158,0.0,-7.09879916324693e-34
transcription_TU_g.1095.peg.1158,0.0,-0.017781027160408927
translation_g.1095.peg.1163,0.0,3.3078117434461535e-34
transcription_TU_g.1095.peg.1163,0.0,-0.011550809172620066
translation_367737.4.peg.1165,1.1106602925253217e-12,3.7053427038280795e-34
transcription_TU_367737.4.peg.1165,1.61683723979118e-12,5.362718376599707e-34
translation_g.1095.peg.1172,0.0,8.621498615463163e-34
transcription_TU_g.1095.peg.1172,0.0,4.635081857969533e-33
translation_g.1095.peg.1175,6.686852531803082e-12,-6.800456498078166e-34
transcription_TU_g.1095.peg.1175,9.734346553282104e-12,1.0948664370623112e-33
translation_367737.4.peg.1178,0.0,7.924668430061727e-34
transcription_TU_367737.4.peg.1178,0.0,-0.0077765106643675076
translation_g.1095.peg.1183,5.906374942185607e-12,-2.1149137087183105e-34
transcription_TU_g.1095.peg.1183,8.598170856528974e-12,4.466512048227871e-34
translation_g.1095.peg.1184,7.899233379498216e-10,-2.275919416047793e-33
transcription_TU_g.1095.peg.1184,1.1499262897690266e-09,2.2523898198931095e-33
translation_g.1095.peg.1185,0.0,1.2833965825582e-34
transcription_TU_g.1095.peg.1185,0.0,-0.01115432050945235
translation_367737.4.peg.1185,1.8293087512094952e-09,-6.517680832304381e-34
transcription_TU_367737.4.peg.1185,2.6630055399806046e-09,8.744892920079505e-34
translation_367737.4.peg.1188,8.999548981420731e-13,1.1844951306059051e-33
transcription_TU_367737.4.peg.1188,1.3101040914500938e-12,-1.7533968161883734e-33
translation_g.1095.peg.1190,6.138914767961425e-11,5.9393574731298616e-33
transcription_TU_g.1095.peg.1190,8.936689350959012e-11,-1.6778525292801548e-33
translation_g.1095.peg.1191,0.0,2.8914279922296143e-33
transcription_TU_g.1095.peg.1191,0.0,6.3211897128968225e-34
translation_g.1095.peg.1192,7.899233379498216e-10,4.160041469260093e-34
transcription_TU_g.1095.peg.1192,1.1499262897690266e-09,-2.2522294808223345e-34
translation_g.1095.peg.1195,2.226861498759134e-12,-1.6086868571317535e-33
transcription_TU_g.1095.peg.1195,3.2417406323805184e-12,-5.688473922057992e-34
translation_367737.4.peg.1196,3.176810416055705e-30,2.0950964001804875e-34
transcription_TU_367737.4.peg.1196,4.624623225483927e-30,5.995879551638671e-34
translation_g.1095.peg.1200,0.0,-3.8283358827794645e-34
transcription_TU_g.1095.peg.1200,0.0,-0.025064526211359454
translation_g.1095.peg.1201,0.0,-5.586002871523233e-33
transcription_TU_g.1095.peg.1201,0.0,-0.0318305591422543
translation_367737.4.peg.1205,7.232420120831335e-12,5.369419833153997e-34
transcription_TU_367737.4.peg.1205,1.05285533874513e-11,-4.180128652371052e-34
translation_g.1095.peg.1212,3.471480675033333e-16,1.2963130374127112e-33
transcription_TU_g.1095.peg.1212,5.0535877354968565e-16,8.071379745562117e-34
translation_367737.4.peg.1212,1.527727946344464e-11,-3.4994888656454245e-33
transcription_TU_367737.4.peg.1212,2.2239810431173005e-11,4.6854639570975635e-36
translation_367737.4.peg.1213,0.0,2.721012293381827e-34
transcription_TU_367737.4.peg.1213,0.0,-0.023243960456490246
translation_g.1095.peg.1218,0.0,2.246749165494785e-33
transcription_TU_g.1095.peg.1218,0.0,-0.02267295998541443
translation_367737.4.peg.1219,0.0,1.208223628647085e-34
transcription_TU_367737.4.peg.1219,0.0,-0.012964298757875779
translation_g.1095.peg.1221,7.899233379498216e-10,-6.570531199052445e-34
transcription_TU_g.1095.peg.1221,1.1499262897690266e-09,2.1880047752507117e-34
translation_g.1095.peg.1222,0.0,-1.8402811586649568e-33
transcription_TU_g.1095.peg.1222,0.0,2.5027147402778163e-33
translation_g.1095.peg.1225,0.0,-1.511278640555178e-33
transcription_TU_g.1095.peg.1225,0.0,-0.029501993387227244
translation_367737.4.peg.1226,0.0,2.3403486127726177e-34
transcription_TU_367737.4.peg.1226,0.0,-0.020937027710384862
