,fluxes,reduced_costs
translation_6x7.58933.peg.491,2.2324538954252523e-08,-4.308610715946341e-32
transcription_TU_6x7.58933.peg.491,8.663841016255254e-10,3.839750787468474e-33
translation_6x7.58933.peg.500,5.2145911929076146e-11,-4.810276757279458e-32
transcription_TU_6x7.58933.peg.500,2.023709835741559e-12,9.176739360624451e-33
translation_6x7.58933.peg.510,1.1722149080613521e-07,-1.7130531964442606e-31
transcription_TU_6x7.58933.peg.510,4.549201943717304e-09,2.532601138678474e-32
translation_6x7.58933.peg.511,2.546275616145097e-06,7.301960440202426e-33
transcription_TU_6x7.58933.peg.511,9.881739178155021e-08,-1.6652850433400386e-33
translation_6x7.58933.peg.513,2.6072955964538073e-11,1.2869198777296286e-32
transcription_TU_6x7.58933.peg.513,1.0118549178707795e-12,1.7257153562692058e-32
translation_6x7.58933.peg.514,2.546266932386683e-06,-1.8162878599240383e-31
transcription_TU_6x7.58933.peg.514,9.881705477704375e-08,4.787271395877842e-33
translation_6x7.58933.peg.515,2.546275616145097e-06,4.7767826374280085e-32
transcription_TU_6x7.58933.peg.515,9.881739178155021e-08,1.3903240383620084e-32
translation_6x7.58933.peg.516,2.546275616145097e-06,1.6214053362669452e-32
transcription_TU_6x7.58933.peg.516,9.881739178155021e-08,3.6079024800335434e-33
translation_6x7.58933.peg.517,5.09254254853178e-06,-4.283548443618533e-34
transcription_TU_6x7.58933.peg.517,1.9763444655859397e-07,1.9000327340177907e-34
translation_6x7.58933.peg.518,1.2914572373824944e-07,-1.926927259034135e-30
transcription_TU_6x7.58933.peg.518,5.01196472944083e-09,-2.4656768757436707e-32
translation_6x7.58933.peg.519,1.2914572373824944e-07,7.28346135342468e-32
transcription_TU_6x7.58933.peg.519,5.01196472944083e-09,1.1134023008124657e-31
translation_6x7.58933.peg.520,2.546275616145097e-06,-7.70629748403932e-33
transcription_TU_6x7.58933.peg.520,9.881739178155021e-08,-3.1614839066481954e-33
translation_6x7.58933.peg.521,2.546275616145097e-06,-3.83580288347795e-32
transcription_TU_6x7.58933.peg.521,9.881739178155021e-08,3.3732104218253314e-34
translation_6x7.58933.peg.522,1.1722149080613522e-07,-4.3401868904537e-31
transcription_TU_6x7.58933.peg.522,4.549201943717304e-09,-7.572157812880706e-33
translation_6x7.58933.peg.527,6.502210429170072e-10,-2.2136905986250733e-32
transcription_TU_6x7.58933.peg.527,2.5234168341844054e-11,9.958949075546682e-33
translation_6x7.58933.peg.539,0.0,-1.1668528964568406e-32
transcription_TU_6x7.58933.peg.539,0.0,-154.31152265673973
translation_6x7.58933.peg.542,2.1180013570778938e-08,-2.3595803988770154e-31
transcription_TU_6x7.58933.peg.542,8.219666738712341e-10,-3.447122240755232e-32
translation_6x7.58933.peg.544,0.0,-2.1666046339242296e-31
transcription_TU_6x7.58933.peg.544,0.0,-318.8564250279692
translation_6x7.58933.peg.549,4.6877551223096435e-09,8.814347635118924e-33
transcription_TU_6x7.58933.peg.549,1.819252132644403e-10,3.159073377344696e-33
translation_6x7.58933.peg.550,4.6877551223096435e-09,6.084984378662348e-33
transcription_TU_6x7.58933.peg.550,1.819252132644403e-10,1.6068979868356255e-32
translation_6x7.58933.peg.552,3.32715007102806e-09,-6.548188459559716e-33
transcription_TU_6x7.58933.peg.552,1.291220361221325e-10,1.7961944428922539e-32
translation_6x7.58933.peg.557,0.0,1.1761010467025013e-32
transcription_TU_6x7.58933.peg.557,0.0,4.6261161487810755e-32
translation_6x7.58933.peg.564,0.0,-2.5288621930680537e-32
transcription_TU_6x7.58933.peg.564,0.0,-1.6690763845052206e-32
translation_6x7.58933.peg.565,1.591500882778516e-29,9.653073329500493e-32
transcription_TU_6x7.58933.peg.565,6.17639210997106e-31,-6.41526883872391e-33
translation_6x7.58933.peg.566,4.037181557073537e-11,2.5927993560411494e-33
transcription_TU_6x7.58933.peg.566,1.5667736402493643e-12,-7.839076272126212e-34
translation_6x7.58933.peg.567,4.037181557073537e-11,6.270118811974105e-33
transcription_TU_6x7.58933.peg.567,1.5667736402493643e-12,-1.4086856909571693e-32
translation_6x7.58933.peg.569,0.0,5.309109374534261e-32
transcription_TU_6x7.58933.peg.569,0.0,8.445463309222369e-33
translation_6x7.58933.peg.570,-3.313445674954483e-63,-6.299228072746892e-33
transcription_TU_6x7.58933.peg.570,9.495657067054272e-65,-9.716225172496314e-33
translation_6x7.58933.peg.571,0.0,-1.9336745930641947e-33
transcription_TU_6x7.58933.peg.571,5.632548531077366e-65,1.0803750447264894e-32
translation_6x7.58933.peg.574,0.0,-1.2446603862110002e-32
transcription_TU_6x7.58933.peg.574,0.0,-3.162962007877127e-33
translation_6x7.58933.peg.575,0.0,6.789629310251364e-32
transcription_TU_6x7.58933.peg.575,0.0,-214.2276109546965
translation_6x7.58933.peg.576,3.579327544982676e-09,-4.191689147816084e-31
transcription_TU_6x7.58933.peg.576,1.3890869082842135e-10,8.112225357435422e-33
translation_6x7.58933.peg.578,0.0,-1.210176465875692e-32
transcription_TU_6x7.58933.peg.578,0.0,-150.96460402202976
translation_6x7.58933.peg.591,0.0,1.1101873560069371e-32
transcription_TU_6x7.58933.peg.591,0.0,1.26888127440351e-32
translation_6x7.58933.peg.592,4.243023092852145e-09,-2.091329166014173e-32
transcription_TU_6x7.58933.peg.592,1.6466578584265985e-10,1.1350933195605965e-34
translation_6x7.58933.peg.606,1.784307286189694e-10,-1.0238472099690712e-31
transcription_TU_6x7.58933.peg.606,6.924646768012493e-12,-1.7672860589332942e-32
translation_6x7.58933.peg.608,0.0,-1.11278161530793e-31
transcription_TU_6x7.58933.peg.608,0.0,6.36683167645833e-33
translation_6x7.58933.peg.609,0.0,-1.918033956872892e-33
transcription_TU_6x7.58933.peg.609,0.0,9.435755780800214e-34
translation_6x7.58933.peg.610,1.08322529265952e-09,-2.1778275974626892e-32
transcription_TU_6x7.58933.peg.610,4.203845705221588e-11,-1.2351395139435073e-33
translation_6x7.58933.peg.614,0.0,1.0859708725897644e-32
transcription_TU_6x7.58933.peg.614,0.0,-1.4510649787466327e-32
translation_6x7.58933.peg.615,0.0,6.091398258417788e-33
transcription_TU_6x7.58933.peg.615,0.0,-76.9903314335987
translation_6x7.58933.peg.616,0.0,4.097813789465858e-33
transcription_TU_6x7.58933.peg.616,0.0,5.89530920453515e-33
translation_6x7.58933.peg.619,1.8495125947908786e-09,-1.3222142092124807e-31
transcription_TU_6x7.58933.peg.619,7.177699441706752e-11,2.975493068281474e-32
translation_6x7.58933.peg.620,0.0,3.257721802230834e-32
transcription_TU_6x7.58933.peg.620,0.0,-5.97649359335353e-33
translation_6x7.58933.peg.623,1.4137292260887487e-10,-5.2147353548014916e-33
transcription_TU_6x7.58933.peg.623,5.4864851990743385e-12,-1.3824550520276933e-32
translation_6x7.58933.peg.631,7.584035192610696e-10,1.885690801750222e-32
transcription_TU_6x7.58933.peg.631,2.9432578789246437e-11,3.9808039999421967e-32
translation_6x7.58933.peg.637,0.0,2.7145487184098924e-31
transcription_TU_6x7.58933.peg.637,0.0,-9.414203596306869e-33
translation_6x7.58933.peg.640,0.0,4.892521701288462e-32
transcription_TU_6x7.58933.peg.640,0.0,-1.9280551920326902e-32
translation_6x7.58933.peg.648,0.0,-2.6104752922020773e-32
transcription_TU_6x7.58933.peg.648,0.0,-162.826731482772
translation_6x7.58933.peg.649,0.0,-2.773442939601414e-31
transcription_TU_6x7.58933.peg.649,0.0,-154.48602327887454
translation_6x7.58933.peg.650,0.0,8.27808328117606e-32
transcription_TU_6x7.58933.peg.650,0.0,-182.38392472722884
translation_6x7.58933.peg.651,0.0,-7.549106409687615e-33
transcription_TU_6x7.58933.peg.651,0.0,-121.65883114018112
translation_6x7.58933.peg.666,9.056844078353369e-11,-5.346296846883207e-32
transcription_TU_6x7.58933.peg.666,3.5148343876064466e-12,-1.149587789959441e-32
translation_6x7.58933.peg.670,7.816327802959466e-13,-8.101115866852323e-34
transcription_TU_6x7.58933.peg.670,3.0334073888176266e-14,6.115576970234778e-33
translation_6x7.58933.peg.671,0.0,5.7599802815819964e-33
transcription_TU_6x7.58933.peg.671,0.0,9.677437448252106e-34
translation_6x7.58933.peg.672,4.145376093392166e-07,9.924236156149423e-32
transcription_TU_6x7.58933.peg.672,1.608762425030673e-08,3.900997976931575e-33
translation_6x7.58933.peg.673,1.923488998351927e-07,-4.396081798740959e-32
transcription_TU_6x7.58933.peg.673,7.464791506954163e-09,-7.904331089073075e-33
translation_6x7.58933.peg.674,8.793855775960114e-09,-4.415260461835607e-32
transcription_TU_6x7.58933.peg.674,3.4127723093821617e-10,-2.72123799293259e-34
translation_6x7.58933.peg.675,2.18362204027778e-15,2.5860991961693636e-32
transcription_TU_6x7.58933.peg.675,8.474331423070164e-17,8.410634332022984e-33
translation_6x7.58933.peg.681,3.7101536328426776e-09,-3.7020922867926436e-32
transcription_TU_6x7.58933.peg.681,1.4398586813685481e-10,2.4265988036719502e-33
translation_6x7.58933.peg.695,1.5632655605918932e-12,3.053825201353269e-31
transcription_TU_6x7.58933.peg.695,6.066814777635253e-14,1.331586727302421e-32
translation_6x7.58933.peg.698,2.546275616145097e-06,-4.9799263250162585e-33
transcription_TU_6x7.58933.peg.698,9.881739178155021e-08,4.881542395703206e-33
translation_6x7.58933.peg.699,1.9431600517633643e-08,-7.597431887541715e-32
transcription_TU_6x7.58933.peg.699,7.541132111222944e-10,-1.7398211957996514e-32
translation_6x7.58933.peg.703,1.2911965078228488e-07,4.7351249381281374e-32
transcription_TU_6x7.58933.peg.703,5.01095287452296e-09,-1.1333492100776896e-33
translation_6x7.58933.peg.704,0.0,-3.511889483125206e-31
transcription_TU_6x7.58933.peg.704,0.0,1.3657617502354826e-33
translation_6x7.58933.peg.706,0.0,4.4825790287069134e-32
transcription_TU_6x7.58933.peg.706,0.0,-3.744464995337369e-32
translation_6x7.58933.peg.707,0.0,-3.457697760535242e-31
transcription_TU_6x7.58933.peg.707,0.0,-8.211929592926367e-32
translation_6x7.58933.peg.708,0.0,3.2570447809475525e-34
transcription_TU_6x7.58933.peg.708,0.0,-100.92153117771687
translation_6x7.58933.peg.714,0.0,-2.4985842712056665e-32
transcription_TU_6x7.58933.peg.714,0.0,2.1307171242727534e-32
translation_6x7.58933.peg.716,5.5294426833103795e-09,2.605817583652791e-33
transcription_TU_6x7.58933.peg.716,2.1458992911283163e-10,1.4756001425231832e-32
translation_6x7.58933.peg.718,3.111604147287538e-08,9.475413747034242e-33
transcription_TU_6x7.58933.peg.718,1.2075700059411309e-09,-6.863850047343498e-33
translation_6x7.58933.peg.719,2.3750931523282122e-08,-1.1353267372541838e-31
transcription_TU_6x7.58933.peg.719,9.217404002266496e-10,-2.152695161901467e-32
translation_6x7.58933.peg.723,7.816327802959466e-13,-8.260721117628176e-32
transcription_TU_6x7.58933.peg.723,3.0334073888176266e-14,-4.876072860266938e-33
translation_6x7.58933.peg.729,0.0,-1.905397011194655e-31
transcription_TU_6x7.58933.peg.729,0.0,2.742723079756208e-32
translation_6x7.58933.peg.732,0.0,-8.982489201847025e-33
transcription_TU_6x7.58933.peg.732,0.0,-81.3624537664699
translation_6x7.58933.peg.734,8.683758414022793e-12,-8.57406326964781e-34
transcription_TU_6x7.58933.peg.734,3.370045064618508e-13,6.228747429677455e-33
translation_6x7.58933.peg.740,2.546275616145097e-06,3.7265547603960646e-33
transcription_TU_6x7.58933.peg.740,9.881739178155021e-08,-4.426305560768289e-34
translation_6x7.58933.peg.742,7.816327802959466e-13,-1.333389876174484e-34
transcription_TU_6x7.58933.peg.742,3.0334073888176266e-14,-2.3598985256403532e-33
translation_6x7.58933.peg.743,2.6072955964538073e-11,-6.193726257557738e-33
transcription_TU_6x7.58933.peg.743,1.0118549178707795e-12,-9.232403343039023e-33
translation_6x7.58933.peg.744,2.546275616145097e-06,8.478649101479772e-33
transcription_TU_6x7.58933.peg.744,9.881739178155021e-08,-1.8499174056117824e-33
translation_6x7.58933.peg.746,5.959591435709459e-10,2.079499497202548e-32
transcription_TU_6x7.58933.peg.746,2.3128339996910784e-11,4.301393828905655e-33
translation_6x7.58933.peg.748,0.0,-4.017759837202285e-32
transcription_TU_6x7.58933.peg.748,0.0,1.3630883106664927e-32
translation_6x7.58933.peg.756,0.0,-2.653373194002626e-32
transcription_TU_6x7.58933.peg.756,0.0,-3.0575140755580083e-32
translation_6x7.58933.peg.761,0.0,2.3923013951160634e-33
transcription_TU_6x7.58933.peg.761,0.0,-6.750771970090516e-34
translation_6x7.58933.peg.763,0.0,3.148208037776675e-33
transcription_TU_6x7.58933.peg.763,0.0,-1.1109942997421318e-32
translation_6x7.58933.peg.776,9.776262892707142e-13,-1.2357506379606964e-32
transcription_TU_6x7.58933.peg.776,3.79403075732483e-14,1.3170013813133487e-32
translation_6x7.58933.peg.777,4.888131446353571e-13,-2.4469664917117364e-31
transcription_TU_6x7.58933.peg.777,1.897015378662415e-14,-9.036506349434576e-34
translation_6x7.58933.peg.785,2.3678069762230348e-07,1.30798491543377e-32
transcription_TU_6x7.58933.peg.785,9.189127372894193e-09,1.0911075308871491e-32
translation_6x7.58933.peg.786,0.0,-2.4263973924419214e-33
transcription_TU_6x7.58933.peg.786,0.0,-104.77943384961524
translation_6x7.58933.peg.787,0.0,2.4918037965129818e-31
transcription_TU_6x7.58933.peg.787,0.0,-2.605112115307331e-32
translation_6x7.58933.peg.788,4.776418726789075e-09,2.69018864902176e-32
transcription_TU_6x7.58933.peg.788,1.8536612362192654e-10,-1.5562672224385611e-32
translation_6x7.58933.peg.789,1.993377223048058e-09,1.5613609005896942e-32
transcription_TU_6x7.58933.peg.789,7.736017922387151e-11,-3.959397782537458e-33
translation_6x7.58933.peg.790,1.707151968850698e-10,6.007924098382686e-32
transcription_TU_6x7.58933.peg.790,6.625217783452679e-12,1.0006342765535747e-32
translation_6x7.58933.peg.793,0.0,3.665427212014336e-33
transcription_TU_6x7.58933.peg.793,0.0,1.277842497909079e-32
translation_6x7.58933.peg.794,1.3800099963924553e-09,-2.763500393403162e-32
transcription_TU_6x7.58933.peg.794,5.3556255894412215e-11,-2.9202706243851316e-32
translation_6x7.58933.peg.795,0.0,-5.129632612450384e-32
transcription_TU_6x7.58933.peg.795,0.0,1.0926368826191201e-32
translation_6x7.58933.peg.796,1.3800099963924553e-09,-3.5292515943506915e-32
transcription_TU_6x7.58933.peg.796,5.3556255894412215e-11,3.19896173711714e-32
translation_6x7.58933.peg.798,4.871209644733111e-09,-1.1360949690468822e-31
transcription_TU_6x7.58933.peg.798,1.8904482643650624e-10,6.750753293963514e-32
translation_6x7.58933.peg.812,2.6072955964538073e-11,-2.2725348002099928e-32
transcription_TU_6x7.58933.peg.812,1.0118549178707795e-12,1.278298742000922e-32
translation_6x7.58933.peg.813,4.685655579318012e-07,-2.2558713808449395e-32
transcription_TU_6x7.58933.peg.813,1.8184373294037375e-08,-4.809285897865811e-35
translation_6x7.58933.peg.814,2.1755845054156578e-11,-1.222786426281347e-32
transcription_TU_6x7.58933.peg.814,8.443138875555192e-13,1.4734213223821853e-32
translation_6x7.58933.peg.818,0.0,-2.720681252274796e-32
transcription_TU_6x7.58933.peg.818,0.0,-239.4393545987673
translation_6x7.58933.peg.821,0.0,-1.656667425723519e-32
transcription_TU_6x7.58933.peg.821,0.0,-170.57187157390248
translation_6x7.58933.peg.825,1.0342218312923068e-09,2.2330071110127942e-32
transcription_TU_6x7.58933.peg.825,4.013670132323197e-11,-1.9326391860467285e-32
translation_6x7.58933.peg.827,1.524075692671648e-08,9.440666554891154e-33
transcription_TU_6x7.58933.peg.827,5.91472438696478e-10,-1.3466442403482543e-32
translation_6x7.58933.peg.829,0.0,-3.051712090796247e-32
transcription_TU_6x7.58933.peg.829,0.0,-1.6049439206815882e-32
translation_6x7.58933.peg.830,3.0730723690994106e-08,-2.6246620035173156e-32
transcription_TU_6x7.58933.peg.830,1.1926163622856161e-09,1.6478153526522584e-32
translation_6x7.58933.peg.832,0.0,5.815743936917614e-33
transcription_TU_6x7.58933.peg.832,0.0,-98.98546602969287
translation_6x7.58933.peg.833,1.4198324548106015e-44,2.3152101785362397e-32
transcription_TU_6x7.58933.peg.833,-9.59412498138765e-46,-9.454230717185868e-33
translation_6x7.58933.peg.834,5.230922794660693e-10,-5.13840689108849e-32
transcription_TU_6x7.58933.peg.834,2.0300479017333992e-11,-1.415704334854384e-32
translation_6x7.58933.peg.835,0.0,-1.1134076688615007e-32
transcription_TU_6x7.58933.peg.835,0.0,-232.17460295580332
translation_6x7.58933.peg.836,1.9478084006857406e-09,3.7357032845410776e-32
transcription_TU_6x7.58933.peg.836,7.559171702604462e-11,1.1454250535697297e-32
translation_6x7.58933.peg.840,2.2353664055338056e-09,-1.6100294301451455e-31
transcription_TU_6x7.58933.peg.840,8.675144060224247e-11,-4.0961848017368775e-32
translation_6x7.58933.peg.841,2.115067673167585e-10,1.28809189915306e-31
transcription_TU_6x7.58933.peg.841,8.208281522183147e-12,2.7220828822640613e-33
translation_6x7.58933.peg.843,1.5842643322616416e-09,-4.349484500868304e-32
transcription_TU_6x7.58933.peg.843,6.14830807057902e-11,2.49262529066378e-33
translation_6x7.58933.peg.846,0.0,-2.3422234050053807e-32
transcription_TU_6x7.58933.peg.846,0.0,3.5456427947002285e-32
translation_6x7.58933.peg.851,0.0,-9.28070692072584e-32
transcription_TU_6x7.58933.peg.851,0.0,-5.265059225007273e-33
translation_6x7.58933.peg.854,0.0,-7.472784574509851e-32
transcription_TU_6x7.58933.peg.854,0.0,1.185673441385963e-32
translation_6x7.58933.peg.857,4.28655817073998e-09,-3.2652896983043944e-32
transcription_TU_6x7.58933.peg.857,1.663553212647504e-10,9.629172683066618e-34
translation_6x7.58933.peg.859,3.478375181132055e-08,-1.319562609050692e-31
transcription_TU_6x7.58933.peg.859,1.349908709244617e-09,7.981488054693281e-33
translation_6x7.58933.peg.863,8.824077454529557e-09,-2.4797204042143605e-31
transcription_TU_6x7.58933.peg.863,3.424500919720166e-10,-5.100659209493792e-33
translation_6x7.58933.peg.865,7.59543904183727e-10,4.6828940395824325e-32
transcription_TU_6x7.58933.peg.865,2.947683553151325e-11,-1.0506875849159943e-32
translation_6x7.58933.peg.871,0.0,-1.246564594703464e-31
transcription_TU_6x7.58933.peg.871,0.0,4.347443070667728e-33
translation_6x7.58933.peg.873,7.63805466332405e-07,3.4385767945161296e-32
transcription_TU_6x7.58933.peg.873,2.964222079215714e-08,-1.3391120484376366e-32
translation_6x7.58933.peg.876,0.0,-4.7746256219284227e-32
transcription_TU_6x7.58933.peg.876,0.0,-2.541946049022456e-32
translation_6x7.58933.peg.878,2.0966834437564126e-10,-1.9239999295702074e-33
transcription_TU_6x7.58933.peg.878,8.136934901699223e-12,-3.84656234157544e-33
translation_6x7.58933.peg.879,0.0,-5.678697435301054e-33
transcription_TU_6x7.58933.peg.879,0.0,-8.016942837928578e-33
translation_6x7.58933.peg.880,1.179385040493825e-10,-4.939104967365246e-32
transcription_TU_6x7.58933.peg.880,4.577028223842389e-12,-1.1048888101081086e-32
translation_6x7.58933.peg.894,2.546275616145097e-06,-1.677173481941661e-32
transcription_TU_6x7.58933.peg.894,9.881739178155021e-08,-5.0717957636332924e-33
translation_6x7.58933.peg.900,7.287654407766385e-42,3.36415462811528e-32
transcription_TU_6x7.58933.peg.900,5.9246157141738145e-43,2.984591063729726e-33
translation_6x7.58933.peg.902,2.546266932386683e-06,-6.443694060101563e-32
transcription_TU_6x7.58933.peg.902,9.881705477704375e-08,5.20065164861158e-33
translation_6x7.58933.peg.903,7.554541248032365e-09,1.211749723811112e-31
transcription_TU_6x7.58933.peg.903,2.931811691960042e-10,7.163954055226177e-33
translation_6x7.58933.peg.905,8.683758414022793e-12,-9.816129465003632e-33
transcription_TU_6x7.58933.peg.905,3.370045064618508e-13,5.895144511458632e-32
translation_6x7.58933.peg.906,8.42720597064583e-09,1.6764362190252608e-32
transcription_TU_6x7.58933.peg.906,3.270480653174014e-10,1.262421712042661e-32
translation_6x7.58933.peg.914,0.0,5.386597098131852e-32
transcription_TU_6x7.58933.peg.914,0.0,-1.3102794543474706e-32
translation_6x7.58933.peg.926,2.2557327105781213e-08,3.7983111150105123e-32
transcription_TU_6x7.58933.peg.926,8.754182838742401e-10,-5.316143398985256e-33
translation_6x7.58933.peg.933,3.1195921103611527e-08,6.1588853745926956e-33
transcription_TU_6x7.58933.peg.933,1.2106700225755319e-09,-3.230405318678218e-33
translation_6x7.58933.peg.935,1.1605265861643961e-10,-4.238853383972204e-33
transcription_TU_6x7.58933.peg.935,4.503841202843973e-12,-4.559734372785328e-33
translation_6x7.58933.peg.937,-9.255497109033539e-31,-1.393987991969928e-31
