,fluxes,reduced_costs
transcription_TU_525327.3.peg.1922,0.0,-1.3645770666364613e-32
translation_525327.3.peg.1928,0.0,-7.663423254595276e-34
transcription_TU_525327.3.peg.1928,0.0,1.3091609450574392e-32
translation_525327.3.peg.1930,2.465749662245731e-07,-1.412513317879474e-32
transcription_TU_525327.3.peg.1930,1.6760671393666806e-08,1.1287785984298087e-32
translation_525327.3.peg.1932,3.716239222824185e-07,1.3546621085741593e-32
transcription_TU_525327.3.peg.1932,2.5260741342769995e-08,-2.2823232447776586e-32
translation_525327.3.peg.1933,0.0,-2.688340782581576e-32
transcription_TU_525327.3.peg.1933,0.0,5.215221952928318e-32
translation_525327.3.peg.1935,0.0,1.1875078631735633e-32
transcription_TU_525327.3.peg.1935,0.0,-47.216300177495
translation_525327.3.peg.1936,0.0,-1.026575895935081e-32
transcription_TU_525327.3.peg.1936,0.0,-1.94908364538769e-32
translation_525327.3.peg.1941,1.6615439007081086e-09,-3.22769888553137e-32
transcription_TU_525327.3.peg.1941,1.1294168160021684e-10,-8.222113922441463e-33
translation_525327.3.peg.1945,0.0,3.0341404592858383e-33
transcription_TU_525327.3.peg.1945,0.0,-36.55138551593276
translation_525327.3.peg.1949,0.0,-2.3639784179994125e-33
transcription_TU_525327.3.peg.1949,-3.5218825494759396e-45,-1.619517600339673e-32
translation_525327.3.peg.1955,0.0,-9.808717726104689e-33
transcription_TU_525327.3.peg.1955,0.0,-8.332887630060792e-32
translation_525327.3.peg.1959,0.0,9.148062133859137e-33
transcription_TU_525327.3.peg.1959,0.0,-55.9253849112978
translation_525327.3.peg.1961,0.0,-1.285916831994816e-32
transcription_TU_525327.3.peg.1961,0.0,-36.67505506340666
translation_525327.3.peg.1962,0.0,9.024574818346796e-33
transcription_TU_525327.3.peg.1962,0.0,1.0343058850325245e-32
translation_525327.3.peg.1964,1.064181401230783e-10,-9.619717951807379e-33
transcription_TU_525327.3.peg.1964,7.233660027367169e-12,-3.169171342297785e-35
translation_525327.3.peg.1966,0.0,5.174876860507526e-32
transcription_TU_525327.3.peg.1966,0.0,-1.1922884482744876e-33
translation_525327.3.peg.1967,0.0,-6.39024089436052e-33
transcription_TU_525327.3.peg.1967,0.0,-20.41375584251722
translation_525327.3.peg.1969,0.0,-4.290921170051064e-33
transcription_TU_525327.3.peg.1969,0.0,-63.97858179473473
translation_525327.3.peg.1973,0.0,-1.8820216662096355e-32
transcription_TU_525327.3.peg.1973,0.0,3.400466727138256e-32
translation_525327.3.peg.1974,0.0,-4.359541991125995e-33
transcription_TU_525327.3.peg.1974,0.0,-1.0480253843268345e-32
translation_525327.3.peg.1975,0.0,-9.036940785351052e-32
transcription_TU_525327.3.peg.1975,0.0,9.696875277245936e-33
translation_525327.3.peg.1976,0.0,1.3229763497230185e-32
transcription_TU_525327.3.peg.1976,0.0,-27.822622852460633
translation_525327.3.peg.1982,0.0,-2.2464281834883216e-32
transcription_TU_525327.3.peg.1982,0.0,5.890511304092342e-33
translation_525327.3.peg.1985,0.0,-1.9166026298491636e-33
transcription_TU_525327.3.peg.1985,0.0,-44.982184307573746
translation_525327.3.peg.1986,0.0,-2.0662227648698252e-32
transcription_TU_525327.3.peg.1986,0.0,1.0112115914167109e-33
translation_525327.3.peg.1987,0.0,5.4014623049340405e-33
transcription_TU_525327.3.peg.1987,0.0,6.914898352731741e-34
translation_525327.3.peg.2002,3.170322400617584e-09,1.0941871898289793e-32
transcription_TU_525327.3.peg.2002,2.154992973631268e-10,-3.317534144219285e-32
translation_525327.3.peg.2003,0.0,3.117560186689153e-33
transcription_TU_525327.3.peg.2003,0.0,-53.37566065323779
translation_525327.3.peg.2005,0.0,-1.683473095663531e-34
transcription_TU_525327.3.peg.2005,0.0,-7.747588544882265e-33
translation_525327.3.peg.2006,3.186092691547698e-11,5.72288597318052e-33
transcription_TU_525327.3.peg.2006,2.16571266136394e-12,2.4414172306771482e-32
translation_525327.3.peg.2007,0.0,2.2016557222010121e-32
transcription_TU_525327.3.peg.2007,0.0,-2.022195560324122e-32
translation_525327.3.peg.2012,0.0,2.545867112636983e-32
transcription_TU_525327.3.peg.2012,0.0,-2.5316470562111023e-32
translation_525327.3.peg.2015,9.067183118076707e-09,-5.123643404237519e-33
transcription_TU_525327.3.peg.2015,6.163321404244876e-10,-6.069557611815621e-33
translation_525327.3.peg.2016,9.067183118076707e-09,-1.9565496625566106e-32
transcription_TU_525327.3.peg.2016,6.163321404244876e-10,1.605177654649043e-33
translation_525327.3.peg.2017,0.0,-2.1648921846483083e-33
transcription_TU_525327.3.peg.2017,0.0,-1.1967535264929981e-32
translation_525327.3.peg.2021,5.805029880841654e-07,1.5544419695063188e-32
transcription_TU_525327.3.peg.2021,3.9459073949376216e-08,-1.5864513519386274e-32
translation_525327.3.peg.2023,4.338568176090207e-08,-7.891197665416128e-33
transcription_TU_525327.3.peg.2023,2.949095629287831e-09,-1.4874491346812927e-32
translation_525327.3.peg.2024,0.0,7.256383078594934e-33
transcription_TU_525327.3.peg.2024,0.0,9.575444991360897e-33
translation_525327.3.peg.2027,3.377599944617516e-09,4.271652065374879e-32
transcription_TU_525327.3.peg.2027,2.2958876822654385e-10,3.283844965473779e-32
translation_525327.3.peg.2029,5.924057706817286e-11,4.5941973356974693e-32
transcription_TU_525327.3.peg.2029,4.026815295217456e-12,-2.481893837570767e-32
translation_525327.3.peg.2031,4.798710823496779e-13,9.81495804338714e-33
transcription_TU_525327.3.peg.2031,3.261872705788343e-14,-2.0139325731132388e-32
translation_525327.3.peg.2034,1.4813656691323195e-06,3.858406943686794e-33
transcription_TU_525327.3.peg.2034,1.0069425771135636e-07,1.5994393691380332e-33
translation_525327.3.peg.2036,4.082770415803223e-11,7.5102448152905665e-34
transcription_TU_525327.3.peg.2036,2.7752198190605547e-12,-2.0198840357284357e-32
translation_525327.3.peg.2038,1.481363003504256e-06,3.841553637874431e-33
transcription_TU_525327.3.peg.2038,1.0069407651812043e-07,-2.0898326738345756e-33
translation_525327.3.peg.2039,1.4813656691323195e-06,4.3018077775074844e-33
transcription_TU_525327.3.peg.2039,1.0069425771135636e-07,-4.142022541446075e-33
translation_525327.3.peg.2040,1.4813656691323195e-06,5.250976614399082e-33
transcription_TU_525327.3.peg.2040,1.0069425771135636e-07,9.675376183949023e-33
translation_525327.3.peg.2041,2.962728672636575e-06,-2.1435525544674927e-33
transcription_TU_525327.3.peg.2041,2.0138833422947679e-07,1.2259930006512588e-32
translation_525327.3.peg.2064,1.9277297124289406e-08,1.7860680531989212e-32
transcription_TU_525327.3.peg.2064,1.310353793839812e-09,-1.6549245091308749e-32
translation_525327.3.peg.2065,2.5575306361542928e-08,-2.238818435837085e-32
transcription_TU_525327.3.peg.2065,1.738454281395976e-09,1.8209454085301138e-32
translation_525327.3.peg.2066,0.0,-4.533234059163226e-33
transcription_TU_525327.3.peg.2066,0.0,-3.618793928792511e-32
translation_525327.3.peg.2067,6.063446238496848e-07,7.323897384769965e-33
transcription_TU_525327.3.peg.2067,4.1215631689087006e-08,-2.7115195688114814e-32
translation_525327.3.peg.2068,1.067802725132983e-10,2.751247062936014e-33
transcription_TU_525327.3.peg.2068,7.258275591900807e-12,2.9790541006837136e-33
translation_525327.3.peg.2069,1.067802725132983e-10,1.4151256993879418e-32
transcription_TU_525327.3.peg.2069,7.258275591900807e-12,1.0360019895141833e-32
translation_525327.3.peg.2073,0.0,1.49104794837549e-32
transcription_TU_525327.3.peg.2073,0.0,-82.779905450662
translation_525327.3.peg.2077,4.261860690978164e-10,-1.1297075525915301e-32
transcription_TU_525327.3.peg.2077,2.8969545311429937e-11,-3.020086118443014e-34
translation_525327.3.peg.2079,0.0,-2.0086496394803885e-32
transcription_TU_525327.3.peg.2079,0.0,-47.433275777059634
translation_525327.3.peg.2081,2.3993554117483897e-13,-2.54020618564788e-32
transcription_TU_525327.3.peg.2081,1.6309363528941716e-14,5.505832987448725e-33
translation_525327.3.peg.2084,1.481363003504256e-06,-1.6854664337967462e-32
transcription_TU_525327.3.peg.2084,1.0069407651812043e-07,3.2198946874207645e-32
translation_525327.3.peg.2088,1.2299514618995818e-12,9.333240116803598e-33
transcription_TU_525327.3.peg.2088,8.360464405086296e-14,-1.3339282043553302e-32
translation_525327.3.peg.2089,2.4599029237991637e-12,-2.2689486881776395e-32
transcription_TU_525327.3.peg.2089,1.6720928810172593e-13,-9.677569599771926e-32
translation_525327.3.peg.2096,0.0,1.190820287119742e-33
transcription_TU_525327.3.peg.2096,0.0,-84.18402019227099
translation_525327.3.peg.2120,0.0,8.578990197560554e-33
transcription_TU_525327.3.peg.2120,0.0,-1.5108895628913678e-33
translation_525327.3.peg.2121,0.0,-8.07972248751731e-33
transcription_TU_525327.3.peg.2121,0.0,1.645698472800396e-32
translation_525327.3.peg.2172,-3.274516032367443e-30,-2.6947985816494174e-32
transcription_TU_525327.3.peg.2172,-2.2258174879690935e-31,4.05662827636133e-32
translation_525327.3.peg.2173,1.1727311462871112e-31,1.0317462092104942e-32
transcription_TU_525327.3.peg.2173,7.971515388198246e-33,9.004116605348044e-33
translation_525327.3.peg.2174,2.220939013404316e-31,-4.505379604890674e-32
transcription_TU_525327.3.peg.2174,0.0,-84.02858073249602
translation_525327.3.peg.2175,2.220939013404316e-31,-2.9548400919945126e-32
transcription_TU_525327.3.peg.2175,1.509659663565321e-32,9.792010689309283e-33
translation_525327.3.peg.2178,0.0,-2.7363675427841684e-32
transcription_TU_525327.3.peg.2178,0.0,-47.62374719127125
translation_525327.3.peg.2180,3.298764766236636e-10,1.953434473246018e-32
transcription_TU_525327.3.peg.2180,2.2423003072234966e-11,1.9813654863599043e-33
translation_525327.3.peg.2186,4.98788425982242e-09,-2.2421908726042165e-32
transcription_TU_525327.3.peg.2186,3.3904613395500146e-10,4.722243858865093e-32
translation_525327.3.peg.2189,4.798710823496785e-13,1.3035727843819859e-32
transcription_TU_525327.3.peg.2189,3.2618727057883476e-14,7.562555010130524e-33
translation_525327.3.peg.2191,0.0,-1.3218147909127938e-32
transcription_TU_525327.3.peg.2191,0.0,1.256789227081447e-32
translation_525327.3.peg.2192,0.0,5.40691684985042e-33
transcription_TU_525327.3.peg.2192,0.0,-33.136606415763865
translation_525327.3.peg.2193,0.0,-1.5881398921576225e-32
transcription_TU_525327.3.peg.2193,0.0,2.1087623535885282e-32
translation_525327.3.peg.2195,0.0,1.2713175156681022e-32
transcription_TU_525327.3.peg.2195,0.0,-65.10354512465828
translation_525327.3.peg.2196,1.8017510682686317e-09,-1.1193804977173684e-32
transcription_TU_525327.3.peg.2196,1.2247211487371643e-10,2.0796547467761744e-32
translation_525327.3.peg.2199,0.0,-1.3909448929037752e-32
transcription_TU_525327.3.peg.2199,0.0,1.2944472984549367e-32
translation_525327.3.peg.2200,0.0,-4.7569321497777674e-33
transcription_TU_525327.3.peg.2200,0.0,-1.7676778634658773e-32
translation_525327.3.peg.2202,1.1803241693508752e-07,2.4544548611512977e-33
transcription_TU_525327.3.peg.2202,8.023128155870844e-09,-2.152681360984676e-33
translation_525327.3.peg.2203,1.2816897094870857e-54,1.1818301224418966e-32
transcription_TU_525327.3.peg.2203,0.0,3.9857616132835074e-32
translation_525327.3.peg.2204,0.0,1.759461061731397e-32
transcription_TU_525327.3.peg.2204,0.0,1.1272911124786678e-32
translation_525327.3.peg.2205,1.4813656691323195e-06,-8.003726489906145e-33
transcription_TU_525327.3.peg.2205,1.0069425771135636e-07,-5.5768705161750614e-33
translation_525327.3.peg.2210,0.0,-7.686600808253235e-34
transcription_TU_525327.3.peg.2210,0.0,-65.33821547348197
translation_525327.3.peg.2212,0.0,-1.4538866801712495e-33
transcription_TU_525327.3.peg.2212,0.0,-17.371337550681215
translation_525327.3.peg.2213,0.0,-1.0343374606517254e-32
transcription_TU_525327.3.peg.2213,0.0,-2.895714890471001e-32
translation_525327.3.peg.2217,0.0,-8.351994206032907e-33
transcription_TU_525327.3.peg.2217,0.0,-1.1774639466878877e-32
translation_525327.3.peg.2219,4.082770415803223e-11,-2.576204201180636e-32
transcription_TU_525327.3.peg.2219,2.7752198190605547e-12,1.6117984640436696e-31
translation_525327.3.peg.2223,1.3011954134998366e-10,-5.1207457764800254e-33
transcription_TU_525327.3.peg.2223,8.844737597876933e-12,9.657725756127893e-33
translation_525327.3.peg.2224,2.665628063489397e-12,9.844649618842887e-33
transcription_TU_525327.3.peg.2224,1.811932359313032e-13,-1.3631580282265902e-33
translation_525327.3.peg.2225,2.646322726811975e-09,4.141511447832622e-33
transcription_TU_525327.3.peg.2225,1.7988097617862546e-10,-4.386131313550621e-33
translation_525327.3.peg.2228,0.0,-1.402800708618435e-32
transcription_TU_525327.3.peg.2228,0.0,-47.00744989683956
translation_525327.3.peg.2229,6.751403233515613e-09,2.1671336958797927e-32
transcription_TU_525327.3.peg.2229,4.5891946281373005e-10,3.383839594993269e-32
translation_525327.3.peg.2230,0.0,-3.084371427678866e-32
transcription_TU_525327.3.peg.2230,0.0,-103.65642330308792
translation_525327.3.peg.2239,-9.856927860142059e-33,-4.7081809949292504e-33
transcription_TU_525327.3.peg.2239,0.0,-1.3064460513010455e-32
translation_525327.3.peg.2243,0.0,-1.4208880691525039e-32
transcription_TU_525327.3.peg.2243,0.0,-30.138670853031535
translation_525327.3.peg.2244,0.0,-1.6706883591721773e-32
transcription_TU_525327.3.peg.2244,0.0,-39.40189647059453
translation_525327.3.peg.2246,4.798710823496779e-13,-9.472827744444884e-33
transcription_TU_525327.3.peg.2246,3.261872705788343e-14,-1.0031209340298144e-32
translation_525327.3.peg.2247,8.165540831606446e-11,5.145214120203617e-33
transcription_TU_525327.3.peg.2247,5.550439638121109e-12,2.4838949351185365e-33
translation_525327.3.peg.2251,0.0,-6.622028088920014e-33
transcription_TU_525327.3.peg.2251,0.0,-3.968255969998116e-33
translation_525327.3.peg.2254,0.0,-6.231084732925627e-33
transcription_TU_525327.3.peg.2254,0.0,-2.1468868948351368e-32
translation_525327.3.peg.2255,0.0,4.054196034136974e-33
transcription_TU_525327.3.peg.2255,0.0,-65.05202077408056
translation_525327.3.peg.2256,0.0,-2.2962439636125828e-32
transcription_TU_525327.3.peg.2256,0.0,-51.74173320372098
translation_525327.3.peg.2264,2.0124592634028923e-09,1.5507552404195105e-31
transcription_TU_525327.3.peg.2264,1.3679478060362465e-10,4.392036864927221e-32
translation_525327.3.peg.2266,0.0,6.307687864814658e-33
transcription_TU_525327.3.peg.2266,0.0,-25.624462149463696
translation_525327.3.peg.2267,5.134077817504242e-12,8.538981930950253e-33
transcription_TU_525327.3.peg.2267,3.4898348573768175e-13,4.792861267002076e-34
translation_525327.3.peg.2268,0.0,7.492398455732245e-33
transcription_TU_525327.3.peg.2268,0.0,-55.15947204224299
translation_525327.3.peg.2270,-9.596840427657147e-31,5.654537350577744e-33
transcription_TU_525327.3.peg.2270,-6.523350333905614e-32,1.0785449626255422e-32
translation_525327.3.peg.2271,3.294898632777432e-08,-1.9521874424285993e-32
transcription_TU_525327.3.peg.2271,2.2396723440743605e-09,-6.0814960087394396e-33
translation_525327.3.peg.2272,0.0,-3.890209339930013e-34
transcription_TU_525327.3.peg.2272,0.0,-39.68435655971919
translation_525327.3.peg.2273,0.0,1.1000799049685572e-32
transcription_TU_525327.3.peg.2273,0.0,-54.93025127738861
translation_525327.3.peg.2274,0.0,1.9440289935648046e-32
transcription_TU_525327.3.peg.2274,0.0,-30.786467344094348
translation_525327.3.peg.2275,0.0,2.5750205048564384e-33
transcription_TU_525327.3.peg.2275,0.0,-27.99294206115891
translation_525327.3.peg.2276,0.0,6.538886830788176e-33
transcription_TU_525327.3.peg.2276,0.0,-29.920358641481737
translation_525327.3.peg.2277,0.0,5.7341483415428474e-33
transcription_TU_525327.3.peg.2277,0.0,-3.232465367799308e-33
translation_525327.3.peg.2279,0.0,-6.886951024150897e-33
transcription_TU_525327.3.peg.2279,0.0,9.012898016283159e-33
translation_525327.3.peg.2280,0.0,-3.19408936467815e-32
transcription_TU_525327.3.peg.2280,0.0,6.262903927838252e-33
translation_525327.3.peg.2286,0.0,-1.7046931260206347e-32
transcription_TU_525327.3.peg.2286,0.0,-2.1991083899894846e-32
translation_525327.3.peg.2289,1.0343297097710183e-07,1.0843282876590175e-32
transcription_TU_525327.3.peg.2289,7.030746325800825e-09,-1.4988501321431637e-32
translation_525327.3.peg.2296,0.0,1.4179881593467147e-34
transcription_TU_525327.3.peg.2296,0.0,3.586471739235992e-33
translation_525327.3.peg.2297,0.0,1.0682118757550103e-32
transcription_TU_525327.3.peg.2297,0.0,1.922451555245033e-32
translation_525327.3.peg.2298,6.118774858204842e-08,-1.0363552836084377e-32
transcription_TU_525327.3.peg.2298,4.159172210401836e-09,5.039579323781603e-32
translation_525327.3.peg.2299,5.7128063747435925e-08,-2.6483542909513995e-32
transcription_TU_525327.3.peg.2299,3.883219446353514e-09,1.914862829283409e-32
translation_525327.3.peg.2301,0.0,-5.363013469261213e-33
transcription_TU_525327.3.peg.2301,0.0,-36.67202271882354
translation_525327.3.peg.2305,2.3993554117483897e-13,-7.86333749649323e-33
transcription_TU_525327.3.peg.2305,1.6309363528941716e-14,-4.839158691638731e-33
translation_525327.3.peg.2306,1.1825066906102072e-10,-2.261429255469359e-32
transcription_TU_525327.3.peg.2306,8.037963612282927e-12,9.139443214680028e-33
translation_525327.3.peg.2309,3.4302975752146074e-10,7.626901379619363e-33
transcription_TU_525327.3.peg.2309,2.3317083368593138e-11,-3.6761902163759027e-34
translation_525327.3.peg.2311,0.0,2.922550222063254e-33
transcription_TU_525327.3.peg.2311,0.0,-49.286135087793646
translation_525327.3.peg.2312,1.4813656691323195e-06,-6.687761719198703e-34
transcription_TU_525327.3.peg.2312,1.0069425771135636e-07,-5.078857787736195e-33
translation_525327.3.peg.2313,1.4813656691323195e-06,-1.9776302245833474e-33
transcription_TU_525327.3.peg.2313,1.0069425771135636e-07,3.1543121681515927e-34
translation_525327.3.peg.2316,3.84134646922338e-08,-2.5433690505681845e-32
transcription_TU_525327.3.peg.2316,2.6111144560083482e-09,2.7537175973323774e-32
translation_525327.3.peg.2317,1.481363003504256e-06,-4.508340360594228e-32
transcription_TU_525327.3.peg.2317,1.0069407651812043e-07,-1.1547712696419598e-32
translation_525327.3.peg.2321,4.3277158557531903e-10,-1.2146655897132717e-32
transcription_TU_525327.3.peg.2321,2.941718879822442e-11,-7.70377186224246e-33
translation_525327.3.peg.2322,2.85166017020599e-10,-1.5094954895207548e-32
transcription_TU_525327.3.peg.2322,1.9383857076431526e-11,-2.9362419957921003e-32
translation_525327.3.peg.2330,1.0662512253957603e-11,-6.666337444125946e-33
transcription_TU_525327.3.peg.2330,7.247729437252137e-13,-3.858627918644931e-33
