,fluxes,reduced_costs
transcription_TU_469621.3.peg.653,0.0,9.28948284248731e-33
translation_469621.3.peg.657,0.0,7.23858231769743e-33
transcription_TU_469621.3.peg.657,0.0,-58.692415318693556
translation_469621.3.peg.658,0.0,5.494359167376603e-33
transcription_TU_469621.3.peg.658,0.0,4.524332595797572e-33
translation_469621.3.peg.659,0.0,4.352907042822065e-33
transcription_TU_469621.3.peg.659,0.0,-67.93881692886343
translation_469621.3.peg.660,0.0,-1.1577646349402864e-32
transcription_TU_469621.3.peg.660,0.0,1.5663816944290282e-32
translation_469621.3.peg.669,0.0,-3.4763465398784605e-33
transcription_TU_469621.3.peg.669,0.0,1.4379205277305538e-32
translation_469621.3.peg.670,0.0,-5.9094608065941004e-33
transcription_TU_469621.3.peg.670,0.0,-98.22122535165263
translation_469621.3.peg.671,0.0,2.1488748843512147e-34
transcription_TU_469621.3.peg.671,0.0,-98.5447695471648
translation_469621.3.peg.679,6.495376420980524e-30,2.8196236550150243e-33
transcription_TU_469621.3.peg.679,2.52779074304269e-31,2.9391791063783165e-32
translation_469621.3.peg.680,6.495376420980524e-30,7.728691113670377e-33
transcription_TU_469621.3.peg.680,2.52779074304269e-31,-2.324733112459558e-33
translation_469621.3.peg.681,0.0,1.4450172026877585e-31
transcription_TU_469621.3.peg.681,0.0,1.0813119073668326e-32
translation_469621.3.peg.682,0.0,-3.511891955709756e-33
transcription_TU_469621.3.peg.682,-5.002557279010207e-47,-6.838388931460999e-33
translation_469621.3.peg.683,-4.859619655576023e-45,-4.948975167329563e-33
transcription_TU_469621.3.peg.683,-1.9507198540928575e-46,-1.9006783618134452e-32
translation_469621.3.peg.684,0.0,1.663034343717842e-32
transcription_TU_469621.3.peg.684,-1.2042295544108445e-46,9.936141013762592e-33
translation_469621.3.peg.685,6.710123095752584e-09,-4.7646042746323216e-33
transcription_TU_469621.3.peg.685,2.61136321389051e-10,1.3287430273215308e-32
translation_469621.3.peg.695,0.0,1.7971838044719225e-32
transcription_TU_469621.3.peg.695,0.0,-51.675903642309045
translation_469621.3.peg.696,0.0,6.455550412479362e-32
transcription_TU_469621.3.peg.696,0.0,-1.0984979009949279e-32
translation_469621.3.peg.705,1.8783716750254353e-06,-1.5989874308517124e-32
transcription_TU_469621.3.peg.705,7.310015962717867e-08,3.494941222671519e-33
translation_469621.3.peg.707,1.362448359491051e-06,7.379696944411464e-32
transcription_TU_469621.3.peg.707,5.3022090295966e-08,2.299370068436144e-32
translation_469621.3.peg.708,0.0,1.2379225574352283e-31
transcription_TU_469621.3.peg.708,0.0,-4.211711386091088e-32
translation_469621.3.peg.709,4.337245125481104e-09,-1.8848843577909998e-32
transcription_TU_469621.3.peg.709,1.6879157369671155e-10,1.2144016128089936e-32
translation_469621.3.peg.710,4.337245125481104e-09,3.017343608961802e-32
transcription_TU_469621.3.peg.710,1.6879157369671155e-10,1.975998076280588e-32
translation_469621.3.peg.715,4.319150646926214e-09,-4.6377858195024404e-33
transcription_TU_469621.3.peg.715,1.680873950251954e-10,2.8744414491564876e-32
translation_469621.3.peg.716,1.4080156619423813e-08,-2.0693197344258904e-32
transcription_TU_469621.3.peg.716,5.479542255350607e-10,-1.0054269355702756e-31
translation_469621.3.peg.720,8.584092863376372e-10,-9.983236230878714e-33
transcription_TU_469621.3.peg.720,3.340651729955633e-11,-3.913967070401614e-32
translation_469621.3.peg.725,0.0,-1.0402052696641096e-32
transcription_TU_469621.3.peg.725,3.584150113642078e-42,3.2769802777577937e-34
translation_469621.3.peg.726,0.0,3.499398356017057e-33
transcription_TU_469621.3.peg.726,0.0,-2.7868016994937455e-32
translation_469621.3.peg.728,0.0,3.1799564417870366e-33
transcription_TU_469621.3.peg.728,0.0,-3.140796382269987e-33
translation_469621.3.peg.734,0.0,7.043137906330678e-33
transcription_TU_469621.3.peg.734,0.0,-127.57611867069423
translation_469621.3.peg.735,0.0,3.582508870066241e-33
transcription_TU_469621.3.peg.735,0.0,-73.14216044158923
translation_469621.3.peg.736,1.1712505528647672e-06,1.2188153209667068e-33
transcription_TU_469621.3.peg.736,4.558128911131306e-08,2.939625394360807e-32
translation_469621.3.peg.737,0.0,6.669656817366059e-33
transcription_TU_469621.3.peg.737,0.0,-64.35343435301057
translation_469621.3.peg.742,0.0,1.1877310060711672e-32
transcription_TU_469621.3.peg.742,0.0,-80.96381387030955
translation_469621.3.peg.744,0.0,-1.8555318088088794e-32
transcription_TU_469621.3.peg.744,0.0,-87.65470813492655
translation_469621.3.peg.756,0.0,5.328728879024228e-34
transcription_TU_469621.3.peg.756,0.0,-84.30825189448309
translation_469621.3.peg.757,0.0,-1.7857488916154604e-32
transcription_TU_469621.3.peg.757,0.0,-83.32775597093799
translation_469621.3.peg.761,0.0,7.869173211613635e-34
transcription_TU_469621.3.peg.761,0.0,-1.2035471750363808e-32
translation_469621.3.peg.763,3.0694107395055475e-09,-1.0537120944258045e-32
transcription_TU_469621.3.peg.763,1.1945155370605436e-10,-2.1598398269665814e-32
translation_469621.3.peg.764,3.0694107395055475e-09,1.338245735949429e-32
transcription_TU_469621.3.peg.764,1.1945155370605436e-10,2.130393724403712e-32
translation_469621.3.peg.768,0.0,-2.4234037295000905e-32
transcription_TU_469621.3.peg.768,0.0,2.4797325936486644e-32
translation_469621.3.peg.770,0.0,-1.0221961805173236e-32
transcription_TU_469621.3.peg.770,0.0,-86.06829107666636
translation_469621.3.peg.771,0.0,8.649596520150943e-33
transcription_TU_469621.3.peg.771,0.0,-87.39631973081512
translation_469621.3.peg.772,4.595691581793616e-34,7.63922189737552e-33
transcription_TU_469621.3.peg.772,0.0,-116.769174880537
translation_469621.3.peg.779,-1.6414660281161073e-29,2.5279099840472418e-33
transcription_TU_469621.3.peg.779,-6.388055693457718e-31,-5.6817372509925834e-33
translation_469621.3.peg.780,0.0,-6.840174035927727e-33
transcription_TU_469621.3.peg.780,0.0,6.3935999766822835e-34
translation_469621.3.peg.781,0.0,3.066938144254935e-33
transcription_TU_469621.3.peg.781,0.0,-1.0742175971981714e-32
translation_469621.3.peg.793,0.0,-2.1585059285484737e-32
transcription_TU_469621.3.peg.793,0.0,-114.38947316360372
translation_469621.3.peg.794,0.0,1.272826176130033e-32
transcription_TU_469621.3.peg.794,0.0,-84.66149066050414
translation_469621.3.peg.830,2.5740882187597864e-07,5.2447364810739055e-33
transcription_TU_469621.3.peg.830,1.0017520078034206e-08,1.0970826602435139e-32
translation_469621.3.peg.833,0.0,-9.769271422393694e-33
transcription_TU_469621.3.peg.833,0.0,1.7382172809364496e-32
translation_469621.3.peg.834,0.0,-2.6545054105510526e-32
transcription_TU_469621.3.peg.834,0.0,-6.719629561744092e-32
translation_469621.3.peg.835,0.0,7.877177435875988e-33
transcription_TU_469621.3.peg.835,0.0,-93.85854305949385
translation_469621.3.peg.836,0.0,-9.204538054315796e-33
transcription_TU_469621.3.peg.836,0.0,-48.01547329044575
translation_469621.3.peg.837,0.0,5.768770496782204e-33
transcription_TU_469621.3.peg.837,0.0,-2.6483437394741306e-32
translation_469621.3.peg.839,0.0,-2.8095987361816794e-32
transcription_TU_469621.3.peg.839,0.0,-119.92242086814001
translation_469621.3.peg.843,0.0,-2.1271804936809426e-32
transcription_TU_469621.3.peg.843,0.0,-2.5044641784868582e-33
translation_469621.3.peg.844,9.85359017213489e-07,-3.523714953306609e-32
transcription_TU_469621.3.peg.844,3.834699085707336e-08,1.5667148098159706e-32
translation_469621.3.peg.845,0.0,4.000219739012611e-33
transcription_TU_469621.3.peg.845,0.0,-3.3596087782684114e-32
translation_469621.3.peg.846,0.0,-7.336634690086405e-32
transcription_TU_469621.3.peg.846,0.0,-100.43310847660962
translation_469621.3.peg.847,0.0,3.037316098431899e-32
transcription_TU_469621.3.peg.847,0.0,-9.495781598351885e-33
translation_469621.3.peg.849,-1.6350397463319046e-29,3.059774024158178e-32
transcription_TU_469621.3.peg.849,-6.363046677225128e-31,-3.87747788824808e-32
translation_469621.3.peg.850,-1.6350397463319046e-29,3.9117505968583735e-32
transcription_TU_469621.3.peg.850,-6.363046677225128e-31,4.202965358067176e-32
translation_469621.3.peg.851,-1.6350397463319046e-29,-3.180422329662575e-32
transcription_TU_469621.3.peg.851,-6.363046677225128e-31,1.129505357221282e-31
translation_469621.3.peg.852,-1.6350397463319046e-29,-3.339536851432218e-33
transcription_TU_469621.3.peg.852,-6.363046677225128e-31,-3.5384546396167036e-32
translation_469621.3.peg.854,-1.6350397463319046e-29,3.878774110347529e-32
transcription_TU_469621.3.peg.854,-6.363046677225128e-31,-3.85757380297171e-32
translation_469621.3.peg.855,-1.6350397463319046e-29,-1.5904019833416316e-32
transcription_TU_469621.3.peg.855,-6.363046677225128e-31,2.3854273552277598e-32
translation_469621.3.peg.859,2.2335285664334028e-08,-1.7934100125337517e-32
transcription_TU_469621.3.peg.859,8.692171890631518e-10,-2.061159929271748e-32
translation_469621.3.peg.860,2.806353739612569e-08,-5.191179356885569e-33
transcription_TU_469621.3.peg.860,1.0921422477967823e-09,1.4781967733674414e-32
translation_469621.3.peg.866,0.0,7.772124462666355e-33
transcription_TU_469621.3.peg.866,0.0,3.8432615498546647e-32
translation_469621.3.peg.876,0.0,1.2061071483455387e-32
transcription_TU_469621.3.peg.876,3.816863386426838e-42,-9.727916203026222e-33
translation_469621.3.peg.877,1.1621853520967927e-40,-1.94829690275508e-32
transcription_TU_469621.3.peg.877,9.487775688079476e-43,-6.317077020239667e-33
translation_469621.3.peg.879,0.0,-3.788713284024788e-33
transcription_TU_469621.3.peg.879,0.0,-2.0653382937930552e-32
translation_469621.3.peg.880,0.0,2.953311279273371e-32
transcription_TU_469621.3.peg.880,0.0,2.823523255184666e-32
translation_469621.3.peg.882,0.0,3.2767245839040394e-32
transcription_TU_469621.3.peg.882,0.0,5.521807183014675e-32
translation_469621.3.peg.883,2.1201304016065913e-10,7.083061087682465e-33
transcription_TU_469621.3.peg.883,8.250862853635056e-12,1.8696465873095775e-33
translation_469621.3.peg.885,0.0,6.103781974395837e-33
transcription_TU_469621.3.peg.885,0.0,-113.3397173987133
translation_469621.3.peg.886,0.0,-1.3306714438937782e-32
transcription_TU_469621.3.peg.886,0.0,-8.197706287859066e-32
translation_469621.3.peg.887,4.113242993754257e-11,-7.415544698409858e-33
transcription_TU_469621.3.peg.887,1.6007413411658208e-12,-1.457963481563959e-34
translation_469621.3.peg.888,0.0,1.2634291643326908e-32
transcription_TU_469621.3.peg.888,0.0,3.042944379692121e-32
translation_469621.3.peg.889,0.000717399662949101,-1.8663900709627018e-32
transcription_TU_469621.3.peg.889,2.7918878130098153e-05,6.2803864869359615e-34
translation_469621.3.peg.890,1.7466380258393572e-09,8.137277581919784e-32
transcription_TU_469621.3.peg.890,6.797351141808945e-11,1.5369178835906161e-33
translation_469621.3.peg.901,6.540725196718606e-08,-4.505248780829956e-32
transcription_TU_469621.3.peg.901,2.5454390220783397e-09,1.1623561772188988e-31
translation_469621.3.peg.904,0.0,2.757641987186011e-32
transcription_TU_469621.3.peg.904,0.0,1.9089351179502372e-32
translation_469621.3.peg.905,0.0,3.236868693391974e-32
transcription_TU_469621.3.peg.905,0.0,-1.3326274543686395e-33
translation_469621.3.peg.910,1.8174143292954149e-09,-1.041676016514935e-32
transcription_TU_469621.3.peg.910,7.072789658543892e-11,1.2408854001292084e-33
translation_469621.3.peg.912,0.0,-6.201311405344246e-32
transcription_TU_469621.3.peg.912,0.0,-4.4582199934701654e-33
translation_469621.3.peg.913,0.0,-1.508582392304357e-32
transcription_TU_469621.3.peg.913,0.0,7.692345060341933e-32
translation_469621.3.peg.918,3.029411653159007e-06,-8.351017012864572e-33
transcription_TU_469621.3.peg.918,1.1789491843745991e-07,-1.702754631119278e-32
translation_469621.3.peg.924,7.923362672813125e-10,-2.9202526717333164e-34
transcription_TU_469621.3.peg.924,3.08351687723797e-11,-2.100806703022058e-33
translation_469621.3.peg.925,3.0294219504201723e-06,9.107204149246673e-34
transcription_TU_469621.3.peg.925,1.1789531917361075e-07,1.9108341938081e-33
translation_469621.3.peg.926,3.0294219504201723e-06,-5.831405270802464e-33
transcription_TU_469621.3.peg.926,1.1789531917361075e-07,2.2240439008735947e-33
translation_469621.3.peg.927,3.0294219504201723e-06,5.285776051752229e-33
transcription_TU_469621.3.peg.927,1.1789531917361075e-07,-6.0961514485776116e-33
translation_469621.3.peg.928,3.0294322476813376e-06,-2.371651900151675e-32
transcription_TU_469621.3.peg.928,1.1789571990976159e-07,2.1122625406422355e-32
translation_469621.3.peg.929,1.532512061951396e-07,1.7049540637456984e-32
transcription_TU_469621.3.peg.929,5.964042039640893e-09,-6.645934733727436e-33
translation_469621.3.peg.930,3.0294219504201723e-06,9.285208531360576e-33
transcription_TU_469621.3.peg.930,1.1789531917361075e-07,9.98111846179693e-34
translation_469621.3.peg.935,1.8709807403768587e-08,3.202150894273123e-32
transcription_TU_469621.3.peg.935,7.281252831874889e-10,1.1817801121923764e-32
translation_469621.3.peg.936,1.5321007376520205e-07,-1.9458720903269503e-33
transcription_TU_469621.3.peg.936,5.962441298299727e-09,-4.837151474190556e-34
translation_469621.3.peg.939,3.0294219504201723e-06,2.5630117097772922e-33
transcription_TU_469621.3.peg.939,1.1789531917361075e-07,2.858121761099281e-33
translation_469621.3.peg.940,-7.385824998290938e-41,7.29188193036836e-33
transcription_TU_469621.3.peg.940,-2.766201042296561e-42,2.1746953895212983e-32
translation_469621.3.peg.942,0.0,-2.146668179683674e-33
transcription_TU_469621.3.peg.942,0.0,1.0943571997270424e-32
translation_469621.3.peg.943,9.901846397853375e-07,-9.265102205145866e-33
transcription_TU_469621.3.peg.943,3.8534788503829225e-08,4.647966942392296e-33
translation_469621.3.peg.944,0.0,-5.3693913192532e-32
transcription_TU_469621.3.peg.944,0.0,-7.94636962298826e-32
translation_469621.3.peg.952,4.9938176082586004e-31,-1.3843811242791818e-32
transcription_TU_469621.3.peg.952,1.9434325440825022e-32,-3.1404389808371853e-32
translation_469621.3.peg.954,9.154355919711378e-09,-1.3756168791721282e-31
transcription_TU_469621.3.peg.954,3.562579695553853e-10,-1.333230211163216e-32
translation_469621.3.peg.960,-5.312993030594922e-44,1.757094326185123e-32
transcription_TU_469621.3.peg.960,4.907583679424214e-65,1.0540225242973249e-31
translation_469621.3.peg.961,4.049627736069715e-43,1.2078643461892289e-32
transcription_TU_469621.3.peg.961,-9.905135599150888e-45,-1.37032860984071e-32
translation_469621.3.peg.962,-2.7977381856386913e-43,6.3568073961318e-32
transcription_TU_469621.3.peg.962,1.7219042474334705e-44,1.590846133083168e-33
translation_469621.3.peg.963,3.998899875194814e-63,3.035703562287702e-32
transcription_TU_469621.3.peg.963,-6.261252574740064e-45,-4.251056964935395e-32
translation_469621.3.peg.964,-1.9247178040485592e-43,9.156439758084847e-33
transcription_TU_469621.3.peg.964,7.203242266734125e-45,4.8495699313091065e-32
translation_469621.3.peg.965,4.6341568060769746e-63,-3.64546775161982e-33
transcription_TU_469621.3.peg.965,-1.9023050909079692e-44,-4.367826575584002e-33
translation_469621.3.peg.966,-1.3141803996484949e-43,-5.249901564656837e-32
transcription_TU_469621.3.peg.966,0.0,-2.2853536885940283e-32
translation_469621.3.peg.968,7.775391448921636e-44,2.0152964796375218e-32
transcription_TU_469621.3.peg.968,4.355558319505196e-65,-1.0166166606008294e-32
translation_469621.3.peg.980,3.389930651569161e-07,-7.526067745554159e-32
transcription_TU_469621.3.peg.980,1.319251536048721e-08,-1.7201055409470623e-32
translation_469621.3.peg.985,0.0,-8.861254819408126e-33
transcription_TU_469621.3.peg.985,0.0,-2.49984455260098e-33
translation_469621.3.peg.986,0.0,-6.33677529575046e-33
transcription_TU_469621.3.peg.986,0.0,-102.25827446026976
translation_469621.3.peg.987,0.0,2.580623087573376e-32
transcription_TU_469621.3.peg.987,0.0,-112.34541182693542
translation_469621.3.peg.988,0.0,2.8871577460243817e-33
transcription_TU_469621.3.peg.988,0.0,-60.51770429212935
translation_469621.3.peg.1005,1.1648164827130563e-11,-1.3369883474628266e-32
transcription_TU_469621.3.peg.1005,4.533089587902789e-13,3.800308768535689e-33
translation_469621.3.peg.1006,2.3296329654261126e-11,1.1449101277188762e-31
transcription_TU_469621.3.peg.1006,9.066179175805578e-13,4.039888480063034e-32
translation_469621.3.peg.1007,0.0,-3.2306681526984663e-32
transcription_TU_469621.3.peg.1007,0.0,2.326364691061095e-32
translation_469621.3.peg.1008,0.0,-1.63375498836577e-32
transcription_TU_469621.3.peg.1008,0.0,1.4909788731206578e-32
translation_469621.3.peg.1009,0.0,8.03405492399631e-33
transcription_TU_469621.3.peg.1009,0.0,-52.69187260796365
translation_469621.3.peg.1014,1.8537311818722386e-12,-5.663599001820405e-33
transcription_TU_469621.3.peg.1014,7.214123120702632e-14,-6.164631445289331e-33
translation_469621.3.peg.1017,0.0,2.2476057842116502e-32
transcription_TU_469621.3.peg.1017,0.0,-89.93589949213941
translation_469621.3.peg.1022,1.0011277964808727e-06,-2.4191515780015628e-32
transcription_TU_469621.3.peg.1022,3.89606608228728e-08,-5.163999731172476e-33
translation_469621.3.peg.1023,1.0011277964808727e-06,-9.511603091039178e-33
transcription_TU_469621.3.peg.1023,3.89606608228728e-08,-1.2748373285597253e-32
translation_469621.3.peg.1024,0.0,2.2742183655068774e-32
transcription_TU_469621.3.peg.1024,0.0,-2.425137258806279e-33
translation_469621.3.peg.1028,6.1699630879849e-08,3.9790792429321453e-32
transcription_TU_469621.3.peg.1028,2.4011503826546415e-09,-4.4981504519237086e-33
translation_469621.3.peg.1030,1.029726116516287e-11,1.5850856599516595e-32
transcription_TU_469621.3.peg.1030,4.0073615083977494e-13,-1.129859487095623e-32
translation_469621.3.peg.1031,1.029726116516287e-11,1.0054914446128278e-33
transcription_TU_469621.3.peg.1031,4.0073615083977494e-13,-1.4368786116416732e-32
translation_469621.3.peg.1032,1.029726116516287e-11,2.4328044303500676e-32
transcription_TU_469621.3.peg.1032,4.0073615083977494e-13,7.203166996472097e-33
translation_469621.3.peg.1033,1.029726116516287e-11,1.3338734297751658e-33
transcription_TU_469621.3.peg.1033,4.0073615083977494e-13,2.0987537855802417e-33
translation_469621.3.peg.1034,0.0,4.840923987026684e-33
transcription_TU_469621.3.peg.1034,0.0,9.585960702264302e-33
translation_469621.3.peg.1035,0.0,5.920013023164955e-34
transcription_TU_469621.3.peg.1035,0.0,-61.050436163594725
translation_469621.3.peg.1044,1.345484791242849e-08,-8.087294701618745e-32
transcription_TU_469621.3.peg.1044,5.236192300145369e-10,-3.4998127984896565e-32
translation_469621.3.peg.1051,2.538730029605182e-08,-3.3198563985708763e-32
transcription_TU_469621.3.peg.1051,9.879917424326463e-10,1.5237228949284485e-32
translation_469621.3.peg.1079,4.7197049709851725e-07,2.420694034790085e-32
transcription_TU_469621.3.peg.1079,1.836756757778159e-08,1.1359894305247398e-32
translation_469621.3.peg.1082,1.969653363441341e-07,6.191326181552475e-33
transcription_TU_469621.3.peg.1082,7.66525481576066e-09,-1.2628132124135816e-32
translation_469621.3.peg.1089,0.0,-1.5999879351085728e-32
transcription_TU_469621.3.peg.1089,0.0,1.9605751347898386e-32
translation_469621.3.peg.1109,0.0,-2.2702127834522687e-32
transcription_TU_469621.3.peg.1109,0.0,4.102624600896158e-33
translation_469621.3.peg.1111,7.923362672813125e-10,5.433317561308258e-33
transcription_TU_469621.3.peg.1111,3.08351687723797e-11,4.703928637986114e-33
