,fluxes,reduced_costs
translation_g.2880.peg.542,2.5299772478391814e-07,-1.165313360308462e-34
transcription_TU_g.2880.peg.542,4.788178732188739e-09,9.131782855032529e-35
translation_g.2880.peg.549,0.0,-2.3999208661127964e-34
transcription_TU_g.2880.peg.549,0.0,1.1430743369198177e-33
translation_g.2880.peg.555,4.865511695128539e-41,3.5235199119293123e-34
transcription_TU_g.2880.peg.555,6.173404014259039e-43,-3.060162014113718e-35
translation_g.2880.peg.556,0.0,-5.344424287424265e-35
transcription_TU_g.2880.peg.556,0.0,-0.07182554947671597
translation_g.2880.peg.557,0.0,2.186780382456786e-33
transcription_TU_g.2880.peg.557,0.0,-0.12826327059874174
translation_g.2880.peg.565,0.0,-3.706540423060151e-34
transcription_TU_g.2880.peg.565,0.0,-0.07322949199454373
translation_g.2880.peg.567,7.579478510577405e-06,-1.54150891703755e-34
transcription_TU_g.2880.peg.567,1.4344752640137263e-07,-3.5143892681301395e-34
translation_66692.3.peg.571,0.0,9.792926868042123e-36
transcription_TU_66692.3.peg.571,0.0,-0.09225127921847381
translation_g.2880.peg.587,7.579478510577405e-06,1.766842368030215e-34
transcription_TU_g.2880.peg.587,1.4344752640137263e-07,7.913992681940956e-35
translation_g.2880.peg.592,4.445063270404681e-09,-4.338114881224419e-34
transcription_TU_g.2880.peg.592,8.412627992114623e-11,-7.2527223158016025e-34
translation_g.2880.peg.593,7.080097894085688e-30,1.9666925906095064e-34
transcription_TU_g.2880.peg.593,1.3399635979821377e-31,1.2974921970490782e-33
translation_g.2880.peg.595,2.7048358890238544e-11,-5.2463437594096616e-34
transcription_TU_g.2880.peg.595,5.119112311759448e-13,1.8238498672119638e-34
translation_g.2880.peg.598,7.790529617862682e-08,-1.625185975697759e-34
transcription_TU_g.2880.peg.598,1.4744183276982454e-09,1.1405263238333217e-33
translation_g.2880.peg.600,4.055972629227502e-08,-1.5581400832744694e-33
transcription_TU_g.2880.peg.600,7.676243688829112e-10,2.936237203680455e-34
translation_g.2880.peg.603,0.0,-8.488643041248992e-34
transcription_TU_g.2880.peg.603,0.0,-0.08291965360148322
translation_g.2880.peg.606,2.129578252355986e-09,-1.082665432308918e-33
transcription_TU_g.2880.peg.606,4.030392488774965e-11,-4.380324806684057e-34
translation_g.2880.peg.608,0.0,-5.925416128960524e-34
transcription_TU_g.2880.peg.608,0.0,-0.08256325253310837
translation_66692.3.peg.610,-4.199095756798177e-29,1.1935091650474264e-34
transcription_TU_66692.3.peg.610,-7.947115340381877e-31,-7.7114125675689e-34
translation_66692.3.peg.611,-3.1301833916499893e-29,7.000170005789144e-34
transcription_TU_66692.3.peg.611,-5.924115545525407e-31,1.2362448549491816e-34
translation_66692.3.peg.613,-4.920835360176888e-29,-2.2353747671453193e-34
transcription_TU_66692.3.peg.613,-9.313063679260993e-31,-1.1200423894850481e-33
translation_g.2880.peg.614,7.579478510577405e-06,2.78337020480595e-34
transcription_TU_g.2880.peg.614,1.4344752640137263e-07,-1.289107031424454e-34
translation_g.2880.peg.616,1.3933723761723673e-29,3.4026192567151438e-34
transcription_TU_g.2880.peg.616,0.0,-0.039200508605345026
translation_g.2880.peg.618,7.122167918697569e-07,5.662306144701723e-34
transcription_TU_g.2880.peg.618,1.3479256773755915e-08,5.705845374008639e-34
translation_g.2880.peg.619,0.0,1.7805468415642737e-34
transcription_TU_g.2880.peg.619,0.0,-0.06054953593336235
translation_66692.3.peg.627,0.0,3.29568389996848e-34
transcription_TU_66692.3.peg.627,0.0,-0.07868544108203128
translation_g.2880.peg.628,1.558319023770516e-07,-2.0224095331734168e-34
transcription_TU_g.2880.peg.628,2.949239964096861e-09,1.2515601569632437e-33
translation_g.2880.peg.632,0.0,8.765948957031979e-36
transcription_TU_g.2880.peg.632,0.0,2.854990665958396e-33
translation_g.2880.peg.634,1.1980326453166505e-11,-2.1680166666342956e-34
transcription_TU_g.2880.peg.634,2.2673699685135016e-13,-4.733248040442911e-34
translation_g.2880.peg.650,0.0,-4.798975111287237e-34
transcription_TU_g.2880.peg.650,0.0,-0.13212323346632188
translation_g.2880.peg.656,0.0,-6.258798066970896e-35
transcription_TU_g.2880.peg.656,0.0,-0.09490025263995894
translation_g.2880.peg.663,1.1539336134285685e-10,-3.081556680586412e-34
transcription_TU_g.2880.peg.663,2.183909120485334e-12,-5.545808710765763e-34
translation_66692.3.peg.670,2.375814200617716e-41,8.441735226539137e-34
transcription_TU_66692.3.peg.670,4.67107243691638e-43,-5.979913188591735e-34
translation_g.2880.peg.688,0.0,-9.835843534736343e-35
transcription_TU_g.2880.peg.688,0.0,-0.04465430616577195
translation_g.2880.peg.689,2.0853646850325964e-28,-3.481796040545086e-34
transcription_TU_g.2880.peg.689,0.0,-0.05787270839373724
translation_g.2880.peg.690,6.362789509508606e-08,7.182711592822458e-35
transcription_TU_g.2880.peg.690,1.2042074067204935e-09,-1.7853401369920362e-34
translation_g.2880.peg.694,7.579478510577405e-06,2.7957154321688883e-35
transcription_TU_g.2880.peg.694,1.4344752640137263e-07,-2.2972489368139726e-35
translation_g.2880.peg.695,7.579478510577405e-06,4.612278561260253e-36
transcription_TU_g.2880.peg.695,1.4344752640137263e-07,1.6231642975779313e-34
translation_g.2880.peg.698,0.0,6.152646684093863e-34
transcription_TU_g.2880.peg.698,0.0,-0.11980834123735543
translation_g.2880.peg.700,7.579478510577405e-06,1.89753703870934e-37
transcription_TU_g.2880.peg.700,1.4344752640137263e-07,2.935460654149013e-34
translation_g.2880.peg.704,3.652153736202803e-08,-6.545226258988546e-34
transcription_TU_g.2880.peg.704,6.911985023306216e-10,-4.998325588007417e-34
translation_g.2880.peg.710,2.307867226857137e-10,5.764302120054583e-34
transcription_TU_g.2880.peg.710,4.367818240970668e-12,-3.852066754561647e-34
translation_g.2880.peg.711,0.0,-2.6545834677500925e-34
transcription_TU_g.2880.peg.711,0.0,-0.05697336346821667
translation_g.2880.peg.712,7.579478510577405e-06,3.6549375115087858e-34
transcription_TU_g.2880.peg.712,1.4344752640137263e-07,1.3558063258013627e-34
translation_g.2880.peg.721,1.2197958445563832e-08,1.4018372510525867e-34
transcription_TU_g.2880.peg.721,2.3085585158939476e-10,-3.8153214616522717e-34
translation_g.2880.peg.723,4.047194337574488e-63,1.7723754763709596e-33
transcription_TU_g.2880.peg.723,0.0,-0.11205847392265848
translation_g.2880.peg.725,1.1573995023448543e-12,5.83350494564603e-34
transcription_TU_g.2880.peg.725,2.1904685848486053e-14,1.60325470293037e-33
translation_g.2880.peg.732,2.580820792722798e-09,3.515939719971681e-34
transcription_TU_g.2880.peg.732,4.8844040956732285e-11,7.589707838909197e-35
translation_g.2880.peg.740,0.0,1.909846427887476e-34
transcription_TU_g.2880.peg.740,0.0,-0.026004239265133237
translation_g.2880.peg.748,7.579478510577405e-06,1.0442752319139245e-34
transcription_TU_g.2880.peg.748,1.4344752640137263e-07,-4.167941385413353e-35
translation_g.2880.peg.749,0.0,1.0932895140417905e-34
transcription_TU_g.2880.peg.749,0.0,-0.030762320261460856
translation_g.2880.peg.755,0.0,-3.6731136122722662e-34
transcription_TU_g.2880.peg.755,0.0,-0.06745482674892699
translation_g.2880.peg.756,0.0,4.8128742669827657e-35
transcription_TU_g.2880.peg.756,0.0,-0.0590830780389441
translation_g.2880.peg.758,0.0,-5.990677385277142e-35
transcription_TU_g.2880.peg.758,0.0,-4.299446405901152e-33
translation_g.2880.peg.760,0.0,-9.114286998737493e-34
transcription_TU_g.2880.peg.760,0.0,-1.9717764811581965e-33
translation_g.2880.peg.776,0.0,3.522302191442217e-34
transcription_TU_g.2880.peg.776,0.0,-0.07721640250751134
translation_g.2880.peg.781,1.1980326453166505e-11,2.449177381839021e-34
transcription_TU_g.2880.peg.781,2.2673699685135016e-13,-4.824530406545929e-34
translation_g.2880.peg.783,0.0,-9.123040416566701e-35
transcription_TU_g.2880.peg.783,0.0,-1.8841686691675418e-34
translation_g.2880.peg.786,2.0822531765051302e-08,-5.012008475260435e-34
transcription_TU_g.2880.peg.786,3.9408261016140433e-10,8.086300793082135e-35
translation_g.2880.peg.787,7.579478510577405e-06,2.2378317485019797e-34
transcription_TU_g.2880.peg.787,1.4344752640137263e-07,8.191923502669316e-34
translation_g.2880.peg.790,0.0,-1.3941121143398086e-33
transcription_TU_g.2880.peg.790,0.0,7.906523126069985e-34
translation_g.2880.peg.796,7.579478510577405e-06,1.186380846451039e-34
transcription_TU_g.2880.peg.796,1.4344752640137263e-07,4.063961253068549e-34
translation_66692.3.peg.798,0.0,9.064289833902788e-34
transcription_TU_66692.3.peg.798,0.0,-0.0731920660410138
translation_g.2880.peg.800,0.0,-3.6337922785156715e-34
transcription_TU_g.2880.peg.800,0.0,-0.08610355213279448
translation_g.2880.peg.811,3.4781103852110767e-09,-2.7278188179851047e-34
transcription_TU_g.2880.peg.811,6.582594443841837e-11,-2.2553407390330363e-34
translation_g.2880.peg.813,7.579478510577405e-06,-1.4273079873505149e-34
transcription_TU_g.2880.peg.813,1.4344752640137263e-07,-1.608041617144422e-34
translation_g.2880.peg.816,0.0,5.1033691454887636e-36
transcription_TU_g.2880.peg.816,0.0,-0.044378010741553724
translation_g.2880.peg.817,0.0,-2.5272349938144733e-35
transcription_TU_g.2880.peg.817,0.0,-0.058878338631437266
translation_g.2880.peg.821,0.0,-3.24272844561829e-35
transcription_TU_g.2880.peg.821,0.0,-0.164302550800561
translation_g.2880.peg.822,0.0,-7.488178964904483e-35
transcription_TU_g.2880.peg.822,0.0,-4.950387198385844e-34
translation_g.2880.peg.823,0.0,-1.1380912779879777e-33
transcription_TU_g.2880.peg.823,0.0,-0.1082356008316238
translation_g.2880.peg.828,7.076415196171958e-09,-2.0413855691254288e-34
transcription_TU_g.2880.peg.828,1.3392666187566268e-10,6.122714313039607e-34
translation_g.2880.peg.831,2.7048358890238544e-11,1.867837124209486e-34
transcription_TU_g.2880.peg.831,5.119112311759448e-13,-1.0181341138978474e-33
translation_g.2880.peg.837,0.0,1.725413800026941e-33
transcription_TU_g.2880.peg.837,0.0,-3.381619074066293e-33
translation_g.2880.peg.839,6.560987317525437e-08,3.401560294353654e-34
transcription_TU_g.2880.peg.839,1.2417178835409135e-09,-5.192034803084117e-34
translation_66692.3.peg.840,0.0,-4.098074431248762e-34
transcription_TU_66692.3.peg.840,0.0,1.5924897803651536e-33
translation_g.2880.peg.842,3.9527693326032993e-08,-4.141965491328632e-34
transcription_TU_g.2880.peg.842,7.480923422447339e-10,2.4574381224808122e-33
translation_g.2880.peg.843,0.0,3.5536138295887244e-33
transcription_TU_g.2880.peg.843,0.0,-2.9043838757009623e-33
translation_g.2880.peg.845,7.577348932325048e-06,-1.976897607037032e-34
transcription_TU_g.2880.peg.845,1.4340722247648488e-07,3.139430454409824e-34
translation_g.2880.peg.854,0.0,-7.743467765052362e-34
transcription_TU_g.2880.peg.854,0.0,-4.041461175495312e-34
translation_g.2880.peg.858,7.579478510577405e-06,4.7804213575068366e-35
transcription_TU_g.2880.peg.858,1.4344752640137263e-07,-2.657906976199038e-34
translation_g.2880.peg.859,1.5322356985926088e-28,2.7795244176209447e-34
transcription_TU_g.2880.peg.859,2.899875242343617e-30,1.751057602398299e-33
translation_66692.3.peg.866,0.0,-2.5272349938144733e-35
transcription_TU_66692.3.peg.866,0.0,-0.058878338631437266
translation_g.2880.peg.867,3.6664844667970737e-09,-1.478534600686788e-34
transcription_TU_g.2880.peg.867,6.939107045651208e-11,-4.301885242508263e-35
translation_g.2880.peg.868,7.579478510577405e-06,1.3141845321085762e-34
transcription_TU_g.2880.peg.868,1.4344752640137263e-07,-2.3324482564901866e-34
translation_g.2880.peg.870,1.5156827442902453e-05,2.019198504480098e-34
transcription_TU_g.2880.peg.870,2.868547488778575e-07,-2.6783557049731356e-34
translation_g.2880.peg.875,0.0,5.455350827872352e-34
transcription_TU_g.2880.peg.875,0.0,-0.05189377717876498
translation_g.2880.peg.879,2.5276693806123245e-07,8.054427918889287e-35
transcription_TU_g.2880.peg.879,4.783810913947768e-09,4.063606334008571e-34
translation_g.2880.peg.883,0.0,2.8044129698981213e-34
transcription_TU_g.2880.peg.883,0.0,2.9945839228168657e-34
translation_g.2880.peg.885,0.0,-7.973903699025176e-35
transcription_TU_g.2880.peg.885,0.0,-0.07174346565067224
translation_g.2880.peg.887,1.0366924243333133e-33,3.76996111461898e-34
transcription_TU_g.2880.peg.887,1.9444397275639997e-44,-8.032812872147124e-34
translation_g.2880.peg.892,0.0,1.4635439719270883e-34
transcription_TU_g.2880.peg.892,0.0,-0.08598258666411633
translation_g.2880.peg.895,-1.4328461562571589e-42,-2.999011733357806e-34
transcription_TU_g.2880.peg.895,-1.765512170236026e-44,1.1560212136836067e-33
translation_g.2880.peg.896,0.0,6.756276639588973e-34
transcription_TU_g.2880.peg.896,0.0,-0.06185902109932012
translation_g.2880.peg.897,0.0,-6.0315166079808245e-34
transcription_TU_g.2880.peg.897,0.0,-0.03046202248108761
translation_g.2880.peg.901,-1.2818401552525856e-41,-2.6529426468960383e-34
transcription_TU_g.2880.peg.901,-2.733916701498119e-43,-6.016716707486988e-34
translation_g.2880.peg.904,7.579478510577405e-06,-1.3353042550414842e-36
transcription_TU_g.2880.peg.904,1.4344752640137263e-07,-1.0468642564419305e-34
translation_g.2880.peg.906,7.579478510577405e-06,-7.678494238820861e-35
transcription_TU_g.2880.peg.906,1.4344752640137263e-07,3.365621776441112e-34
translation_g.2880.peg.910,0.0,-5.2411878925241425e-34
transcription_TU_g.2880.peg.910,0.0,5.857222765226188e-34
translation_g.2880.peg.914,7.579478510577405e-06,-9.888001974657932e-35
transcription_TU_g.2880.peg.914,1.4344752640137263e-07,-6.563061529887538e-35
translation_g.2880.peg.921,2.472500546110969e-41,2.904700431448664e-34
transcription_TU_g.2880.peg.921,-3.6675489271184574e-42,-8.756734389223369e-35
translation_g.2880.peg.923,0.0,1.70541098674353e-33
transcription_TU_g.2880.peg.923,0.0,-3.857995127917418e-34
translation_g.2880.peg.930,9.006535596443519e-10,-1.7757443025379082e-34
transcription_TU_g.2880.peg.930,1.7045569176728388e-11,6.8798540350493925e-34
translation_g.2880.peg.931,5.195338692662579e-09,-4.699990948981427e-36
transcription_TU_g.2880.peg.931,9.832582587835772e-11,4.651280883216094e-34
translation_g.2880.peg.932,0.0,6.778921961416306e-34
transcription_TU_g.2880.peg.932,0.0,-0.06063386488494931
translation_g.2880.peg.934,7.579478510577405e-06,4.645177705287582e-35
transcription_TU_g.2880.peg.934,1.4344752640137263e-07,1.8831455177706224e-34
translation_66692.3.peg.938,0.0,-5.896911658000955e-34
transcription_TU_66692.3.peg.938,0.0,-0.06770200770457771
translation_g.2880.peg.939,0.0,-1.96865848813243e-34
transcription_TU_g.2880.peg.939,0.0,-0.057147571164529794
translation_g.2880.peg.943,7.577348932325048e-06,-2.3979912630591247e-34
transcription_TU_g.2880.peg.943,1.4340722247648488e-07,-1.1087901903424225e-33
translation_g.2880.peg.948,1.9330197604450712e-29,-1.5297423962821225e-33
transcription_TU_g.2880.peg.948,3.658390253813064e-31,-8.54885112389888e-34
translation_g.2880.peg.951,5.990163226583253e-12,2.602104504530737e-34
transcription_TU_g.2880.peg.951,1.1336849842567508e-13,2.318528050201703e-33
translation_g.2880.peg.960,9.221025961704261e-08,1.2606550087904613e-33
transcription_TU_g.2880.peg.960,1.7451508876809898e-09,1.0991622850723316e-33
translation_66692.3.peg.960,6.33755041426554e-06,-4.435902357908949e-34
transcription_TU_66692.3.peg.960,1.1994307116270595e-07,1.4183691772144688e-33
translation_g.2880.peg.965,0.0,-1.7406609169354e-34
transcription_TU_g.2880.peg.965,0.0,-0.06770200770457771
translation_g.2880.peg.966,6.799772702183074e-09,1.9406387371147094e-33
transcription_TU_g.2880.peg.966,1.2869098749452523e-10,-1.6255862843168008e-33
translation_g.2880.peg.967,6.395960242112932e-07,7.706152143713763e-34
transcription_TU_g.2880.peg.967,1.2104852258796503e-08,1.3177481390681785e-33
translation_g.2880.peg.969,7.577348932325048e-06,-1.8236967745610843e-34
transcription_TU_g.2880.peg.969,1.4340722247648488e-07,-4.736410181633186e-34
translation_g.2880.peg.970,0.0,5.397409938252299e-34
transcription_TU_g.2880.peg.970,0.0,-9.605622456104354e-34
translation_g.2880.peg.974,1.064789126177993e-09,-5.049830296746311e-34
transcription_TU_g.2880.peg.974,2.0151962443874824e-11,2.925952628460611e-34
translation_66692.3.peg.977,0.0,7.393901429869295e-34
transcription_TU_66692.3.peg.977,0.0,-0.1064885518758526
translation_g.2880.peg.981,7.577348932325048e-06,-4.648002862621984e-34
transcription_TU_g.2880.peg.981,1.4340722247648488e-07,-5.625115928634431e-34
translation_g.2880.peg.986,2.99937315711679e-09,1.0395832462987223e-33
transcription_TU_g.2880.peg.986,5.67654700178446e-11,-6.866650252656943e-34
translation_g.2880.peg.987,0.0,8.818749689191266e-36
transcription_TU_g.2880.peg.987,0.0,4.659739988295809e-34
translation_66692.3.peg.987,0.0,-1.9265663968088677e-35
transcription_TU_66692.3.peg.987,0.0,-0.08778809700420583
translation_66692.3.peg.989,-2.0809012459903544e-41,2.0127499775466345e-34
transcription_TU_66692.3.peg.989,5.55134763340075e-44,1.798765011895103e-34
translation_g.2880.peg.990,1.6727396841144007e-07,-6.198880192633641e-34
transcription_TU_g.2880.peg.990,3.1657899638446866e-09,1.557058862468443e-33
translation_g.2880.peg.995,7.742063029154327e-29,-3.4062646195195213e-35
transcription_TU_g.2880.peg.995,0.0,-0.09984247757226301
translation_g.2880.peg.996,0.0,2.6515997762900704e-34
transcription_TU_g.2880.peg.996,0.0,-0.10816354099198441
translation_g.2880.peg.1001,4.1626081053788314e-08,7.947746201509652e-34
transcription_TU_g.2880.peg.1001,7.878059621933136e-10,1.0435163685724441e-33
translation_g.2880.peg.1006,0.0,2.9181889361051008e-33
transcription_TU_g.2880.peg.1006,0.0,-1.4758934651554542e-33
translation_g.2880.peg.1007,0.0,1.2294646664990701e-33
transcription_TU_g.2880.peg.1007,0.0,-0.0776385260007539
translation_g.2880.peg.1009,-5.984279339291118e-42,7.957257478884228e-34
transcription_TU_g.2880.peg.1009,-3.0039802408143934e-44,-4.357283309815139e-34
translation_g.2880.peg.1010,0.0,-4.438411496976488e-34
transcription_TU_g.2880.peg.1010,0.0,-1.7126923714983838e-33
translation_g.2880.peg.1016,7.577348932325048e-06,-1.4397559856244901e-33
transcription_TU_g.2880.peg.1016,1.4340722247648488e-07,2.4479019100756477e-34
translation_g.2880.peg.1018,-1.0674256274127905e-28,2.984915436549173e-34
transcription_TU_g.2880.peg.1018,0.0,-0.09182442052399205
translation_g.2880.peg.1024,0.0,-1.9633603788085867e-34
transcription_TU_g.2880.peg.1024,0.0,-5.0943491806625145e-34
translation_g.2880.peg.1036,0.0,6.864075462393302e-34
transcription_TU_g.2880.peg.1036,0.0,-1.089795731366015e-33
translation_g.2880.peg.1038,0.0,2.99285786169101e-34
transcription_TU_g.2880.peg.1038,0.0,-0.05637505916439848
translation_g.2880.peg.1040,0.0,-6.167937399780066e-34
transcription_TU_g.2880.peg.1040,0.0,-0.1431910398663096
translation_g.2880.peg.1042,0.0,3.416389808771554e-34
transcription_TU_g.2880.peg.1042,0.0,-2.4793788001797364e-34
translation_g.2880.peg.1043,5.902037123077967e-09,-1.0278486935217674e-33
transcription_TU_g.2880.peg.1043,1.1170064336921137e-10,-9.120208187611078e-34
translation_66692.3.peg.1044,1.4072484303269141e-08,-1.4740697076116397e-33
transcription_TU_66692.3.peg.1044,2.6633271151953174e-10,6.65610613313725e-34
translation_g.2880.peg.1055,1.391328319541075e-09,-1.2730032634364752e-33
transcription_TU_g.2880.peg.1055,2.6331970672101232e-11,-1.2026269857056711e-33
translation_g.2880.peg.1056,-1.1820713020627309e-29,2.0048378386588005e-33
transcription_TU_g.2880.peg.1056,-2.2371618848752566e-31,-2.273216971302462e-34
translation_g.2880.peg.1064,0.0,5.530811691110499e-34
transcription_TU_g.2880.peg.1064,0.0,-0.06601292319787662
translation_g.2880.peg.1068,5.086338424286573e-10,-3.142554529920211e-34
transcription_TU_g.2880.peg.1068,9.626291101504575e-12,6.436588977853403e-34
translation_g.2880.peg.1072,0.0,-2.3999208661127964e-34
transcription_TU_g.2880.peg.1072,0.0,1.6934954017965598e-33
translation_g.2880.peg.1075,0.0,5.08315383174929e-35
transcription_TU_g.2880.peg.1075,0.0,-3.874336266130665e-34
translation_g.2880.peg.1076,0.0,2.9989617231709944e-34
transcription_TU_g.2880.peg.1076,0.0,4.337371961202551e-34
translation_g.2880.peg.1079,0.0,-3.089078446951651e-34
transcription_TU_g.2880.peg.1079,0.0,-0.05447239487995863
translation_g.2880.peg.1085,0.0,-6.913862567546454e-34
transcription_TU_g.2880.peg.1085,-4.466144055997337e-65,3.326994360317704e-34
translation_g.2880.peg.1087,5.286013684037177e-10,-1.0697447714950748e-34
transcription_TU_g.2880.peg.1087,1.0004192062036406e-11,-4.72121943639656e-34
translation_g.2880.peg.1088,1.417544954625714e-07,-3.1569090540704503e-34
transcription_TU_g.2880.peg.1088,2.682814088331177e-09,2.9515100019869434e-34
