,fluxes,reduced_costs
DM_RNA_537937.5.peg.157,0.0,-176.30087796042287
DM_RNA_537937.5.peg.164,0.0,-64.88757234799523
DM_RNA_537937.5.peg.165,0.0,-160.08136598287766
DM_RNA_537937.5.peg.175,0.0,-95.82699607001216
DM_RNA_537937.5.peg.179,0.0,-118.09025908108609
DM_RNA_537937.5.peg.183,0.0,-222.27088344389625
DM_RNA_537937.5.peg.185,0.0,-77.72000139565755
DM_RNA_537937.5.peg.186,0.0,-64.72011624902868
DM_RNA_537937.5.peg.198,0.0,-343.37702563649054
DM_RNA_537937.5.peg.199,0.0,-302.85867720333084
DM_RNA_537937.5.peg.202,0.0,-57.01679156672156
DM_RNA_537937.5.peg.206,0.0,-106.7767661777558
DM_RNA_537937.5.peg.207,0.0,-107.32500810681593
DM_RNA_537937.5.peg.209,0.0,0.0
DM_RNA_537937.5.peg.215,0.0,-90.4310943388916
DM_RNA_537937.5.peg.216,0.0,-87.395864334959
DM_RNA_537937.5.peg.219,0.0,7.112838924347555e-33
DM_RNA_537937.5.peg.223,0.0,0.0
DM_RNA_537937.5.peg.241,0.0,-115.35113448254612
DM_RNA_537937.5.peg.244,0.0,-74.10242027407034
DM_RNA_537937.5.peg.248,0.0,-180.67536504562395
DM_RNA_537937.5.peg.253,0.0,-22.721809642797286
DM_RNA_537937.5.peg.256,0.0,-155.28467169061287
DM_RNA_537937.5.peg.263,0.0,-129.13458332166059
DM_RNA_537937.5.peg.264,0.0,-59.03546049518599
DM_RNA_537937.5.peg.265,0.0,-140.16191356807923
DM_RNA_537937.5.peg.270,0.0,-30.99775517897501
DM_RNA_537937.5.peg.271,0.0,-144.91728036508545
DM_RNA_537937.5.peg.277,0.0,-65.59603627079652
DM_RNA_537937.5.peg.279,0.0,-111.59285343545176
DM_RNA_537937.5.peg.285,0.0,-42.23856104549004
DM_RNA_537937.5.peg.288,0.0,-16.772644912600935
DM_RNA_537937.5.peg.289,0.0,-61.6630438036949
DM_RNA_537937.5.peg.290,0.0,-167.2994633332684
DM_RNA_537937.5.peg.291,0.0,-47.100770708275604
DM_RNA_537937.5.peg.296,0.0,-55.99297942117063
DM_RNA_537937.5.peg.297,0.0,-140.6447302560364
DM_RNA_537937.5.peg.301,0.0,-39.106227102298746
DM_RNA_537937.5.peg.304,0.0,-89.78327614142053
DM_RNA_537937.5.peg.308,0.0,0.0
DM_RNA_537937.5.peg.309,0.0,-1.706448671066339e-32
DM_RNA_537937.5.peg.310,0.0,-80.70198153525192
DM_RNA_537937.5.peg.311,0.0,-96.57191425955531
DM_RNA_537937.5.peg.314,0.0,-60.37717235922359
DM_RNA_537937.5.peg.315,0.0,-103.58380026110473
DM_RNA_537937.5.peg.317,0.0,-92.54192057633404
DM_RNA_537937.5.peg.321,0.0,-74.28929349599467
DM_RNA_537937.5.peg.324,0.0,-69.06314797630203
DM_RNA_537937.5.peg.325,0.0,-41.69021767004184
DM_RNA_537937.5.peg.327,0.0,-16.530037332316795
DM_RNA_537937.5.peg.333,0.0,-121.57924681661947
DM_RNA_537937.5.peg.337,0.0,-72.6807783843456
DM_RNA_537937.5.peg.340,0.0,0.0
DM_RNA_537937.5.peg.341,0.0,-84.53046959700774
DM_RNA_537937.5.peg.342,0.0,0.0
DM_RNA_537937.5.peg.350,0.0,-25.11651522872663
DM_RNA_537937.5.peg.351,0.0,-124.77220764413677
DM_RNA_537937.5.peg.352,0.0,-77.72967566925693
DM_RNA_537937.5.peg.353,0.0,-138.677016067851
DM_RNA_537937.5.peg.354,0.0,-70.87551493756634
DM_RNA_537937.5.peg.355,0.0,-43.798614684073236
DM_RNA_537937.5.peg.356,0.0,-19.240176899277465
DM_RNA_537937.5.peg.357,0.0,-68.66293554835515
DM_RNA_537937.5.peg.358,0.0,-86.86697517970671
DM_RNA_537937.5.peg.389,0.0,-41.67564618742193
DM_RNA_537937.5.peg.394,0.0,-128.37517419198844
DM_RNA_537937.5.peg.395,0.0,-232.59946924548734
DM_RNA_537937.5.peg.397,0.0,-32.98723024114878
DM_RNA_537937.5.peg.406,0.0,-127.09887795926284
DM_RNA_537937.5.peg.407,0.0,-132.15765204021048
DM_RNA_537937.5.peg.408,0.0,-25.89289860680668
DM_RNA_537937.5.peg.414,0.0,-230.3551612981935
DM_RNA_537937.5.peg.415,0.0,-62.801060146906565
DM_RNA_537937.5.peg.418,0.0,-38.009604049214126
DM_RNA_537937.5.peg.419,0.0,-21.025855129041013
DM_RNA_537937.5.peg.420,0.0,0.0
DM_RNA_537937.5.peg.421,0.0,-24.238221254158304
DM_RNA_537937.5.peg.423,0.0,-81.95871255011525
DM_RNA_537937.5.peg.430,0.0,-112.25517395825794
DM_RNA_537937.5.peg.432,0.0,-153.46747497043353
DM_RNA_537937.5.peg.440,0.0,-109.89948328972964
DM_RNA_537937.5.peg.441,0.0,-107.35169007607576
DM_RNA_537937.5.peg.445,0.0,-131.1168210331263
DM_RNA_537937.5.peg.447,0.0,0.0
DM_RNA_537937.5.peg.448,0.0,0.0
DM_RNA_537937.5.peg.464,0.0,-129.24378313316407
DM_RNA_537937.5.peg.472,0.0,-129.48394261653723
DM_RNA_537937.5.peg.476,0.0,-1.8252308993708066e-32
DM_RNA_537937.5.peg.477,0.0,-52.40211875328729
DM_RNA_537937.5.peg.478,0.0,4.850845143951923e-32
DM_RNA_537937.5.peg.480,0.0,-183.15974292997532
DM_RNA_537937.5.peg.481,0.0,-162.35964882609773
DM_RNA_537937.5.peg.486,0.0,-92.25806835958072
DM_RNA_537937.5.peg.487,0.0,-47.99846200968797
DM_RNA_537937.5.peg.488,0.0,-65.00890148714286
DM_RNA_537937.5.peg.492,0.0,-246.4533472797656
DM_RNA_537937.5.peg.502,0.0,-64.74205580790077
DM_RNA_537937.5.peg.505,0.0,-114.21824510325712
DM_RNA_537937.5.peg.508,0.0,-55.69203375047517
DM_RNA_537937.5.peg.509,0.0,-159.27821232375413
DM_RNA_537937.5.peg.511,0.0,-217.50821199875043
DM_RNA_537937.5.peg.516,0.0,-190.57924388197293
DM_RNA_537937.5.peg.518,0.0,-155.2725157721184
DM_RNA_537937.5.peg.519,0.0,-89.33441911772843
DM_RNA_537937.5.peg.521,0.0,-88.83465257442533
DM_RNA_537937.5.peg.525,0.0,-130.11234741899537
DM_RNA_537937.5.peg.531,0.0,2.4375502024061552e-32
DM_RNA_537937.5.peg.537,0.0,-133.12113699161745
DM_RNA_537937.5.peg.538,0.0,0.0
DM_RNA_537937.5.peg.539,0.0,-89.97980262416863
DM_RNA_537937.5.peg.541,0.0,-123.54929622790263
DM_RNA_537937.5.peg.561,0.0,-82.61856878109302
DM_RNA_537937.5.peg.573,0.0,-1.7082223656827637e-32
DM_RNA_537937.5.peg.575,0.0,-1.1119997215721501e-32
DM_RNA_537937.5.peg.582,0.0,-54.318875259482404
DM_RNA_537937.5.peg.588,0.0,-208.11857973178982
DM_RNA_537937.5.peg.591,0.0,-93.1629840801364
DM_RNA_537937.5.peg.593,0.0,-139.16488444996688
DM_RNA_537937.5.peg.595,0.0,-234.26386468084834
DM_RNA_537937.5.peg.596,0.0,-8.130356585631677
DM_RNA_537937.5.peg.602,0.0,-57.8854038459646
DM_RNA_537937.5.peg.604,0.0,0.0
DM_RNA_537937.5.peg.606,0.0,6.475817013325396e-33
DM_RNA_537937.5.peg.609,0.0,-135.98874856743797
DM_RNA_537937.5.peg.615,0.0,-107.24015092532038
DM_RNA_537937.5.peg.617,0.0,-114.22527477740302
DM_RNA_537937.5.peg.621,0.0,4.1796684891655195e-32
DM_RNA_537937.5.peg.622,0.0,0.0
DM_RNA_537937.5.peg.625,0.0,1.7868428791678635e-32
DM_RNA_537937.5.peg.626,0.0,-125.4370394873503
DM_RNA_537937.5.peg.627,0.0,-11.551365386536782
DM_RNA_537937.5.peg.628,0.0,-29.990872585845185
DM_RNA_537937.5.peg.630,0.0,-83.75656318891528
DM_RNA_537937.5.peg.632,0.0,-55.15839146726079
DM_RNA_537937.5.peg.640,0.0,-153.99391541150888
DM_RNA_537937.5.peg.641,0.0,-87.91039322526066
DM_RNA_537937.5.peg.643,0.0,-85.42583323999888
DM_RNA_537937.5.peg.648,0.0,-119.69893298892035
DM_RNA_537937.5.peg.650,0.0,-80.73337933219598
DM_RNA_537937.5.peg.651,0.0,-78.24890800470817
DM_RNA_537937.5.peg.655,0.0,-247.90195632350714
DM_RNA_537937.5.peg.660,0.0,-38.90487583116765
DM_RNA_537937.5.peg.661,0.0,-186.51772224158714
DM_RNA_537937.5.peg.662,0.0,-83.99182416216809
DM_RNA_537937.5.peg.664,0.0,-95.52137933585522
DM_RNA_537937.5.peg.671,0.0,-83.47022756157492
DM_RNA_537937.5.peg.676,0.0,-49.02965613603542
DM_RNA_537937.5.peg.679,0.0,-173.8165356334298
DM_RNA_537937.5.peg.681,0.0,-197.5402393235173
DM_RNA_537937.5.peg.683,0.0,-109.54989100261503
DM_RNA_537937.5.peg.684,0.0,-78.65658937219308
DM_RNA_537937.5.peg.685,0.0,-73.80651126891215
DM_RNA_537937.5.peg.687,0.0,-107.10185433250143
DM_RNA_537937.5.peg.715,0.0,0.0
DM_RNA_537937.5.peg.733,0.0,0.0
DM_RNA_537937.5.peg.744,0.0,-133.85612492409274
DM_RNA_537937.5.peg.746,0.0,-40.53770399804403
DM_RNA_537937.5.peg.758,0.0,-67.51522101927623
DM_RNA_537937.5.peg.765,0.0,-42.97130351227815
DM_RNA_537937.5.peg.766,0.0,-70.67428151078049
DM_RNA_537937.5.peg.767,0.0,-75.4465808945039
DM_RNA_537937.5.peg.768,0.0,-101.08952951254813
DM_RNA_537937.5.peg.769,0.0,-74.35230016460143
DM_RNA_537937.5.peg.770,0.0,-124.78916327245031
DM_RNA_537937.5.peg.771,0.0,-52.19585581141443
DM_RNA_537937.5.peg.774,0.0,-122.66863318662789
DM_RNA_537937.5.peg.775,0.0,-7.763291186989995e-33
DM_RNA_537937.5.peg.817,0.0,-196.33913481252196
DM_RNA_537937.5.peg.818,0.0,-72.85293026147711
DM_RNA_537937.5.peg.819,0.0,1.524154851521883e-32
DM_RNA_537937.5.peg.821,0.0,1.6345134058173133e-32
DM_RNA_537937.5.peg.823,0.0,-127.31488471375042
DM_RNA_537937.5.peg.824,0.0,1.4984333879359066e-32
DM_RNA_537937.5.peg.825,0.0,0.0
DM_RNA_537937.5.peg.826,0.0,0.0
DM_RNA_537937.5.peg.827,0.0,1.1165922312648033e-32
DM_RNA_537937.5.peg.832,0.0,-101.15266996701209
DM_RNA_537937.5.peg.871,0.0,-48.01541880429757
DM_RNA_537937.5.peg.882,0.0,-178.07186519011412
DM_RNA_537937.5.peg.883,0.0,-74.66044351091595
DM_RNA_537937.5.peg.885,0.0,-57.220626258163
DM_RNA_537937.5.peg.886,0.0,-22.246244201945633
DM_RNA_537937.5.peg.887,0.0,-72.38468758362484
DM_RNA_537937.5.peg.888,0.0,0.0
DM_RNA_537937.5.peg.912,0.0,-48.80144749031555
DM_RNA_537937.5.peg.974,0.0,-261.8404935601007
DM_RNA_537937.5.peg.976,0.0,-38.11392781714659
DM_RNA_537937.5.peg.978,0.0,-112.81818614655995
DM_RNA_537937.5.peg.979,0.0,-104.27284326643554
DM_RNA_537937.5.peg.980,0.0,-144.53397904648807
DM_RNA_537937.5.peg.981,0.0,-58.826837708096704
DM_RNA_537937.5.peg.983,0.0,0.0
DM_RNA_537937.5.peg.984,0.0,-87.72828926770326
DM_RNA_537937.5.peg.991,0.0,-133.77354949651652
DM_RNA_537937.5.peg.993,0.0,-210.19794710269306
DM_RNA_537937.5.peg.995,0.0,-83.23719566577539
DM_RNA_537937.5.peg.997,0.0,-58.47019372043844
DM_RNA_537937.5.peg.999,0.0,-144.74988348391605
DM_RNA_537937.5.peg.1001,0.0,-202.19362690605723
DM_RNA_537937.5.peg.1002,0.0,-74.52704427006816
DM_RNA_537937.5.peg.1004,0.0,-109.91386115142922
DM_RNA_537937.5.peg.1005,0.0,-116.74126387573254
DM_RNA_537937.5.peg.1006,0.0,-122.97211585726699
DM_RNA_537937.5.peg.1011,0.0,-120.77143519614323
DM_RNA_537937.5.peg.1014,0.0,-82.5021021366857
DM_RNA_537937.5.peg.1015,0.0,-158.26412430515913
DM_RNA_537937.5.peg.1019,0.0,-73.54689445466421
DM_RNA_537937.5.peg.1021,0.0,-112.40563434774255
DM_RNA_537937.5.peg.1027,0.0,-67.41811125668407
DM_RNA_537937.5.peg.1051,0.0,-89.36120011634625
DM_RNA_537937.5.peg.1062,0.0,1.0044303805473056e-32
DM_RNA_537937.5.peg.1068,0.0,-115.78552573883445
DM_RNA_537937.5.peg.1069,0.0,-48.76516004088066
DM_RNA_537937.5.peg.1070,0.0,0.0
DM_RNA_537937.5.peg.1074,0.0,-53.6079392430643
DM_RNA_537937.5.peg.1080,0.0,-228.7732142928094
DM_RNA_537937.5.peg.1084,0.0,-100.85426149115317
DM_RNA_537937.5.peg.1086,0.0,-130.13427717318362
DM_RNA_537937.5.peg.1087,0.0,-37.91982232392474
DM_RNA_537937.5.peg.1088,0.0,-131.3983041653031
DM_RNA_537937.5.peg.1090,0.0,-141.07659977653793
DM_RNA_537937.5.peg.1098,0.0,0.0
DM_RNA_537937.5.peg.1101,0.0,-28.649111849577487
DM_RNA_537937.5.peg.1105,0.0,-89.90457568791744
DM_RNA_537937.5.peg.1107,0.0,-99.10735655631176
DM_RNA_537937.5.peg.1108,0.0,-25.810451266834708
DM_RNA_537937.5.peg.1110,0.0,-52.54525829813836
DM_RNA_537937.5.peg.1111,0.0,-95.95809855433613
DM_RNA_537937.5.peg.1114,0.0,-22.1904419451819
DM_RNA_537937.5.peg.1116,0.0,0.0
DM_RNA_537937.5.peg.1118,0.0,-86.23607124448299
DM_RNA_537937.5.peg.1130,0.0,-388.94924941956765
DM_RNA_537937.5.peg.1131,0.0,-130.63643187760292
DM_RNA_537937.5.peg.1132,0.0,-137.93210854393993
DM_RNA_537937.5.peg.1150,0.0,-91.07641254264882
DM_RNA_537937.5.peg.1152,0.0,-143.4518693059205
DM_RNA_537937.5.peg.1153,0.0,-40.248989354786325
DM_RNA_537937.5.peg.1154,0.0,-98.6269375125131
DM_RNA_537937.5.peg.1155,0.0,-94.60669915376968
DM_RNA_537937.5.peg.1159,0.0,-58.91167899029932
DM_RNA_537937.5.peg.1162,0.0,2.665726299713462e-32
DM_RNA_537937.5.peg.1165,0.0,-143.2092017476226
DM_RNA_537937.5.peg.1166,0.0,-131.83029528402005
DM_RNA_537937.5.peg.1171,0.0,-109.6275031501243
DM_RNA_537937.5.peg.1180,0.0,-86.51511587324609
DM_RNA_537937.5.peg.1189,0.0,-142.88896079586704
DM_RNA_537937.5.peg.1190,0.0,-81.50018880935347
DM_RNA_537937.5.peg.1191,0.0,-1.1870474773108988e-32
DM_RNA_537937.5.peg.1195,0.0,-97.35322117595386
DM_RNA_537937.5.peg.1201,0.0,-73.73370642997061
DM_RNA_537937.5.peg.1202,0.0,-55.767318492968755
DM_RNA_537937.5.peg.1207,0.0,-86.41565165019583
DM_RNA_537937.5.peg.1209,0.0,-97.94516962433671
DM_RNA_537937.5.peg.1216,0.0,-98.55177318406878
DM_RNA_537937.5.peg.1217,0.0,-47.020712585260945
DM_RNA_537937.5.peg.1219,0.0,0.0
DM_RNA_537937.5.peg.1220,0.0,0.0
DM_RNA_537937.5.peg.1221,0.0,0.0
DM_RNA_537937.5.peg.1225,0.0,4.627100222945409e-33
DM_RNA_537937.5.peg.1231,0.0,0.0
DM_RNA_537937.5.peg.1234,0.0,-1.6346506497633196e-32
DM_RNA_537937.5.peg.1239,0.0,-97.42590536364264
DM_RNA_537937.5.peg.1240,0.0,-129.8576084140104
DM_RNA_537937.5.peg.1241,0.0,-102.89489643453624
DM_RNA_537937.5.peg.1249,0.0,-114.47274358382332
DM_RNA_537937.5.peg.1252,0.0,-107.9145947737464
DM_RNA_537937.5.peg.1253,0.0,-88.11412494830435
DM_RNA_537937.5.peg.1257,0.0,0.0
DM_RNA_537937.5.peg.1262,0.0,-130.20454951812147
DM_RNA_537937.5.peg.1264,0.0,-17.842635214646155
DM_RNA_537937.5.peg.1265,0.0,-92.21674323913325
DM_RNA_537937.5.peg.1268,0.0,-101.09196472011335
DM_RNA_537937.5.peg.1269,0.0,-78.5546759785206
DM_RNA_537937.5.peg.1270,0.0,-92.83073246538767
DM_RNA_537937.5.peg.1271,0.0,-72.99117051812108
DM_RNA_537937.5.peg.1272,0.0,-59.433352821241336
DM_RNA_537937.5.peg.1275,0.0,-107.74985356531845
DM_RNA_537937.5.peg.1276,0.0,-132.02671159755434
DM_RNA_537937.5.peg.1278,0.0,-54.76283162563163
DM_RNA_537937.5.peg.1283,0.0,-156.01743206764456
DM_RNA_537937.5.peg.1284,0.0,-1.2245556861995092e-32
DM_RNA_537937.5.peg.1288,0.0,-71.28312890531157
DM_RNA_537937.5.peg.1289,0.0,-108.53585610720806
DM_RNA_537937.5.peg.1290,0.0,-86.6704336179714
DM_RNA_537937.5.peg.1297,0.0,-99.92017663688044
DM_RNA_537937.5.peg.1303,0.0,-156.56091635465583
DM_RNA_537937.5.peg.1307,0.0,-203.14726905780208
DM_RNA_537937.5.peg.1312,0.0,-201.4658447206886
DM_RNA_537937.5.peg.1317,0.0,-129.67562839540736
DM_RNA_537937.5.peg.1323,0.0,-76.69132402484158
DM_RNA_537937.5.peg.1326,0.0,-53.396941539918195
DM_RNA_537937.5.peg.1329,0.0,-46.27581328708783
DM_RNA_537937.5.peg.1332,0.0,-281.2360371668792
DM_RNA_537937.5.peg.1337,0.0,0.0
DM_RNA_537937.5.peg.1338,0.0,-119.62124461811405
DM_RNA_537937.5.peg.1339,0.0,-98.72642173471681
DM_RNA_537937.5.peg.1340,0.0,-51.02882019665862
DM_RNA_537937.5.peg.1342,0.0,0.0
DM_RNA_537937.5.peg.1343,0.0,-61.10508380006897
DM_RNA_537937.5.peg.1345,0.0,1.9286693547160069e-32
DM_RNA_537937.5.peg.1352,0.0,-81.99503613353195
DM_RNA_537937.5.peg.1353,0.0,-79.20976701091982
DM_RNA_537937.5.peg.1357,0.0,-100.82762082787043
DM_RNA_537937.5.peg.1360,0.0,-90.73681501284945
DM_RNA_537937.5.peg.1363,0.0,-1.416960607307335e-32
DM_RNA_537937.5.peg.1364,0.0,-2.2140332586258463e-32
DM_RNA_537937.5.peg.1365,0.0,0.0
DM_RNA_537937.5.peg.1366,0.0,-2.2535705370355647e-32
DM_RNA_537937.5.peg.1368,0.0,-100.27195575498729
DM_RNA_537937.5.peg.1369,0.0,0.0
DM_RNA_537937.5.peg.1381,0.0,-69.27663152493538
DM_RNA_537937.5.peg.1382,0.0,-110.24380657855404
DM_RNA_537937.5.peg.1385,0.0,-100.2477248243497
DM_RNA_537937.5.peg.1390,0.0,-136.27495279345553
DM_RNA_537937.5.peg.1391,0.0,0.0
DM_RNA_537937.5.peg.1394,0.0,-66.37966430270875
DM_RNA_537937.5.peg.1398,0.0,-83.0383715899041
DM_RNA_537937.5.peg.1400,0.0,-90.15206657267777
DM_RNA_537937.5.peg.1402,0.0,-61.29919269959419
DM_RNA_537937.5.peg.1405,0.0,-53.54238636922593
DM_RNA_537937.5.peg.1406,0.0,-16.50574939787241
DM_RNA_537937.5.peg.1407,0.0,-32.7228053581165
DM_RNA_537937.5.peg.1411,0.0,1.505457110622622e-32
DM_RNA_537937.5.peg.1412,0.0,1.1447311443509177e-32
DM_RNA_537937.5.peg.1414,0.0,-109.24905611025255
DM_RNA_537937.5.peg.1415,0.0,-139.85129365785656
DM_RNA_537937.5.peg.1416,0.0,-76.63297689968634
DM_RNA_537937.5.peg.1417,0.0,0.0
DM_RNA_537937.5.peg.1421,0.0,-83.03828234088107
DM_RNA_537937.5.peg.1422,0.0,-91.21474065463116
DM_RNA_537937.5.peg.1425,0.0,-140.46514057689132
DM_RNA_537937.5.peg.1432,0.0,-107.89280731705453
DM_RNA_537937.5.peg.1435,0.0,-230.2896119574071
DM_RNA_537937.5.peg.1450,0.0,0.0
DM_RNA_537937.5.peg.1457,0.0,-244.99980692841285
DM_RNA_537937.5.peg.1460,0.0,-89.208268242364
DM_RNA_537937.5.peg.1462,0.0,1.1144850847983143e-32
DM_RNA_537937.5.peg.1466,0.0,-119.77645434752678
DM_RNA_537937.5.peg.1467,0.0,-192.5517305784314
DM_RNA_537937.5.peg.1469,0.0,-83.4799033653308
DM_RNA_537937.5.peg.1472,0.0,-231.01031246942722
DM_RNA_537937.5.peg.1476,0.0,8.012375152949849e-33
DM_RNA_537937.5.peg.1477,0.0,-195.65016366092848
DM_RNA_537937.5.peg.1486,0.0,-79.65130801598335
DM_RNA_537937.5.peg.1488,0.0,-252.02875770581227
DM_RNA_537937.5.peg.1493,0.0,0.0
DM_RNA_537937.5.peg.1496,0.0,-47.82861251752083
DM_RNA_537937.5.peg.1526,0.0,0.0
DM_RNA_537937.5.peg.1548,0.0,-103.29502071152021
DM_RNA_537937.5.peg.1549,0.0,-96.58162355278272
DM_RNA_537937.5.peg.1551,0.0,-177.81481741807795
DM_RNA_537937.5.peg.1552,0.0,-41.34811277516854
DM_RNA_537937.5.peg.1553,0.0,-73.2847499887112
DM_RNA_537937.5.peg.1554,0.0,-72.31425334154623
DM_RNA_537937.5.peg.1555,0.0,-62.708802304430996
DM_RNA_537937.5.peg.1556,0.0,-46.5256854180495
DM_RNA_537937.5.peg.1557,0.0,0.0
DM_RNA_537937.5.peg.1558,0.0,-99.16315450202843
DM_RNA_537937.5.peg.1561,0.0,-33.6641782188894
DM_RNA_537937.5.peg.1562,0.0,-132.55802032263128
DM_RNA_537937.5.peg.1578,0.0,-82.00712992659017
DM_RNA_537937.5.peg.1581,0.0,-107.25955460017906
DM_RNA_537937.5.peg.1582,0.0,-67.55646043180782
DM_RNA_537937.5.peg.1584,0.0,-80.99784801619468
DM_RNA_537937.5.peg.1588,0.0,-113.68200452311537
DM_RNA_537937.5.peg.1589,0.0,-93.93215253998561
DM_RNA_537937.5.peg.1590,0.0,-180.03483809198886
DM_RNA_537937.5.peg.1592,0.0,-97.1299435227741
DM_RNA_537937.5.peg.1640,0.0,0.0
DM_RNA_537937.5.peg.1642,0.0,-172.9185739469168
DM_RNA_537937.5.peg.1649,0.0,-49.07572250057458
DM_RNA_537937.5.peg.1650,0.0,-101.98728882281932
DM_RNA_537937.5.peg.1651,0.0,-77.8970619433069
DM_RNA_537937.5.peg.1653,0.0,-132.78847340412253
DM_RNA_537937.5.peg.1655,0.0,-65.18356839633292
DM_RNA_537937.5.peg.1657,0.0,-128.14468914303538
DM_RNA_537937.5.peg.1662,0.0,-1.1169291450514318e-32
DM_RNA_537937.5.peg.1678,0.0,-107.40758418415382
DM_RNA_537937.5.peg.1681,0.0,-102.94576301412904
DM_RNA_537937.5.peg.1682,0.0,8.191296834749155e-33
DM_RNA_537937.5.peg.1704,0.0,3.8234343566211995e-32
DM_RNA_537937.5.peg.1716,0.0,-157.1552743830099
DM_RNA_537937.5.peg.1719,0.0,-87.53416915193945
DM_RNA_537937.5.peg.1733,0.0,-124.93492062286478
DM_RNA_537937.5.peg.1742,0.0,-72.10813753132156
DM_RNA_537937.5.peg.1744,0.0,-107.55062421070595
DM_RNA_537937.5.peg.1747,0.0,-65.28304303318617
DM_RNA_537937.5.peg.1754,0.0,0.0
DM_RNA_537937.5.peg.1755,0.0,-51.919341446371
DM_RNA_537937.5.peg.1756,0.0,0.0
DM_RNA_537937.5.peg.1757,0.0,2.620824428377876e-32
DM_RNA_537937.5.peg.1761,0.0,-173.67315315685315
DM_RNA_537937.5.peg.1770,0.0,-22.63932850143562
DM_RNA_537937.5.peg.1771,0.0,-233.15027827395292
DM_RNA_537937.5.peg.1772,0.0,-118.69215465723292
DM_RNA_537937.5.peg.1774,0.0,-44.031523419005126
DM_RNA_537937.5.peg.1775,0.0,-32.11380839703703
DM_RNA_537937.5.peg.1781,0.0,0.0
DM_RNA_537937.5.peg.1782,0.0,-55.87409924145866
DM_RNA_537937.5.peg.1784,0.0,-24.80351929466372
DM_RNA_537937.5.peg.1786,0.0,-14.174133154169628
DM_RNA_537937.5.peg.1787,0.0,-1.9342615675064432e-32
DM_RNA_537937.5.peg.1790,0.0,-105.17059983803519
DM_RNA_537937.5.peg.1798,0.0,-182.91970179933494
DM_RNA_537937.5.peg.1799,0.0,-38.15758791543309
DM_RNA_537937.5.peg.1800,0.0,-42.00561389435004
DM_RNA_537937.5.peg.1803,0.0,-232.0826166520979
DM_RNA_537937.5.peg.1805,0.0,-25.873503409515028
DM_RNA_537937.5.peg.1806,0.0,-54.45471487989074
DM_RNA_537937.5.peg.1807,0.0,-55.96868911191515
DM_RNA_537937.5.peg.1808,0.0,-24.98549384564693
DM_RNA_537937.5.peg.1809,0.0,-70.72026220962276
DM_RNA_537937.5.peg.1810,0.0,-23.330791575255343
DM_RNA_537937.5.peg.1811,0.0,-30.63863507413055
DM_RNA_537937.5.peg.1812,0.0,-68.56572914908624
DM_RNA_537937.5.peg.1813,0.0,-35.445069274042446
DM_RNA_537937.5.peg.1814,0.0,-21.110765180319078
DM_RNA_537937.5.peg.1815,0.0,-21.84350353909985
DM_RNA_537937.5.peg.1816,0.0,-31.153029122733894
DM_RNA_537937.5.peg.1817,0.0,-28.23178188645302
DM_RNA_537937.5.peg.1818,0.0,-48.38423293663614
DM_RNA_537937.5.peg.1819,0.0,-15.722091013092838
DM_RNA_537937.5.peg.1820,0.0,-33.421569522675014
DM_RNA_537937.5.peg.1821,0.0,-45.577063127805275
DM_RNA_537937.5.peg.1822,0.0,-31.521813815095644
DM_RNA_537937.5.peg.1823,0.0,-62.36423378536108
DM_RNA_537937.5.peg.1824,0.0,-16.483926203554883
DM_RNA_537937.5.peg.1825,0.0,-38.34684523268524
DM_RNA_537937.5.peg.1827,0.0,-47.76793006695975
DM_RNA_537937.5.peg.1828,0.0,-18.0779733159397
DM_RNA_537937.5.peg.1829,0.0,-9.627349197888075
DM_RNA_537937.5.peg.1830,0.0,-31.757138671329834
DM_RNA_537937.5.peg.1831,0.0,-34.05967858931587
DM_RNA_537937.5.peg.1832,0.0,-84.29756426837922
DM_RNA_537937.5.peg.1833,0.0,-46.15449577025823
DM_RNA_537937.5.peg.1834,0.0,-76.63551258066
DM_RNA_537937.5.peg.1838,0.0,-58.589020252281166
DM_RNA_537937.5.peg.1839,0.0,-36.35973787602894
DM_RNA_537937.5.peg.1840,0.0,-75.46358859016435
DM_RNA_537937.5.peg.1842,0.0,-101.9606642877946
DM_RNA_537937.5.peg.1843,0.0,-96.76122521652987
DM_RNA_537937.5.peg.1845,0.0,-21.071964432021886
DM_RNA_537937.5.peg.1846,0.0,-25.73278475345858
DM_RNA_537937.5.peg.1847,0.0,-259.02612278794913
DM_RNA_537937.5.peg.1848,0.0,-102.71514561032015
DM_RNA_537937.5.peg.1854,0.0,1.8904923290121393e-32
DM_RNA_537937.5.peg.1855,0.0,-112.76953086740416
DM_RNA_537937.5.peg.1856,0.0,-132.20621318424918
DM_RNA_537937.5.peg.1857,0.0,-158.88029573944056
DM_RNA_537937.5.peg.1861,0.0,-105.75529550100917
DM_RNA_537937.5.peg.1862,0.0,-112.14606254297607
DM_RNA_537937.5.peg.1864,0.0,0.0
DM_RNA_537937.5.peg.1865,0.0,-58.58902070872643
DM_RNA_537937.5.peg.1866,0.0,-118.99527933269174
DM_RNA_537937.5.peg.1875,0.0,-53.61521470620908
DM_RNA_537937.5.peg.1877,0.0,1.7179580927680583e-32
DM_RNA_537937.5.peg.1880,0.0,0.0
DM_RNA_537937.5.peg.1885,0.0,1.807779601310005e-32
DM_RNA_537937.5.peg.1886,0.0,-1.7213303760668338e-32
DM_RNA_537937.5.peg.1921,0.0,-103.57165688596562
