,fluxes,reduced_costs
DM_RNA_360105.10.peg.824,0.0,-90.22341451208584
DM_RNA_360105.10.peg.830,0.0,-52.92526505633719
DM_RNA_360105.10.peg.832,0.0,-24.207806556535715
DM_RNA_360105.10.peg.833,0.0,-45.97188423629699
DM_RNA_360105.10.peg.836,0.0,-58.546937419460306
DM_RNA_360105.10.peg.838,0.0,-48.17630455287757
DM_RNA_360105.10.peg.842,0.0,-101.93935642369327
DM_RNA_360105.10.peg.843,0.0,-7.83823517404388e-33
DM_RNA_360105.10.peg.845,0.0,-1.8735650064669552e-32
DM_RNA_360105.10.peg.855,0.0,-58.492701535488486
DM_RNA_360105.10.peg.859,0.0,-17.66391874374074
DM_RNA_360105.10.peg.863,0.0,-43.89460925338679
DM_RNA_360105.10.peg.865,0.0,-5.914561848673677e-33
DM_RNA_360105.10.peg.871,0.0,-51.12607497852337
DM_RNA_360105.10.peg.877,0.0,-129.18966002792828
DM_RNA_360105.10.peg.886,0.0,-60.948243078816326
DM_RNA_360105.10.peg.890,0.0,-37.11546849203953
DM_RNA_360105.10.peg.893,0.0,-33.17864291066491
DM_RNA_360105.10.peg.895,0.0,-58.7475458577378
DM_RNA_360105.10.peg.896,0.0,-64.54401062150406
DM_RNA_360105.10.peg.906,0.0,0.0
DM_RNA_360105.10.peg.945,0.0,-125.54532890224003
DM_RNA_360105.10.peg.946,0.0,-129.35267607486685
DM_RNA_360105.10.peg.948,0.0,-126.54491971017433
DM_RNA_360105.10.peg.953,0.0,-28.609467183095106
DM_RNA_360105.10.peg.954,0.0,-39.42775431870822
DM_RNA_360105.10.peg.955,0.0,-44.757402823474436
DM_RNA_360105.10.peg.957,2.823315117107442e-52,0.0
DM_RNA_360105.10.peg.959,0.0,-68.87370298505536
DM_RNA_360105.10.peg.969,0.0,0.0
DM_RNA_360105.10.peg.972,0.0,0.0
DM_RNA_360105.10.peg.974,0.0,-60.31161446613575
DM_RNA_360105.10.peg.975,0.0,-68.78581500651528
DM_RNA_360105.10.peg.977,0.0,-85.5178093619684
DM_RNA_360105.10.peg.978,0.0,-23.68721708454776
DM_RNA_360105.10.peg.979,0.0,-48.24507153663095
DM_RNA_360105.10.peg.980,0.0,-35.78040971908917
DM_RNA_360105.10.peg.987,0.0,-51.85640888669421
DM_RNA_360105.10.peg.994,0.0,-39.61262975028516
DM_RNA_360105.10.peg.995,0.0,-39.48803314807977
DM_RNA_360105.10.peg.996,0.0,-35.84607831436341
DM_RNA_360105.10.peg.998,0.0,-130.95892237057396
DM_RNA_360105.10.peg.1014,0.0,-59.013895214783915
DM_RNA_360105.10.peg.1018,0.0,-24.372564377976573
DM_RNA_360105.10.peg.1019,0.0,-29.475582497450187
DM_RNA_360105.10.peg.1020,0.0,-61.50941155260843
DM_RNA_360105.10.peg.1021,0.0,-93.02726684219802
DM_RNA_360105.10.peg.1022,0.0,-59.25836675634483
DM_RNA_360105.10.peg.1023,0.0,2.0367319285789202e-33
DM_RNA_360105.10.peg.1024,0.0,7.949762695093046e-33
DM_RNA_360105.10.peg.1025,0.0,7.138570737022069e-33
DM_RNA_360105.10.peg.1026,0.0,0.0
DM_RNA_360105.10.peg.1027,0.0,0.0
DM_RNA_360105.10.peg.1029,0.0,-44.183009756726904
DM_RNA_360105.10.peg.1030,0.0,-48.80574862753004
DM_RNA_360105.10.peg.1031,0.0,-93.7238711072113
DM_RNA_360105.10.peg.1034,0.0,-27.36558314583542
DM_RNA_360105.10.peg.1035,0.0,-43.338590879632164
DM_RNA_360105.10.peg.1036,0.0,-59.25061517454699
DM_RNA_360105.10.peg.1037,0.0,-15.40942880271437
DM_RNA_360105.10.peg.1038,0.0,-43.33631357889332
DM_RNA_360105.10.peg.1039,0.0,-58.858513983274015
DM_RNA_360105.10.peg.1040,0.0,-44.266887646555894
DM_RNA_360105.10.peg.1041,0.0,-105.59428536396963
DM_RNA_360105.10.peg.1042,0.0,-6.402169916243276
DM_RNA_360105.10.peg.1053,0.0,-63.867672897160745
DM_RNA_360105.10.peg.1063,0.0,-35.16576446491237
DM_RNA_360105.10.peg.1064,0.0,-11.611077907398167
DM_RNA_360105.10.peg.1065,0.0,-33.60053073012308
DM_RNA_360105.10.peg.1067,0.0,-34.05289786469505
DM_RNA_360105.10.peg.1076,0.0,-40.398891735178225
DM_RNA_360105.10.peg.1079,3.8414035976701575e-52,-9.503287819223339e-33
DM_RNA_360105.10.peg.1084,0.0,-63.7345668344616
DM_RNA_360105.10.peg.1091,0.0,-63.202428518620934
DM_RNA_360105.10.peg.1092,0.0,-21.933803926732242
DM_RNA_360105.10.peg.1095,0.0,-43.455407094580075
DM_RNA_360105.10.peg.1110,0.0,-80.30278494863771
DM_RNA_360105.10.peg.1116,0.0,-39.03030325965395
DM_RNA_360105.10.peg.1121,0.0,-47.614014526948964
DM_RNA_360105.10.peg.1123,0.0,-67.75354216230717
DM_RNA_360105.10.peg.1129,0.0,-52.48260017278938
DM_RNA_360105.10.peg.1130,0.0,-45.32918682408343
DM_RNA_360105.10.peg.1131,0.0,-71.49603788487626
DM_RNA_360105.10.peg.1132,0.0,-36.94424341604465
DM_RNA_360105.10.peg.1134,6.3239198085138744e-52,-5.056247755418388e-33
DM_RNA_360105.10.peg.1141,0.0,-30.243864680223787
DM_RNA_360105.10.peg.1148,0.0,-41.27001432639475
DM_RNA_360105.10.peg.1154,0.0,-46.68873114910769
DM_RNA_360105.10.peg.1156,0.0,-85.1805741396315
DM_RNA_360105.10.peg.1157,0.0,-64.57484217745822
DM_RNA_360105.10.peg.1158,0.0,-44.89898835412569
DM_RNA_360105.10.peg.1163,0.0,-64.66569751031237
DM_RNA_360105.10.peg.1164,0.0,-76.56966190581628
DM_RNA_360105.10.peg.1174,0.0,-129.08788721239736
DM_RNA_360105.10.peg.1180,0.0,-23.11524046059172
DM_RNA_360105.10.peg.1181,0.0,-43.74973315089074
DM_RNA_360105.10.peg.1185,0.0,-46.42081079875479
DM_RNA_360105.10.peg.1194,0.0,-52.10212046220265
DM_RNA_360105.10.peg.1195,0.0,-76.71652040774977
DM_RNA_360105.10.peg.1198,0.0,-109.90687626336891
DM_RNA_360105.10.peg.1202,0.0,-80.38515046727001
DM_RNA_360105.10.peg.1204,0.0,-12.054816697765625
DM_RNA_360105.10.peg.1205,0.0,-6.493875666557996
DM_RNA_360105.10.peg.1226,0.0,-44.173074554275445
DM_RNA_360105.10.peg.1229,0.0,-53.181701976736065
DM_RNA_360105.10.peg.1235,0.0,-43.63132635907663
DM_RNA_360105.10.peg.1238,0.0,-68.39026314665377
DM_RNA_360105.10.peg.1249,0.0,-52.06003085336612
DM_RNA_360105.10.peg.1250,0.0,-43.99427368624345
DM_RNA_360105.10.peg.1251,0.0,-68.00809961834578
DM_RNA_360105.10.peg.1252,0.0,-80.47806343047947
DM_RNA_360105.10.peg.1265,0.0,0.0
DM_RNA_360105.10.peg.1266,0.0,-53.08983152433242
DM_RNA_360105.10.peg.1281,0.0,0.0
DM_RNA_360105.10.peg.1282,0.0,-33.238319669880866
DM_RNA_360105.10.peg.1285,0.0,-9.403882347903561
DM_RNA_360105.10.peg.1287,0.0,-60.37695208167134
DM_RNA_360105.10.peg.1289,0.0,-28.305711156789368
DM_RNA_360105.10.peg.1290,0.0,-48.12890158390464
DM_RNA_360105.10.peg.1293,0.0,-148.12821635593843
DM_RNA_360105.10.peg.1294,0.0,-60.59128531579776
DM_RNA_360105.10.peg.1297,0.0,-123.3374359719336
DM_RNA_360105.10.peg.1304,0.0,-60.67348393821795
DM_RNA_360105.10.peg.1309,0.0,-41.53543406523072
DM_RNA_360105.10.peg.1311,0.0,-37.60644265881859
DM_RNA_360105.10.peg.1319,0.0,0.0
DM_RNA_360105.10.peg.1321,0.0,-128.48097740777123
DM_RNA_360105.10.peg.1324,0.0,0.0
DM_RNA_360105.10.peg.1327,0.0,-17.711962099688687
DM_RNA_360105.10.peg.1328,0.0,-35.791867421908265
DM_RNA_360105.10.peg.1331,0.0,-11.121741667165306
DM_RNA_360105.10.peg.1337,0.0,-44.005032732585605
DM_RNA_360105.10.peg.1340,0.0,-24.81243848687079
DM_RNA_360105.10.peg.1344,0.0,7.262822584250836e-33
DM_RNA_360105.10.peg.1345,0.0,-72.41888894907932
DM_RNA_360105.10.peg.1346,0.0,-1.5123864792573547e-32
DM_RNA_360105.10.peg.1353,0.0,-9.997725974086007e-33
DM_RNA_360105.10.peg.1355,0.0,0.0
DM_RNA_360105.10.peg.1360,0.0,-54.482793501216065
DM_RNA_360105.10.peg.1368,0.0,-50.06901866263794
DM_RNA_360105.10.peg.1369,0.0,-67.01592061322381
DM_RNA_360105.10.peg.1370,0.0,-41.77007783849965
DM_RNA_360105.10.peg.1371,0.0,-55.382499889477025
DM_RNA_360105.10.peg.1374,0.0,1.2282363568579436e-32
DM_RNA_360105.10.peg.1377,0.0,-28.690240542808013
DM_RNA_360105.10.peg.1378,0.0,-70.13312657574852
DM_RNA_360105.10.peg.1379,0.0,-49.261680502688456
DM_RNA_360105.10.peg.1380,0.0,-25.909941283395096
DM_RNA_360105.10.peg.1385,0.0,-22.611517564324334
DM_RNA_360105.10.peg.1386,0.0,-69.8670718459337
DM_RNA_360105.10.peg.1389,0.0,-91.0118918528336
DM_RNA_360105.10.peg.1394,0.0,0.0
DM_RNA_360105.10.peg.1399,0.0,-29.47753513292714
DM_RNA_360105.10.peg.1400,0.0,-43.06470149061447
DM_RNA_360105.10.peg.1405,0.0,-56.48623834829864
DM_RNA_360105.10.peg.1407,0.0,0.0
DM_RNA_360105.10.peg.1408,0.0,-24.460050187675648
DM_RNA_360105.10.peg.1417,0.0,-104.48213556298602
DM_RNA_360105.10.peg.1418,0.0,-23.443584178364972
DM_RNA_360105.10.peg.1419,0.0,-17.960523370691664
DM_RNA_360105.10.peg.1420,0.0,-57.74717216182675
DM_RNA_360105.10.peg.1421,0.0,-74.69128925726459
DM_RNA_360105.10.peg.1423,0.0,-227.15428404467127
DM_RNA_360105.10.peg.1424,0.0,-196.42263883071104
DM_RNA_360105.10.peg.1425,0.0,-18.68947800163205
DM_RNA_360105.10.peg.1426,0.0,-24.103906100859042
DM_RNA_360105.10.peg.1427,0.0,-35.04193696189426
DM_RNA_360105.10.peg.1428,0.0,-21.03368427696854
DM_RNA_360105.10.peg.1429,0.0,-26.64775063837148
DM_RNA_360105.10.peg.1431,0.0,-54.85167264653863
DM_RNA_360105.10.peg.1441,0.0,0.0
DM_RNA_360105.10.peg.1443,0.0,-45.22066903139393
DM_RNA_360105.10.peg.1444,0.0,-49.4693009804181
DM_RNA_360105.10.peg.1445,0.0,-28.77951985473109
DM_RNA_360105.10.peg.1446,0.0,-28.072660154509812
DM_RNA_360105.10.peg.1453,0.0,-50.88041574223754
DM_RNA_360105.10.peg.1460,0.0,0.0
DM_RNA_360105.10.peg.1473,0.0,-40.04308607890765
DM_RNA_360105.10.peg.1484,0.0,-71.28076016825537
DM_RNA_360105.10.peg.1485,0.0,-71.15666905990678
DM_RNA_360105.10.peg.1490,0.0,-61.794935575526516
DM_RNA_360105.10.peg.1491,0.0,-41.809608754920845
DM_RNA_360105.10.peg.1494,0.0,-36.8062557253841
DM_RNA_360105.10.peg.1495,0.0,-99.0796769256201
DM_RNA_360105.10.peg.1496,0.0,-36.66463056300181
DM_RNA_360105.10.peg.1525,0.0,0.0
DM_RNA_360105.10.peg.1532,0.0,-51.93602715488497
DM_RNA_360105.10.peg.1536,0.0,0.0
DM_RNA_360105.10.peg.1549,0.0,-47.06259319259624
DM_RNA_360105.10.peg.1561,0.0,0.0
DM_RNA_360105.10.peg.1562,0.0,-51.66563056596942
DM_RNA_360105.10.peg.1563,0.0,-24.242105397565943
DM_RNA_360105.10.peg.1568,0.0,-57.52359948123087
DM_RNA_360105.10.peg.1569,0.0,-83.29840975859189
DM_RNA_360105.10.peg.1572,0.0,-132.13847684024768
DM_RNA_360105.10.peg.1574,0.0,-45.53741314739383
DM_RNA_360105.10.peg.1576,0.0,-44.66985244556037
DM_RNA_360105.10.peg.1578,0.0,-42.21418377132225
DM_RNA_360105.10.peg.1580,0.0,-46.95014448035597
DM_RNA_360105.10.peg.1584,0.0,-8.555954931211258e-33
DM_RNA_360105.10.peg.1589,0.0,-46.98364643451159
DM_RNA_360105.10.peg.1597,0.0,-19.428307732842125
DM_RNA_360105.10.peg.1598,0.0,-71.28144303242364
DM_RNA_360105.10.peg.1599,0.0,-44.42408857009836
DM_RNA_360105.10.peg.1600,0.0,-77.73893265833176
DM_RNA_360105.10.peg.1601,0.0,-26.44967932574822
DM_RNA_360105.10.peg.1602,0.0,-25.26565051507755
DM_RNA_360105.10.peg.1606,0.0,-31.888340469370313
DM_RNA_360105.10.peg.1607,0.0,-45.69022276233415
DM_RNA_360105.10.peg.1611,0.0,-12.859771726436726
DM_RNA_360105.10.peg.1612,0.0,-15.430101227627825
DM_RNA_360105.10.peg.1615,0.0,-87.89050536931542
DM_RNA_360105.10.peg.1620,0.0,8.372719202521452e-33
DM_RNA_360105.10.peg.1621,0.0,0.0
DM_RNA_360105.10.peg.1627,0.0,-48.52420339735214
DM_RNA_360105.10.peg.1630,0.0,3.428423572567987e-33
DM_RNA_360105.10.peg.1634,0.0,-20.446825932961566
DM_RNA_360105.10.peg.1636,0.0,-48.46033799349144
DM_RNA_360105.10.peg.1637,0.0,-50.96229509539199
DM_RNA_360105.8.peg.1639,0.0,-30.427677213363598
DM_RNA_360105.10.peg.1641,0.0,-32.203476907024886
DM_RNA_360105.10.peg.1642,0.0,-16.265503396230237
DM_RNA_360105.10.peg.1649,0.0,-38.19457059555326
DM_RNA_360105.10.peg.1650,0.0,-68.39449641257214
DM_RNA_360105.10.peg.1652,0.0,-81.11716990229368
DM_RNA_360105.10.peg.1653,0.0,-65.00186896502309
DM_RNA_360105.10.peg.1660,0.0,-54.72124952243388
DM_RNA_360105.10.peg.1662,0.0,-37.381391318500256
DM_RNA_360105.10.peg.1665,0.0,-92.42253606290288
DM_RNA_360105.10.peg.1669,0.0,-55.06788688206832
DM_RNA_360105.10.peg.1670,4.847502226565581e-30,0.0
DM_RNA_360105.10.peg.1671,0.0,-60.67890653713453
DM_RNA_360105.10.peg.1674,0.0,-27.175004687156207
DM_RNA_360105.10.peg.1676,0.0,-50.162482888790805
DM_RNA_360105.10.peg.1677,0.0,-31.56046424003499
DM_RNA_360105.10.peg.1682,0.0,-51.748736377578126
DM_RNA_360105.10.peg.1683,0.0,-24.292549370468837
DM_RNA_360105.10.peg.1684,0.0,-53.43015558451965
DM_RNA_360105.10.peg.1686,0.0,-7.33802254315184e-33
DM_RNA_360105.10.peg.1693,0.0,-62.170663673793364
DM_RNA_360105.10.peg.1694,0.0,7.98926141599681e-33
DM_RNA_360105.10.peg.1696,0.0,0.0
DM_RNA_360105.10.peg.1697,0.0,9.622726859147292e-33
DM_RNA_360105.10.peg.1709,0.0,-23.632696824125276
DM_RNA_360105.10.peg.1717,0.0,-32.5741910682739
DM_RNA_360105.10.peg.1728,0.0,-8.928031973521573e-33
DM_RNA_360105.10.peg.1751,0.0,-32.48782409307873
DM_RNA_360105.10.peg.1752,0.0,-62.85009711898337
DM_RNA_360105.10.peg.1753,0.0,-69.8148789870905
DM_RNA_360105.10.peg.1755,0.0,-66.85190803578418
DM_RNA_360105.10.peg.1756,0.0,-23.05834527108019
DM_RNA_360105.10.peg.1764,0.0,-28.223026714570977
DM_RNA_360105.10.peg.1776,0.0,0.0
DM_RNA_360105.10.peg.1778,0.0,7.817424526247179e-33
DM_RNA_360105.10.peg.1780,0.0,-66.48360816821366
DM_RNA_360105.10.peg.1781,0.0,-41.602624760911446
DM_RNA_360105.10.peg.1782,0.0,-82.93611089275979
DM_RNA_360105.10.peg.1797,0.0,-65.04124947389008
DM_RNA_360105.10.peg.1798,0.0,-55.701130185026315
DM_RNA_360105.10.peg.1799,0.0,-39.01827185290871
DM_RNA_360105.10.peg.1806,0.0,-54.20882314459466
DM_RNA_360105.10.peg.1812,0.0,-64.42596764169127
DM_RNA_360105.10.peg.1814,0.0,-51.114481903335616
DM_RNA_360105.10.peg.1816,0.0,-56.87109077900818
DM_RNA_360105.10.peg.1819,0.0,-62.716323672272864
DM_RNA_360105.10.peg.1822,0.0,7.214029247195701e-33
DM_RNA_360105.10.peg.1826,0.0,-54.826733677721556
DM_RNA_360105.10.peg.1874,0.0,0.0
DM_RNA_360105.10.peg.1922,0.0,-23.70589820574403
DM_RNA_360105.10.peg.1929,0.0,-42.08993651948481
DM_RNA_360105.10.peg.1930,0.0,-97.47921384469912
DM_RNA_360105.10.peg.1931,0.0,-46.15886281676927
DM_RNA_360105.10.peg.1934,0.0,-17.222850351574742
DM_RNA_360105.10.peg.1935,0.0,1.1904837429183879e-32
DM_RNA_360105.10.peg.1940,0.0,-14.749584670668998
DM_RNA_360105.10.peg.1941,0.0,-50.82670990939896
DM_RNA_360105.10.peg.1942,0.0,-31.009089197569697
DM_RNA_360105.10.peg.1943,0.0,-19.091184951909604
DM_RNA_360105.10.peg.1944,0.0,-18.218358111790124
DM_RNA_360105.10.peg.1945,0.0,-10.745759613488485
DM_RNA_360105.10.peg.1946,0.0,-38.08182751126217
DM_RNA_360105.10.peg.1948,0.0,-19.59013598325639
DM_RNA_360105.10.peg.1949,0.0,-22.291587867076647
DM_RNA_360105.10.peg.1950,0.0,-17.63366037319326
DM_RNA_360105.10.peg.1951,0.0,-26.40430351679835
DM_RNA_360105.10.peg.1952,0.0,-16.80561489551525
DM_RNA_360105.10.peg.1953,0.0,-9.359529766390763
DM_RNA_360105.10.peg.1954,0.0,-27.61147700341111
DM_RNA_360105.10.peg.1955,0.0,-11.361432694706357
DM_RNA_360105.10.peg.1956,0.0,-18.463891180656468
DM_RNA_360105.10.peg.1957,0.0,-12.442456222005358
DM_RNA_360105.10.peg.1958,0.0,-8.975662991939664
DM_RNA_360105.10.peg.1959,0.0,-21.424109931247663
DM_RNA_360105.10.peg.1960,0.0,-34.289441973487364
DM_RNA_360105.10.peg.1961,0.0,-12.918154780619874
DM_RNA_360105.10.peg.1962,0.0,-14.120534350559332
DM_RNA_360105.10.peg.1963,0.0,-41.17182263949614
DM_RNA_360105.10.peg.1964,0.0,-13.798330070205392
DM_RNA_360105.10.peg.1965,0.0,-30.677575590814396
DM_RNA_360105.10.peg.1966,0.0,-28.646059323540538
DM_RNA_360105.10.peg.1967,0.0,-8.211709164383048
DM_RNA_360105.10.peg.1979,0.0,-58.130957963684196
DM_RNA_360105.10.peg.1989,0.0,-28.78763661273343
DM_RNA_360105.10.peg.1990,0.0,-47.1849899090813
DM_RNA_360105.10.peg.1991,0.0,-33.23756701434129
DM_RNA_360105.10.peg.1992,0.0,-50.643072858858034
DM_RNA_360105.10.peg.1998,0.0,-96.87975818725903
DM_RNA_360105.10.peg.1999,0.0,-32.428704999843525
DM_RNA_360105.10.peg.2001,0.0,0.0
DM_RNA_360105.10.peg.2004,0.0,-27.342539779366927
DM_RNA_360105.10.peg.2006,0.0,0.0
DM_RNA_360105.10.peg.2008,0.0,2.374267045827794e-32
DM_RNA_360105.10.peg.2009,0.0,0.0
DM_RNA_360105.10.peg.2010,0.0,-37.89738910781343
DM_RNA_360105.10.peg.2017,0.0,-52.121450123271714
DM_RNA_360105.10.peg.2018,0.0,0.0
DM_RNA_360105.10.peg.2026,0.0,-82.10901367300141
DM_RNA_360105.10.peg.2029,0.0,-79.3984169920289
DM_RNA_360105.10.peg.2030,0.0,-54.912055112326534
DM_RNA_360105.10.peg.2034,0.0,-49.71187672983955
DM_RNA_360105.10.peg.2041,0.0,1.5158594512914564e-32
DM_RNA_360105.10.peg.2044,0.0,-33.40944707825652
DM_RNA_360105.10.peg.2045,0.0,-53.645956558546594
DM_RNA_CCV52592_RS00395,0.0,-3.9755086827484956
DM_RNA_CCV52592_RS00615,0.0,-3.9965830591395264
DM_RNA_CCV52592_RS00725,0.0,-4.024761969710376
DM_RNA_CCV52592_RS00730,0.0,-4.071202341705369
DM_RNA_CCV52592_RS00735,0.0,-4.010909919889495
DM_RNA_CCV52592_RS00740,0.0,-4.006546538286649
DM_RNA_CCV52592_RS00745,0.0,-4.391793642506202
DM_RNA_CCV52592_RS01745,0.0,-3.9348570441108173
DM_RNA_CCV52592_RS02225,0.0,-4.741433382840583
DM_RNA_CCV52592_RS02645,0.0,-4.3402279838960185
DM_RNA_CCV52592_RS03015,0.0,-4.037646951265547
DM_RNA_CCV52592_RS04105,0.0,-86.19075797800046
DM_RNA_CCV52592_RS04110,0.0,-3.9771484027055015
DM_RNA_CCV52592_RS04115,0.0,-3.9732598320317427
DM_RNA_CCV52592_RS04120,0.0,-158.4802145318929
DM_RNA_CCV52592_RS04125,0.0,-6.1648210299074035
DM_RNA_CCV52592_RS04310,0.0,-4.439407209511076
DM_RNA_CCV52592_RS04375,0.0,-3.9889402376226686
DM_RNA_CCV52592_RS04380,0.0,-3.8759982155077775
DM_RNA_CCV52592_RS04830,0.0,-3.8773600463306974
DM_RNA_CCV52592_RS05140,0.0,-3.9757148094926666
DM_RNA_CCV52592_RS06575,0.0,-3.9924883617215965
DM_RNA_CCV52592_RS06580,0.0,-3.937312021571741
DM_RNA_CCV52592_RS06585,0.0,-4.057842549221111
DM_RNA_CCV52592_RS06590,0.0,-3.9635024796287914
DM_RNA_CCV52592_RS06595,0.0,-4.081632345799616
DM_RNA_CCV52592_RS06600,0.0,-3.9659574570897154
DM_RNA_CCV52592_RS06605,0.0,-4.057842549221111
DM_RNA_CCV52592_RS06610,0.0,-3.9635024796287914
DM_RNA_CCV52592_RS06615,0.0,-4.081632345799616
DM_RNA_CCV52592_RS06620,0.0,-3.9659574570897154
DM_RNA_CCV52592_RS06630,0.0,-6.1648210299074035
DM_RNA_CCV52592_RS06635,0.0,-158.4802145318929
DM_RNA_CCV52592_RS06640,0.0,-3.9732598320317427
DM_RNA_CCV52592_RS06645,0.0,-3.9771484027055015
DM_RNA_CCV52592_RS06650,0.0,-86.19075797800046
DM_RNA_CCV52592_RS06815,0.0,-3.998357143450789
DM_RNA_CCV52592_RS06890,0.0,-3.9675971770467213
DM_RNA_CCV52592_RS06905,0.0,-3.841618362614867
DM_RNA_CCV52592_RS06910,0.0,-4.079938309860231
DM_RNA_CCV52592_RS06915,0.0,-4.446082962762224
DM_RNA_CCV52592_RS06920,0.0,-4.007155669046395
DM_RNA_CCV52592_RS07360,0.0,-3.9024573577497437
DM_RNA_CCV52592_RS10175,0.0,-5.1297445952808065
DM_RNA_CCV52592_RS08790,0.0,-6.1648210299074035
DM_RNA_CCV52592_RS08795,0.0,-158.4802145318929
DM_RNA_CCV52592_RS08800,0.0,-3.9732598320317427
DM_RNA_CCV52592_RS08805,0.0,-3.9771484027055015
DM_RNA_CCV52592_RS08810,0.0,-86.19075797800046
DM_RNA_CCV52592_RS09280,0.0,-4.476716850793998
DM_RNA_CCV52592_RS09680,0.0,-4.589264110351679
DM_RNA_CCV52592_RS09685,0.0,-3.836502280948848
DM_RNA_CCV52592_RS09690,0.0,-4.49969963132695
DM_RNA_CCV52592_RS09695,0.0,-3.8773600463306974
DM_RNA_CCV52592_RS09700,0.0,-3.912214710152695
DM_RNA_CCV52592_RS09770,0.0,-4.012549639846501
formation_360105.10.peg.100-MONOMER,0.0,0.0
formation_360105.10.peg.1014-MONOMER,0.0,0.0
formation_360105.10.peg.1020-MONOMER,1.6259214073537842e-11,0.0
formation_360105.10.peg.1022-MONOMER,0.0,0.0
formation_360105.10.peg.1027-MONOMER,0.0,0.0
formation_360105.10.peg.1029-MONOMER,0.0,-1.1015143198162565e-34
formation_360105.10.peg.1031-MONOMER,0.0,0.0
formation_360105.10.peg.1040-MONOMER,9.52835379258738e-10,-5.379029674133218e-34
formation_360105.10.peg.1041-MONOMER,0.0,0.0
formation_360105.10.peg.1042-MONOMER,0.00027196133525123783,0.0
formation_360105.10.peg.1053-MONOMER,0.0,-8.136679482960578e-34
formation_360105.10.peg.106-MONOMER,0.0,0.0
formation_360105.10.peg.1063-MONOMER,2.785462648734144e-11,0.0
formation_360105.10.peg.1067-MONOMER,0.0,7.634983128769608e-35
formation_360105.10.peg.107-MONOMER,2.4481455684688074e-07,1.577538306657698e-35
formation_360105.10.peg.1076-MONOMER,2.1583809710199766e-08,-3.963056736479667e-34
formation_360105.10.peg.1079-MONOMER,0.0,2.073888379531702e-33
formation_360105.10.peg.108-MONOMER,4.195725852485778e-12,0.0
formation_360105.10.peg.1084-MONOMER,7.571314079433787e-08,-1.7563441704816537e-34
formation_360105.10.peg.1092-MONOMER,2.4481455684688074e-07,-3.106798994310619e-35
formation_360105.10.peg.1095-MONOMER,8.458157821944697e-15,0.0
formation_360105.10.peg.1110-MONOMER,1.2444114933844472e-10,0.0
formation_360105.10.peg.1116-MONOMER,1.6344700622149517e-11,1.5185200788629702e-34
formation_360105.10.peg.1121-MONOMER,4.990206755808159e-11,0.0
formation_360105.10.peg.1123-MONOMER,1.2981570652264246e-11,3.745113466893626e-34
formation_360105.10.peg.1129-MONOMER,0.0,0.0
formation_360105.10.peg.1130-MONOMER,3.1676401991824274e-11,0.0
formation_360105.10.peg.1141-MONOMER,8.458157821944697e-15,7.699405900741062e-35
formation_360105.10.peg.1156-MONOMER,4.0333846601641645e-11,6.20747224451927e-34
formation_360105.10.peg.1157-MONOMER,3.0340185661615816e-12,0.0
formation_360105.10.peg.1163-MONOMER,7.17805047315858e-13,0.0
formation_360105.10.peg.1164-MONOMER,0.0,0.0
formation_360105.10.peg.1174-MONOMER,1.760592655220594e-10,3.876762621417704e-34
formation_360105.10.peg.1180-MONOMER,0.0,0.0
formation_360105.10.peg.1181-MONOMER,3.3867822699964336e-08,0.0
formation_360105.10.peg.1185-MONOMER,0.0,-2.362184891903519e-34
formation_360105.10.peg.1194-MONOMER,0.0,0.0
formation_360105.10.peg.1195-MONOMER,7.362500899627509e-11,-2.448544402764319e-34
formation_360105.10.peg.12-MONOMER,0.0,0.0
formation_360105.10.peg.1202-MONOMER,8.774159877068659e-13,0.0
formation_360105.10.peg.1205-MONOMER,2.4481455684688074e-07,0.0
formation_360105.10.peg.1226-MONOMER,8.4342728209991e-13,0.0
formation_360105.10.peg.1229-MONOMER,7.388854616254712e-13,0.0
formation_360105.10.peg.1235-MONOMER,5.533108642984661e-11,-2.3925299272040457e-34
formation_360105.10.peg.1238-MONOMER,0.0,1.932784837260305e-34
formation_360105.10.peg.1250-MONOMER,6.8181765896576004e-12,-7.400928408144402e-35
formation_360105.10.peg.1251-MONOMER,3.4144542962913696e-11,1.8307003187571693e-34
formation_360105.10.peg.1252-MONOMER,8.560957157930633e-15,-5.032563265794649e-33
formation_360105.10.peg.1281-MONOMER,0.0,-1.4135712647193947e-33
formation_360105.10.peg.1282-MONOMER,4.911302869618736e-10,0.0
formation_360105.10.peg.1285-MONOMER,2.4481455684688074e-07,2.889827203750729e-35
formation_360105.10.peg.1287-MONOMER,7.153133155480026e-30,0.0
formation_360105.10.peg.1289-MONOMER,3.502237893557819e-13,-8.201889785434652e-34
formation_360105.10.peg.1294-MONOMER,1.2691196911624083e-11,0.0
formation_360105.10.peg.1297-MONOMER,1.2895961174766904e-10,-4.450248968384538e-34
formation_360105.10.peg.13-MONOMER,0.0,0.0
formation_360105.10.peg.1319-MONOMER,0.0,-1.9713213118196e-33
formation_360105.10.peg.1321-MONOMER,9.390256475422503e-11,2.9672258588405863e-33
formation_360105.10.peg.1324-MONOMER,0.0,0.0
formation_360105.10.peg.1327-MONOMER,2.4481455684688074e-07,0.0
formation_360105.10.peg.1331-MONOMER,2.4481455684688074e-07,0.0
formation_360105.10.peg.1337-MONOMER,5.903597216422978e-11,0.0
formation_360105.10.peg.1340-MONOMER,1.8957310258838837e-11,-9.867123464549166e-34
