,fluxes,reduced_costs
charging_tRNA_HMPREF0045_RS02645_GUG,0.0,-7.53880772155311e-07
charging_tRNA_HMPREF0045_RS02650_UGU,2.0419419108514212e-05,9.119070542646872e-39
charging_tRNA_HMPREF0045_RS02650_UGC,0.0010831338094795186,-4.567488277568674e-39
charging_tRNA_HMPREF0045_RS02655_GGU,0.0,-1.1876058174411518e-06
charging_tRNA_HMPREF0045_RS02655_GGC,0.0,-1.1876058174411518e-06
charging_tRNA_HMPREF0045_RS02655_GGA,0.0,-1.1876058174411518e-06
charging_tRNA_HMPREF0045_RS02655_GGG,0.0,-1.1876058174411518e-06
charging_tRNA_HMPREF0045_RS02660_GUU,0.0,-7.618538621332908e-07
charging_tRNA_HMPREF0045_RS02660_GUC,0.0,-7.618538621332908e-07
charging_tRNA_HMPREF0045_RS02660_GUA,0.0,-7.618538621332908e-07
charging_tRNA_HMPREF0045_RS02660_GUG,0.0,-7.618538621332908e-07
charging_tRNA_HMPREF0045_RS02910_UUA,0.002023440851213247,-3.1295454587701726e-39
charging_tRNA_HMPREF0045_RS02910_UUG,0.004104154049392903,1.8406373039058536e-40
charging_tRNA_HMPREF0045_RS02910_CUU,0.002115837207165581,-1.7043859875702824e-39
charging_tRNA_HMPREF0045_RS02910_CUC,0.0022586039907781254,3.7971175074349406e-39
charging_tRNA_HMPREF0045_RS02910_CUA,0.007328504247812313,3.006271109466035e-39
charging_tRNA_HMPREF0045_RS02910_CUG,0.013810748555417697,6.444121422650046e-39
charging_tRNA_HMPREF0045_RS03345_CCU,0.0,-8.568100460352958e-07
charging_tRNA_HMPREF0045_RS03345_CCC,0.0,-8.568100460352958e-07
charging_tRNA_HMPREF0045_RS03345_CCA,0.0,-8.568100460352958e-07
charging_tRNA_HMPREF0045_RS03345_CCG,0.0,-8.568100460352958e-07
charging_tRNA_HMPREF0045_RS03350_GGU,0.008679932347975684,3.738416184120226e-40
charging_tRNA_HMPREF0045_RS03350_GGC,0.013839788869347041,2.7976384948903173e-39
charging_tRNA_HMPREF0045_RS03350_GGA,0.0010544409461298715,1.6324631457839485e-39
charging_tRNA_HMPREF0045_RS03350_GGG,0.00410554792432734,-2.0849702817806996e-39
charging_tRNA_HMPREF0045_RS03510_AUG,0.0,-4.707430339149948e-08
charging_tRNA_HMPREF0045_RS03510_START,0.0,-4.707430339149948e-08
charging_tRNA_HMPREF0045_RS03525_GCU,0.011856111620155818,3.1077392585115864e-39
charging_tRNA_HMPREF0045_RS03525_GCC,0.020194758617384893,4.033274057771926e-40
charging_tRNA_HMPREF0045_RS03525_GCA,0.004136656101787726,8.073525000761204e-40
charging_tRNA_HMPREF0045_RS03525_GCG,0.0,-3.3696687794891046e-39
charging_tRNA_HMPREF0045_RS03530_GCU,0.0,3.1077392585115864e-39
charging_tRNA_HMPREF0045_RS03530_GCC,0.0,4.033274057771926e-40
charging_tRNA_HMPREF0045_RS03530_GCA,0.0,8.073525000761204e-40
charging_tRNA_HMPREF0045_RS03530_GCG,0.0061746991583271635,-3.3696687794891046e-39
charging_tRNA_HMPREF0045_RS03845_CGU,0.005698596097933648,5.240998110415442e-40
charging_tRNA_HMPREF0045_RS03845_CGC,0.010941258361726307,5.604434638179758e-40
charging_tRNA_HMPREF0045_RS03845_CGA,2.5156341538312197e-05,-2.3062708791082487e-39
charging_tRNA_HMPREF0045_RS03845_CGG,0.0010696972880232206,3.664542342401045e-39
charging_tRNA_HMPREF0045_RS03845_AGA,8.205550942274963e-06,7.574723788433347e-40
charging_tRNA_HMPREF0045_RS03845_AGG,1.863968571914602e-05,-3.1353118263201636e-40
charging_tRNA_HMPREF0045_RS04535_UGG,0.0041288265300933194,-2.962304803248468e-35
charging_tRNA_HMPREF0045_RS04570_AUG,0.006282553279900563,4.491586216407092e-39
charging_tRNA_HMPREF0045_RS04570_START,0.0011244273000112633,-2.147884013438702e-39
charging_tRNA_HMPREF0045_RS04575_ACU,0.004188903318838987,-1.3443882630266256e-39
charging_tRNA_HMPREF0045_RS04575_ACC,0.01190946682043512,3.4043259862288435e-39
charging_tRNA_HMPREF0045_RS04575_ACA,0.0010253856239778078,4.8193766425253345e-39
charging_tRNA_HMPREF0045_RS04575_ACG,0.002090082595651699,-5.456961032478716e-39
charging_tRNA_HMPREF0045_RS04580_UAU,0.0020490183200245807,-2.1996438238136676e-39
charging_tRNA_HMPREF0045_RS04580_UAC,0.005381023138780323,-3.901696829989663e-39
charging_tRNA_HMPREF0045_RS05370_AAA,0.0,-2.9861293997770977e-07
charging_tRNA_HMPREF0045_RS05370_AAG,0.0,-2.9861293997770977e-07
charging_tRNA_HMPREF0045_RS05455_UUU,0.003083984059472904,-6.020473586982111e-39
charging_tRNA_HMPREF0045_RS05455_UUC,0.005407094439499721,-8.877884602644397e-39
charging_tRNA_HMPREF0045_RS05460_GAU,0.0051410579909967,1.6578855650487644e-39
charging_tRNA_HMPREF0045_RS05460_GAC,0.01289155864005776,3.4194695130294933e-39
charging_tRNA_HMPREF0045_RS05465_GAA,0.0,-2.048375045192275e-08
charging_tRNA_HMPREF0045_RS05465_GAG,0.0,-2.048375045192275e-08
charging_tRNA_HMPREF0045_RS05785_GGU,0.0,-7.218522559558279e-07
charging_tRNA_HMPREF0045_RS05785_GGC,0.0,-7.218522559558279e-07
charging_tRNA_HMPREF0045_RS05785_GGA,0.0,-7.218522559558279e-07
charging_tRNA_HMPREF0045_RS05785_GGG,0.0,-7.218522559558279e-07
charging_tRNA_HMPREF0045_RS06290_CCU,0.003113061723501484,-2.3491767083150298e-39
charging_tRNA_HMPREF0045_RS06290_CCC,0.006426682587919799,9.5432552573033e-40
charging_tRNA_HMPREF0045_RS06290_CCA,0.0010194754230194688,7.415366117532587e-39
charging_tRNA_HMPREF0045_RS06290_CCG,0.005291887899105579,1.4778255028934664e-39
charging_tRNA_HMPREF0045_RS06475_UCU,0.003178859845965293,2.6785499676012566e-40
charging_tRNA_HMPREF0045_RS06475_UCC,0.004416746809910485,-3.4398226623448593e-39
charging_tRNA_HMPREF0045_RS06475_UCA,0.002032056334990954,1.287904590584909e-39
charging_tRNA_HMPREF0045_RS06475_UCG,0.0021322391580271254,1.851416789692859e-40
charging_tRNA_HMPREF0045_RS06475_AGU,0.0020285152085402253,2.7631444677596135e-39
charging_tRNA_HMPREF0045_RS06475_AGC,0.005221119791356524,-8.345900663503001e-41
charging_tRNA_HMPREF0045_RS06480_UCU,0.0,-1.2943145918254683e-06
charging_tRNA_HMPREF0045_RS06480_UCC,0.0,-1.2943145918254683e-06
charging_tRNA_HMPREF0045_RS06480_UCA,0.0,-1.2943145918254683e-06
charging_tRNA_HMPREF0045_RS06480_UCG,0.0,-1.2943145918254683e-06
charging_tRNA_HMPREF0045_RS06480_AGU,0.0,-1.2943145918254683e-06
charging_tRNA_HMPREF0045_RS06480_AGC,0.0,-1.2943145918254683e-06
charging_tRNA_HMPREF0045_RS06505_CGU,0.0,-7.015598382946795e-07
charging_tRNA_HMPREF0045_RS06505_CGC,0.0,-7.015598382946795e-07
charging_tRNA_HMPREF0045_RS06505_CGA,0.0,-7.015598382946795e-07
charging_tRNA_HMPREF0045_RS06505_CGG,0.0,-7.015598382946795e-07
charging_tRNA_HMPREF0045_RS06505_AGA,0.0,-7.015598382946795e-07
charging_tRNA_HMPREF0045_RS06505_AGG,0.0,-7.015598382946795e-07
charging_tRNA_HMPREF0045_RS06695_UUA,0.0,-3.118055849411745e-06
charging_tRNA_HMPREF0045_RS06695_UUG,0.0,-3.118055849411745e-06
charging_tRNA_HMPREF0045_RS06695_CUU,0.0,-3.118055849411745e-06
charging_tRNA_HMPREF0045_RS06695_CUC,0.0,-3.118055849411745e-06
charging_tRNA_HMPREF0045_RS06695_CUA,0.0,-3.118055849411745e-06
charging_tRNA_HMPREF0045_RS06695_CUG,0.0,-3.118055849411745e-06
charging_tRNA_HMPREF0045_RS06770_GCU,0.0,-2.048375045192275e-08
charging_tRNA_HMPREF0045_RS06770_GCC,0.0,-2.048375045192275e-08
charging_tRNA_HMPREF0045_RS06770_GCA,0.0,-2.048375045192275e-08
charging_tRNA_HMPREF0045_RS06770_GCG,0.0,-2.048375045192275e-08
charging_tRNA_HMPREF0045_RS06775_AUU,0.007320170022401025,4.8655306076457505e-40
charging_tRNA_HMPREF0045_RS06775_AUC,0.007724949168780663,-7.785820610298888e-39
charging_tRNA_HMPREF0045_RS06775_AUA,1.1208779640052421e-05,-1.432456858787729e-38
charging_tRNA_HMPREF0045_RS07060_UCU,0.0,-3.681097208271434e-07
charging_tRNA_HMPREF0045_RS07060_UCC,0.0,-3.681097208271434e-07
charging_tRNA_HMPREF0045_RS07060_UCA,0.0,-3.681097208271434e-07
charging_tRNA_HMPREF0045_RS07060_UCG,0.0,-3.681097208271434e-07
charging_tRNA_HMPREF0045_RS07060_AGU,0.0,-3.681097208271434e-07
charging_tRNA_HMPREF0045_RS07060_AGC,0.0,-3.681097208271434e-07
charging_tRNA_HMPREF0045_RS07065_UCU,0.0,-4.162656957131249e-07
charging_tRNA_HMPREF0045_RS07065_UCC,0.0,-4.162656957131249e-07
charging_tRNA_HMPREF0045_RS07065_UCA,0.0,-4.162656957131249e-07
charging_tRNA_HMPREF0045_RS07065_UCG,0.0,-4.162656957131249e-07
charging_tRNA_HMPREF0045_RS07065_AGU,0.0,-4.162656957131249e-07
charging_tRNA_HMPREF0045_RS07065_AGC,0.0,-4.162656957131249e-07
charging_tRNA_HMPREF0045_RS07145_ACU,0.0,-9.125830226591776e-07
charging_tRNA_HMPREF0045_RS07145_ACC,0.0,-9.125830226591776e-07
charging_tRNA_HMPREF0045_RS07145_ACA,0.0,-9.125830226591776e-07
charging_tRNA_HMPREF0045_RS07145_ACG,0.0,-9.125830226591776e-07
charging_tRNA_HMPREF0045_RS07250_CGU,0.0,-3.4534126546834323e-08
charging_tRNA_HMPREF0045_RS07250_CGC,0.0,-3.4534126546834323e-08
charging_tRNA_HMPREF0045_RS07250_CGA,0.0,-3.4534126546834323e-08
charging_tRNA_HMPREF0045_RS07250_CGG,0.0,-3.4534126546834323e-08
charging_tRNA_HMPREF0045_RS07250_AGA,0.0,-3.4534126546834323e-08
charging_tRNA_HMPREF0045_RS07250_AGG,0.0,-3.4534126546834323e-08
charging_tRNA_HMPREF0045_RS07375_GCU,0.0,-9.05394548677048e-07
charging_tRNA_HMPREF0045_RS07375_GCC,0.0,-9.05394548677048e-07
charging_tRNA_HMPREF0045_RS07375_GCA,0.0,-9.05394548677048e-07
charging_tRNA_HMPREF0045_RS07375_GCG,0.0,-9.05394548677048e-07
charging_tRNA_HMPREF0045_RS07545_ACU,0.0,-9.885131778656314e-07
charging_tRNA_HMPREF0045_RS07545_ACC,0.0,-9.885131778656314e-07
charging_tRNA_HMPREF0045_RS07545_ACA,0.0,-9.885131778656314e-07
charging_tRNA_HMPREF0045_RS07545_ACG,0.0,-9.885131778656314e-07
charging_tRNA_HMPREF0045_RS09020_CAA,0.003044895522182408,2.4091266226312623e-39
charging_tRNA_HMPREF0045_RS09020_CAG,0.009680580636109866,-1.8832438550465153e-39
DM_RNA_g.26676.CDS.2,0.0,-0.024957958542378388
DM_RNA_g.26676.CDS.3,0.0,-0.02963978715164662
DM_RNA_g.26676.CDS.5,0.0,0.0
DM_RNA_g.26676.CDS.11,0.0,-0.04604287737762924
DM_RNA_435830.3.peg.11,0.0,0.0
DM_RNA_g.26676.CDS.14,0.0,-0.044577521636865014
DM_RNA_435830.3.peg.23,0.0,-0.03407040983831367
DM_RNA_g.26676.CDS.35,0.0,0.0
DM_RNA_g.26676.CDS.42,0.0,-0.032728034334536665
DM_RNA_g.26676.CDS.48,0.0,-0.04063549315430711
DM_RNA_g.26676.CDS.57,0.0,-0.006357654393495331
DM_RNA_g.26676.CDS.58,0.0,-0.03384810432737551
DM_RNA_g.26676.CDS.61,0.0,-0.02332271375820001
DM_RNA_g.26676.CDS.63,0.0,0.0
DM_RNA_g.26676.CDS.68,0.0,-0.10986255069518025
DM_RNA_g.26676.CDS.69,0.0,0.0
DM_RNA_g.26676.CDS.70,0.0,-0.031007720303225267
DM_RNA_g.26676.CDS.71,0.0,-0.01879139661911137
DM_RNA_g.26676.CDS.73,0.0,3.168911152395402e-33
DM_RNA_g.26676.CDS.74,0.0,0.0
DM_RNA_g.26676.CDS.75,0.0,-0.02550305796552053
DM_RNA_g.26676.CDS.88,0.0,0.0
DM_RNA_g.26676.CDS.93,0.0,0.0
DM_RNA_g.26676.CDS.101,0.0,-1.233894210903026e-33
DM_RNA_g.26676.CDS.106,0.0,-0.022011282560522573
DM_RNA_g.26676.CDS.107,0.0,0.0
DM_RNA_435830.3.peg.113,0.0,-0.037741216882836964
DM_RNA_g.26676.CDS.114,0.0,-0.04052371393025772
DM_RNA_g.26676.CDS.124,0.0,-0.015061788281031713
DM_RNA_g.26676.CDS.126,0.0,-0.05638404916547295
DM_RNA_435830.3.peg.126,0.0,-0.039097185211627916
DM_RNA_435830.3.peg.132,0.0,-0.028804221397456545
DM_RNA_435830.3.peg.133,0.0,0.0
DM_RNA_435830.3.peg.134,0.0,-0.07513822317365848
DM_RNA_g.26676.CDS.135,0.0,0.0
DM_RNA_435830.3.peg.135,0.0,-0.03410651268133099
DM_RNA_435830.3.peg.136,0.0,-0.021556557799730893
DM_RNA_g.26676.CDS.137,0.0,-0.012635264901607624
DM_RNA_435830.3.peg.137,0.0,-0.054718529854007575
DM_RNA_g.26676.CDS.144,0.0,8.06748720931447e-34
DM_RNA_g.26676.CDS.146,0.0,0.0
DM_RNA_g.26676.CDS.149,0.0,-0.022262343941661027
DM_RNA_g.26676.CDS.155,0.0,-0.03570270990872368
DM_RNA_g.26676.CDS.160,0.0,-0.05331304422517168
DM_RNA_g.26676.CDS.161,0.0,0.0
DM_RNA_g.26676.CDS.163,0.0,0.0
DM_RNA_g.26676.CDS.164,0.0,-0.04501366641296248
DM_RNA_g.26676.CDS.167,0.0,-0.019276359329002093
DM_RNA_g.26676.CDS.171,0.0,-0.04079180452448406
DM_RNA_g.26676.CDS.174,0.0,-0.06801243409422408
DM_RNA_g.26676.CDS.181,0.0,-0.06562255816704785
DM_RNA_g.26676.CDS.189,0.0,3.468541301332745e-33
DM_RNA_g.26676.CDS.190,0.0,-0.008621701866862012
DM_RNA_g.26676.CDS.194,0.0,-1.3498942636786443e-33
DM_RNA_g.26676.CDS.197,0.0,-0.030470696927999585
DM_RNA_g.26676.CDS.202,0.0,-0.03135434583884871
DM_RNA_g.26676.CDS.203,0.0,0.0
DM_RNA_435830.3.peg.206,0.0,-0.024957958542378388
DM_RNA_g.26676.CDS.209,0.0,-0.025844073999123085
DM_RNA_g.26676.CDS.212,0.0,-0.058128258594585445
DM_RNA_g.26676.CDS.214,0.0,-0.034032385350963416
DM_RNA_g.26676.CDS.215,0.0,-0.024987929565503574
DM_RNA_g.26676.CDS.222,0.0,0.0
DM_RNA_435830.3.peg.223,0.0,-0.033247987509566077
DM_RNA_g.26676.CDS.225,0.0,-0.016300956834312316
DM_RNA_g.26676.CDS.234,0.0,0.0
DM_RNA_g.26676.CDS.240,0.0,-0.04560962677053336
DM_RNA_g.26676.CDS.243,0.0,0.0
DM_RNA_g.26676.CDS.246,0.0,-0.04620084102125908
DM_RNA_g.26676.CDS.248,0.0,-0.008920914322459504
DM_RNA_g.26676.CDS.255,0.0,-1.7098680367113716e-33
DM_RNA_g.26676.CDS.262,0.0,-0.06453759041590179
DM_RNA_435830.3.peg.264,0.0,-0.057992009565906985
DM_RNA_435830.3.peg.265,0.0,-0.017069685109176665
DM_RNA_435830.3.peg.266,0.0,-0.03411706932296062
DM_RNA_435830.3.peg.267,0.0,-0.038409075201089014
DM_RNA_g.26676.CDS.269,0.0,-0.05044666668548457
DM_RNA_g.26676.CDS.273,0.0,1.126936056908944e-33
DM_RNA_g.26676.CDS.274,0.0,-4.861106573909683e-34
DM_RNA_g.26676.CDS.277,0.0,0.0
DM_RNA_g.26676.CDS.278,0.0,-0.05209521082383347
DM_RNA_g.26676.CDS.279,0.0,-0.027649413695631266
DM_RNA_435830.3.peg.280,0.0,0.0
DM_RNA_g.26676.CDS.282,0.0,-0.01443814493489963
DM_RNA_g.26676.CDS.288,0.0,-0.02754386046492184
DM_RNA_g.26676.CDS.289,0.0,-0.029558036593815094
DM_RNA_g.26676.CDS.292,0.0,-0.0432896540047563
DM_RNA_g.26676.CDS.300,0.0,-0.048043626498034064
DM_RNA_g.26676.CDS.302,0.0,-0.029801213795967743
DM_RNA_435830.3.peg.310,0.0,0.0
DM_RNA_435830.3.peg.312,0.0,-0.027277851975172355
DM_RNA_435830.3.peg.313,0.0,0.0
DM_RNA_g.26676.CDS.317,0.0,0.0
DM_RNA_435830.3.peg.321,0.0,-0.047588060926845636
DM_RNA_g.26676.CDS.324,0.0,-0.04951141724041202
DM_RNA_g.26676.CDS.325,0.0,0.0
DM_RNA_g.26676.CDS.326,0.0,1.9130817569447872e-33
DM_RNA_g.26676.CDS.337,0.0,-0.02069221120149115
DM_RNA_g.26676.CDS.340,0.0,-0.005645989893558359
DM_RNA_g.26676.CDS.349,0.0,-0.036218226617847404
DM_RNA_g.26676.CDS.351,0.0,-0.0602370620651079
DM_RNA_g.26676.CDS.352,0.0,-1.3268857397544628e-33
DM_RNA_435830.3.peg.358,0.0,-0.046964568671266964
DM_RNA_g.26676.CDS.361,0.0,-0.07765612802711012
DM_RNA_g.26676.CDS.363,0.0,-0.036635470239723515
DM_RNA_g.26676.CDS.368,0.0,-0.030667735065682992
DM_RNA_g.26676.CDS.370,0.0,-0.04438870255094687
DM_RNA_435830.3.peg.372,0.0,-0.06256127810623209
DM_RNA_g.26676.CDS.373,0.0,-5.838726684202963e-34
DM_RNA_g.26676.CDS.374,0.0,-0.03624985139086785
DM_RNA_g.26676.CDS.382,0.0,0.0
DM_RNA_435830.3.peg.383,0.0,-9.530376648280318e-34
DM_RNA_g.26676.CDS.384,0.0,0.0
DM_RNA_435830.3.peg.384,0.0,-0.039572002565085355
DM_RNA_435830.3.peg.385,0.0,-0.025831062434763644
DM_RNA_g.26676.CDS.390,0.0,-0.016287915377777643
DM_RNA_435830.3.peg.390,0.0,0.0
DM_RNA_g.26676.CDS.393,0.0,-0.04220220570881749
DM_RNA_g.26676.CDS.395,0.0,-0.03619162138690682
DM_RNA_g.26676.CDS.397,0.0,-0.034379150185073065
DM_RNA_g.26676.CDS.401,0.0,-0.03255220632162418
DM_RNA_g.26676.CDS.410,0.0,-0.014276356980998798
DM_RNA_g.26676.CDS.414,0.0,0.0
DM_RNA_g.26676.CDS.419,0.0,-0.018934887486633398
DM_RNA_g.26676.CDS.420,0.0,-0.04587858712020981
DM_RNA_g.26676.CDS.424,0.0,-0.047773352825377736
DM_RNA_435830.3.peg.425,0.0,0.0
DM_RNA_g.26676.CDS.429,0.0,-0.05408491870122549
DM_RNA_g.26676.CDS.432,0.0,-0.048413023862642325
DM_RNA_g.26676.CDS.434,0.0,-0.05533049173032481
DM_RNA_g.26676.CDS.442,0.0,-0.04460362155157185
DM_RNA_g.26676.CDS.443,0.0,-0.011735725423600695
DM_RNA_g.26676.CDS.448,0.0,-0.01926583152233378
DM_RNA_435830.3.peg.448,0.0,-0.04460362155157185
DM_RNA_g.26676.CDS.453,0.0,-0.08632213872243247
DM_RNA_435830.3.peg.453,0.0,-0.028676586205504753
DM_RNA_435830.3.peg.454,0.0,-0.04365303710692226
DM_RNA_435830.3.peg.455,0.0,-0.032728034334536665
DM_RNA_g.26676.CDS.458,0.0,-0.050891543524974985
DM_RNA_g.26676.CDS.459,0.0,-0.04670463086311232
DM_RNA_435830.3.peg.459,0.0,-0.01782758645672801
DM_RNA_g.26676.CDS.460,0.0,-0.04001559834292667
DM_RNA_435830.3.peg.461,0.0,-0.040458887677212924
DM_RNA_g.26676.CDS.462,0.0,0.0
DM_RNA_g.26676.CDS.464,0.0,-6.991584650543752e-34
DM_RNA_g.26676.CDS.471,0.0,-0.017419797435230342
DM_RNA_g.26676.CDS.474,0.0,0.0
DM_RNA_g.26676.CDS.483,0.0,-0.06891027784684883
DM_RNA_g.26676.CDS.486,0.0,-0.018239763899614632
DM_RNA_g.26676.CDS.489,0.0,-0.0184580249724552
DM_RNA_g.26676.CDS.491,0.0,-0.10136042160233752
DM_RNA_g.26676.CDS.493,0.0,0.0
DM_RNA_g.26676.CDS.494,0.0,-0.026855888859068294
DM_RNA_g.26676.CDS.504,0.0,-0.01273408421002325
DM_RNA_g.26676.CDS.506,0.0,-0.036365971756671146
DM_RNA_g.26676.CDS.509,0.0,0.0
DM_RNA_g.26676.CDS.512,0.0,-0.027634249284094255
DM_RNA_g.26676.CDS.516,0.0,0.0
DM_RNA_435830.3.peg.517,0.0,-0.021611246994292836
DM_RNA_g.26676.CDS.520,0.0,-0.06664553878919878
DM_RNA_g.26676.CDS.524,0.0,-0.06122978710511319
DM_RNA_g.26676.CDS.531,0.0,-0.012144740687467816
DM_RNA_g.26676.CDS.533,0.0,-0.06005385423338348
DM_RNA_g.26676.CDS.535,0.0,0.0
DM_RNA_g.26676.CDS.537,0.0,7.22141462922391e-34
DM_RNA_g.26676.CDS.540,0.0,-9.682797938817364e-34
DM_RNA_g.26676.CDS.547,0.0,0.0
DM_RNA_g.26676.CDS.548,0.0,-0.03733067996023078
DM_RNA_g.26676.CDS.550,0.0,-0.041480241177599846
DM_RNA_g.26676.CDS.551,0.0,-0.09077521861907459
DM_RNA_435830.3.peg.551,0.0,-0.027728143764175164
DM_RNA_g.26676.CDS.556,0.0,-0.044804375846008104
DM_RNA_g.26676.CDS.557,0.0,-0.022156382120649142
DM_RNA_g.26676.CDS.561,0.0,-0.04427073825183054
DM_RNA_g.26676.CDS.562,0.0,-0.004767699801000471
DM_RNA_g.26676.CDS.567,0.0,-0.008218341731456604
DM_RNA_g.26676.CDS.572,0.0,-0.020614488859427706
DM_RNA_g.26676.CDS.580,0.0,1.147054523816562e-33
DM_RNA_g.26676.CDS.584,0.0,-0.03411706932296062
DM_RNA_g.26676.CDS.585,0.0,0.0
DM_RNA_g.26676.CDS.588,0.0,-0.014138764230274247
DM_RNA_g.26676.CDS.592,0.0,0.0
DM_RNA_g.26676.CDS.597,0.0,-0.05928296381058624
DM_RNA_g.26676.CDS.599,0.0,-0.025749452164884588
DM_RNA_g.26676.CDS.600,0.0,-0.129760349301183
DM_RNA_g.26676.CDS.604,0.0,-0.03608479191829645
DM_RNA_g.26676.CDS.607,0.0,-0.05827705403135696
DM_RNA_g.26676.CDS.608,0.0,-0.058046516773847555
DM_RNA_435830.3.peg.608,0.0,-0.01443814493489963
DM_RNA_g.26676.CDS.611,0.0,-0.020154026190907
DM_RNA_435830.3.peg.611,0.0,-1.5784983526571584e-33
DM_RNA_g.26676.CDS.616,0.0,-0.028773935456074175
DM_RNA_g.26676.CDS.623,0.0,0.0
DM_RNA_435830.3.peg.626,0.0,-0.012021003184232867
DM_RNA_435830.3.peg.637,0.0,9.250179466824655e-34
DM_RNA_435830.3.peg.638,0.0,0.0
DM_RNA_g.26676.CDS.640,0.0,-0.02430372510140068
DM_RNA_g.26676.CDS.641,0.0,-0.05218298788534355
DM_RNA_g.26676.CDS.645,0.0,-0.009994498667221515
DM_RNA_g.26676.CDS.651,0.0,-0.03678917444482568
DM_RNA_g.26676.CDS.655,0.0,0.0
DM_RNA_435830.3.peg.656,0.0,0.0
DM_RNA_435830.3.peg.657,0.0,-0.0058574001514709855
DM_RNA_g.26676.CDS.659,0.0,-0.023646120929997662
DM_RNA_g.26676.CDS.661,0.0,-0.027797744425305318
DM_RNA_435830.3.peg.662,0.0,-0.04638475864184202
DM_RNA_g.26676.CDS.664,0.0,-0.02752166352974124
DM_RNA_g.26676.CDS.666,0.0,-0.03626023780562465
DM_RNA_g.26676.CDS.670,0.0,-0.03626832791578524
DM_RNA_435830.3.peg.671,0.0,-0.022464830701992834
DM_RNA_g.26676.CDS.672,0.0,0.0
DM_RNA_g.26676.CDS.675,0.0,-0.05533483755924407
DM_RNA_g.26676.CDS.676,0.0,-0.04137694260065053
DM_RNA_g.26676.CDS.677,0.0,-0.033921079376461064
DM_RNA_g.26676.CDS.678,0.0,0.0
DM_RNA_g.26676.CDS.689,0.0,-0.11088785652023565
DM_RNA_435830.3.peg.689,0.0,-0.01562879042152149
DM_RNA_g.26676.CDS.690,0.0,-0.054047924994421494
DM_RNA_g.26676.CDS.692,0.0,0.0
DM_RNA_g.26676.CDS.706,0.0,-0.020624972550438752
DM_RNA_435830.3.peg.707,0.0,-0.03275116352432679
DM_RNA_g.26676.CDS.708,0.0,-0.05486855073392558
DM_RNA_g.26676.CDS.714,0.0,-0.021611246994292836
DM_RNA_435830.3.peg.714,0.0,-0.05601470306268055
DM_RNA_435830.3.peg.715,0.0,0.0
DM_RNA_435830.3.peg.716,0.0,-0.02949124467427022
DM_RNA_g.26676.CDS.717,0.0,-0.040723312401462215
DM_RNA_435830.3.peg.717,0.0,0.0
DM_RNA_g.26676.CDS.718,0.0,0.0
DM_RNA_435830.3.peg.718,0.0,-0.07499582095544736
DM_RNA_g.26676.CDS.722,0.0,-0.032924325400528476
DM_RNA_435830.3.peg.724,0.0,8.625649398199757e-34
DM_RNA_435830.3.peg.725,0.0,0.0
DM_RNA_g.26676.CDS.726,0.0,-0.011953732757738063
DM_RNA_435830.3.peg.726,0.0,-0.03208166490144091
DM_RNA_g.26676.CDS.728,0.0,-0.03630634282447455
DM_RNA_g.26676.CDS.731,0.0,-0.029081727812870876
DM_RNA_g.26676.CDS.736,0.0,-0.025286673709794896
