,fluxes,reduced_costs
charging_tRNA_PORUE0001_RS03210_UUA,0.0,-6.353504400236231e-07
charging_tRNA_PORUE0001_RS03210_UUG,0.0,-6.353504400236231e-07
charging_tRNA_PORUE0001_RS03210_CUU,0.0,-6.353504400236231e-07
charging_tRNA_PORUE0001_RS03210_CUC,0.0,-6.353504400236231e-07
charging_tRNA_PORUE0001_RS03210_CUA,0.0,-6.353504400236231e-07
charging_tRNA_PORUE0001_RS03210_CUG,0.0,-6.353504400236231e-07
charging_tRNA_PORUE0001_RS03335_UCU,0.0,-6.672972471194183e-07
charging_tRNA_PORUE0001_RS03335_UCC,0.0,-6.672972471194183e-07
charging_tRNA_PORUE0001_RS03335_UCA,0.0,-6.672972471194183e-07
charging_tRNA_PORUE0001_RS03335_UCG,0.0,-6.672972471194183e-07
charging_tRNA_PORUE0001_RS03335_AGU,0.0,-6.672972471194183e-07
charging_tRNA_PORUE0001_RS03335_AGC,0.0,-6.672972471194183e-07
charging_tRNA_PORUE0001_RS03100_UCU,0.0,-4.6422935711286816e-07
charging_tRNA_PORUE0001_RS03100_UCC,0.0,-4.6422935711286816e-07
charging_tRNA_PORUE0001_RS03100_UCA,0.0,-4.6422935711286816e-07
charging_tRNA_PORUE0001_RS03100_UCG,0.0,-4.6422935711286816e-07
charging_tRNA_PORUE0001_RS03100_AGU,0.0,-4.6422935711286816e-07
charging_tRNA_PORUE0001_RS03100_AGC,0.0,-4.6422935711286816e-07
charging_tRNA_PORUE0001_RS02815_GGU,0.0,-2.0649656414803316e-08
charging_tRNA_PORUE0001_RS02815_GGC,0.0,-2.0649656414803316e-08
charging_tRNA_PORUE0001_RS02815_GGA,0.0,-2.0649656414803316e-08
charging_tRNA_PORUE0001_RS02815_GGG,0.0,-2.0649656414803316e-08
charging_tRNA_PORUE0001_RS02875_GGU,0.007892985010995144,9.99845079828781e-40
charging_tRNA_PORUE0001_RS02875_GGC,0.009895614975437611,1.0367822189283812e-39
charging_tRNA_PORUE0001_RS02875_GGA,0.005022121495981522,8.001859922065482e-40
charging_tRNA_PORUE0001_RS02875_GGG,0.0036524840084197255,-3.496038337918372e-39
charging_tRNA_PORUE0001_RS02965_AUG,0.0098615657540573,-3.0957566467599004e-39
charging_tRNA_PORUE0001_RS02965_START,0.0013204773555214042,-3.860381444657176e-39
charging_tRNA_PORUE0001_RS02545_CGU,0.0,-5.663198709081707e-07
charging_tRNA_PORUE0001_RS02545_CGC,0.0,-5.663198709081707e-07
charging_tRNA_PORUE0001_RS02545_CGA,0.0,-5.663198709081707e-07
charging_tRNA_PORUE0001_RS02545_CGG,0.0,-5.663198709081707e-07
charging_tRNA_PORUE0001_RS02545_AGA,0.0,-5.663198709081707e-07
charging_tRNA_PORUE0001_RS02545_AGG,0.0,-5.663198709081707e-07
charging_tRNA_PORUE0001_RS02095_AAA,0.0026410099138112508,5.736851717935818e-39
charging_tRNA_PORUE0001_RS02095_AAG,0.017060820749735313,-2.2503785794260865e-39
charging_tRNA_PORUE0001_RS01885_AAA,0.0,1.1136241570110705e-38
charging_tRNA_PORUE0001_RS01885_AAG,0.0,1.5002523862840577e-40
charging_tRNA_PORUE0001_RS01845_UUU,0.006163364226761154,-7.071314251591399e-40
charging_tRNA_PORUE0001_RS01845_UUC,0.007468040796403111,-5.09481475720051e-39
charging_tRNA_PORUE0001_RS01870_CCU,0.0,-6.031884477123508e-08
charging_tRNA_PORUE0001_RS01870_CCC,0.0,-6.031884477123508e-08
charging_tRNA_PORUE0001_RS01870_CCA,0.0,-6.031884477123508e-08
charging_tRNA_PORUE0001_RS01870_CCG,0.0,-6.031884477123508e-08
charging_tRNA_PORUE0001_RS01460_GAA,0.0,-2.552817506031661e-08
charging_tRNA_PORUE0001_RS01460_GAG,0.0,-2.552817506031661e-08
charging_tRNA_PORUE0001_RS01470_GAA,0.0037981166457016794,4.842308742776295e-39
charging_tRNA_PORUE0001_RS01470_GAG,0.022688547137434904,-1.6872020981531272e-38
charging_tRNA_PORUE0001_RS01305_UUA,0.0,-1.1506139608111671e-06
charging_tRNA_PORUE0001_RS01305_UUG,0.0,-1.1506139608111671e-06
charging_tRNA_PORUE0001_RS01305_CUU,0.0,-1.1506139608111671e-06
charging_tRNA_PORUE0001_RS01305_CUC,0.0,-1.1506139608111671e-06
charging_tRNA_PORUE0001_RS01305_CUA,0.0,-1.1506139608111671e-06
charging_tRNA_PORUE0001_RS01305_CUG,0.0,-1.1506139608111671e-06
charging_tRNA_PORUE0001_RS00210_GUU,0.0025440273968783808,2.887959964477138e-39
charging_tRNA_PORUE0001_RS00210_GUC,0.010160229314354632,-4.8816827837076154e-39
charging_tRNA_PORUE0001_RS00210_GUA,0.005279825893804755,2.5329548000162178e-39
charging_tRNA_PORUE0001_RS00210_GUG,0.00733772170661114,-1.4536749028283657e-40
DM_RNA_g.2611.peg.1,0.0,-0.029979028399521317
DM_RNA_g.2611.peg.8,0.0,0.0
DM_RNA_g.2611.peg.11,0.0,-0.04231210579158753
DM_RNA_g.2611.peg.13,0.0,-0.07330876414051625
DM_RNA_g.2611.peg.15,0.0,0.0
DM_RNA_596327.3.peg.16,0.0,-0.02678873967464886
DM_RNA_g.2611.peg.18,0.0,-0.009713067556067743
DM_RNA_596327.3.peg.24,0.0,-0.03689245509534872
DM_RNA_g.2611.peg.25,0.0,-0.03618477980984263
DM_RNA_596327.3.peg.25,0.0,-0.022051289626178038
DM_RNA_g.2611.peg.29,0.0,-0.0438204647051305
DM_RNA_596327.3.peg.32,0.0,-0.006308730752249745
DM_RNA_g.2611.peg.33,0.0,-0.018034371756585715
DM_RNA_g.2611.peg.37,0.0,-0.03747021508205161
DM_RNA_g.2611.peg.40,4.120076659615205e-31,-4.063781422232409e-34
DM_RNA_g.2611.peg.46,0.0,-0.03754825336987199
DM_RNA_g.2611.peg.49,0.0,-0.04084385872344303
DM_RNA_596327.3.peg.50,0.0,1.565552514560621e-33
DM_RNA_g.2611.peg.51,0.0,-0.05642127713945938
DM_RNA_596327.3.peg.51,0.0,0.0
DM_RNA_g.2611.peg.58,0.0,-0.014340969588973044
DM_RNA_g.2611.peg.65,0.0,-0.037236401776710885
DM_RNA_596327.3.peg.69,0.0,-0.0614504309229671
DM_RNA_g.2611.peg.75,0.0,-0.053408911119092344
DM_RNA_g.2611.peg.90,0.0,-0.02486443057904158
DM_RNA_g.2611.peg.96,0.0,-0.014631867406128013
DM_RNA_596327.3.peg.99,0.0,-0.025388707331356966
DM_RNA_g.2611.peg.104,0.0,-0.09978137930525963
DM_RNA_g.2611.peg.105,0.0,-0.011666355143667413
DM_RNA_g.2611.peg.108,0.0,-0.006692507674757888
DM_RNA_g.2611.peg.110,0.0,-0.06918060529408808
DM_RNA_g.2611.peg.112,0.0,-0.032459742764388066
DM_RNA_596327.3.peg.113,0.0,-0.03592309486570446
DM_RNA_g.2611.peg.117,0.0,-0.007365252146823102
DM_RNA_g.2611.peg.120,0.0,-0.009074089581061418
DM_RNA_596327.3.peg.120,0.0,-0.013238759684943834
DM_RNA_g.2611.peg.123,0.0,-0.1298627151979295
DM_RNA_596327.3.peg.123,0.0,-0.02652326096480059
DM_RNA_g.2611.peg.124,0.0,-0.030061604118439063
DM_RNA_596327.3.peg.124,0.0,-0.07384947837661195
DM_RNA_596327.3.peg.125,0.0,-0.028715683298904088
DM_RNA_g.2611.peg.126,0.0,-0.07707464112644336
DM_RNA_g.2611.peg.130,0.0,0.0
DM_RNA_g.2611.peg.132,0.0,-0.03835199710852476
DM_RNA_g.2611.peg.135,0.0,0.0
DM_RNA_596327.3.peg.137,0.0,-5.460179379461437e-34
DM_RNA_g.2611.peg.142,0.0,-0.015677385499252065
DM_RNA_g.2611.peg.143,0.0,-0.01939477628408506
DM_RNA_g.2611.peg.145,0.0,-0.0796845865416854
DM_RNA_g.2611.peg.146,0.0,0.0
DM_RNA_g.2611.peg.152,0.0,-0.03668331247858961
DM_RNA_g.2611.peg.153,0.0,-0.041411625611156175
DM_RNA_g.2611.peg.154,0.0,0.0
DM_RNA_g.2611.peg.155,0.0,-0.022962080723206817
DM_RNA_g.2611.peg.169,0.0,-0.07851187305411703
DM_RNA_g.2611.peg.173,0.0,-0.03288300219162347
DM_RNA_596327.3.peg.175,0.0,1.2273394542395121e-33
DM_RNA_g.2611.peg.181,0.0,-0.05423800856422556
DM_RNA_g.2611.peg.182,0.0,-0.013835241534067089
DM_RNA_g.2611.peg.183,0.0,-0.020290681095649
DM_RNA_g.2611.peg.184,0.0,-0.04583746214173832
DM_RNA_g.2611.peg.187,0.0,-0.06347723764770893
DM_RNA_596327.3.peg.187,0.0,-0.05774523019014041
DM_RNA_g.2611.peg.188,0.0,-0.010635191003243772
DM_RNA_g.2611.peg.193,0.0,-0.057259529145364196
DM_RNA_596327.3.peg.194,0.0,0.0
DM_RNA_g.2611.peg.198,0.0,-0.0476024430241635
DM_RNA_g.2611.peg.201,0.0,-0.06441482752110335
DM_RNA_596327.3.peg.201,0.0,-0.03898969048944724
DM_RNA_g.2611.peg.206,0.0,-0.029780881961351355
DM_RNA_g.2611.peg.209,0.0,-0.11021415823085907
DM_RNA_596327.3.peg.209,0.0,-0.03817456205434151
DM_RNA_g.2611.peg.213,0.0,-0.03918708154902304
DM_RNA_596327.3.peg.218,0.0,-0.041411625611156175
DM_RNA_g.2611.peg.220,0.0,-0.028408696823075136
DM_RNA_596327.3.peg.220,0.0,-0.029875207749735747
DM_RNA_g.2611.peg.222,0.0,-0.05647392640973915
DM_RNA_596327.3.peg.222,0.0,0.0
DM_RNA_596327.3.peg.224,0.0,-0.03538783312992057
DM_RNA_596327.3.peg.227,0.0,-0.05327482653088998
DM_RNA_g.2611.peg.230,0.0,-0.07236320525933537
DM_RNA_g.2611.peg.235,0.0,-0.022406274422804278
DM_RNA_g.2611.peg.237,0.0,-0.04147841946355842
DM_RNA_g.2611.peg.239,0.0,-0.05200808263040577
DM_RNA_596327.3.peg.239,0.0,-0.03473533302664099
DM_RNA_g.2611.peg.245,0.0,-0.0579368694877162
DM_RNA_g.2611.peg.255,0.0,-0.019697909621178275
DM_RNA_g.2611.peg.256,0.0,1.1942994739289836e-33
DM_RNA_g.2611.peg.257,0.0,1.1334105137042526e-33
DM_RNA_g.2611.peg.258,0.0,-0.006065937910548204
DM_RNA_g.2611.peg.263,0.0,-0.0437530097049082
DM_RNA_g.2611.peg.283,0.0,1.6167468322636164e-33
DM_RNA_596327.3.peg.290,0.0,-0.04019389801525762
DM_RNA_g.2611.peg.293,0.0,-0.03473533302664099
DM_RNA_596327.3.peg.298,0.0,-0.0418714968932795
DM_RNA_g.2611.peg.301,0.0,-0.021674276444266383
DM_RNA_g.2611.peg.302,0.0,1.0258224726113229e-33
DM_RNA_g.2611.peg.305,0.0,-0.009421390030949406
DM_RNA_g.2611.peg.306,0.0,-0.0552313698138226
DM_RNA_g.2611.peg.307,0.0,-0.07792015977441148
DM_RNA_g.2611.peg.312,0.0,-0.030221584409356374
DM_RNA_g.2611.peg.314,0.0,-0.09438074605383441
DM_RNA_g.2611.peg.318,0.0,-0.035500379513729585
DM_RNA_g.2611.peg.320,0.0,-0.03093732545124885
DM_RNA_g.2611.peg.322,0.0,-8.830050772037071e-34
DM_RNA_g.2611.peg.324,0.0,-0.00739547907953842
DM_RNA_g.2611.peg.326,0.0,-0.02884823337084151
DM_RNA_596327.3.peg.327,0.0,-0.04518362534255577
DM_RNA_596327.3.peg.328,0.0,-0.0463006616931439
DM_RNA_596327.3.peg.331,0.0,-0.014200571986290414
DM_RNA_g.2611.peg.332,0.0,-0.035989334669806285
DM_RNA_g.2611.peg.333,-1.4265518142067375e-31,-6.33258325153562e-34
DM_RNA_g.2611.peg.334,0.0,-0.032330222055007324
DM_RNA_g.2611.peg.335,0.0,-0.054423279778165266
DM_RNA_g.2611.peg.338,0.0,0.0
DM_RNA_g.2611.peg.339,0.0,-0.010117525365494883
DM_RNA_g.2611.peg.342,0.0,0.0
DM_RNA_g.2611.peg.343,0.0,-0.07814962397681022
DM_RNA_g.2611.peg.350,0.0,-0.07635838581700834
DM_RNA_g.2611.peg.354,0.0,-0.0311036556286462
DM_RNA_596327.3.peg.354,0.0,-0.046427855184121736
DM_RNA_g.2611.peg.359,0.0,0.0
DM_RNA_g.2611.peg.360,0.0,1.1676922751637874e-33
DM_RNA_g.2611.peg.361,0.0,1.184045559316096e-33
DM_RNA_596327.3.peg.367,0.0,-0.057039360496287904
DM_RNA_g.2611.peg.369,0.0,-0.10062966779698405
DM_RNA_g.2611.peg.378,0.0,-9.218147487898124e-34
DM_RNA_g.2611.peg.383,0.0,-0.01654728483617003
DM_RNA_g.2611.peg.384,0.0,-0.02594181733145017
DM_RNA_g.2611.peg.393,0.0,-0.060612053093852085
DM_RNA_g.2611.peg.394,0.0,-0.019337812087534437
DM_RNA_g.2611.peg.399,0.0,-0.06463247701754954
DM_RNA_g.2611.peg.400,0.0,-0.13782865285172227
DM_RNA_g.2611.peg.411,0.0,1.1767103749292678e-33
DM_RNA_g.2611.peg.430,0.0,-0.020666364815126792
DM_RNA_g.2611.peg.431,0.0,-0.017593307800769908
DM_RNA_g.2611.peg.434,0.0,-0.051103145973737114
DM_RNA_g.2611.peg.436,0.0,-0.04756778943120142
DM_RNA_g.2611.peg.439,0.0,-0.02784361498197229
DM_RNA_596327.3.peg.445,0.0,-0.027734460918685654
DM_RNA_g.2611.peg.447,0.0,-0.052905714617781485
DM_RNA_g.2611.peg.452,0.0,0.0
DM_RNA_g.2611.peg.455,0.0,-0.04373305289938124
DM_RNA_g.2611.peg.457,0.0,-0.023919416631834008
DM_RNA_g.2611.peg.458,0.0,-0.009622980018279359
DM_RNA_g.2611.peg.459,0.0,-0.017863458613308226
DM_RNA_g.2611.peg.469,0.0,-0.02730297913273774
DM_RNA_596327.3.peg.469,0.0,-0.03214173743130849
DM_RNA_596327.3.peg.470,0.0,-0.021314679436062172
DM_RNA_g.2611.peg.471,0.0,-0.0681137453667777
DM_RNA_g.2611.peg.479,0.0,-5.236920948280242e-34
DM_RNA_g.2611.peg.480,0.0,-0.04187715503873158
DM_RNA_g.2611.peg.488,0.0,-0.021580888136045855
DM_RNA_g.2611.peg.489,0.0,-0.04703488336734782
DM_RNA_596327.3.peg.493,0.0,5.932245938069163e-34
DM_RNA_g.2611.peg.498,0.0,-0.0058147401573290175
DM_RNA_g.2611.peg.506,0.0,0.0
DM_RNA_g.2611.peg.510,0.0,-0.0430054453086722
DM_RNA_g.2611.peg.512,0.0,-0.09873038221396926
DM_RNA_596327.3.peg.518,0.0,-0.041599607095582296
DM_RNA_596327.3.peg.520,0.0,-0.05035463380676347
DM_RNA_596327.3.peg.521,0.0,0.0
DM_RNA_g.2611.peg.526,0.0,-0.0687996776092566
DM_RNA_g.2611.peg.527,0.0,-0.023577526937554515
DM_RNA_g.2611.peg.529,0.0,-0.013168189384125225
DM_RNA_g.2611.peg.537,0.0,0.0
DM_RNA_g.2611.peg.540,0.0,-0.03888219816535214
DM_RNA_g.2611.peg.551,0.0,-0.014889659984828748
DM_RNA_g.2611.peg.554,0.0,-0.08355756477876493
DM_RNA_g.2611.peg.555,0.0,-0.028467977176609868
DM_RNA_g.2611.peg.562,0.0,-0.03329052237040413
DM_RNA_g.2611.peg.563,0.0,-0.09588137493751003
DM_RNA_g.2611.peg.564,0.0,-0.039265461375965746
DM_RNA_g.2611.peg.567,0.0,-0.020588889957028893
DM_RNA_596327.3.peg.567,0.0,-0.04630915747367463
DM_RNA_g.2611.peg.568,0.0,-0.032120433942193945
DM_RNA_g.2611.peg.572,0.0,-0.004380891436159179
DM_RNA_596327.3.peg.574,0.0,-0.03284755289830582
DM_RNA_g.2611.peg.577,0.0,0.0
DM_RNA_g.2611.peg.581,0.0,-0.02296412001480748
DM_RNA_596327.3.peg.582,0.0,0.0
DM_RNA_596327.3.peg.583,0.0,-0.049961795689040155
DM_RNA_g.2611.peg.594,0.0,-0.013863010893533631
DM_RNA_g.2611.peg.595,0.0,-0.06672451342525339
DM_RNA_g.2611.peg.596,0.0,-0.02228114761786484
DM_RNA_g.2611.peg.602,0.0,-0.012988726181255674
DM_RNA_g.2611.peg.603,0.0,-0.03375887564702146
DM_RNA_596327.3.peg.604,0.0,0.0
DM_RNA_596327.3.peg.606,0.0,0.0
DM_RNA_g.2611.peg.608,0.0,-0.02440302912668936
DM_RNA_g.2611.peg.610,0.0,-1.1985067917967964e-33
DM_RNA_596327.3.peg.610,0.0,-0.03737229548782397
DM_RNA_g.2611.peg.611,0.0,-0.03542410325309739
DM_RNA_596327.3.peg.614,0.0,-0.02360812660249046
DM_RNA_g.2611.peg.615,0.0,-0.07382842286227824
DM_RNA_596327.3.peg.616,0.0,-0.02905910750944851
DM_RNA_g.2611.peg.617,0.0,-0.010295551880981652
DM_RNA_g.2611.peg.620,0.0,-0.03587508778598406
DM_RNA_g.2611.peg.621,0.0,-0.037179721760508114
DM_RNA_g.2611.peg.636,0.0,0.0
DM_RNA_g.2611.peg.637,0.0,-0.0209109739025991
DM_RNA_g.2611.peg.640,0.0,-0.022990877765417563
DM_RNA_g.2611.peg.642,0.0,-0.03538783312992057
DM_RNA_g.2611.peg.650,0.0,-0.10969064957771278
DM_RNA_596327.3.peg.652,0.0,-0.04755781642632936
DM_RNA_g.2611.peg.653,0.0,-0.007119601553008258
DM_RNA_g.2611.peg.659,0.0,0.0
DM_RNA_g.2611.peg.662,0.0,-6.542106316793817e-34
DM_RNA_g.2611.peg.663,0.0,-2.1914763473319668e-33
DM_RNA_g.2611.peg.666,0.0,0.0
DM_RNA_g.2611.peg.671,0.0,9.632726557163424e-34
DM_RNA_596327.3.peg.671,0.0,-0.019390520582493596
DM_RNA_g.2611.peg.674,0.0,-0.01835475298941511
DM_RNA_g.2611.peg.676,0.0,-0.021345883600410183
DM_RNA_596327.3.peg.677,0.0,-0.0349216684384618
DM_RNA_g.2611.peg.683,0.0,-0.025623555331517358
DM_RNA_g.2611.peg.685,0.0,-0.008273555758472434
DM_RNA_g.2611.peg.688,0.0,-0.026628124838487147
DM_RNA_g.2611.peg.691,0.0,-0.08236573218955094
DM_RNA_g.2611.peg.707,0.0,-0.02151342544267086
DM_RNA_g.2611.peg.710,0.0,-0.04412419869904133
DM_RNA_g.2611.peg.712,0.0,-0.015821624949409734
DM_RNA_g.2611.peg.714,0.0,0.0
DM_RNA_g.2611.peg.716,0.0,-0.08651507538828544
DM_RNA_g.2611.peg.717,0.0,-0.0757225886607143
DM_RNA_g.2611.peg.719,0.0,-0.03473076391364827
DM_RNA_g.2611.peg.721,0.0,-0.034816302062645944
DM_RNA_g.2611.peg.727,0.0,-0.03053288327911858
DM_RNA_g.2611.peg.728,0.0,-0.048373366222796206
DM_RNA_g.2611.peg.733,0.0,-0.08925898294346672
DM_RNA_g.2611.peg.740,0.0,-0.007559253869449396
DM_RNA_g.2611.peg.742,0.0,-0.05620620332516998
DM_RNA_596327.3.peg.750,0.0,-0.0614634443371701
DM_RNA_596327.3.peg.751,0.0,-0.04851360422493521
DM_RNA_g.2611.peg.762,0.0,-0.049736519352976793
DM_RNA_596327.3.peg.762,0.0,-0.02036153124542399
DM_RNA_g.2611.peg.765,0.0,-0.08406864981365965
DM_RNA_g.2611.peg.766,0.0,-0.050870615367285994
DM_RNA_g.2611.peg.768,0.0,-0.022223555835938994
DM_RNA_g.2611.peg.775,0.0,-0.014200571986290414
DM_RNA_g.2611.peg.776,0.0,-0.0418714968932795
DM_RNA_g.2611.peg.777,0.0,-0.04544310946179383
DM_RNA_596327.3.peg.777,0.0,-0.03543669956220745
DM_RNA_596327.3.peg.778,0.0,-0.032518637813473764
DM_RNA_596327.3.peg.779,0.0,-1.352155752213301e-33
DM_RNA_g.2611.peg.782,0.0,-0.056053948517531156
DM_RNA_g.2611.peg.791,0.0,-0.012129370809094018
DM_RNA_g.2611.peg.800,0.0,-0.03809583252893505
DM_RNA_g.2611.peg.807,0.0,-0.059141347771381476
DM_RNA_596327.3.peg.808,0.0,-0.026258620358171433
DM_RNA_g.2611.peg.810,0.0,0.0
DM_RNA_596327.3.peg.810,0.0,-0.01986692420804244
DM_RNA_g.2611.peg.811,0.0,0.0
DM_RNA_596327.3.peg.815,0.0,-0.0461577199273848
DM_RNA_596327.3.peg.816,0.0,0.0
DM_RNA_g.2611.peg.817,0.0,-0.014665044907370008
DM_RNA_596327.3.peg.817,0.0,-0.029420920994494348
DM_RNA_g.2611.peg.819,0.0,-0.047715114002421344
DM_RNA_596327.3.peg.820,0.0,-0.04009288958280252
DM_RNA_g.2611.peg.829,0.0,-0.025727732558140377
DM_RNA_g.2611.peg.831,0.0,-0.04649069870604952
DM_RNA_g.2611.peg.835,0.0,-0.03823091037872393
DM_RNA_g.2611.peg.838,0.0,0.0
DM_RNA_g.2611.peg.842,0.0,-0.04019389801525762
DM_RNA_g.2611.peg.850,0.0,-0.03898549389347794
DM_RNA_g.2611.peg.852,0.0,-0.0209095690747473
DM_RNA_596327.3.peg.852,0.0,-0.028443054196500367
DM_RNA_596327.3.peg.854,0.0,-0.03677668253568023
DM_RNA_g.2611.peg.855,0.0,-0.12636619966965212
DM_RNA_596327.3.peg.861,0.0,-0.09620583225049252
DM_RNA_g.2611.peg.869,0.0,-0.005559377719877753
DM_RNA_g.2611.peg.873,0.0,-0.03940853905672365
DM_RNA_g.2611.peg.875,0.0,-0.03148198322063225
DM_RNA_g.2611.peg.877,0.0,0.0
DM_RNA_596327.3.peg.883,0.0,8.600873844487145e-34
DM_RNA_g.2611.peg.885,0.0,-0.06424404050569275
DM_RNA_g.2611.peg.890,0.0,-0.03482581892959532
DM_RNA_596327.3.peg.892,0.0,-0.006308730752249745
DM_RNA_596327.3.peg.894,0.0,-0.006308730752249745
DM_RNA_g.2611.peg.900,0.0,-0.04697124711399284
DM_RNA_g.2611.peg.901,0.0,-0.03247538442844701
DM_RNA_g.2611.peg.907,0.0,-0.024900989362304227
DM_RNA_596327.3.peg.907,0.0,-0.052494729818128937
DM_RNA_g.2611.peg.911,0.0,-0.009970410141935863
DM_RNA_g.2611.peg.920,0.0,-0.14538755913879128
DM_RNA_g.2611.peg.927,0.0,-0.05238870647753833
DM_RNA_g.2611.peg.935,0.0,-0.01443186166753566
DM_RNA_g.2611.peg.943,0.0,-0.04675339543667982
DM_RNA_g.2611.peg.947,0.0,-0.010595606856329126
DM_RNA_g.2611.peg.951,0.0,0.0
DM_RNA_g.2611.peg.952,0.0,-0.06457634667432184
DM_RNA_g.2611.peg.955,0.0,-0.03318916095921956
DM_RNA_g.2611.peg.959,0.0,-0.033859650513231254
DM_RNA_g.2611.peg.960,0.0,-0.06577402106481675
DM_RNA_g.2611.peg.963,0.0,-0.06831140407312995
DM_RNA_g.2611.peg.971,0.0,2.3572561782218664e-34
DM_RNA_g.2611.peg.975,0.0,-0.03207845349025024
DM_RNA_596327.3.peg.976,0.0,-0.05248061949417317
DM_RNA_g.2611.peg.985,0.0,-0.0400525887137028
DM_RNA_596327.3.peg.985,0.0,0.0
DM_RNA_596327.3.peg.986,0.0,0.0
DM_RNA_596327.3.peg.987,0.0,0.0
DM_RNA_g.2611.peg.996,0.0,-0.03862108215220228
DM_RNA_596327.3.peg.997,0.0,-0.0193310009984566
DM_RNA_g.2611.peg.998,0.0,-0.02851434563239113
DM_RNA_g.2611.peg.1007,0.0,-0.02413718194916118
DM_RNA_g.2611.peg.1009,0.0,-0.024182440463762025
DM_RNA_g.2611.peg.1017,0.0,-0.03032552850632491
DM_RNA_g.2611.peg.1025,0.0,-1.6441450336212375e-33
DM_RNA_g.2611.peg.1026,0.0,0.0
DM_RNA_g.2611.peg.1029,0.0,-0.10727339006862562
DM_RNA_596327.3.peg.1044,0.0,-0.03473076391364827
DM_RNA_g.2611.peg.1050,0.0,-0.036523461564748075
DM_RNA_g.2611.peg.1062,0.0,0.0
DM_RNA_g.2611.peg.1063,0.0,-0.03585037801904703
DM_RNA_g.2611.peg.1068,0.0,-0.020100983237874643
DM_RNA_g.2611.peg.1069,0.0,-0.05898202685851931
DM_RNA_g.2611.peg.1070,0.0,-0.018272440230787043
DM_RNA_g.2611.peg.1075,0.0,-0.047160857744796024
DM_RNA_g.2611.peg.1081,0.0,-0.12769296682648562
DM_RNA_g.2611.peg.1090,0.0,-0.007442594947161293
DM_RNA_g.2611.peg.1091,0.0,-0.049961795689040155
DM_RNA_g.2611.peg.1101,0.0,0.0
DM_RNA_g.2611.peg.1104,0.0,-0.010642490823058846
DM_RNA_596327.3.peg.1106,0.0,-0.022406274422804278
DM_RNA_g.2611.peg.1108,0.0,0.0
DM_RNA_g.2611.peg.1114,0.0,0.0
DM_RNA_596327.3.peg.1125,0.0,-0.0796845865416854
DM_RNA_g.2611.peg.1131,0.0,-0.16512072882025655
DM_RNA_g.2611.peg.1132,0.0,0.0
DM_RNA_596327.3.peg.1132,0.0,-0.03691796447208663
DM_RNA_g.2611.peg.1133,0.0,-0.03128715632211064
DM_RNA_g.2611.peg.1135,0.0,-0.03294555408453705
DM_RNA_596327.3.peg.1139,0.0,-0.020666364815126792
DM_RNA_g.2611.peg.1141,0.0,-0.03408043915066992
DM_RNA_g.2611.peg.1143,0.0,-0.018173832612388054
DM_RNA_g.2611.peg.1149,0.0,-0.033455769741927564
DM_RNA_g.2611.peg.1151,0.0,0.0
DM_RNA_596327.3.peg.1152,0.0,-6.845464375536495e-34
DM_RNA_g.2611.peg.1153,0.0,0.0
DM_RNA_g.2611.peg.1154,0.0,4.784087041083856e-34
DM_RNA_596327.3.peg.1154,0.0,-0.022223555835938994
DM_RNA_g.2611.peg.1155,0.0,-0.03561230036397637
DM_RNA_g.2611.peg.1159,0.0,-0.04856334084981394
DM_RNA_g.2611.peg.1165,0.0,0.0
DM_RNA_g.2611.peg.1170,0.0,-0.05710822310118607
DM_RNA_596327.3.peg.1171,0.0,-0.04431884299255157
DM_RNA_g.2611.peg.1172,0.0,-0.05624454642782158
