,fluxes,reduced_costs
DM_RNA_573236.5.peg.751,0.0,-0.022104111723176854
DM_RNA_573236.5.peg.752,0.0,-0.03194266787576942
DM_RNA_573236.5.peg.755,0.0,-0.048767598423294034
DM_RNA_573236.5.peg.756,0.0,-0.042060463824756776
DM_RNA_573236.5.peg.758,0.0,-0.022170304924840706
DM_RNA_573236.5.peg.759,0.0,0.0
DM_RNA_573236.5.peg.760,0.0,-0.04533807540133769
DM_RNA_573236.5.peg.766,0.0,-0.031092788350187726
DM_RNA_573236.5.peg.768,0.0,-0.09726756017812341
DM_RNA_573236.5.peg.771,0.0,7.364268488124048e-34
DM_RNA_573236.5.peg.774,0.0,-0.016312269311692308
DM_RNA_573236.5.peg.780,0.0,-0.04004818781386255
DM_RNA_573236.5.peg.781,0.0,0.0
DM_RNA_573236.5.peg.783,0.0,-0.0679787804564952
DM_RNA_573236.5.peg.784,0.0,-0.015839065788159672
DM_RNA_573236.5.peg.785,0.0,-0.029110702348100204
DM_RNA_573236.5.peg.786,0.0,-0.028169699413969452
DM_RNA_573236.5.peg.787,0.0,-0.024481277804663082
DM_RNA_573236.5.peg.788,0.0,-0.01816229428900609
DM_RNA_573236.5.peg.789,0.0,-0.03173328602409261
DM_RNA_573236.5.peg.790,0.0,-0.03873951255941018
DM_RNA_573236.5.peg.795,0.0,-0.013532568998206339
DM_RNA_573236.5.peg.796,0.0,-0.051311682038981274
DM_RNA_573236.5.peg.800,0.0,0.0
DM_RNA_573236.5.peg.803,0.0,-0.021854578581741235
DM_RNA_573236.5.peg.804,0.0,-0.008635086299852986
DM_RNA_573236.5.peg.805,0.0,-0.027935126654858308
DM_RNA_573236.5.peg.806,0.0,-0.020504950613138534
DM_RNA_573236.5.peg.815,0.0,-0.023556794787939053
DM_RNA_573236.5.peg.820,0.0,-0.04676786866545211
DM_RNA_573236.5.peg.822,0.0,0.0
DM_RNA_573236.5.peg.824,0.0,-0.05410876676700073
DM_RNA_573236.5.peg.826,0.0,-0.03012604683209012
DM_RNA_573236.5.peg.827,0.0,-0.03910997463551811
DM_RNA_573236.5.peg.828,0.0,-0.01908108939894323
DM_RNA_573236.5.peg.836,0.0,0.0
DM_RNA_573236.5.peg.837,0.0,-0.06813519685182928
DM_RNA_573236.5.peg.843,0.0,0.0
DM_RNA_573236.5.peg.845,0.0,-0.037648931529237484
DM_RNA_573236.5.peg.847,0.0,-0.06884871613296877
DM_RNA_573236.5.peg.848,0.0,-0.03634872394347375
DM_RNA_573236.5.peg.850,0.0,-8.371446475345653e-34
DM_RNA_573236.5.peg.852,0.0,-0.054906384460856675
DM_RNA_573236.5.peg.855,0.0,-0.027281782080701773
DM_RNA_573236.5.peg.856,0.0,-0.03956753553997975
DM_RNA_573236.5.peg.859,0.0,-0.030370885266345595
DM_RNA_573236.5.peg.869,0.0,-0.025296516251918096
DM_RNA_573236.5.peg.881,0.0,-0.0140201645362434
DM_RNA_573236.5.peg.882,0.0,-0.02285714834954105
DM_RNA_573236.5.peg.883,0.0,0.0
DM_RNA_573236.5.peg.884,0.0,-5.726710329113447e-34
DM_RNA_573236.5.peg.885,0.0,-0.03122014751704448
DM_RNA_573236.5.peg.886,0.0,-0.04678741698857837
DM_RNA_573236.5.peg.888,0.0,-0.034053430561756096
DM_RNA_573236.5.peg.891,0.0,-0.027457453288348473
DM_RNA_573236.5.peg.892,0.0,-0.07637104200069741
DM_RNA_573236.5.peg.899,0.0,-0.05049847320961288
DM_RNA_573236.5.peg.900,0.0,-0.14836079768995417
DM_RNA_573236.5.peg.901,0.0,0.0
DM_RNA_573236.5.peg.903,0.0,-0.0085720006406605
DM_RNA_573236.5.peg.905,0.0,-0.0370132243781314
DM_RNA_573236.5.peg.906,0.0,-0.020579487854550292
DM_RNA_573236.5.peg.908,0.0,-0.04650596592876711
DM_RNA_573236.5.peg.909,0.0,-0.010203862747083861
DM_RNA_573236.5.peg.910,0.0,-0.03931548978212996
DM_RNA_573236.5.peg.912,0.0,-0.03266081687865913
DM_RNA_573236.5.peg.920,0.0,-0.04087108171706385
DM_RNA_573236.5.peg.928,0.0,-0.055286516598684124
DM_RNA_573236.5.peg.941,0.0,-0.01526794115696589
DM_RNA_573236.5.peg.942,0.0,-0.05433047423642503
DM_RNA_573236.5.peg.943,0.0,-0.039130017494080405
DM_RNA_573236.5.peg.947,0.0,-0.08858516270226838
DM_RNA_573236.5.peg.952,0.0,-0.020464853425431265
DM_RNA_573236.5.peg.953,0.0,0.0
DM_RNA_573236.5.peg.954,0.0,-0.01905354444167235
DM_RNA_573236.5.peg.955,0.0,-0.048289842864486884
DM_RNA_573236.5.peg.959,0.0,-0.03118422107327444
DM_RNA_573236.5.peg.968,0.0,-0.03361345364617412
DM_RNA_573236.5.peg.976,0.0,-0.06266839312209978
DM_RNA_573236.5.peg.979,0.0,-0.05130368406907503
DM_RNA_573236.5.peg.980,0.0,-0.0814489610015585
DM_RNA_573236.5.peg.981,0.0,-0.05521469026016579
DM_RNA_573236.5.peg.982,0.0,-0.04214276183821726
DM_RNA_573236.5.peg.983,0.0,-0.045449788677100596
DM_RNA_573236.5.peg.986,0.0,-0.02139481497182275
DM_RNA_573236.5.peg.990,0.0,0.0
DM_RNA_573236.5.peg.991,0.0,-0.044744963865113924
DM_RNA_573236.5.peg.995,0.0,-0.021044281770836358
DM_RNA_573236.5.peg.996,0.0,-0.04859319187545202
DM_RNA_573236.5.peg.997,0.0,-0.028468732843039975
DM_RNA_573236.5.peg.998,0.0,-0.03293648974204544
DM_RNA_573236.5.peg.1000,0.0,-0.029920731245473443
DM_RNA_573236.5.peg.1001,0.0,-0.02778990732070478
DM_RNA_573236.5.peg.1002,0.0,-0.016522757976745545
DM_RNA_573236.5.peg.1008,0.0,-0.027024569130851595
DM_RNA_573236.5.peg.1018,0.0,-0.015781390305098026
DM_RNA_573236.5.peg.1020,0.0,-0.04856763987171165
DM_RNA_573236.5.peg.1025,0.0,-0.04248474285279894
DM_RNA_573236.5.peg.1027,0.0,6.623535701946633e-34
DM_RNA_573236.5.peg.1028,0.0,0.0
DM_RNA_573236.5.peg.1029,0.0,0.0
DM_RNA_573236.5.peg.1030,0.0,-0.1175442282119273
DM_RNA_573236.5.peg.1034,0.0,1.038781162707871e-33
DM_RNA_573236.5.peg.1044,0.0,-0.048245228078805893
DM_RNA_573236.5.peg.1046,0.0,-0.06738348980845399
DM_RNA_573236.5.peg.1049,0.0,-0.0511944962109351
DM_RNA_573236.5.peg.1051,0.0,-0.02601076543205294
DM_RNA_573236.5.peg.1052,0.0,-0.047800988600976126
DM_RNA_573236.5.peg.1054,0.0,-0.044825753581109455
DM_RNA_573236.5.peg.1055,0.0,-0.032571762183070445
DM_RNA_573236.5.peg.1056,0.0,-0.09278321336498775
DM_RNA_573236.5.peg.1057,0.0,-0.02659446876610794
DM_RNA_573236.5.peg.1065,0.0,-0.02607886493522356
DM_RNA_573236.5.peg.1073,0.0,-0.04341147392616093
DM_RNA_573236.5.peg.1074,0.0,-0.031169470841249367
DM_RNA_573236.5.peg.1078,0.0,-0.06105174640502479
DM_RNA_573236.5.peg.1079,0.0,-0.03142569318641946
DM_RNA_573236.5.peg.1082,0.0,0.0
DM_RNA_573236.5.peg.1083,0.0,-0.0400126288226691
DM_RNA_573236.5.peg.1087,0.0,0.0
DM_RNA_573236.5.peg.1088,0.0,-0.04548461322783974
DM_RNA_573236.5.peg.1089,0.0,-0.04339123024330303
DM_RNA_573236.5.peg.1090,0.0,-0.029595424187768157
DM_RNA_573236.5.peg.1091,0.0,0.0
DM_RNA_573236.5.peg.1093,0.0,-0.055788530905709614
DM_RNA_573236.5.peg.1095,0.0,-0.023334973344289384
DM_RNA_573236.5.peg.1097,0.0,-0.032757805519678954
DM_RNA_573236.5.peg.1099,0.0,0.0
DM_RNA_573236.5.peg.1100,0.0,-0.015351829044576208
DM_RNA_573236.5.peg.1104,0.0,0.0
DM_RNA_573236.5.peg.1111,0.0,0.0
DM_RNA_573236.5.peg.1112,0.0,-0.04810256493325987
DM_RNA_573236.5.peg.1114,0.0,-0.03712994715445981
DM_RNA_573236.5.peg.1116,0.0,-0.024264853144651443
DM_RNA_573236.5.peg.1118,0.0,0.0
DM_RNA_573236.5.peg.1119,0.0,-0.09589181353417765
DM_RNA_573236.5.peg.1126,0.0,-0.021423989076877165
DM_RNA_573236.5.peg.1130,0.0,0.0
DM_RNA_573236.5.peg.1140,0.0,-0.059742811410978335
DM_RNA_573236.5.peg.1141,0.0,-0.043676782727424306
DM_RNA_573236.5.peg.1144,0.0,4.2935021270651775e-34
DM_RNA_573236.5.peg.1146,0.0,-0.08865658405051106
DM_RNA_573236.5.peg.1149,0.0,-0.04305448862834979
DM_RNA_573236.5.peg.1162,0.0,-0.03593070697117595
DM_RNA_573236.5.peg.1163,0.0,-0.0366224030017533
DM_RNA_573236.5.peg.1170,0.0,-0.012614138853017801
DM_RNA_573236.5.peg.1171,0.0,-0.0062980521525996995
DM_RNA_573236.5.peg.1172,0.0,-0.022999451527280786
DM_RNA_573236.5.peg.1173,0.0,-0.026548648626878214
DM_RNA_573236.5.peg.1174,0.0,-0.034799388490408825
DM_RNA_573236.5.peg.1176,0.0,-0.032101620273895196
DM_RNA_573236.5.peg.1179,0.0,-0.024349463325037183
DM_RNA_573236.5.peg.1182,0.0,-0.05135689682425864
DM_RNA_573236.5.peg.1190,0.0,-0.029517719517360257
DM_RNA_573236.5.peg.1207,0.0,-0.038993517086846764
DM_RNA_573236.5.peg.1212,0.0,-1.127745661025795e-33
DM_RNA_573236.5.peg.1213,0.0,0.0
DM_RNA_573236.5.peg.1215,0.0,1.0444155204183944e-33
DM_RNA_573236.5.peg.1216,0.0,-0.03632762984742919
DM_RNA_573236.5.peg.1217,0.0,-0.04890117911309647
DM_RNA_573236.5.peg.1218,0.0,6.34186617787573e-34
DM_RNA_573236.5.peg.1221,0.0,-0.03484968703057554
DM_RNA_573236.5.peg.1224,0.0,-0.03945796981571921
DM_RNA_573236.5.peg.1229,0.0,-0.03166054725155511
DM_RNA_573236.5.peg.1233,0.0,-8.736692802651534e-34
DM_RNA_573236.5.peg.1235,0.0,-0.023956162089479004
DM_RNA_573236.5.peg.1236,0.0,4.534414693731995e-34
DM_RNA_573236.5.peg.1238,0.0,-0.019821788956463773
DM_RNA_573236.5.peg.1239,0.0,-0.03793876460458616
DM_RNA_573236.5.peg.1240,0.0,-0.045444077071375204
DM_RNA_573236.5.peg.1242,0.0,0.0
DM_RNA_573236.5.peg.1244,0.0,-0.03127963312553866
DM_RNA_573236.5.peg.1250,0.0,-0.04112093802614898
DM_RNA_573236.5.peg.1251,0.0,-0.048462158725349536
DM_RNA_573236.5.peg.1252,0.0,0.0
DM_RNA_573236.5.peg.1253,0.0,1.1102727550017486e-33
DM_RNA_573236.5.peg.1260,0.0,-8.932379187429148e-34
DM_RNA_573236.5.peg.1265,0.0,-0.03951475076307622
DM_RNA_573236.5.peg.1266,0.0,-0.039105997309983195
DM_RNA_573236.5.peg.1277,0.0,-0.029070833132410063
DM_RNA_573236.5.peg.1278,0.0,0.0
DM_RNA_573236.5.peg.1282,0.0,-0.027947792754221056
DM_RNA_573236.5.peg.1284,0.0,-0.022114498887818534
DM_RNA_573236.5.peg.1287,0.0,-0.03893348225879645
DM_RNA_573236.5.peg.1289,0.0,-0.02166948444367118
DM_RNA_573236.5.peg.1291,0.0,-0.029425937533085658
DM_RNA_573236.5.peg.1292,0.0,0.0
DM_RNA_573236.5.peg.1294,0.0,-0.017764538337098432
DM_RNA_573236.5.peg.1295,0.0,-0.06475781388824255
DM_RNA_573236.5.peg.1296,0.0,-0.05053448854501334
DM_RNA_573236.5.peg.1299,0.0,-0.05488168721551522
DM_RNA_573236.5.peg.1304,0.0,-0.1090297416771419
DM_RNA_573236.5.peg.1329,0.0,-0.07964277398622394
DM_RNA_573236.5.peg.1334,0.0,-0.040405981858426324
DM_RNA_573236.5.peg.1339,0.0,-0.045078781519386796
DM_RNA_573236.5.peg.1340,0.0,-0.08625775942663308
DM_RNA_573236.5.peg.1343,0.0,-0.029470714892629462
DM_RNA_573236.5.peg.1344,0.0,-0.02506273702711961
DM_RNA_573236.5.peg.1356,0.0,-0.13274113428740614
DM_RNA_573236.5.peg.1357,0.0,-0.117066680088843
DM_RNA_573236.5.peg.1365,0.0,-0.04119533790695795
DM_RNA_573236.5.peg.1366,0.0,-0.0421642253282352
DM_RNA_573236.5.peg.1369,0.0,-0.03942703025418132
DM_RNA_573236.5.peg.1371,0.0,-0.07231179728122289
DM_RNA_573236.5.peg.1373,0.0,-0.03821615344454006
DM_RNA_573236.5.peg.1377,0.0,0.0
DM_RNA_573236.5.peg.1380,0.0,-0.01348022148462722
DM_RNA_573236.5.peg.1384,0.0,-0.012987491190047634
DM_RNA_573236.5.peg.1391,0.0,-0.0292040922119378
DM_RNA_573236.5.peg.1392,0.0,-0.04748248241016271
DM_RNA_573236.5.peg.1393,0.0,-0.03339787239876422
DM_RNA_573236.5.peg.1403,0.0,-0.040818925012609336
DM_RNA_573236.5.peg.1409,0.0,-0.04459130671715402
DM_RNA_573236.5.peg.1411,0.0,-0.02876932580719254
DM_RNA_573236.5.peg.1412,0.0,4.454873040163294e-34
DM_RNA_573236.5.peg.1413,0.0,-0.03699851026223145
DM_RNA_573236.5.peg.1418,0.0,-0.05976949091938269
DM_RNA_573236.5.peg.1425,0.0,0.0
DM_RNA_573236.5.peg.1426,0.0,-0.04312629773643456
DM_RNA_573236.5.peg.1427,0.0,-0.052310049502528794
DM_RNA_573236.5.peg.1428,0.0,-0.058275586630518954
DM_RNA_573236.5.peg.1439,0.0,-0.010129976267915735
DM_RNA_573236.5.peg.1440,0.0,-0.048872113510355114
DM_RNA_573236.5.peg.1441,0.0,-0.03017752070851421
DM_RNA_573236.5.peg.1442,0.0,-0.053882148937682686
DM_RNA_573236.5.peg.1443,0.0,-0.027337472216452885
DM_RNA_573236.5.peg.1444,0.0,-0.017280259141719392
DM_RNA_573236.5.peg.1445,0.0,-0.007586305355822782
DM_RNA_573236.5.peg.1446,0.0,-0.02668550814112629
DM_RNA_573236.5.peg.1447,0.0,-0.033765587370041296
DM_RNA_573236.5.peg.1449,0.0,-0.030922095452462543
DM_RNA_573236.5.peg.1465,0.0,-0.016719991834568557
DM_RNA_573236.5.peg.1470,0.0,-0.09179327146740426
DM_RNA_573236.5.peg.1472,0.0,-0.012773982018568917
DM_RNA_573236.5.peg.1478,0.0,-0.049258725835252995
DM_RNA_573236.5.peg.1479,0.0,-0.05081741317933036
DM_RNA_573236.5.peg.1480,0.0,-0.008675180787334697
DM_RNA_573236.5.peg.1485,0.0,-0.04631960210524794
DM_RNA_573236.5.peg.1494,0.0,-0.03348352729509697
DM_RNA_573236.5.peg.1496,0.0,-0.024190294145698066
DM_RNA_573236.5.peg.1499,0.0,-0.014671145243438878
DM_RNA_573236.5.peg.1500,0.0,-0.008165609511504869
DM_RNA_573236.5.peg.1501,0.0,0.0
DM_RNA_573236.5.peg.1502,0.0,-0.009403380778745777
DM_RNA_573236.5.peg.1504,0.0,-0.03198621261259339
DM_RNA_573236.5.peg.1505,0.0,-0.03177859198850178
DM_RNA_573236.5.peg.1507,0.0,-0.0313298031469209
DM_RNA_573236.5.peg.1509,0.0,0.0
DM_RNA_573236.5.peg.1522,0.0,-0.01724783396329582
DM_RNA_573236.5.peg.1525,0.0,-0.04639358396194431
DM_RNA_573236.5.peg.1539,0.0,-1.574673228071021e-33
DM_RNA_573236.5.peg.1544,0.0,-0.06110287717620485
DM_RNA_573236.5.peg.1548,0.0,-0.031196286269195874
DM_RNA_573236.5.peg.1553,0.0,0.0
DM_RNA_573236.5.peg.1559,0.0,-0.022662039410535937
DM_RNA_573236.5.peg.1560,0.0,-0.06121235720018129
DM_RNA_573236.5.peg.1565,0.0,-0.03177747133636461
DM_RNA_573236.5.peg.1566,0.0,-0.04506837359199635
DM_RNA_573236.5.peg.1567,2.0910912397721343e-32,0.0
DM_RNA_573236.5.peg.1569,0.0,0.0
DM_RNA_573236.5.peg.1570,-7.658405676995608e-65,-1.5282803471599391e-33
DM_RNA_573236.5.peg.1575,0.0,-0.04378754679029777
DM_RNA_573236.5.peg.1576,0.0,-0.059742811410978335
DM_RNA_573236.5.peg.1579,0.0,-0.025487622253755202
DM_RNA_573236.5.peg.1582,0.0,-0.017617940431160765
DM_RNA_573236.5.peg.1583,0.0,-9.211031129131272e-34
DM_RNA_573236.5.peg.1585,0.0,-0.04746102336552031
DM_RNA_573236.5.peg.1589,0.0,-0.04109275471868564
DM_RNA_573236.5.peg.1590,0.0,-0.060214324562641246
DM_RNA_573236.5.peg.1594,0.0,-0.029794283455597197
DM_RNA_573236.5.peg.1595,0.0,-0.03262306586506064
DM_RNA_573236.5.peg.1596,0.0,8.949176133044779e-34
DM_RNA_573236.5.peg.1598,0.0,-0.073171255810842
DM_RNA_573236.5.peg.1601,0.0,-0.068166630681095
DM_RNA_573236.5.peg.1606,0.0,-0.032762221737374336
DM_RNA_573236.5.peg.1608,0.0,-0.03726931338433489
DM_RNA_573236.5.peg.1615,0.0,-0.029377613941036346
DM_RNA_573236.5.peg.1616,0.0,-0.03150065363078196
DM_RNA_573236.5.peg.1618,0.0,-0.04661334701522973
DM_RNA_573236.5.peg.1623,0.0,-0.03165420672693995
DM_RNA_573236.5.peg.1626,0.0,-0.02413981653877736
DM_RNA_573236.5.peg.1628,0.0,-0.033130921725105206
DM_RNA_573236.5.peg.1630,0.0,-0.009250355619572291
DM_RNA_573236.5.peg.1631,0.0,-0.00445254986114989
DM_RNA_BALV_RS00080,0.0,-0.002411801191160569
DM_RNA_BALV_RS00085,0.0,-0.002441852937329492
DM_RNA_BALV_RS00485,0.0,-0.002742698034856207
DM_RNA_BALV_RS00520,0.0,-0.002434596331865667
DM_RNA_BALV_RS00925,0.0,-0.002406843183368935
DM_RNA_BALV_RS01180,0.0,-0.002417807850723306
DM_RNA_BALV_RS01185,0.0,-0.0023635281721734393
DM_RNA_BALV_RS01445,0.0,-0.002702466304611765
DM_RNA_BALV_RS01450,0.0,-0.0024989844370671243
DM_RNA_BALV_RS01530,0.0,-0.0024055042835916174
DM_RNA_BALV_RS01590,0.0,-0.0024371365635555324
DM_RNA_BALV_RS01795,0.0,-0.0026970844259885307
DM_RNA_BALV_RS01800,0.0,-0.00236620991676746
DM_RNA_BALV_RS01805,0.0,-0.002427641141645345
DM_RNA_BALV_RS01840,0.0,-0.002897620580446899
DM_RNA_BALV_RS02045,0.0,-0.0028428694100597943
DM_RNA_BALV_RS02100,0.0,-0.0027982266663242696
DM_RNA_BALV_RS02170,0.0,-0.0024488192947871024
DM_RNA_BALV_RS02300,0.0,-0.002368601413355266
DM_RNA_BALV_RS02430,0.0,-0.00245364695691187
DM_RNA_BALV_RS02435,0.0,-0.0024541788389357585
DM_RNA_BALV_RS02440,0.0,-0.0025008703311450043
DM_RNA_BALV_RS02530,0.0,-0.002446658264979682
DM_RNA_BALV_RS02920,0.0,-0.0024409044066719073
DM_RNA_BALV_RS03050,0.0,-0.0024016212070850497
DM_RNA_BALV_RS03670,0.0,-0.0023391150509220874
DM_RNA_BALV_RS03695,0.0,-0.00240430295167907
DM_RNA_BALV_RS03700,0.0,-0.0025039536120960468
DM_RNA_BALV_RS03765,0.0,-0.002504611894747417
DM_RNA_BALV_RS03775,0.0,-0.002504611894747417
DM_RNA_BALV_RS03995,0.0,-0.002441321055305603
DM_RNA_BALV_RS04090,0.0,-0.0024084499966778895
DM_RNA_BALV_RS04115,0.0,-0.0024079069474167124
DM_RNA_BALV_RS04120,0.0,-0.0023729123057328184
DM_RNA_BALV_RS04125,0.0,-0.00234111617839016
DM_RNA_BALV_RS04130,0.0,-0.0024084499966778895
DM_RNA_BALV_RS04505,0.0,-0.0029954004590626694
DM_RNA_BALV_RS04820,0.0,-0.0024409155739091963
DM_RNA_BALV_RS04860,0.0,-0.0024355448625232516
DM_RNA_BALV_RS05010,0.0,-0.002608294366773021
DM_RNA_BALV_RS05310,0.0,-0.0024406404381796558
DM_RNA_BALV_RS05315,0.0,-0.0024406404381796558
DM_RNA_BALV_RS06225,0.0,-0.0024370213301653397
DM_RNA_BALV_RS06350,0.0,-0.0038639254744137585
DM_RNA_BALV_RS06355,0.0,-0.1011905136222649
DM_RNA_BALV_RS06360,0.0,-0.05035890704594205
DM_RNA_BALV_RS06365,0.0,-0.0024732324160384542
DM_RNA_BALV_RS06370,0.0,-0.0024084499966778895
DM_RNA_BALV_RS06550,0.0,-0.002412470641049228
DM_RNA_BALV_RS07055,0.0,-0.0025067617573175487
DM_RNA_BALV_RS07140,0.0,-0.0024454569330671343
DM_RNA_BALV_RS07390,0.0,-0.0024330006857940013
DM_RNA_BALV_RS07450,0.0,-0.003865126806326306
DM_RNA_BALV_RS07455,0.0,-0.1011905136222649
DM_RNA_BALV_RS07460,0.0,-0.05035890704594205
DM_RNA_BALV_RS07545,0.0,-0.0028002350159902463
DM_RNA_BALV_RS07650,0.0,-0.0024005462757999835
DM_RNA_BALV_RS07795,0.0,-0.0038639254744137585
DM_RNA_BALV_RS07800,0.0,-0.1011905136222649
DM_RNA_BALV_RS07805,0.0,-0.05035890704594205
DM_RNA_BALV_RS07825,0.0,-0.0038639254744137585
DM_RNA_BALV_RS07830,0.0,-0.1011905136222649
DM_RNA_BALV_RS07835,0.0,-0.05035890704594205
DM_RNA_BALV_RS07965,0.0,-0.002548596355831561
formation_573236.5.peg.10-MONOMER,1.0806434209064282e-41,0.0
formation_573236.5.peg.100-MONOMER,0.0,0.0
formation_573236.5.peg.1008-MONOMER,7.987234622873937e-09,-1.3159665500416131e-34
formation_573236.5.peg.1018-MONOMER,4.596675770188926e-12,6.818145806602209e-35
formation_573236.5.peg.1034-MONOMER,0.0,0.0
formation_573236.5.peg.1046-MONOMER,8.923368920374606e-18,-3.471069667485792e-34
formation_573236.5.peg.1049-MONOMER,0.0,0.0
formation_573236.5.peg.1051-MONOMER,0.0,1.3844512437433e-34
formation_573236.5.peg.1052-MONOMER,0.0,-3.837377168392585e-34
formation_573236.5.peg.1054-MONOMER,1.94455176643624e-09,-1.9190697004120634e-34
formation_573236.5.peg.1055-MONOMER,3.0312990697801245e-10,1.5816315588715924e-34
formation_573236.5.peg.1056-MONOMER,0.0,-3.902191356995695e-34
formation_573236.5.peg.1057-MONOMER,2.2021633066594424e-12,4.159543838441134e-34
formation_573236.5.peg.1065-MONOMER,4.478778034333135e-31,-1.1871598348450267e-33
formation_573236.5.peg.1073-MONOMER,0.0,0.0
formation_573236.5.peg.1078-MONOMER,6.7445820007778336e-12,0.0
formation_573236.5.peg.1082-MONOMER,0.0,0.0
formation_573236.5.peg.1083-MONOMER,0.0,0.0
formation_573236.5.peg.1087-MONOMER,0.0,1.431339831317952e-34
formation_573236.5.peg.1088-MONOMER,6.573507086572645e-07,0.0
formation_573236.5.peg.1089-MONOMER,0.0,1.5969020718470572e-34
formation_573236.5.peg.1090-MONOMER,1.6349480778380849e-07,0.0
formation_573236.5.peg.1093-MONOMER,0.0,0.0
formation_573236.5.peg.1116-MONOMER,2.687568428117094e-10,0.0
formation_573236.5.peg.1118-MONOMER,0.0,0.0
formation_573236.5.peg.1119-MONOMER,1.1547223180972576e-09,0.0
formation_573236.5.peg.113-MONOMER,0.0,0.0
formation_573236.5.peg.1130-MONOMER,0.0,0.0
formation_573236.5.peg.114-MONOMER,0.0,0.0
formation_573236.5.peg.1140-MONOMER,0.0,0.0
formation_573236.5.peg.1144-MONOMER,0.0,-1.8330182877752275e-34
formation_573236.5.peg.1162-MONOMER,4.140637200849669e-08,0.0
formation_573236.5.peg.1163-MONOMER,4.1139665768172816e-08,1.6585820422648392e-34
formation_573236.5.peg.1170-MONOMER,6.573507086572645e-07,0.0
formation_573236.5.peg.1171-MONOMER,6.573507086572645e-07,0.0
formation_573236.5.peg.1172-MONOMER,3.1820368923191704e-11,-1.4014354197321304e-34
formation_573236.5.peg.1173-MONOMER,6.332806192589438e-12,0.0
formation_573236.5.peg.1174-MONOMER,1.1893987964733856e-08,0.0
formation_573236.5.peg.1179-MONOMER,8.945374616440841e-08,0.0
formation_573236.5.peg.1182-MONOMER,2.3478476828383306e-11,0.0
formation_573236.5.peg.1190-MONOMER,7.458812702384005e-09,0.0
formation_573236.5.peg.1207-MONOMER,4.705013824364576e-12,0.0
formation_573236.5.peg.1213-MONOMER,0.0,1.3724602770050593e-34
formation_573236.5.peg.1216-MONOMER,0.0,-2.004956827267855e-34
formation_573236.5.peg.1217-MONOMER,0.0,1.971717693206781e-34
formation_573236.5.peg.1218-MONOMER,0.0,0.0
formation_573236.5.peg.1221-MONOMER,0.0,1.1479202382019936e-34
formation_573236.5.peg.1224-MONOMER,1.0786703047192488e-08,5.144960721710164e-34
formation_573236.5.peg.1229-MONOMER,-7.61256389320681e-30,-2.7368805387470976e-34
formation_573236.5.peg.1233-MONOMER,0.0,-1.5293476697326268e-34
formation_573236.5.peg.1235-MONOMER,0.0,1.2994789508415649e-34
formation_573236.5.peg.1236-MONOMER,0.0,-1.0858785526412527e-34
formation_573236.5.peg.124-MONOMER,1.8353663826268006e-08,0.0
formation_573236.5.peg.1250-MONOMER,0.0,0.0
formation_573236.5.peg.1251-MONOMER,7.296637632893149e-10,2.761772714485216e-34
formation_573236.5.peg.1252-MONOMER,0.0,0.0
formation_573236.5.peg.1253-MONOMER,0.0,0.0
formation_573236.5.peg.1260-MONOMER,0.0,1.6692310463870862e-34
formation_573236.5.peg.1277-MONOMER,0.0,0.0
formation_573236.5.peg.1278-MONOMER,0.0,3.0591247109716104e-34
formation_573236.5.peg.128-MONOMER,0.0,0.0
formation_573236.5.peg.1282-MONOMER,4.177376230816152e-10,0.0
formation_573236.5.peg.1284-MONOMER,0.0,7.75847762508036e-35
formation_573236.5.peg.1287-MONOMER,0.0,0.0
formation_573236.5.peg.1292-MONOMER,0.0,0.0
formation_573236.5.peg.1295-MONOMER,6.573507086572645e-07,0.0
formation_573236.5.peg.1296-MONOMER,1.6922015469003831e-09,0.0
formation_573236.5.peg.1299-MONOMER,-2.880843090215075e-29,-2.4812317194947795e-34
formation_573236.5.peg.1304-MONOMER,5.161140775236371e-10,0.0
formation_573236.5.peg.1329-MONOMER,4.9004179585187904e-11,8.551273044131569e-34
formation_573236.5.peg.133-MONOMER,-2.210550395820046e-43,0.0
formation_573236.5.peg.1334-MONOMER,-3.432401198255629e-63,0.0
formation_573236.5.peg.1339-MONOMER,6.934452022246852e-11,0.0
formation_573236.5.peg.134-MONOMER,0.0,0.0
formation_573236.5.peg.1340-MONOMER,-2.2217617637919447e-31,0.0
formation_573236.5.peg.1343-MONOMER,0.0,-7.2146712422220575e-34
formation_573236.5.peg.1344-MONOMER,0.0,0.0
formation_573236.5.peg.135-MONOMER,0.0,-1.3419050637382644e-34
formation_573236.5.peg.136-MONOMER,0.0,-1.156172393321279e-34
formation_573236.5.peg.137-MONOMER,0.0,0.0
formation_573236.5.peg.1371-MONOMER,0.0,0.0
formation_573236.5.peg.1373-MONOMER,0.0,1.5853847676951873e-34
formation_573236.5.peg.1380-MONOMER,0.0,-6.86882056886314e-35
formation_573236.5.peg.1384-MONOMER,1.2317872143479185e-09,0.0
formation_573236.5.peg.139-MONOMER,4.959020884284412e-09,-1.74562286959233e-34
formation_573236.5.peg.1392-MONOMER,6.383254668776153e-11,0.0
formation_573236.5.peg.1403-MONOMER,0.0,-2.4466760402031436e-34
formation_573236.5.peg.1409-MONOMER,1.1127416629874757e-15,0.0
formation_573236.5.peg.141-MONOMER,0.0,0.0
formation_573236.5.peg.1411-MONOMER,0.0,1.3286618231501804e-34
formation_573236.5.peg.1412-MONOMER,0.0,0.0
