,fluxes,reduced_costs
DM_RNA_445972.6.peg.1988,0.0,-98.11207789581725
DM_RNA_445972.6.peg.1993,0.0,-55.109662483712654
DM_RNA_445972.6.peg.1996,0.0,-40.24176380666385
DM_RNA_445972.6.peg.2002,0.0,0.0
DM_RNA_445972.6.peg.2004,0.0,-65.78161146816535
DM_RNA_445972.6.peg.2006,0.0,2.0381620974311592e-32
DM_RNA_445972.6.peg.2007,0.0,1.8581929324238537e-32
DM_RNA_445972.6.peg.2008,0.0,0.0
DM_RNA_445972.6.peg.2009,0.0,0.0
DM_RNA_445972.6.peg.2010,0.0,0.0
DM_RNA_445972.6.peg.2018,0.0,-56.64786126766381
DM_RNA_445972.6.peg.2030,0.0,-54.35040270354196
DM_RNA_445972.6.peg.2031,0.0,-65.6802987369603
DM_RNA_445972.6.peg.2038,0.0,0.0
DM_RNA_445972.6.peg.2039,0.0,-161.02970678133596
DM_RNA_445972.6.peg.2042,0.0,-104.60547425456272
DM_RNA_445972.6.peg.2043,0.0,-2.6536070878200734e-32
DM_RNA_445972.6.peg.2044,0.0,-52.82179159612134
DM_RNA_445972.6.peg.2045,0.0,-39.29709520259368
DM_RNA_445972.6.peg.2047,0.0,-64.45700993814826
DM_RNA_445972.6.peg.2048,0.0,-84.9854137381537
DM_RNA_445972.6.peg.2050,0.0,-76.84256395883054
DM_RNA_445972.6.peg.2051,0.0,-319.0604892554922
DM_RNA_445972.6.peg.2052,0.0,0.0
DM_RNA_445972.6.peg.2053,0.0,0.0
DM_RNA_445972.6.peg.2054,0.0,-95.22152315326102
DM_RNA_445972.6.peg.2055,0.0,-80.03818753918367
DM_RNA_445972.6.peg.2056,0.0,-43.18731718651374
DM_RNA_445972.6.peg.2057,0.0,0.0
DM_RNA_445972.6.peg.2058,0.0,0.0
DM_RNA_445972.6.peg.2060,0.0,-23.56712060816606
DM_RNA_445972.6.peg.2061,0.0,-23.46518397497124
DM_RNA_445972.6.peg.2063,0.0,-56.480887663620635
DM_RNA_445972.6.peg.2064,0.0,-65.50366559458026
DM_RNA_445972.6.peg.2065,0.0,-80.3531615336327
DM_RNA_445972.6.peg.2081,0.0,-81.882174788689
DM_RNA_445972.6.peg.2082,0.0,-67.6620803288134
DM_RNA_445972.6.peg.2088,0.0,-51.62665911584867
DM_RNA_445972.6.peg.2095,0.0,-117.59366353195762
DM_RNA_445972.6.peg.2099,0.0,-84.70736068551001
DM_RNA_445972.6.peg.2102,0.0,-19.175799157680117
DM_RNA_445972.6.peg.2103,0.0,-22.76104207049099
DM_RNA_445972.6.peg.2104,0.0,-61.14992444068023
DM_RNA_445972.6.peg.2111,0.0,0.0
DM_RNA_445972.6.peg.2114,0.0,0.0
DM_RNA_445972.6.peg.2115,0.0,2.349802097591449e-32
DM_RNA_445972.6.peg.2118,0.0,-130.08072840724932
DM_RNA_445972.6.peg.2119,0.0,8.259392384322448e-33
DM_RNA_445972.6.peg.2120,0.0,-1.6065037982492756e-32
DM_RNA_445972.6.peg.2121,0.0,-37.925806402773375
DM_RNA_445972.6.peg.2122,0.0,0.0
DM_RNA_445972.6.peg.2123,0.0,0.0
DM_RNA_445972.6.peg.2124,0.0,2.388914758477671e-32
DM_RNA_445972.6.peg.2127,0.0,0.0
DM_RNA_445972.6.peg.2128,0.0,0.0
DM_RNA_445972.6.peg.2129,0.0,0.0
DM_RNA_445972.6.peg.2130,0.0,0.0
DM_RNA_445972.6.peg.2132,0.0,-2.7905642041448774e-32
DM_RNA_445972.6.peg.2134,0.0,0.0
DM_RNA_445972.6.peg.2135,0.0,0.0
DM_RNA_445972.6.peg.2136,0.0,0.0
DM_RNA_445972.6.peg.2141,0.0,-65.20751547379885
DM_RNA_445972.6.peg.2152,0.0,-36.56389915762044
DM_RNA_445972.6.peg.2153,0.0,-91.75726754077273
DM_RNA_445972.6.peg.2154,0.0,-114.95350484745883
DM_RNA_445972.6.peg.2157,0.0,-88.91353547245265
DM_RNA_445972.6.peg.2160,0.0,0.0
DM_RNA_445972.6.peg.2162,0.0,-137.2048573538248
DM_RNA_445972.6.peg.2164,0.0,-64.90155481879142
DM_RNA_445972.6.peg.2168,0.0,-32.44181189511724
DM_RNA_445972.6.peg.2180,0.0,-120.8175730976366
DM_RNA_445972.6.peg.2182,0.0,0.0
DM_RNA_445972.6.peg.2188,0.0,-2.8102090150300316e-32
DM_RNA_445972.6.peg.2189,0.0,-1.997930987908399e-32
DM_RNA_445972.6.peg.2190,0.0,2.1192786527794734e-32
DM_RNA_445972.6.peg.2191,0.0,-2.3984639406522113e-32
DM_RNA_445972.6.peg.2193,0.0,-50.00580341446291
DM_RNA_445972.6.peg.2196,0.0,-51.478635453279715
DM_RNA_445972.6.peg.2197,0.0,-60.937070625851774
DM_RNA_445972.6.peg.2198,0.0,-86.68028534212715
DM_RNA_445972.6.peg.2199,0.0,-66.13350856030442
DM_RNA_445972.6.peg.2200,0.0,-93.58160846556774
DM_RNA_445972.6.peg.2201,0.0,-106.08832291321775
DM_RNA_445972.6.peg.2206,0.0,-87.45908436723717
DM_RNA_445972.6.peg.2207,0.0,-61.38189007455218
DM_RNA_445972.6.peg.2213,0.0,-34.07188246453743
DM_RNA_445972.6.peg.2221,0.0,-146.86672627991055
DM_RNA_445972.6.peg.2222,0.0,-93.93366436123239
DM_RNA_445972.6.peg.2224,0.0,-98.70418142645994
DM_RNA_445972.6.peg.2225,0.0,-87.50438497857941
DM_RNA_445972.6.peg.2233,0.0,-55.387380024423855
DM_RNA_445972.6.peg.2239,0.0,2.2042845811035376e-32
DM_RNA_445972.6.peg.2248,0.0,2.0072023683407504e-32
DM_RNA_445972.6.peg.2253,0.0,0.0
DM_RNA_445972.6.peg.2254,0.0,-76.6192691684865
DM_RNA_445972.6.peg.2255,0.0,-2.389775514446099e-32
DM_RNA_445972.6.peg.2256,0.0,0.0
DM_RNA_445972.6.peg.2257,0.0,1.8128106085248908e-32
DM_RNA_445972.6.peg.2258,0.0,-13.343658237185736
DM_RNA_445972.6.peg.2263,0.0,0.0
DM_RNA_445972.6.peg.2264,0.0,0.0
DM_RNA_445972.6.peg.2267,0.0,-88.91200096943197
DM_RNA_445972.6.peg.2268,0.0,-53.78494224884398
DM_RNA_445972.6.peg.2270,0.0,-110.97806003181633
DM_RNA_445972.6.peg.2273,0.0,-19.00908191809379
DM_RNA_445972.6.peg.2274,0.0,-120.54790306146542
DM_RNA_445972.6.peg.2275,0.0,0.0
DM_RNA_445972.6.peg.2282,0.0,-60.19564244756176
DM_RNA_445972.6.peg.2283,0.0,-152.2290651938438
DM_RNA_445972.6.peg.2288,0.0,-62.18689989578742
DM_RNA_445972.6.peg.2289,0.0,-90.16312388349289
DM_RNA_445972.6.peg.2290,0.0,-76.34133065785642
DM_RNA_445972.6.peg.2291,0.0,-74.27581056635354
DM_RNA_445972.6.peg.2295,0.0,0.0
DM_RNA_445972.6.peg.2311,0.0,-112.90561409445242
DM_RNA_445972.6.peg.2312,0.0,-57.3420859065099
DM_RNA_445972.6.peg.2313,0.0,-88.62550200955485
DM_RNA_445972.6.peg.2315,0.0,-38.74984093815242
DM_RNA_445972.6.peg.2335,0.0,-19.24997634039901
DM_RNA_445972.6.peg.2338,0.0,-1.4805694489672997e-32
DM_RNA_445972.6.peg.2339,0.0,-113.20206872168346
DM_RNA_445972.6.peg.2341,0.0,-101.26194905778782
DM_RNA_445972.6.peg.2358,0.0,-89.4227165974018
DM_RNA_445972.6.peg.2364,0.0,-2.585995484928349e-32
DM_RNA_445972.6.peg.2366,0.0,-34.720640579419744
DM_RNA_445972.6.peg.2367,0.0,-54.757949255751235
DM_RNA_445972.6.peg.2369,0.0,-72.44236943768342
DM_RNA_445972.6.peg.2370,0.0,-256.4938315302788
DM_RNA_445972.6.peg.2374,0.0,0.0
DM_RNA_445972.6.peg.2390,0.0,-104.48559453908305
DM_RNA_445972.6.peg.2393,0.0,-105.68027375879639
DM_RNA_445972.6.peg.2396,0.0,-204.57021509051287
DM_RNA_445972.6.peg.2411,0.0,-57.175659931593145
DM_RNA_445972.6.peg.2412,0.0,-14.79422469879359
DM_RNA_445972.6.peg.2414,0.0,-124.70844810986172
DM_RNA_445972.6.peg.2417,0.0,-85.73570993757505
DM_RNA_445972.6.peg.2425,0.0,-67.2083832046034
DM_RNA_445972.6.peg.2427,0.0,-206.6177883443648
DM_RNA_445972.6.peg.2452,0.0,-71.72057620809835
DM_RNA_445972.6.peg.2460,0.0,3.290207136326412e-32
DM_RNA_445972.6.peg.2461,0.0,-70.17289198207304
DM_RNA_445972.6.peg.2462,0.0,-62.51184270305187
DM_RNA_445972.6.peg.2464,0.0,-207.97152025632406
DM_RNA_445972.6.peg.2465,0.0,-64.28122041273309
DM_RNA_445972.6.peg.2467,0.0,-136.9275091391355
DM_RNA_445972.6.peg.2490,0.0,0.0
DM_RNA_445972.6.peg.2497,1.1044098496326027e-30,3.666079362862974e-32
DM_RNA_445972.6.peg.2498,1.1044098496326027e-30,-2.365879738051897e-32
DM_RNA_445972.6.peg.2499,1.1044098496326027e-30,0.0
DM_RNA_445972.6.peg.2506,0.0,-20.046760884565906
DM_RNA_445972.6.peg.2509,0.0,-50.72787708529026
DM_RNA_445972.6.peg.2513,0.0,-1.6350751174199617e-32
DM_RNA_445972.6.peg.2515,0.0,-160.11407344427136
DM_RNA_445972.6.peg.2519,0.0,-44.40094916406072
DM_RNA_445972.6.peg.2520,0.0,-49.24603342865893
DM_RNA_445972.6.peg.2524,0.0,-87.27401550257814
DM_RNA_445972.6.peg.2525,0.0,0.0
DM_RNA_445972.6.peg.2549,0.0,-100.63028249747619
DM_RNA_445972.6.peg.2550,0.0,-92.10839928448355
DM_RNA_445972.6.peg.2556,0.0,-2.6302165974456947e-32
DM_RNA_445972.6.peg.2564,0.0,-55.962066704128766
DM_RNA_445972.6.peg.2574,0.0,-71.98808251004306
DM_RNA_445972.6.peg.2581,0.0,-1.4123310048532635e-32
DM_RNA_445972.6.peg.2585,0.0,-78.62115129322493
DM_RNA_445972.6.peg.2586,0.0,-33.46053240714398
DM_RNA_445972.6.peg.2588,0.0,-12.895120986082066
DM_RNA_445972.6.peg.2589,0.0,-181.92993192360743
DM_RNA_445972.6.peg.2592,0.0,-45.83664884624396
DM_RNA_445972.6.peg.2595,0.0,-68.22708985541007
DM_RNA_445972.6.peg.2596,0.0,-258.9394969568472
DM_RNA_445972.6.peg.2598,0.0,-50.99681482353502
DM_RNA_445972.6.peg.2599,0.0,2.332043500188754e-32
DM_RNA_445972.6.peg.2601,0.0,-157.39054610811183
DM_RNA_445972.6.peg.2604,0.0,-25.567968712462157
DM_RNA_445972.6.peg.2605,0.0,-14.70144165478795
DM_RNA_445972.6.peg.2606,0.0,-50.515238593412775
DM_RNA_445972.6.peg.2610,3.883567214499334e-33,0.0
DM_RNA_445972.6.peg.2611,3.883567214499334e-33,0.0
DM_RNA_445972.6.peg.2612,3.883567214499334e-33,0.0
DM_RNA_445972.6.peg.2619,0.0,-114.52595925045111
DM_RNA_445972.6.peg.2621,0.0,0.0
DM_RNA_445972.6.peg.2623,0.0,-70.71870544594596
DM_RNA_445972.6.peg.2636,0.0,-201.9203655750534
DM_RNA_445972.6.peg.2640,0.0,-158.63165493422397
DM_RNA_445972.6.peg.2662,0.0,-74.73921005028626
DM_RNA_445972.6.peg.2663,0.0,-45.52169785584993
DM_RNA_445972.6.peg.2668,0.0,-99.40856746809456
DM_RNA_445972.6.peg.2695,0.0,2.0039189041488753e-32
DM_RNA_445972.6.peg.2705,0.0,-1.5637768691778945e-32
DM_RNA_445972.6.peg.2729,0.0,-63.10447660502151
DM_RNA_445972.6.peg.2738,0.0,-111.38710964166582
DM_RNA_445972.6.peg.2768,0.0,-47.485759123826064
DM_RNA_445972.6.peg.2771,0.0,-42.49260113924758
DM_RNA_445972.6.peg.2772,0.0,-22.760906851240406
DM_RNA_445972.6.peg.2773,0.0,-88.53254180385183
DM_RNA_445972.6.peg.2774,0.0,-69.00508739118439
DM_RNA_445972.6.peg.2780,0.0,-70.03353343877836
DM_RNA_445972.6.peg.2789,0.0,-74.27655980135849
DM_RNA_445972.6.peg.2803,0.0,1.5254782068172567e-32
DM_RNA_445972.6.peg.2814,0.0,-105.85759496523279
DM_RNA_445972.6.peg.2817,0.0,-53.02611498895898
DM_RNA_445972.6.peg.2818,0.0,-71.46063048019253
DM_RNA_445972.6.peg.2824,0.0,1.8528214909100703e-32
DM_RNA_445972.6.peg.2825,0.0,-63.96605752360942
DM_RNA_445972.6.peg.2839,0.0,-95.72160197670321
DM_RNA_445972.6.peg.2841,0.0,-67.19941536736847
DM_RNA_445972.6.peg.2848,0.0,-68.61653551725367
DM_RNA_445972.6.peg.2849,0.0,-64.28091350696353
DM_RNA_445972.6.peg.2852,0.0,-46.17959121035866
DM_RNA_445972.6.peg.2853,0.0,-71.61761012008964
DM_RNA_445972.6.peg.2854,0.0,-109.31212363827866
DM_RNA_445972.6.peg.2858,0.0,-79.64938743776251
DM_RNA_445972.6.peg.2876,0.0,0.0
DM_RNA_445972.6.peg.2883,0.0,-31.348087329662874
DM_RNA_445972.6.peg.2931,0.0,3.6436627567780935e-32
DM_RNA_445972.6.peg.2937,0.0,-64.12337177449808
DM_RNA_445972.6.peg.2939,0.0,-83.0304091645502
DM_RNA_445972.6.peg.2949,0.0,-76.69359419576512
DM_RNA_445972.6.peg.2950,0.0,-178.64003352129524
DM_RNA_445972.6.peg.2953,0.0,-54.757470381961745
DM_RNA_445972.6.peg.2955,0.0,-70.61686352107202
DM_RNA_445972.6.peg.2960,0.0,-66.55059285856244
DM_RNA_445972.6.peg.2961,0.0,1.4365163754393647e-32
DM_RNA_445972.6.peg.2968,0.0,-206.96814662171383
DM_RNA_445972.6.peg.2970,0.0,-121.72482340101061
DM_RNA_445972.6.peg.2988,0.0,0.0
DM_RNA_445972.6.peg.2990,0.0,-129.77510729444285
DM_RNA_445972.6.peg.2997,0.0,-38.342717832070534
DM_RNA_445972.6.peg.2998,0.0,2.1850048760430277e-32
DM_RNA_445972.6.peg.3000,0.0,-40.33427896605967
DM_RNA_445972.6.peg.3001,0.0,-103.23460274235856
DM_RNA_445972.6.peg.3002,0.0,3.1727284837307406e-32
DM_RNA_445972.6.peg.3003,0.0,-32.117562654729454
DM_RNA_445972.6.peg.3013,0.0,-171.0817718304178
DM_RNA_445972.6.peg.3015,0.0,0.0
DM_RNA_445972.6.peg.3017,0.0,-68.48686425376881
DM_RNA_445972.6.peg.3022,0.0,1.411502882623641e-32
DM_RNA_445972.6.peg.3027,0.0,-79.13992985697953
DM_RNA_445972.6.peg.3028,0.0,0.0
DM_RNA_445972.6.peg.3029,0.0,-74.95233821173862
DM_RNA_445972.6.peg.3031,0.0,-79.30635655626389
DM_RNA_445972.6.peg.3046,0.0,0.0
DM_RNA_445972.6.peg.3047,0.0,1.9046983369740667e-32
DM_RNA_445972.6.peg.3048,0.0,0.0
DM_RNA_445972.6.peg.3052,0.0,-164.2638898036333
DM_RNA_445972.6.peg.3053,0.0,-144.49565868964558
DM_RNA_445972.6.peg.3060,0.0,0.0
DM_RNA_445972.6.peg.3061,0.0,0.0
DM_RNA_445972.6.peg.3063,0.0,0.0
DM_RNA_445972.6.peg.3064,0.0,-100.87219779476224
DM_RNA_445972.6.peg.3065,0.0,3.2294963664395593e-32
DM_RNA_445972.6.peg.3068,0.0,-69.32940354877631
DM_RNA_445972.6.peg.3159,0.0,-85.0588603427585
DM_RNA_445972.6.peg.3160,0.0,-23.585376189719348
DM_RNA_445972.6.peg.3172,0.0,-81.23343304969808
DM_RNA_445972.6.peg.3173,0.0,-57.73102612214006
DM_RNA_445972.6.peg.3177,0.0,-79.87151793004682
DM_RNA_445972.6.peg.3178,0.0,-100.12186896751857
DM_RNA_445972.6.peg.3181,0.0,-68.32880347633798
DM_RNA_445972.6.peg.3182,0.0,-34.164608989117674
DM_RNA_445972.6.peg.3183,0.0,-182.7071175883311
DM_RNA_445972.6.peg.3185,0.0,-88.57010840239818
DM_RNA_445972.6.peg.3186,0.0,-16.007810612946766
DM_RNA_445972.6.peg.3187,0.0,-45.83667102664375
DM_RNA_445972.6.peg.3190,0.0,-103.11429746972681
DM_RNA_445972.6.peg.3192,0.0,-103.44762454840755
DM_RNA_445972.6.peg.3194,0.0,-56.07310112284592
DM_RNA_445972.6.peg.3198,0.0,1.6035467468146704e-32
DM_RNA_445972.6.peg.3199,0.0,0.0
DM_RNA_445972.6.peg.3202,0.0,-14.164119998361796
DM_RNA_445972.6.peg.3203,0.0,-57.35104635314791
DM_RNA_445972.6.peg.3205,0.0,-74.67458330281809
DM_RNA_445972.6.peg.3206,0.0,-47.95819761868341
DM_RNA_445972.6.peg.3210,0.0,-13.145264054260196
DM_RNA_445972.6.peg.3213,0.0,-98.5564331746363
DM_RNA_445972.6.peg.3219,0.0,-279.8907656109265
DM_RNA_445972.6.peg.3224,6.079180724915877e-33,0.0
DM_RNA_445972.6.peg.3235,0.0,-27.46695249866024
DM_RNA_445972.6.peg.3236,0.0,-38.69451393044796
DM_RNA_445972.6.peg.3238,0.0,-51.49668485471699
DM_RNA_445972.6.peg.3239,0.0,-31.46868759287361
DM_RNA_445972.6.peg.3240,0.0,-38.24067156521339
DM_RNA_445972.6.peg.3242,0.0,-10.570008987133875
DM_RNA_445972.6.peg.3245,0.0,0.0
DM_RNA_445972.6.peg.3246,0.0,2.0409866973201404e-32
DM_RNA_445972.6.peg.3248,0.0,-127.19905357337309
DM_RNA_445972.6.peg.3249,0.0,-90.7191478121209
DM_RNA_445972.6.peg.3254,0.0,-256.2520314209339
DM_RNA_445972.6.peg.3257,0.0,-72.71023524809131
DM_RNA_445972.6.peg.3258,0.0,-103.33611294988609
DM_RNA_445972.6.peg.3259,0.0,-213.11953180489246
DM_RNA_445972.6.peg.3263,0.0,-124.94808862495996
DM_RNA_445972.6.peg.3266,0.0,-32.858253118167504
DM_RNA_445972.6.peg.3267,0.0,0.0
DM_RNA_445972.6.peg.3271,0.0,-1.4102952607866874e-32
DM_RNA_445972.6.peg.3276,0.0,2.544995929450162e-32
DM_RNA_445972.6.peg.3288,0.0,-199.6506760765658
DM_RNA_445972.6.peg.3289,0.0,-72.28421212240795
DM_RNA_445972.6.peg.3290,0.0,-84.00282562165762
DM_RNA_445972.6.peg.3291,0.0,-111.906043766938
DM_RNA_445972.6.peg.3294,0.0,-60.232583703992184
DM_RNA_445972.6.peg.3296,0.0,-75.79491533685494
DM_RNA_445972.6.peg.3297,0.0,-111.79417090771531
DM_RNA_445972.6.peg.3301,0.0,-47.513506841324734
DM_RNA_445972.6.peg.3304,0.0,-76.96230303994884
DM_RNA_445972.6.peg.3307,0.0,-69.57966669803929
DM_RNA_445972.6.peg.3308,0.0,-80.7700017309873
DM_RNA_445972.6.peg.3315,0.0,-113.24836710763296
DM_RNA_445972.6.peg.3318,0.0,-72.12658112915813
DM_RNA_445972.6.peg.3322,0.0,-31.49678721541427
DM_RNA_445972.6.peg.3323,0.0,-57.13861887809199
DM_RNA_445972.6.peg.3327,0.0,-45.41995332872679
DM_RNA_445972.6.peg.3328,0.0,2.4023198943151403e-32
DM_RNA_445972.6.peg.3329,0.0,0.0
DM_RNA_445972.6.peg.3331,0.0,0.0
DM_RNA_445972.6.peg.3333,0.0,2.5203053615700233e-32
DM_RNA_445972.6.peg.3334,0.0,-109.26578681138939
DM_RNA_445972.6.peg.3342,0.0,-30.06977469736653
DM_RNA_445972.6.peg.3343,0.0,-47.059756448306366
DM_RNA_445972.6.peg.3348,0.0,-89.07990793512583
DM_RNA_445972.6.peg.3350,0.0,-131.15535192744366
DM_RNA_445972.6.peg.3351,0.0,-100.35349306648536
DM_RNA_445972.6.peg.3353,0.0,0.0
DM_RNA_445972.6.peg.3362,0.0,-1.1951041326211853e-32
DM_RNA_445972.6.peg.3366,0.0,-180.2243922691573
DM_RNA_445972.6.peg.3373,0.0,-12.580176272519747
DM_RNA_445972.6.peg.3376,0.0,-173.44332132611345
DM_RNA_445972.6.peg.3378,0.0,-122.50192962250865
DM_RNA_445972.6.peg.3381,0.0,-86.1989422233315
DM_RNA_445972.6.peg.3386,0.0,-102.56747606532502
DM_RNA_445972.6.peg.3405,-6.097781304717902e-31,-6.377757796388544e-33
DM_RNA_445972.6.peg.3415,0.0,0.0
DM_RNA_445972.6.peg.3418,0.0,-70.69983441712122
DM_RNA_445972.6.peg.3420,0.0,-91.48766692902227
DM_RNA_445972.6.peg.3421,0.0,-67.59651339028477
DM_RNA_445972.6.peg.3422,0.0,-73.83114647495549
DM_RNA_445972.6.peg.3423,0.0,-57.999860746989434
DM_RNA_445972.6.peg.3424,0.0,-53.11790304410584
DM_RNA_445972.6.peg.3428,0.0,-3.3055778556202035e-32
DM_RNA_445972.6.peg.3432,0.0,-142.6234057197957
DM_RNA_445972.6.peg.3434,0.0,-98.51856289893553
DM_RNA_445972.6.peg.3436,0.0,-108.03399726087085
DM_RNA_445972.6.peg.3437,0.0,-72.94221011069297
DM_RNA_445972.6.peg.3440,0.0,3.1938151496087415e-32
DM_RNA_445972.6.peg.3444,0.0,-62.83564391759255
DM_RNA_445972.6.peg.3445,0.0,-70.70955313370246
DM_RNA_445972.6.peg.3452,0.0,0.0
DM_RNA_445972.6.peg.3453,0.0,0.0
DM_RNA_445972.6.peg.3454,0.0,0.0
DM_RNA_445972.6.peg.3458,0.0,-78.03703962960493
DM_RNA_445972.6.peg.3466,0.0,-85.71679969379913
DM_RNA_445972.6.peg.3472,0.0,-90.1453458214977
DM_RNA_445972.6.peg.3473,0.0,-94.20218437760339
DM_RNA_445972.6.peg.3476,0.0,0.0
DM_RNA_445972.6.peg.3477,0.0,-109.11659465252797
DM_RNA_445972.6.peg.3478,0.0,-103.02168647963585
DM_RNA_445972.6.peg.3480,0.0,-86.95799361785768
DM_RNA_445972.6.peg.3485,0.0,-104.53097670286087
DM_RNA_445972.6.peg.3488,0.0,-190.61895385161148
DM_RNA_445972.6.peg.3490,0.0,-81.15000208568168
DM_RNA_445972.6.peg.3491,0.0,0.0
DM_RNA_445972.6.peg.3497,0.0,-92.53474292511223
DM_RNA_445972.6.peg.3498,0.0,-57.70376722291914
DM_RNA_445972.6.peg.3501,0.0,-157.01008579037787
DM_RNA_445972.6.peg.3502,0.0,-19.537133676830074
DM_RNA_445972.6.peg.3503,0.0,-70.02400820153304
DM_RNA_445972.6.peg.3504,0.0,-66.54106028897306
DM_RNA_445972.6.peg.3506,0.0,-26.44781034802796
DM_RNA_445972.6.peg.3507,0.0,-187.07058840352917
DM_RNA_445972.6.peg.3510,0.0,-80.34392660483222
DM_RNA_445972.6.peg.3516,0.0,-42.87237957343834
DM_RNA_445972.6.peg.3527,0.0,0.0
DM_RNA_445972.6.peg.3528,0.0,0.0
DM_RNA_445972.6.peg.3529,0.0,2.2554919824162167e-32
DM_RNA_445972.6.peg.3530,0.0,-83.53074642243918
DM_RNA_445972.6.peg.3531,0.0,-44.13208621751842
DM_RNA_445972.6.peg.3536,0.0,0.0
DM_RNA_445972.6.peg.3540,0.0,-151.70111529355913
DM_RNA_445972.6.peg.3541,0.0,-2.8078789246393e-32
DM_RNA_445972.6.peg.3553,0.0,-160.8261905381948
DM_RNA_445972.6.peg.3554,0.0,0.0
DM_RNA_445972.6.peg.3558,0.0,2.5781225271237214e-32
DM_RNA_445972.6.peg.3559,0.0,-3.503124971203657e-32
DM_RNA_445972.6.peg.3560,0.0,2.2915695701305712e-32
DM_RNA_445972.6.peg.3561,0.0,-2.410865752841045e-32
DM_RNA_445972.6.peg.3565,0.0,-88.70891967353833
DM_RNA_445972.6.peg.3579,0.0,0.0
DM_RNA_445972.6.peg.3580,0.0,-205.18102309888593
DM_RNA_445972.6.peg.3589,0.0,-48.791961638787164
DM_RNA_445972.6.peg.3592,0.0,-63.50260449979122
DM_RNA_445972.6.peg.3593,0.0,-71.16341228144414
DM_RNA_445972.6.peg.3595,0.0,-3.3876339373427866e-32
DM_RNA_445972.6.peg.3604,0.0,-38.092627927773144
DM_RNA_445972.6.peg.3654,0.0,-86.50485582810943
DM_RNA_445972.6.peg.3661,0.0,-121.58661071734909
DM_RNA_445972.6.peg.3665,0.0,-67.22700050014835
DM_RNA_445972.6.peg.3666,0.0,-64.21586616597835
DM_RNA_445972.6.peg.3667,0.0,-82.1129581060832
DM_RNA_445972.6.peg.3668,0.0,-94.85935096761695
DM_RNA_445972.6.peg.3669,0.0,-84.48441669122654
DM_RNA_445972.6.peg.3683,0.0,-71.67288677166374
DM_RNA_445972.6.peg.3687,0.0,-69.73679616477654
DM_RNA_445972.6.peg.3688,0.0,-87.23687732240332
DM_RNA_445972.6.peg.3689,0.0,-66.00389758022008
DM_RNA_445972.6.peg.3690,0.0,-90.78468866212701
DM_RNA_445972.6.peg.3693,0.0,0.0
DM_RNA_445972.6.peg.3696,0.0,-38.41651332592646
DM_RNA_445972.6.peg.3702,0.0,0.0
DM_RNA_445972.6.peg.3719,0.0,-101.80808208899039
DM_RNA_445972.6.peg.3726,0.0,-65.80953919136275
DM_RNA_445972.6.peg.3727,0.0,-77.63941688232961
DM_RNA_445972.6.peg.3728,0.0,-63.27131482663361
DM_RNA_445972.6.peg.3729,0.0,-88.26465112361424
DM_RNA_445972.6.peg.3730,0.0,-21.91813352674729
DM_RNA_445972.6.peg.3731,0.0,-39.3619491882034
DM_RNA_445972.6.peg.3732,0.0,-65.91159667965384
DM_RNA_445972.6.peg.3734,0.0,-22.232995922471677
DM_RNA_445972.6.peg.3735,0.0,-132.06330340111552
DM_RNA_445972.6.peg.3739,0.0,-77.69491299501979
DM_RNA_445972.6.peg.3744,0.0,-104.96689964258748
DM_RNA_445972.6.peg.3751,0.0,0.0
DM_RNA_445972.6.peg.3755,0.0,0.0
DM_RNA_445972.6.peg.3756,0.0,0.0
DM_RNA_445972.6.peg.3757,0.0,0.0
DM_RNA_445972.6.peg.3758,0.0,0.0
DM_RNA_445972.6.peg.3763,0.0,-116.91746132708725
DM_RNA_445972.6.peg.3771,0.0,-83.10467922606624
DM_RNA_445972.6.peg.3772,0.0,-74.10051550618405
DM_RNA_445972.6.peg.3773,0.0,0.0
DM_RNA_445972.6.peg.3780,0.0,-93.100300777561
DM_RNA_445972.6.peg.3781,0.0,-87.43977919281822
DM_RNA_445972.6.peg.3782,0.0,-52.089632038575516
DM_RNA_445972.6.peg.3783,0.0,-44.57695635349392
DM_RNA_445972.6.peg.3784,0.0,-76.62020443694665
DM_RNA_445972.6.peg.3785,0.0,-106.43061354500591
DM_RNA_445972.6.peg.3786,0.0,-51.95092106744035
DM_RNA_445972.6.peg.3787,0.0,-38.24045424094915
DM_RNA_445972.6.peg.3799,0.0,-87.004922443282
DM_RNA_445972.6.peg.3823,0.0,0.0
DM_RNA_445972.6.peg.3826,0.0,4.439355756546489e-32
DM_RNA_445972.6.peg.3830,0.0,-84.67967942331595
DM_RNA_445972.6.peg.3831,0.0,-87.8102716435377
DM_RNA_445972.6.peg.3835,0.0,2.592200430755968e-32
DM_RNA_445972.6.peg.3836,0.0,-62.17793049149684
DM_RNA_445972.6.peg.3837,0.0,-57.63896515188639
DM_RNA_445972.6.peg.3838,0.0,-88.25486985124208
DM_RNA_445972.6.peg.3849,0.0,-19.120324567884033
DM_RNA_445972.6.peg.3850,0.0,0.0
DM_RNA_445972.6.peg.3851,0.0,-25.929116841185014
DM_RNA_445972.6.peg.3860,0.0,0.0
DM_RNA_445972.6.peg.3862,0.0,2.7173678860543983e-32
DM_RNA_ANACOL_RS17385,0.0,-188.30547497092522
DM_RNA_ANACOL_RS17390,0.0,-5.7064962438040405
DM_RNA_ANACOL_RS17395,0.0,-109.44220044990465
DM_RNA_ANACOL_RS16450,0.0,-6.577307806075263
