,fluxes,reduced_costs
translation_1248438.3.peg.436,1.8201348037832112e-07,-3.788308168809043e-33
transcription_TU_1248438.3.peg.436,3.2032397778617237e-09,1.7651481674064006e-34
translation_g.25866.CDS.440,0.0,5.5175598021418284e-33
transcription_TU_g.25866.CDS.440,0.0,6.915656206482795e-33
translation_g.25866.CDS.445,0.0,6.992354929106557e-33
transcription_TU_g.25866.CDS.445,0.0,1.7118434380846163e-32
translation_1248438.3.peg.445,0.0,1.777619104785344e-33
transcription_TU_1248438.3.peg.445,0.0,3.193695545768834e-32
translation_g.25866.CDS.447,9.47056589770596e-06,7.76319873246415e-34
transcription_TU_g.25866.CDS.447,1.6667168464301126e-07,3.049723684819123e-33
translation_g.25866.CDS.451,2.0353537718213368e-09,4.7489334014264555e-34
transcription_TU_g.25866.CDS.451,3.582001811276577e-11,-3.116262665543119e-32
translation_g.25866.CDS.462,9.943741245567576e-08,-2.2296174163634677e-32
transcription_TU_g.25866.CDS.462,1.7499905739047736e-09,-9.736495467875988e-33
translation_g.25866.CDS.464,1.0604183011809195e-08,-5.69212309620096e-33
transcription_TU_g.25866.CDS.464,1.8662211592542303e-10,-1.398976102268181e-33
translation_g.25866.CDS.466,0.0,5.0201639411234516e-33
transcription_TU_g.25866.CDS.466,0.0,-29.214661966538475
translation_g.25866.CDS.467,0.0,1.451672191390111e-32
transcription_TU_g.25866.CDS.467,0.0,2.0416797476373798e-32
translation_g.25866.CDS.468,0.0,-8.808460114093143e-33
transcription_TU_g.25866.CDS.468,0.0,4.281616527665532e-32
translation_g.25866.CDS.474,0.0,5.630666631128406e-33
transcription_TU_g.25866.CDS.474,0.0,2.3616591941855912e-32
translation_g.25866.CDS.488,9.470658903234941e-06,-4.0239511491683624e-33
transcription_TU_g.25866.CDS.488,1.666733214394143e-07,-1.0393704035682186e-32
translation_g.25866.CDS.496,0.0,5.4800056245705465e-33
transcription_TU_g.25866.CDS.496,0.0,-2.2037288927567898e-32
translation_g.25866.CDS.498,7.511252921515794e-08,1.3651670911636954e-32
transcription_TU_g.25866.CDS.498,1.321899020323618e-09,2.0751252700702883e-32
translation_g.25866.CDS.499,0.0,-4.108266446973738e-33
transcription_TU_g.25866.CDS.499,0.0,-22.77964689697384
translation_g.25866.CDS.501,0.0,1.1603614789531192e-32
transcription_TU_g.25866.CDS.501,0.0,-1.5853187357974238e-32
translation_g.25866.CDS.502,7.298620548409285e-08,1.2955747442271673e-32
transcription_TU_g.25866.CDS.502,1.2844780296266547e-09,2.2036127996865904e-32
translation_g.25866.CDS.505,7.272053480727913e-07,4.084957961608747e-33
transcription_TU_g.25866.CDS.505,1.2798025139559896e-08,5.186764343592259e-32
translation_g.25866.CDS.506,9.690355718129675e-07,-1.11178780056244e-32
transcription_TU_g.25866.CDS.506,1.7053974701996793e-08,-2.113937007948413e-33
translation_g.25866.CDS.507,9.47047289217698e-06,1.9588970479113796e-33
transcription_TU_g.25866.CDS.507,1.6667004784660822e-07,1.0828016137590416e-32
translation_g.25866.CDS.509,6.094607829193787e-10,5.5705842541892455e-33
transcription_TU_g.25866.CDS.509,1.0725848540648131e-11,-4.78724323796653e-33
translation_g.25866.CDS.511,1.1163772214632365e-28,1.965472476976647e-33
transcription_TU_g.25866.CDS.511,0.0,-27.485242585947727
translation_g.25866.CDS.513,7.38087282095965e-07,1.6134922525959536e-33
transcription_TU_g.25866.CDS.513,1.2989535371937434e-08,-1.9867207008455327e-33
translation_g.25866.CDS.515,2.6724680801050986e-08,1.4082931850769225e-33
transcription_TU_g.25866.CDS.515,4.703253869694157e-10,-1.9578455492144815e-32
translation_g.25866.CDS.521,1.0774654938240025e-07,1.5265317723803202e-32
transcription_TU_g.25866.CDS.521,1.8962223687589845e-09,-1.8907005539691046e-32
translation_g.25866.CDS.522,0.0,4.999917142207122e-33
transcription_TU_g.25866.CDS.522,0.0,-51.239133764351315
translation_g.25866.CDS.523,1.3724223591631374e-08,-2.3949667745401036e-32
transcription_TU_g.25866.CDS.523,2.4153144502047574e-10,6.293198289358347e-32
translation_g.25866.CDS.524,5.796649722477834e-10,-3.887391619023495e-33
transcription_TU_g.25866.CDS.524,1.0201474600000938e-11,6.461503223618754e-33
translation_g.25866.CDS.525,0.0,2.2010385558185734e-33
transcription_TU_g.25866.CDS.525,0.0,-20.286431056083394
translation_g.25866.CDS.526,3.9085068620112425e-42,-1.0263295816743704e-32
transcription_TU_g.25866.CDS.526,-3.757623772938742e-45,-1.807755654356396e-32
translation_g.25866.CDS.533,2.163975766623822e-11,-1.723390189261639e-33
transcription_TU_g.25866.CDS.533,3.808362567195795e-13,2.2446126761638023e-32
translation_g.25866.CDS.538,9.966431825629845e-07,7.976747323986385e-33
transcription_TU_g.25866.CDS.538,1.7539838698127002e-08,9.934768742118933e-33
translation_g.25866.CDS.547,2.8293927112646677e-10,3.976079042398146e-33
transcription_TU_g.25866.CDS.547,4.979424194887544e-12,3.0332035929147875e-33
translation_g.25866.CDS.549,0.0,-7.066922595070826e-34
transcription_TU_g.25866.CDS.549,0.0,-28.204677297103338
translation_1248438.3.peg.549,1.1705682730635159e-06,-1.2914736660992138e-32
transcription_TU_1248438.3.peg.549,2.060073158969471e-08,-3.8443144626478886e-34
translation_1248438.3.peg.551,2.787281578358131e-06,-4.961947397617531e-33
transcription_TU_1248438.3.peg.551,4.9053131698488145e-08,-6.830023815484134e-33
translation_1248438.3.peg.552,0.0,-6.295015436516941e-33
transcription_TU_1248438.3.peg.552,0.0,-2.738026781840376e-32
translation_g.25866.CDS.554,-1.0438438217374608e-57,2.0309260038662127e-34
transcription_TU_g.25866.CDS.554,0.0,-53.55692882828715
translation_g.25866.CDS.555,3.3092518943841953e-37,-3.556940792983696e-34
transcription_TU_g.25866.CDS.555,2.2590955714502756e-38,1.1166391719911654e-32
translation_g.25866.CDS.562,1.674301995372585e-11,9.455857805560411e-34
transcription_TU_g.25866.CDS.562,2.94658985729142e-13,1.3019182122471696e-32
translation_g.25866.CDS.564,0.0,-1.583652222426719e-33
transcription_TU_g.25866.CDS.564,0.0,1.3872852865204365e-32
translation_1248438.3.peg.569,-1.8685380550723083e-40,4.810281055142362e-33
transcription_TU_1248438.3.peg.569,-2.0465840545471123e-42,-2.4723788623231235e-32
translation_g.25866.CDS.573,0.0,1.575899480668545e-32
transcription_TU_g.25866.CDS.573,0.0,6.218299783840936e-32
translation_1248438.3.peg.577,0.0,2.9699915926074927e-33
transcription_TU_1248438.3.peg.577,0.0,-18.29850325272877
translation_1248438.3.peg.578,1.1427926305014864e-09,-2.164341506226791e-33
transcription_TU_1248438.3.peg.578,2.0111910415980373e-11,-1.1903397948258585e-32
translation_1248438.3.peg.579,7.11368043252943e-10,1.716785683310651e-33
transcription_TU_1248438.3.peg.579,1.2519305757525039e-11,2.2419338041847497e-32
translation_g.25866.CDS.580,4.495044155257428e-06,-6.722265296261203e-33
transcription_TU_g.25866.CDS.580,7.910790020298088e-08,1.5900647085137444e-32
translation_1248438.3.peg.580,8.143384203379726e-08,-3.0290698504879536e-34
transcription_TU_1248438.3.peg.580,1.433147267579179e-09,-9.736495467875988e-33
translation_g.25866.CDS.584,0.0,-4.631928290192139e-33
transcription_TU_g.25866.CDS.584,0.0,-8.110344256716329e-32
translation_g.25866.CDS.585,0.0,3.256810247945478e-33
transcription_TU_g.25866.CDS.585,0.0,3.869322450999528e-32
translation_g.25866.CDS.587,9.47056589770596e-06,-9.757288104692453e-34
transcription_TU_g.25866.CDS.587,1.6667168464301126e-07,5.131276093551856e-34
translation_g.25866.CDS.589,2.5326207153613205e-08,1.4580770673175257e-33
transcription_TU_g.25866.CDS.589,4.4571376805826154e-10,-5.520950036338724e-33
translation_g.25866.CDS.597,0.0,3.3676923680838086e-33
transcription_TU_g.25866.CDS.597,0.0,1.5907389443729997e-32
translation_g.25866.CDS.598,0.0,8.185715594033397e-33
transcription_TU_g.25866.CDS.598,0.0,1.708448267664833e-32
translation_1248438.3.peg.599,1.4107435973693084e-06,-1.0932127701595846e-32
transcription_TU_1248438.3.peg.599,2.4827556717581156e-08,1.3128574686276025e-32
translation_1248438.3.peg.600,7.007321192032421e-09,6.079083821680456e-33
transcription_TU_1248438.3.peg.600,1.2332125033770383e-10,-3.796050644985378e-33
translation_1248438.3.peg.601,0.0,-1.6103777667094632e-32
transcription_TU_1248438.3.peg.601,0.0,-29.51229270761175
translation_g.25866.CDS.605,0.0,1.1851533495357483e-32
transcription_TU_g.25866.CDS.605,0.0,2.343079257792835e-34
translation_1248438.3.peg.607,0.0,3.013542471146395e-32
transcription_TU_1248438.3.peg.607,0.0,3.989834945512024e-32
translation_1248438.3.peg.608,0.0,-2.6098674627122014e-33
transcription_TU_1248438.3.peg.608,0.0,-39.01566267261966
translation_g.25866.CDS.609,0.0,4.863261249175661e-33
transcription_TU_g.25866.CDS.609,0.0,1.37893237736968e-32
translation_g.25866.CDS.614,9.470658903234941e-06,9.47848715592515e-33
transcription_TU_g.25866.CDS.614,1.666733214394143e-07,-2.3343423876664927e-32
translation_g.25866.CDS.621,9.47056589770596e-06,2.3095667095435484e-34
transcription_TU_g.25866.CDS.621,1.6667168464301126e-07,5.686745587268558e-33
translation_g.25866.CDS.624,0.0,3.152379347373279e-33
transcription_TU_g.25866.CDS.624,0.0,9.939513363542081e-33
translation_g.25866.CDS.626,9.47056589770596e-06,4.247442734145231e-33
transcription_TU_g.25866.CDS.626,1.6667168464301126e-07,-1.6793767458635418e-32
translation_g.25866.CDS.632,2.154489415075528e-06,2.869251977570812e-34
transcription_TU_g.25866.CDS.632,3.7916676176991337e-08,-3.394626138858165e-33
translation_g.25866.CDS.634,0.0,-1.5746184931655754e-32
transcription_TU_g.25866.CDS.634,0.0,-1.1700055308633676e-32
translation_g.25866.CDS.635,9.690355718129675e-07,-1.6664118216081784e-32
transcription_TU_g.25866.CDS.635,1.7053974701996793e-08,-5.721549076560503e-32
translation_g.25866.CDS.646,1.657709616813878e-12,-1.5726517298073286e-33
transcription_TU_g.25866.CDS.646,2.917389071229796e-14,-4.6450349470884714e-33
translation_1248438.3.peg.650,0.0,1.927385518079238e-33
transcription_TU_1248438.3.peg.650,0.0,-36.386441463747474
translation_g.25866.CDS.651,1.0105007562950756e-10,-1.7162832433707842e-32
transcription_TU_g.25866.CDS.651,1.7783716960940398e-12,-7.109513317432132e-32
translation_g.25866.CDS.657,6.446725813807197e-09,-9.923125549785133e-33
transcription_TU_g.25866.CDS.657,1.1345537990281072e-10,-3.0474043194942378e-33
translation_1248438.3.peg.666,0.0,-1.5797969310706335e-32
transcription_TU_1248438.3.peg.666,0.0,1.8457842542145678e-32
translation_g.25866.CDS.667,0.0,-2.0976332087331634e-33
transcription_TU_g.25866.CDS.667,0.0,-18.29850325272877
translation_g.25866.CDS.678,6.167953804620926e-09,-1.4931112936268713e-33
transcription_TU_g.25866.CDS.678,1.0854929499677065e-10,-5.274220799249872e-33
translation_g.25866.CDS.683,0.0,2.4553989535873646e-33
transcription_TU_g.25866.CDS.683,0.0,-2.636105156423487e-32
translation_g.25866.CDS.684,0.0,-5.203095242662262e-33
transcription_TU_g.25866.CDS.684,0.0,-30.557542842598327
translation_g.25866.CDS.686,9.470658903234941e-06,-4.669405799407324e-34
transcription_TU_g.25866.CDS.686,1.666733214394143e-07,1.8559140287767414e-33
translation_g.25866.CDS.699,9.47056589770596e-06,3.216618831858884e-33
transcription_TU_g.25866.CDS.699,1.6667168464301126e-07,4.6422165812848494e-33
translation_g.25866.CDS.706,0.0,4.836296359339238e-33
transcription_TU_g.25866.CDS.706,0.0,-25.785850235754808
translation_g.25866.CDS.710,9.47056589770596e-06,2.0563865755331057e-33
transcription_TU_g.25866.CDS.710,1.6667168464301126e-07,-7.987947703025406e-33
translation_g.25866.CDS.711,0.0,7.35030043781588e-33
transcription_TU_g.25866.CDS.711,0.0,-44.54985043816429
translation_g.25866.CDS.713,8.371509976862915e-12,6.097039672922848e-34
transcription_TU_g.25866.CDS.713,1.4732949286457086e-13,5.523092713278718e-33
translation_g.25866.CDS.715,0.0,2.37235714124718e-33
transcription_TU_g.25866.CDS.715,0.0,-45.546151523161356
translation_1248438.3.peg.725,0.0,-8.852208287052066e-33
transcription_TU_1248438.3.peg.725,0.0,-40.35888179686349
translation_g.25866.CDS.731,0.0,-7.729175671601852e-33
transcription_TU_g.25866.CDS.731,0.0,-33.74364279286723
translation_g.25866.CDS.738,5.761572727530134e-09,-4.923364448759347e-33
transcription_TU_g.25866.CDS.738,1.013974289459605e-10,1.8048518250185714e-32
translation_g.25866.CDS.740,2.907790098365001e-43,5.815632097371889e-33
transcription_TU_g.25866.CDS.740,0.0,-1.508086642418043e-32
translation_g.25866.CDS.744,9.47056589770596e-06,-2.428988651776186e-33
transcription_TU_g.25866.CDS.744,1.6667168464301126e-07,2.9324715756331415e-33
translation_g.25866.CDS.745,0.0,2.341234301486628e-34
transcription_TU_g.25866.CDS.745,0.0,7.731471575526699e-32
translation_g.25866.CDS.747,-4.013124387479627e-30,8.175284773967916e-34
transcription_TU_g.25866.CDS.747,0.0,-55.501151311789464
translation_1248438.3.peg.753,0.0,9.384512159143111e-33
transcription_TU_1248438.3.peg.753,0.0,-50.3640895863558
translation_1248438.3.peg.754,0.0,-4.737889256718574e-34
transcription_TU_1248438.3.peg.754,0.0,-37.044279045110585
translation_g.25866.CDS.757,9.47056589770596e-06,3.8471016119323737e-34
transcription_TU_g.25866.CDS.757,1.6667168464301126e-07,-5.558106441471006e-33
translation_g.25866.CDS.758,5.052503781475378e-11,2.8901346237346213e-33
transcription_TU_g.25866.CDS.758,8.891858480470199e-13,-1.459634934428843e-33
translation_g.25866.CDS.761,0.0,-1.5917590694793297e-32
transcription_TU_g.25866.CDS.761,0.0,-42.952650369469055
translation_g.25866.CDS.768,0.0,-6.77375973877548e-33
transcription_TU_g.25866.CDS.768,0.0,-7.172096546086462e-33
translation_1248438.3.peg.768,0.0,3.712259448987731e-33
transcription_TU_1248438.3.peg.768,0.0,-29.034154523365693
translation_1248438.3.peg.769,0.0,5.176262547066346e-33
transcription_TU_1248438.3.peg.769,0.0,1.1088567252223552e-33
translation_g.25866.CDS.774,9.47056589770596e-06,1.5483441316424033e-33
transcription_TU_g.25866.CDS.774,1.6667168464301126e-07,9.564961824955167e-33
translation_g.25866.CDS.782,9.47056589770596e-06,7.854474657274164e-34
transcription_TU_g.25866.CDS.782,1.6667168464301126e-07,-2.9717420137775876e-33
translation_g.25866.CDS.785,8.371509976862915e-12,2.1243066832760107e-33
transcription_TU_g.25866.CDS.785,1.4732949286457086e-13,5.1380773098227034e-33
translation_g.25866.CDS.793,0.0,-5.240159324086134e-33
transcription_TU_g.25866.CDS.793,0.0,-31.68550204392356
translation_g.25866.CDS.795,0.0,1.0082629431980302e-33
transcription_TU_g.25866.CDS.795,0.0,3.344206802047122e-32
translation_1248438.3.peg.796,0.0,5.76140417498383e-33
transcription_TU_1248438.3.peg.796,0.0,1.3114722452205585e-32
translation_1248438.3.peg.797,0.0,-8.812944510368817e-33
transcription_TU_1248438.3.peg.797,0.0,-4.286277810897197e-33
translation_g.25866.CDS.799,0.0,1.8821873489023842e-33
transcription_TU_g.25866.CDS.799,0.0,-21.564277148264956
translation_g.25866.CDS.803,9.470658903234941e-06,-1.254723680814381e-32
transcription_TU_g.25866.CDS.803,1.666733214394143e-07,5.716179583241485e-33
translation_g.25866.CDS.805,0.0,4.911755807604584e-33
transcription_TU_g.25866.CDS.805,0.0,2.7852571622646864e-33
translation_g.25866.CDS.809,-2.83875265408191e-29,4.2961249636612197e-32
transcription_TU_g.25866.CDS.809,-4.995896678732357e-31,4.943889432926403e-32
translation_g.25866.CDS.820,1.894103878988294e-05,3.411625301982406e-34
transcription_TU_g.25866.CDS.820,3.333417324896195e-07,-5.8899967011814116e-33
translation_g.25866.CDS.822,0.0,9.914487096078149e-33
transcription_TU_g.25866.CDS.822,0.0,-30.851832893880438
translation_g.25866.CDS.824,0.0,2.2117618708868095e-34
transcription_TU_g.25866.CDS.824,0.0,-37.32140253735336
translation_g.25866.CDS.826,4.3842205724732565e-08,1.1709585240235348e-32
transcription_TU_g.25866.CDS.826,7.715752538479959e-10,-3.413934607454238e-32
translation_g.25866.CDS.829,7.146170667989253e-08,5.068251537790409e-34
transcription_TU_g.25866.CDS.829,1.2576485046883539e-09,3.4738331892888115e-32
translation_g.25866.CDS.832,0.0,-7.396033772456264e-33
transcription_TU_g.25866.CDS.832,0.0,-34.84949055393667
translation_g.25866.CDS.842,6.094607829193787e-10,8.156420365683997e-33
transcription_TU_g.25866.CDS.842,1.0725848540648131e-11,-1.861577130857489e-32
translation_g.25866.CDS.845,2.10015492017211e-08,6.942656554803817e-33
transcription_TU_g.25866.CDS.845,3.6960448017280904e-10,7.77676441830547e-33
translation_g.25866.CDS.847,6.862111795815679e-09,-1.4334536709102572e-33
transcription_TU_g.25866.CDS.847,1.2076572251023774e-10,-4.0805229513589556e-33
translation_g.25866.CDS.854,3.084701907074171e-07,6.962231925623575e-33
transcription_TU_g.25866.CDS.854,5.428740679562761e-09,3.554019508716687e-32
translation_g.25866.CDS.855,8.055439159955887e-32,2.720989111013734e-32
transcription_TU_g.25866.CDS.855,1.4176698941024742e-33,5.959661185234306e-33
translation_g.25866.CDS.861,0.0,1.2642078076832046e-32
transcription_TU_g.25866.CDS.861,0.0,-2.49948571245936e-32
translation_1248438.3.peg.861,3.4689769699657834e-08,-1.3019943104346593e-32
transcription_TU_1248438.3.peg.861,6.105023098060672e-10,-1.671866425591109e-32
translation_g.25866.CDS.863,0.0,6.319122543477358e-33
transcription_TU_g.25866.CDS.863,0.0,-13.53607327645227
translation_g.25866.CDS.865,3.3808003645344276e-10,-8.368843686862118e-33
transcription_TU_g.25866.CDS.865,5.949841839283874e-12,-2.4165417660005465e-32
translation_1248438.3.peg.866,0.0,-4.520632662668384e-34
transcription_TU_1248438.3.peg.866,0.0,-23.306487552336463
translation_g.25866.CDS.867,9.47056589770596e-06,-4.408738085402701e-34
transcription_TU_g.25866.CDS.867,1.6667168464301126e-07,-1.8206513627403502e-33
translation_1248438.3.peg.872,3.778486292438151e-09,1.3992338882718413e-33
transcription_TU_1248438.3.peg.872,6.649725925181933e-11,-9.834048992363732e-33
translation_1248438.3.peg.873,2.0061634748352805e-09,-1.173652104348113e-32
transcription_TU_1248438.3.peg.873,3.530630055602776e-11,-1.8125472246961812e-32
translation_g.25866.CDS.874,5.0321470119360245e-08,-1.331062080755572e-32
transcription_TU_g.25866.CDS.874,8.856032774702866e-10,2.4008157824557222e-32
translation_1248438.3.peg.874,1.9266519851483377e-09,-2.4735240032329065e-33
transcription_TU_1248438.3.peg.874,3.3906984604083616e-11,-2.7488816734508386e-33
translation_1248438.3.peg.876,1.1818288326732612e-09,5.584887370381015e-33
transcription_TU_1248438.3.peg.876,2.0798905221603434e-11,-1.083624384294755e-32
translation_g.25866.CDS.879,1.081987883311911e-11,5.185935958416795e-33
transcription_TU_g.25866.CDS.879,1.9041812835978976e-13,5.9136017277476795e-33
translation_g.25866.CDS.886,2.137712514903994e-10,5.3804442336943324e-33
transcription_TU_g.25866.CDS.886,3.762142093618736e-12,2.34590678642592e-33
translation_g.25866.CDS.889,1.8040458889849829e-09,4.172013017802548e-33
transcription_TU_g.25866.CDS.889,3.174925033394889e-11,-1.8240806835142127e-32
translation_g.25866.CDS.891,0.0,1.873901184963696e-32
transcription_TU_g.25866.CDS.891,0.0,2.5640594712333403e-32
translation_g.25866.CDS.893,0.0,-2.0312577381003364e-32
transcription_TU_g.25866.CDS.893,0.0,-2.1247042572870796e-32
translation_g.25866.CDS.895,9.47056589770596e-06,-3.672545037192519e-35
transcription_TU_g.25866.CDS.895,1.6667168464301126e-07,3.561848528339955e-33
translation_g.25866.CDS.897,9.47056589770596e-06,2.7599380655962953e-33
transcription_TU_g.25866.CDS.897,1.6667168464301126e-07,-4.261795483408098e-33
translation_g.25866.CDS.903,0.0,-9.578142747705617e-34
transcription_TU_g.25866.CDS.903,0.0,-12.109682905681177
translation_g.25866.CDS.908,0.0,1.1839484969944647e-33
transcription_TU_g.25866.CDS.908,0.0,-29.39821919579507
translation_g.25866.CDS.911,0.0,-7.020606088388134e-33
transcription_TU_g.25866.CDS.911,0.0,-1.8125472246961812e-32
translation_g.25866.CDS.913,1.0933813372804166e-07,8.887202062609784e-34
transcription_TU_g.25866.CDS.913,1.9242325264417217e-09,5.414128301405182e-33
translation_g.25866.CDS.919,9.47047289217698e-06,-8.933944408471033e-35
transcription_TU_g.25866.CDS.919,1.6667004784660822e-07,1.0734478992797437e-32
translation_g.25866.CDS.922,0.0,-7.288421228033041e-34
transcription_TU_g.25866.CDS.922,0.0,-38.99779548985012
translation_g.25866.CDS.925,0.0,2.409451008725616e-33
transcription_TU_g.25866.CDS.925,0.0,1.887531858541749e-32
translation_g.25866.CDS.930,0.0,8.27532768343887e-33
transcription_TU_g.25866.CDS.930,0.0,-2.5856352979988217e-33
translation_g.25866.CDS.931,3.084701907074171e-07,-4.88430623924293e-33
transcription_TU_g.25866.CDS.931,5.428740679562761e-09,2.864420925155651e-32
translation_g.25866.CDS.932,0.0,-1.9746755495005085e-32
transcription_TU_g.25866.CDS.932,0.0,-2.28373535951992e-32
translation_g.25866.CDS.934,4.275425029807988e-10,7.553363407910779e-33
transcription_TU_g.25866.CDS.934,7.524284187237472e-12,2.4376599299010887e-32
translation_g.25866.CDS.937,3.9831318321378564e-08,7.594985187649759e-33
transcription_TU_g.25866.CDS.937,7.009879871892659e-10,1.2919360098535992e-32
