,fluxes,reduced_costs
translation_g.24945.CDS.412,1.0807567427442125e-05,1.6205787351533817e-33
transcription_TU_g.24945.CDS.412,1.6946312476888395e-07,9.365408453471114e-34
translation_g.24945.CDS.414,0.0,2.7005516521254516e-33
transcription_TU_g.24945.CDS.414,0.0,-58.702768976193205
translation_g.24945.CDS.418,1.0807567427442125e-05,-1.1676605324981037e-33
transcription_TU_g.24945.CDS.418,1.6946312476888395e-07,-3.0672314730223605e-33
translation_g.24945.CDS.420,3.4342505079447454e-07,-9.634022756730607e-30
transcription_TU_g.24945.CDS.420,5.384919652110678e-09,1.3888403137700577e-31
translation_g.24945.CDS.425,1.0807567427442125e-05,9.149593884600663e-34
transcription_TU_g.24945.CDS.425,1.6946312476888395e-07,9.414362423335296e-34
translation_g.24945.CDS.426,1.0807567427442125e-05,9.029409945736819e-33
transcription_TU_g.24945.CDS.426,1.6946312476888395e-07,1.4260283062287284e-32
translation_g.24945.CDS.432,0.0,2.7380422124378755e-33
transcription_TU_g.24945.CDS.432,0.0,-73.69321547342966
translation_g.24945.CDS.441,0.0,-2.930061862516999e-32
transcription_TU_g.24945.CDS.441,0.0,-5.007216239935843e-32
translation_g.24945.CDS.444,0.0,1.2595032600768402e-32
transcription_TU_g.24945.CDS.444,0.0,-73.44226943025086
translation_g.24945.CDS.445,0.0,-3.389432588104108e-33
transcription_TU_g.24945.CDS.445,0.0,-56.01688842259232
translation_g.24945.CDS.448,0.0,-5.327098563411981e-34
transcription_TU_g.24945.CDS.448,0.0,-31.94963008225047
translation_g.24945.CDS.451,0.0,1.9002450887304544e-34
transcription_TU_g.24945.CDS.451,0.0,-38.21556774937614
translation_g.24945.CDS.456,1.0807567427442125e-05,1.5037210612140676e-33
transcription_TU_g.24945.CDS.456,1.6946312476888395e-07,7.013785777776599e-33
translation_g.24945.CDS.460,0.0,3.4828976106569465e-33
transcription_TU_g.24945.CDS.460,0.0,1.9251268088956843e-32
translation_g.24945.CDS.462,1.5368730200565693e-09,2.1922878003280723e-34
transcription_TU_g.24945.CDS.462,2.409823543552188e-11,-4.217989810653984e-33
translation_g.24945.CDS.466,1.2823917462541637e-07,-1.961783919050133e-32
transcription_TU_g.24945.CDS.466,2.010795805411782e-09,-9.43229964600356e-34
translation_g.24945.CDS.468,0.0,-5.076425663929623e-33
transcription_TU_g.24945.CDS.468,0.0,-83.84310995634019
translation_g.24945.CDS.479,0.0,7.241907349972134e-33
transcription_TU_g.24945.CDS.479,0.0,2.3693087633168646e-32
translation_g.24945.CDS.482,1.0975637952933088e-39,-2.0688730220904027e-32
transcription_TU_g.24945.CDS.482,1.7194764761073459e-41,-1.3943057614819048e-32
translation_g.24945.CDS.485,1.0192323465253087e-08,3.63481503050145e-35
transcription_TU_g.24945.CDS.485,1.5981607282794413e-10,-3.5668562566377467e-33
translation_g.24945.CDS.486,1.6104320711258804e-06,6.925612244888005e-33
transcription_TU_g.24945.CDS.486,2.5251644538257376e-08,1.270552157124339e-32
translation_g.24945.CDS.488,1.0806798990932097e-05,-4.926070450156866e-34
transcription_TU_g.24945.CDS.488,1.694510756511662e-07,3.5662031732175774e-33
translation_g.24945.CDS.489,0.0,9.299859232261744e-33
transcription_TU_g.24945.CDS.489,0.0,-34.438239466771094
translation_g.24945.CDS.490,1.0807567427442125e-05,1.1701779066635404e-32
transcription_TU_g.24945.CDS.490,1.6946312476888395e-07,1.5223660145445523e-32
translation_g.24945.CDS.491,0.0,3.9408806145041465e-33
transcription_TU_g.24945.CDS.491,0.0,-3.230879932423896e-33
translation_g.24945.CDS.496,5.3219230524821246e-08,3.995753927108103e-33
transcription_TU_g.24945.CDS.496,8.344798367514117e-10,-2.0555212764879442e-32
translation_g.24945.CDS.500,2.046549179940692e-08,4.001564333440281e-33
transcription_TU_g.24945.CDS.500,3.2089979669738575e-10,-4.0742257852272375e-34
translation_g.24945.CDS.502,0.0,-3.610342816416422e-33
transcription_TU_g.24945.CDS.502,0.0,-23.193890768880234
translation_g.24945.CDS.504,3.894922078250467e-08,8.52165328831625e-33
transcription_TU_g.24945.CDS.504,6.107254667092608e-10,-1.8424759758203553e-32
translation_g.24945.CDS.505,0.0,3.8090957492230213e-32
transcription_TU_g.24945.CDS.505,0.0,-2.3445749682359876e-32
translation_g.24945.CDS.508,0.0,1.1559585948607165e-32
transcription_TU_g.24945.CDS.508,0.0,-75.04893291151276
translation_1159488.5.peg.511,1.2106442912744513e-05,3.0438624292821973e-33
transcription_TU_1159488.5.peg.511,1.898295485643206e-07,-5.571457153111421e-33
translation_g.24945.CDS.512,1.0807567427442125e-05,-5.870018419732514e-36
transcription_TU_g.24945.CDS.512,1.6946312476888395e-07,-5.76721856072394e-33
translation_g.24945.CDS.513,0.0,-4.182876965296784e-33
transcription_TU_g.24945.CDS.513,0.0,2.7357646545123033e-32
translation_g.24945.CDS.514,0.0,1.0576178275720316e-32
transcription_TU_g.24945.CDS.514,0.0,-71.18869789316399
translation_g.24945.CDS.516,-1.6542049640891776e-29,3.568125187021924e-33
transcription_TU_g.24945.CDS.516,-2.593800539342068e-31,5.927365158567008e-33
translation_g.24945.CDS.525,0.0,5.281852500395502e-33
transcription_TU_g.24945.CDS.525,0.0,-3.2032133418064523e-32
translation_g.24945.CDS.527,1.0807567427442125e-05,6.861270351526299e-33
transcription_TU_g.24945.CDS.527,1.6946312476888395e-07,1.3559239834302294e-32
translation_g.24945.CDS.530,1.6937727400393786e-09,2.0954798071582007e-33
transcription_TU_g.24945.CDS.530,2.6558429831916468e-11,-2.3671665223914838e-33
translation_g.24945.CDS.532,0.0,3.198642797294139e-33
transcription_TU_g.24945.CDS.532,0.0,-95.74510347866261
translation_g.24945.CDS.539,1.0807567427442125e-05,-1.1051967811270312e-34
transcription_TU_g.24945.CDS.539,1.6946312476888395e-07,3.2912389784867216e-33
translation_g.24945.CDS.540,0.0,4.2888476419432986e-33
transcription_TU_g.24945.CDS.540,0.0,-35.866604063039865
translation_1159488.5.peg.544,1.297743947264769e-07,-3.0295036520528796e-33
transcription_TU_1159488.5.peg.544,2.0348681230059453e-09,6.230506691252758e-32
translation_g.24945.CDS.547,0.0,1.3580835640699116e-32
transcription_TU_g.24945.CDS.547,0.0,-1.6427231229415903e-32
translation_1159488.5.peg.552,0.0,2.9043262233283975e-33
transcription_TU_1159488.5.peg.552,0.0,-4.337204503439939e-33
translation_g.24945.CDS.553,3.280343621112887e-06,1.2200147313784722e-32
transcription_TU_g.24945.CDS.553,5.1435929877981095e-08,-2.5725041239386006e-32
translation_1159488.5.peg.553,0.0,-2.206683786354547e-33
transcription_TU_1159488.5.peg.553,0.0,-34.394871145001574
translation_g.24945.CDS.554,0.0,4.9989591430525155e-34
transcription_TU_g.24945.CDS.554,0.0,2.2809783570800938e-32
translation_1159488.5.peg.554,0.0,3.0422122684193272e-33
transcription_TU_1159488.5.peg.554,0.0,-71.18869789316399
translation_g.24945.CDS.555,1.0807567427442125e-05,-5.775538348417504e-34
transcription_TU_g.24945.CDS.555,1.6946312476888395e-07,1.182373427291566e-32
translation_1159488.5.peg.555,0.0,-2.248203645410761e-33
transcription_TU_1159488.5.peg.555,0.0,-2.555688694262554e-32
translation_1159488.5.peg.556,0.0,4.970037038623967e-33
transcription_TU_1159488.5.peg.556,0.0,-32.47266404072679
translation_1159488.5.peg.557,0.0,-7.828118010378508e-34
transcription_TU_1159488.5.peg.557,0.0,-32.305892755235796
translation_1159488.5.peg.558,0.0,8.509556565139975e-33
transcription_TU_1159488.5.peg.558,0.0,-39.44571584055579
translation_g.24945.CDS.559,0.0,4.9747726028379305e-33
transcription_TU_g.24945.CDS.559,0.0,2.4172981416887654e-32
translation_1159488.5.peg.560,0.0,8.818391597532845e-33
transcription_TU_1159488.5.peg.560,0.0,-35.17470624791634
translation_g.24945.CDS.563,8.742907857940708e-07,1.114891976694775e-32
transcription_TU_g.24945.CDS.563,1.3708917340742596e-08,4.389338045257841e-34
translation_g.24945.CDS.564,0.0,1.6606776857017586e-32
transcription_TU_g.24945.CDS.564,0.0,-1.5232770450626767e-32
translation_g.24945.CDS.565,0.0,-1.5277338453459255e-33
transcription_TU_g.24945.CDS.565,0.0,-87.38379630190941
translation_g.24945.CDS.567,0.0,-1.4183579267732134e-33
transcription_TU_g.24945.CDS.567,0.0,-67.7619435401805
translation_g.24945.CDS.572,0.0,5.695049431811376e-33
transcription_TU_g.24945.CDS.572,0.0,-2.9447224321724276e-32
translation_g.24945.CDS.573,1.0807567427442125e-05,1.35625129857858e-32
transcription_TU_g.24945.CDS.573,1.6946312476888395e-07,3.865110299963291e-32
translation_g.24945.CDS.574,0.0,7.999157854609917e-33
transcription_TU_g.24945.CDS.574,0.0,-96.58062634274948
translation_g.24945.CDS.575,3.654537580504024e-09,1.9445282254312477e-32
transcription_TU_g.24945.CDS.575,5.730330734786851e-11,5.369122011313935e-32
translation_g.24945.CDS.576,1.0807567427442125e-05,-8.241122404804317e-33
transcription_TU_g.24945.CDS.576,1.6946312476888395e-07,4.0531259608035374e-33
translation_g.24945.CDS.577,0.0,-6.50848746505859e-33
transcription_TU_g.24945.CDS.577,0.0,2.014062545503501e-32
translation_g.24945.CDS.578,0.0,6.807313103041325e-33
transcription_TU_g.24945.CDS.578,0.0,1.874046264860074e-32
translation_g.24945.CDS.581,0.0,1.309248975985777e-32
transcription_TU_g.24945.CDS.581,0.0,2.451345924680801e-32
translation_1159488.5.peg.585,0.0,1.323797537132605e-32
transcription_TU_1159488.5.peg.585,0.0,3.998957089637135e-32
translation_g.24945.CDS.592,1.6658716227847565e-07,5.014944358411635e-33
transcription_TU_g.24945.CDS.592,2.612093910643595e-09,-4.1889360922359174e-34
translation_g.24945.CDS.593,0.0,2.1635400689166284e-33
transcription_TU_g.24945.CDS.593,0.0,-17.00775579558337
translation_g.24945.CDS.595,0.0,-6.853323253999557e-33
transcription_TU_g.24945.CDS.595,0.0,-53.554853374653746
translation_g.24945.CDS.596,0.0,1.0250331882012448e-32
transcription_TU_g.24945.CDS.596,0.0,3.8820928686413415e-32
translation_g.24945.CDS.602,0.0,4.6917943419169907e-33
transcription_TU_g.24945.CDS.602,0.0,-57.612229680625155
translation_g.24945.CDS.603,1.080603055442207e-05,6.323021706205993e-33
transcription_TU_g.24945.CDS.603,1.6943902653344843e-07,1.8488775972706438e-32
translation_g.24945.CDS.605,0.0,2.7524935190592427e-33
transcription_TU_g.24945.CDS.605,0.0,-60.914347705449146
translation_g.24945.CDS.606,0.0,1.0322085575319953e-32
transcription_TU_g.24945.CDS.606,0.0,-59.73800453055545
translation_g.24945.CDS.609,3.023940865722334e-08,1.4926986842579908e-32
transcription_TU_g.24945.CDS.609,4.741552358215672e-10,-6.959336159127027e-32
translation_g.24945.CDS.614,0.0,1.924345055169263e-32
transcription_TU_g.24945.CDS.614,0.0,-4.9195589705498335e-32
translation_g.24945.CDS.616,0.0,2.273183896320271e-33
transcription_TU_g.24945.CDS.616,0.0,-34.943123487647426
translation_1159488.5.peg.618,4.8487159433173943e-29,1.987683222223718e-33
transcription_TU_1159488.5.peg.618,0.0,-64.31027826372049
translation_g.24945.CDS.623,0.0,6.814054358248788e-33
transcription_TU_g.24945.CDS.623,0.0,-5.102385762819961e-32
translation_g.24945.CDS.624,0.0,1.2297102955500913e-32
transcription_TU_g.24945.CDS.624,0.0,-91.22704329852523
translation_g.24945.CDS.626,1.0807567427442125e-05,-2.6961674173936826e-33
transcription_TU_g.24945.CDS.626,1.6946312476888395e-07,2.4410715864992312e-34
translation_g.24945.CDS.627,1.0807695500193797e-05,1.146584279601758e-32
transcription_TU_g.24945.CDS.627,1.6946513295517025e-07,2.8487470908951977e-33
translation_g.24945.CDS.628,0.0,-1.2583658792058314e-33
transcription_TU_g.24945.CDS.628,0.0,-48.85616463719988
translation_g.24945.CDS.631,0.0,1.280029421228288e-33
transcription_TU_g.24945.CDS.631,0.0,-43.92210783611774
translation_g.24945.CDS.638,-1.6542049640891776e-29,-3.0539229983558594e-32
transcription_TU_g.24945.CDS.638,0.0,-71.31218040482563
translation_g.24945.CDS.640,3.4319751275240055e-07,-1.978963534533628e-33
transcription_TU_g.24945.CDS.640,5.381351845768268e-09,9.378256442866054e-34
translation_g.24945.CDS.642,0.0,3.400135382693028e-33
transcription_TU_g.24945.CDS.642,0.0,-1.1443294043373842e-32
translation_g.24945.CDS.643,0.0,2.0517131907935653e-34
transcription_TU_g.24945.CDS.643,0.0,-2.1313323755093003e-32
translation_g.24945.CDS.649,4.5681746038251474e-29,-7.883900940918226e-33
transcription_TU_g.24945.CDS.649,0.0,-58.13830645166025
translation_g.24945.CDS.658,0.0,-2.020286124622146e-32
transcription_TU_g.24945.CDS.658,0.0,2.571201394755983e-32
translation_g.24945.CDS.659,1.9468813353276846e-07,-1.2106111896424138e-33
transcription_TU_g.24945.CDS.659,3.052718355484103e-09,8.796174710614598e-33
translation_g.24945.CDS.662,0.0,3.960825647815831e-33
transcription_TU_g.24945.CDS.662,0.0,-23.015503527284185
translation_g.24945.CDS.664,0.0,3.0499059443240783e-33
transcription_TU_g.24945.CDS.664,0.0,4.987363275805152e-33
translation_g.24945.CDS.667,0.0,4.0588379598704104e-32
transcription_TU_g.24945.CDS.667,0.0,3.0152281027590127e-33
translation_g.24945.CDS.669,0.0,1.8962929132344592e-32
transcription_TU_g.24945.CDS.669,0.0,-1.6302331616455032e-33
translation_g.24945.CDS.671,0.0,3.0668034729436413e-32
transcription_TU_g.24945.CDS.671,0.0,-88.4267684302132
translation_g.24945.CDS.674,0.0,-1.6715409257997295e-33
transcription_TU_g.24945.CDS.674,0.0,-52.69032917277959
translation_g.24945.CDS.676,0.0,2.3177371806159787e-33
transcription_TU_g.24945.CDS.676,0.0,-30.522551400375313
translation_g.24945.CDS.679,1.0807567427442125e-05,-1.436254380743712e-32
transcription_TU_g.24945.CDS.679,1.6946312476888395e-07,-2.2364497563174774e-33
translation_g.24945.CDS.682,0.0,7.443647205691889e-33
transcription_TU_g.24945.CDS.682,0.0,-46.37693953224735
translation_1159488.5.peg.682,0.0,1.5261272334885372e-33
transcription_TU_1159488.5.peg.682,0.0,2.014062545503501e-32
translation_g.24945.CDS.683,0.0,7.085140092186306e-33
transcription_TU_g.24945.CDS.683,0.0,-35.17470624791634
translation_g.24945.CDS.687,2.275380420740127e-10,-4.327365332431643e-34
transcription_TU_g.24945.CDS.687,3.567806342410392e-12,3.452212299805626e-33
translation_g.24945.CDS.692,0.0,2.7368829115371213e-33
transcription_TU_g.24945.CDS.692,0.0,-35.555737565615416
translation_g.24945.CDS.695,1.0807567427442125e-05,4.188425598450793e-33
transcription_TU_g.24945.CDS.695,1.6946312476888395e-07,-2.36849808191572e-33
translation_g.24945.CDS.700,1.1797103873693605e-07,-5.212691314977801e-33
transcription_TU_g.24945.CDS.700,1.8497909905081914e-09,-2.696698634174415e-32
translation_g.24945.CDS.704,0.0,-1.4079820306594644e-32
transcription_TU_g.24945.CDS.704,0.0,-70.69809349091744
translation_1159488.5.peg.705,6.528312097681508e-09,-7.04239648455087e-33
transcription_TU_1159488.5.peg.705,1.0236421608904554e-10,1.0655690223641288e-32
translation_1159488.5.peg.706,0.0,-9.824000952656008e-33
transcription_TU_1159488.5.peg.706,0.0,2.9065718891953053e-32
translation_g.24945.CDS.710,2.2553938011654747e-09,7.833767106534299e-34
transcription_TU_g.24945.CDS.710,3.5364672364605423e-11,2.2301861154238776e-32
translation_g.24945.CDS.712,1.2478283843014976e-06,3.0416013723684425e-32
transcription_TU_g.24945.CDS.712,1.9566003043581002e-08,5.192839866560557e-33
translation_1159488.5.peg.715,0.0,5.108997572496783e-33
transcription_TU_1159488.5.peg.715,0.0,-51.29359379192379
translation_g.24945.CDS.718,0.0,-1.7068773440571472e-32
transcription_TU_g.24945.CDS.718,0.0,-5.154779031817405e-32
translation_g.24945.CDS.721,0.0,2.1229321692241882e-33
transcription_TU_g.24945.CDS.721,0.0,1.6235638961443544e-32
translation_g.24945.CDS.722,0.0,3.615115544715833e-33
transcription_TU_g.24945.CDS.722,0.0,-54.37469494958252
translation_g.24945.CDS.724,0.0,2.8935022847477547e-32
transcription_TU_g.24945.CDS.724,-7.509707968279927e-40,4.1274900988673407e-32
translation_g.24945.CDS.725,0.0,2.085299578398517e-32
transcription_TU_g.24945.CDS.725,0.0,4.2904948874067624e-32
translation_g.24945.CDS.728,0.0,1.2171035912367246e-33
transcription_TU_g.24945.CDS.728,0.0,-59.0077630627789
translation_g.24945.CDS.732,9.498889656259951e-07,2.474395078596546e-32
transcription_TU_g.24945.CDS.732,1.4894300070683148e-08,6.86232210270131e-33
translation_g.24945.CDS.737,1.3191931428557338e-07,-2.4659079863607928e-33
transcription_TU_g.24945.CDS.737,2.068500554476087e-09,5.080448334839775e-32
translation_g.24945.CDS.739,0.0,2.737863735588367e-33
transcription_TU_g.24945.CDS.739,0.0,1.308314033560825e-32
translation_g.24945.CDS.740,1.1527941727098237e-11,2.0746332710040744e-32
transcription_TU_g.24945.CDS.740,1.8075862494896594e-13,2.513285720664155e-32
translation_1159488.5.peg.741,0.0,-3.093159880790525e-33
transcription_TU_1159488.5.peg.741,0.0,-57.57498417254406
translation_g.24945.CDS.743,0.0,8.342249669901947e-33
transcription_TU_g.24945.CDS.743,0.0,1.1104038130888165e-32
translation_1159488.5.peg.748,-8.034242593868682e-29,8.99592181883957e-33
transcription_TU_1159488.5.peg.748,0.0,-42.63767712454859
translation_1159488.5.peg.749,0.0,9.527247952443357e-33
transcription_TU_1159488.5.peg.749,0.0,-69.3228803642823
translation_1159488.5.peg.750,5.270298510697877e-29,-8.931875547821162e-33
transcription_TU_1159488.5.peg.750,0.0,-57.466880433089045
translation_1159488.5.peg.751,0.0,2.2473360136955902e-33
transcription_TU_1159488.5.peg.751,0.0,3.980897354746721e-32
translation_g.24945.CDS.753,0.0,-2.6676550285191484e-34
transcription_TU_g.24945.CDS.753,0.0,-50.59492026098209
translation_g.24945.CDS.756,0.0,-1.0293407135478365e-33
transcription_TU_g.24945.CDS.756,0.0,-46.604976052279
translation_g.24945.CDS.763,0.0,-3.7579044218280595e-33
transcription_TU_g.24945.CDS.763,0.0,-70.98788061310867
translation_g.24945.CDS.768,0.0,-2.559135326791211e-33
transcription_TU_g.24945.CDS.768,0.0,-25.08906428719593
translation_g.24945.CDS.769,1.0145213882419102e-05,3.7007123519842664e-33
transcription_TU_g.24945.CDS.769,1.5907739253127212e-07,4.8164493369729766e-33
translation_1159488.5.peg.774,0.0,-5.055682890623968e-33
transcription_TU_1159488.5.peg.774,0.0,-8.396708230246889e-33
translation_g.24945.CDS.775,1.0148559120531435e-52,7.120264624203707e-33
transcription_TU_g.24945.CDS.775,0.0,-105.80326378304467
translation_g.24945.CDS.776,2.1613597981864195e-05,6.559785486865913e-33
transcription_TU_g.24945.CDS.776,3.389021513023324e-07,-1.665593175759926e-32
translation_g.24945.CDS.779,0.0,-3.031940503489556e-33
transcription_TU_g.24945.CDS.779,0.0,1.1192554174764458e-32
translation_g.24945.CDS.787,2.1793290681505482e-10,2.474753019063632e-33
transcription_TU_g.24945.CDS.787,3.4171974060573553e-12,1.3302421933186122e-33
translation_g.24945.CDS.789,0.0,-3.9791747673489164e-33
transcription_TU_g.24945.CDS.789,0.0,-62.44404664130055
translation_g.24945.CDS.792,0.0,8.885972149539831e-33
transcription_TU_g.24945.CDS.792,0.0,1.4633657977303526e-32
translation_g.24945.CDS.796,1.5368730200565693e-09,-2.3247278503525278e-32
transcription_TU_g.24945.CDS.796,2.409823543552188e-11,5.5885885300072946e-33
translation_g.24945.CDS.799,0.0,2.075082811142349e-33
transcription_TU_g.24945.CDS.799,0.0,-8.603706199382346e-33
translation_g.24945.CDS.800,2.992507987571365e-08,4.8581958815196194e-33
transcription_TU_g.24945.CDS.800,4.69226546930469e-10,-1.7113589194350065e-32
translation_g.24945.CDS.804,0.0,-6.811281478010882e-33
transcription_TU_g.24945.CDS.804,0.0,2.2068860491176986e-32
translation_1159488.5.peg.809,0.0,4.210739474856008e-33
transcription_TU_1159488.5.peg.809,0.0,-1.0232419367100067e-32
translation_g.24945.CDS.811,0.0,-1.8378704309368042e-33
transcription_TU_g.24945.CDS.811,0.0,-43.75344905887133
translation_g.24945.CDS.816,0.0,-3.544661707765946e-33
transcription_TU_g.24945.CDS.816,0.0,2.6099366087546164e-32
translation_g.24945.CDS.817,0.0,1.2239033238321417e-32
transcription_TU_g.24945.CDS.817,0.0,1.2929048647578526e-32
translation_g.24945.CDS.821,1.402215310664786e-09,-1.156151376706376e-32
transcription_TU_g.24945.CDS.821,2.198679672732474e-11,3.989032331793655e-32
translation_g.24945.CDS.822,0.0,-8.893862729734967e-33
transcription_TU_g.24945.CDS.822,0.0,-77.14541676849177
translation_g.24945.CDS.825,1.5368730200565693e-09,-7.100945789310331e-33
transcription_TU_g.24945.CDS.825,2.409823543552188e-11,-3.7125816793674874e-32
translation_1159488.5.peg.825,0.0,6.662176941655916e-34
transcription_TU_1159488.5.peg.825,0.0,5.638520359295397e-34
translation_1159488.5.peg.826,0.0,-1.6651511171940662e-32
transcription_TU_1159488.5.peg.826,0.0,-9.878979544405859e-33
translation_1159488.5.peg.827,0.0,7.19406642384265e-33
transcription_TU_1159488.5.peg.827,0.0,-48.45209391489602
translation_g.24945.CDS.829,0.0,-1.4170191069254822e-32
transcription_TU_g.24945.CDS.829,0.0,-94.8442272285454
translation_g.24945.CDS.830,0.0,-7.856292814328688e-34
