,fluxes,reduced_costs
transcription_TU_580050.13.peg.1585,-3.6316264343104504e-32,-2.929838589836755e-33
translation_580050.13.peg.1586,1.597906054390135e-64,-8.436424428840476e-34
transcription_TU_580050.13.peg.1586,0.0,-0.06024268916766749
translation_580050.13.peg.1591,-3.880252929012555e-30,-1.0752299060626418e-33
transcription_TU_580050.13.peg.1591,-4.856260294670404e-31,7.782563750420287e-34
translation_580050.13.peg.1592,-3.8802484180068454e-30,-2.0124439862285685e-34
transcription_TU_580050.13.peg.1592,-4.856254649002887e-31,3.4417833299041915e-34
translation_580050.13.peg.1593,0.0,1.0346621812037545e-34
transcription_TU_580050.13.peg.1593,0.0,-1.562751666711369e-33
translation_580050.13.peg.1595,2.2351195003572132e-10,-6.922556676480501e-34
transcription_TU_580050.13.peg.1595,2.7973233399995108e-11,1.683480976583572e-33
translation_580050.13.peg.1598,0.0,3.255699208102458e-35
transcription_TU_580050.13.peg.1598,0.0,2.2161042465327565e-33
translation_580050.13.peg.1603,1.1057901804517455e-13,4.742048751008065e-34
transcription_TU_580050.13.peg.1603,1.3839316781163512e-14,-2.780937206711426e-34
translation_580050.13.peg.1605,4.14162278151149e-09,7.974838678343047e-34
transcription_TU_580050.13.peg.1605,5.183373001015926e-10,1.5351384726442364e-33
translation_580050.13.peg.1612,1.1057901804517468e-13,-1.3268091706149407e-34
transcription_TU_580050.13.peg.1612,1.3839316781163528e-14,-2.9255614532092564e-35
translation_580050.13.peg.1613,6.106923266338733e-10,-2.1098869922893142e-34
transcription_TU_580050.13.peg.1613,7.643009237665012e-11,7.749030999260696e-34
translation_580050.13.peg.1615,4.596521716454462e-12,4.81368287703266e-34
transcription_TU_580050.13.peg.1615,5.752693526318275e-13,-2.327309798847728e-33
translation_580050.13.peg.1620,6.682377297472733e-10,-2.197572335077367e-34
transcription_TU_580050.13.peg.1620,8.363208310748433e-11,3.8083624531250315e-34
translation_580050.13.peg.1623,5.5289509022587275e-14,-2.4769552637973162e-34
transcription_TU_580050.13.peg.1623,6.919658390581756e-15,-9.763277208370851e-36
translation_580050.13.peg.1625,4.866660431512866e-14,-1.8500814241825335e-33
transcription_TU_580050.13.peg.1625,6.090780743824804e-15,-1.0471456976907937e-33
translation_580050.13.peg.1627,4.596521716454462e-12,-1.392065422378928e-34
transcription_TU_580050.13.peg.1627,5.752693526318275e-13,-4.51363791156798e-34
translation_580050.13.peg.1628,6.573503034300941e-07,-3.563409006294601e-35
transcription_TU_580050.13.peg.1628,8.226948698031069e-08,6.431315283465189e-35
transcription_TU_BALAC_RS00080,0.0,1.7320408131317316e-35
transcription_TU_BALAC_RS00085,2.93354884519308e-07,-5.677508055164196e-36
transcription_TU_BALAC_RS00485,0.0,7.679310362369991e-35
transcription_TU_BALAC_RS00520,0.0,-1.77116129204643e-35
transcription_TU_BALAC_RS00925,2.030809666831504e-07,7.643039119549758e-36
transcription_TU_BALAC_RS01180,0.0,5.8262921512807126e-36
transcription_TU_BALAC_RS01185,0.0,-8.96389192554609e-35
transcription_TU_BALAC_RS01445,0.0,5.0809152122147336e-36
transcription_TU_BALAC_RS01450,0.0,1.4893595254811668e-35
transcription_TU_BALAC_RS01530,6.682363522740545e-08,-9.213848810932915e-36
transcription_TU_BALAC_RS01590,0.0,-5.874281216507724e-35
transcription_TU_BALAC_RS01795,1.3701450789809556e-07,8.089878728733868e-36
transcription_TU_BALAC_RS01800,3.109119919948224e-07,6.650128602243166e-35
transcription_TU_BALAC_RS01805,1.6935329636386196e-07,4.961482414941247e-35
transcription_TU_BALAC_RS01840,0.0,6.239100373739035e-35
transcription_TU_BALAC_RS02045,0.0,8.834762927916007e-35
transcription_TU_BALAC_RS02100,2.9002313591207517e-07,7.581684453485745e-35
transcription_TU_BALAC_RS02170,0.0,7.996150906711482e-36
transcription_TU_BALAC_RS02300,3.3191888408855634e-07,-3.138793921018932e-35
transcription_TU_BALAC_RS02430,3.580403137178667e-07,-1.2424372672628035e-34
transcription_TU_BALAC_RS02435,0.0,-1.2424372672628035e-34
transcription_TU_BALAC_RS02440,1.7113365699793287e-07,5.832924430202647e-35
transcription_TU_BALAC_RS02530,0.0,-5.540996774993308e-35
transcription_TU_BALAC_RS02920,0.0,7.154890973803208e-35
transcription_TU_BALAC_RS03050,1.3610399682504127e-07,-5.53549417523197e-35
transcription_TU_BALAC_RS03670,2.0574429332268146e-07,-9.186960361615967e-35
transcription_TU_BALAC_RS03695,5.839691048005712e-07,-7.230634836743074e-35
transcription_TU_BALAC_RS03700,0.0,-4.561124217009848e-36
transcription_TU_BALAC_RS03765,1.89712702190553e-07,-4.685179503830779e-35
transcription_TU_BALAC_RS03775,0.0,-4.685179503830779e-35
transcription_TU_BALAC_RS03995,2.407343133898633e-07,-9.570271661114021e-35
transcription_TU_BALAC_RS04090,4.146869287175626e-07,-1.5715357910332857e-34
transcription_TU_BALAC_RS04115,0.0,8.490952806481859e-35
transcription_TU_BALAC_RS04120,4.160072703809283e-07,1.4825928610865903e-34
transcription_TU_BALAC_RS04125,3.4235761626002733e-08,5.969056199912611e-35
transcription_TU_BALAC_RS04130,0.0,-7.50911806141027e-35
transcription_TU_BALAC_RS04505,3.9139159501039214e-41,6.421588904076251e-35
transcription_TU_BALAC_RS04820,0.0,-4.3853282852214363e-35
transcription_TU_BALAC_RS04860,4.614319533130899e-07,-9.487484278902461e-35
transcription_TU_BALAC_RS05010,0.0,4.639609437374825e-36
transcription_TU_BALAC_RS05310,0.0,1.267576915304237e-34
transcription_TU_BALAC_RS05315,0.0,1.267576915304237e-34
transcription_TU_BALAC_RS06215,0.0,-8.228517460451515e-36
transcription_TU_BALAC_RS06340,6.573490749229197e-07,6.797041745206808e-35
transcription_TU_BALAC_RS06345,6.573490749229197e-07,2.4537915424767028e-33
transcription_TU_BALAC_RS06350,0.0,-6.0247954961822445e-34
transcription_TU_BALAC_RS06355,0.0,5.591559491622705e-35
transcription_TU_BALAC_RS06360,0.0,-7.50911806141027e-35
transcription_TU_BALAC_RS06540,3.1666652777762044e-07,-4.1887884101022546e-35
transcription_TU_BALAC_RS07045,0.0,1.0023159715361055e-34
transcription_TU_BALAC_RS07130,0.0,9.727211416710072e-35
transcription_TU_BALAC_RS07380,0.0,-1.2917441069226196e-34
transcription_TU_BALAC_RS07440,0.0,-9.84615229971696e-35
transcription_TU_BALAC_RS07445,0.0,2.4537915424767028e-33
transcription_TU_BALAC_RS07450,0.0,-6.0247954961822445e-34
transcription_TU_BALAC_RS07535,0.0,1.8533257132331173e-35
transcription_TU_BALAC_RS07640,0.0,1.7320408131317316e-35
transcription_TU_BALAC_RS07785,0.0,-9.84615229971696e-35
transcription_TU_BALAC_RS07790,0.0,2.4537915424767028e-33
transcription_TU_BALAC_RS07795,6.573490749229197e-07,5.099865786477327e-34
transcription_TU_BALAC_RS07815,0.0,-9.84615229971696e-35
transcription_TU_BALAC_RS07820,0.0,2.4537915424767028e-33
transcription_TU_BALAC_RS07825,-2.5371483463529837e-40,-4.143765482914526e-34
transcription_TU_BALAC_RS07955,0.0,-4.568934608109006e-35
charging_tRNA_BALAC_RS00080_GCU,0.0,-5.191346799340963e-08
charging_tRNA_BALAC_RS00080_GCC,0.0,-5.191346799340963e-08
charging_tRNA_BALAC_RS00080_GCA,0.0,-5.191346799340963e-08
charging_tRNA_BALAC_RS00080_GCG,0.0,-5.191346799340963e-08
charging_tRNA_BALAC_RS00085_AUU,0.0014279265775162284,5.429876431541684e-35
charging_tRNA_BALAC_RS00085_AUC,0.004359735416003057,3.7935099470739505e-36
charging_tRNA_BALAC_RS00085_AUA,0.000348606133457517,6.261335698318156e-39
charging_tRNA_BALAC_RS00485_UUA,0.0,-2.119798160796861e-06
charging_tRNA_BALAC_RS00485_UUG,0.0,-2.119798160796861e-06
charging_tRNA_BALAC_RS00485_CUU,0.0,-2.119798160796861e-06
charging_tRNA_BALAC_RS00485_CUC,0.0,-2.119798160796861e-06
charging_tRNA_BALAC_RS00485_CUA,0.0,-2.119798160796861e-06
charging_tRNA_BALAC_RS00485_CUG,0.0,-2.119798160796861e-06
charging_tRNA_BALAC_RS00520_GGU,0.0,-2.7133180989009666e-07
charging_tRNA_BALAC_RS00520_GGC,0.0,-2.7133180989009666e-07
charging_tRNA_BALAC_RS00520_GGA,0.0,-2.7133180989009666e-07
charging_tRNA_BALAC_RS00520_GGG,0.0,-2.7133180989009666e-07
charging_tRNA_BALAC_RS00925_AAA,0.0007104189737633641,2.2253130186198247e-39
charging_tRNA_BALAC_RS00925_AAG,0.003537539143911796,5.563524444531343e-35
charging_tRNA_BALAC_RS01180_GAA,0.0,-3.1316381007343906e-07
charging_tRNA_BALAC_RS01180_GAG,0.0,-3.1316381007343906e-07
charging_tRNA_BALAC_RS01185_CAA,0.0,-2.2987634194252046e-07
charging_tRNA_BALAC_RS01185_CAG,0.0,-2.2987634194252046e-07
charging_tRNA_BALAC_RS01445_UUA,0.0,-1.896455552410139e-06
charging_tRNA_BALAC_RS01445_UUG,0.0,-1.896455552410139e-06
charging_tRNA_BALAC_RS01445_CUU,0.0,-1.896455552410139e-06
charging_tRNA_BALAC_RS01445_CUC,0.0,-1.896455552410139e-06
charging_tRNA_BALAC_RS01445_CUA,0.0,-1.896455552410139e-06
charging_tRNA_BALAC_RS01445_CUG,0.0,-1.896455552410139e-06
charging_tRNA_BALAC_RS01450_ACU,0.0,-9.946046066378782e-07
charging_tRNA_BALAC_RS01450_ACC,0.0,-9.946046066378782e-07
charging_tRNA_BALAC_RS01450_ACA,0.0,-9.946046066378782e-07
charging_tRNA_BALAC_RS01450_ACG,0.0,-9.946046066378782e-07
charging_tRNA_BALAC_RS01530_UGG,0.00139778733749928,-4.0585649776199324e-35
charging_tRNA_BALAC_RS01590_GGU,0.0,-3.3394202076894827e-07
charging_tRNA_BALAC_RS01590_GGC,0.0,-3.3394202076894827e-07
charging_tRNA_BALAC_RS01590_GGA,0.0,-3.3394202076894827e-07
charging_tRNA_BALAC_RS01590_GGG,0.0,-3.3394202076894827e-07
charging_tRNA_BALAC_RS01795_UAU,0.0010584489874869152,2.0112567990887584e-38
charging_tRNA_BALAC_RS01795_UAC,0.0018075600756523016,-3.6560549242831973e-35
charging_tRNA_BALAC_RS01800_ACU,0.00036779576429303844,-7.358044662495785e-40
charging_tRNA_BALAC_RS01800_ACC,0.0033065582960381513,-2.2631309576856322e-39
charging_tRNA_BALAC_RS01800_ACA,0.00036046058687864307,-3.150181734655596e-39
charging_tRNA_BALAC_RS01800_ACG,0.002468705312578412,-6.327516720996829e-40
charging_tRNA_BALAC_RS01805_AUG,0.0031641527397731828,-4.199386541046223e-35
charging_tRNA_BALAC_RS01805_START,0.00037830484152413725,-3.9878218804981684e-35
charging_tRNA_BALAC_RS01840_UCU,0.0,-7.222493805560961e-07
charging_tRNA_BALAC_RS01840_UCC,0.0,-7.222493805560961e-07
charging_tRNA_BALAC_RS01840_UCA,0.0,-7.222493805560961e-07
charging_tRNA_BALAC_RS01840_UCG,0.0,-7.222493805560961e-07
charging_tRNA_BALAC_RS01840_AGU,0.0,-7.222493805560961e-07
charging_tRNA_BALAC_RS01840_AGC,0.0,-7.222493805560961e-07
charging_tRNA_BALAC_RS02045_UCU,0.0,-3.033368895432505e-07
charging_tRNA_BALAC_RS02045_UCC,0.0,-3.033368895432505e-07
charging_tRNA_BALAC_RS02045_UCA,0.0,-3.033368895432505e-07
charging_tRNA_BALAC_RS02045_UCG,0.0,-3.033368895432505e-07
charging_tRNA_BALAC_RS02045_AGU,0.0,-3.033368895432505e-07
charging_tRNA_BALAC_RS02045_AGC,0.0,-3.033368895432505e-07
charging_tRNA_BALAC_RS02100_UCU,1.1704148117201005e-05,3.952637806512472e-39
charging_tRNA_BALAC_RS02100_UCC,0.001837781851723057,4.703570729724031e-40
charging_tRNA_BALAC_RS02100_UCA,0.00034593314461885946,-7.501181107417442e-41
charging_tRNA_BALAC_RS02100_UCG,0.002109688692613069,-2.4504599380762916e-39
charging_tRNA_BALAC_RS02100_AGU,0.0003457893136340019,-3.035547138086899e-39
charging_tRNA_BALAC_RS02100_AGC,0.0014156789279545863,2.1649709307224704e-39
charging_tRNA_BALAC_RS02170_CCU,0.0,-5.1913467993407046e-08
charging_tRNA_BALAC_RS02170_CCC,0.0,-5.1913467993407046e-08
charging_tRNA_BALAC_RS02170_CCA,0.0,-5.1913467993407046e-08
charging_tRNA_BALAC_RS02170_CCG,0.0,-5.1913467993407046e-08
charging_tRNA_BALAC_RS02300_GAA,0.00256582503734841,1.3714467981032265e-38
charging_tRNA_BALAC_RS02300_GAG,0.004377107828800139,6.265443665944868e-39
charging_tRNA_BALAC_RS02430_GAU,0.002502305146069245,0.0
charging_tRNA_BALAC_RS02430_GAC,0.004987024267483152,3.297220867722545e-39
charging_tRNA_BALAC_RS02435_GAU,0.0,-1.2351238592773663e-08
charging_tRNA_BALAC_RS02435_GAC,0.0,-1.2351238592773663e-08
charging_tRNA_BALAC_RS02440_UUU,1.2379003373590264e-05,5.145256174050598e-39
charging_tRNA_BALAC_RS02440_UUC,0.0035673193766623456,-1.3466173564252865e-35
charging_tRNA_BALAC_RS02530_AUU,0.0,-1.1641691741920196e-07
charging_tRNA_BALAC_RS02530_AUC,0.0,-1.1641691741920196e-07
charging_tRNA_BALAC_RS02530_AUA,0.0,-1.1641691741920196e-07
charging_tRNA_BALAC_RS02920_CGU,0.0,-2.409654215040049e-07
charging_tRNA_BALAC_RS02920_CGC,0.0,-2.409654215040049e-07
charging_tRNA_BALAC_RS02920_CGA,0.0,-2.409654215040049e-07
charging_tRNA_BALAC_RS02920_CGG,0.0,-2.409654215040049e-07
charging_tRNA_BALAC_RS02920_AGA,0.0,-2.409654215040049e-07
charging_tRNA_BALAC_RS02920_AGG,0.0,-2.409654215040049e-07
charging_tRNA_BALAC_RS03050_CAU,0.001400453068160497,1.9447935934677793e-39
charging_tRNA_BALAC_RS03050_CAC,0.001446510325819341,7.83907495951075e-39
charging_tRNA_BALAC_RS03670_CAA,0.0006926257947205372,9.619094326929153e-40
charging_tRNA_BALAC_RS03670_CAG,0.0036110426152739824,-7.922405109847118e-40
charging_tRNA_BALAC_RS03695_GCU,0.0007919598011073485,-3.012501369137515e-40
charging_tRNA_BALAC_RS03695_GCC,0.005414985261475251,-2.6453884233860708e-39
charging_tRNA_BALAC_RS03695_GCA,0.0018279575772460596,1.0258678313413967e-39
charging_tRNA_BALAC_RS03695_GCG,0.004180305608019925,1.5636481831074976e-39
charging_tRNA_BALAC_RS03700_GCU,0.0,-7.257971148103609e-07
charging_tRNA_BALAC_RS03700_GCC,0.0,-7.257971148103609e-07
charging_tRNA_BALAC_RS03700_GCA,0.0,-7.257971148103609e-07
charging_tRNA_BALAC_RS03700_GCG,0.0,-7.257971148103609e-07
charging_tRNA_BALAC_RS03765_AAU,0.0010503319643406254,-2.5742968262810188e-39
charging_tRNA_BALAC_RS03765_AAC,0.0029179946910756474,2.2103276563177733e-39
charging_tRNA_BALAC_RS03775_AAU,0.0,-2.5742968262810188e-39
charging_tRNA_BALAC_RS03775_AAC,0.0,2.2103276563177733e-39
charging_tRNA_BALAC_RS03995_CCU,0.00036906931030586046,-1.705411023334127e-39
charging_tRNA_BALAC_RS03995_CCC,0.0010483449892575289,2.973197058400366e-39
charging_tRNA_BALAC_RS03995_CCA,0.0003740609215205853,1.0674438689148622e-39
charging_tRNA_BALAC_RS03995_CCG,0.0032440990007137063,-1.291295149132116e-39
charging_tRNA_BALAC_RS04090_GGU,0.0014660674545482818,-2.889585691609931e-39
charging_tRNA_BALAC_RS04090_GGC,0.0054557883684622005,-6.1486966681839125e-40
charging_tRNA_BALAC_RS04090_GGA,0.0007125008754772867,2.5463060009907787e-40
charging_tRNA_BALAC_RS04090_GGG,0.0010398816307397027,-5.2178320696564085e-39
charging_tRNA_BALAC_RS04115_GUU,0.0,-3.1466471194433684e-07
charging_tRNA_BALAC_RS04115_GUC,0.0,-3.1466471194433684e-07
charging_tRNA_BALAC_RS04115_GUA,0.0,-3.1466471194433684e-07
charging_tRNA_BALAC_RS04115_GUG,0.0,-3.1466471194433684e-07
charging_tRNA_BALAC_RS04120_GUU,0.00042736487567714224,1.8804056723812617e-39
charging_tRNA_BALAC_RS04120_GUC,0.002626722174181353,3.093694490276403e-39
charging_tRNA_BALAC_RS04120_GUA,0.0003543445891419667,-4.647264305718178e-39
charging_tRNA_BALAC_RS04120_GUG,0.005293425014970116,-1.2596252513989711e-39
charging_tRNA_BALAC_RS04125_UGU,6.358541273752935e-06,-5.2356947810269426e-39
charging_tRNA_BALAC_RS04125_UGC,0.0007097700250279582,-8.242137814423556e-40
charging_tRNA_BALAC_RS04130_GGU,0.0,-6.498043921132576e-39
charging_tRNA_BALAC_RS04130_GGC,0.0,-2.8635358768970794e-39
charging_tRNA_BALAC_RS04130_GGA,0.0,-3.819459001486168e-39
charging_tRNA_BALAC_RS04130_GGG,0.0,-7.474191883561883e-39
charging_tRNA_BALAC_RS04505_UUA,0.0,-3.970412297530443e-06
charging_tRNA_BALAC_RS04505_UUG,0.0,-3.970412297530443e-06
charging_tRNA_BALAC_RS04505_CUU,0.0,-3.970412297530443e-06
charging_tRNA_BALAC_RS04505_CUC,0.0,-3.970412297530443e-06
charging_tRNA_BALAC_RS04505_CUA,0.0,-3.970412297530443e-06
charging_tRNA_BALAC_RS04505_CUG,0.0,-3.970412297530443e-06
charging_tRNA_BALAC_RS04820_CCU,0.0,-3.4137061039695424e-08
charging_tRNA_BALAC_RS04820_CCC,0.0,-3.4137061039695424e-08
charging_tRNA_BALAC_RS04820_CCA,0.0,-3.4137061039695424e-08
charging_tRNA_BALAC_RS04820_CCG,0.0,-3.4137061039695424e-08
charging_tRNA_BALAC_RS04860_UUA,3.2917635958867255e-06,1.2682183532745153e-39
charging_tRNA_BALAC_RS04860_UUG,0.001044464313889484,3.598250228181698e-40
charging_tRNA_BALAC_RS04860_CUU,0.0007258610292329656,-2.576864863758662e-39
charging_tRNA_BALAC_RS04860_CUC,0.003951106537777091,-1.9365255448508865e-40
charging_tRNA_BALAC_RS04860_CUA,5.996873664216427e-06,-1.6305664542100913e-39
charging_tRNA_BALAC_RS04860_CUG,0.003921309624523729,4.97785628175517e-40
charging_tRNA_BALAC_RS05010_UUA,0.0,-1.2143994807703256e-06
charging_tRNA_BALAC_RS05010_UUG,0.0,-1.2143994807703256e-06
charging_tRNA_BALAC_RS05010_CUU,0.0,-1.2143994807703256e-06
charging_tRNA_BALAC_RS05010_CUC,0.0,-1.2143994807703256e-06
charging_tRNA_BALAC_RS05010_CUA,0.0,-1.2143994807703256e-06
charging_tRNA_BALAC_RS05010_CUG,0.0,-1.2143994807703256e-06
charging_tRNA_BALAC_RS05310_CGU,0.0,-1.900753697022775e-07
charging_tRNA_BALAC_RS05310_CGC,0.0,-1.900753697022775e-07
charging_tRNA_BALAC_RS05310_CGA,0.0,-1.900753697022775e-07
charging_tRNA_BALAC_RS05310_CGG,0.0,-1.900753697022775e-07
charging_tRNA_BALAC_RS05310_AGA,0.0,-1.900753697022775e-07
charging_tRNA_BALAC_RS05310_AGG,0.0,-1.900753697022775e-07
charging_tRNA_BALAC_RS05315_CGU,0.0,-1.900753697022775e-07
charging_tRNA_BALAC_RS05315_CGC,0.0,-1.900753697022775e-07
charging_tRNA_BALAC_RS05315_CGA,0.0,-1.900753697022775e-07
charging_tRNA_BALAC_RS05315_CGG,0.0,-1.900753697022775e-07
charging_tRNA_BALAC_RS05315_AGA,0.0,-1.900753697022775e-07
charging_tRNA_BALAC_RS05315_AGG,0.0,-1.900753697022775e-07
charging_tRNA_BALAC_RS06215_GUU,0.0,-5.302965767471501e-07
charging_tRNA_BALAC_RS06215_GUC,0.0,-5.302965767471501e-07
charging_tRNA_BALAC_RS06215_GUA,0.0,-5.302965767471501e-07
charging_tRNA_BALAC_RS06215_GUG,0.0,-5.302965767471501e-07
charging_tRNA_BALAC_RS06355_GUU,0.0,-7.425501055723878e-07
charging_tRNA_BALAC_RS06355_GUC,0.0,-7.425501055723878e-07
charging_tRNA_BALAC_RS06355_GUA,0.0,-7.425501055723878e-07
charging_tRNA_BALAC_RS06355_GUG,0.0,-7.425501055723878e-07
charging_tRNA_BALAC_RS06360_GGU,0.0,-6.498043921132576e-39
