,fluxes,reduced_costs
DM_RNA_g.3717.peg.1123,0.0,-20.267292803263683
DM_RNA_927666.3.peg.1126,0.0,-18.642068412129134
DM_RNA_927666.3.peg.1127,0.0,-28.22464135061995
DM_RNA_927666.3.peg.1128,0.0,-25.16962003827668
DM_RNA_g.3717.peg.1130,0.0,-12.992560495376079
DM_RNA_g.3717.peg.1133,0.0,-19.00560966467059
DM_RNA_g.3717.peg.1137,0.0,-35.59755951477407
DM_RNA_g.3717.peg.1138,0.0,-13.027271369381282
DM_RNA_g.3717.peg.1153,0.0,-26.62489530430711
DM_RNA_g.3717.peg.1158,0.0,-21.991788057219033
DM_RNA_g.3717.peg.1160,0.0,-21.90673179505292
DM_RNA_927666.3.peg.1171,0.0,-4.750138734862767
DM_RNA_g.3717.peg.1172,0.0,-22.44048630947753
DM_RNA_927666.3.peg.1177,0.0,-77.52755052275779
DM_RNA_927666.3.peg.1178,0.0,-24.410340898202207
DM_RNA_g.3717.peg.1179,0.0,-36.8051744615898
DM_RNA_927666.3.peg.1179,0.0,-20.454164340898135
DM_RNA_g.3717.peg.1184,0.0,-24.243184718561142
DM_RNA_g.3717.peg.1189,0.0,-28.144754528801773
DM_RNA_g.3717.peg.1193,0.0,-7.4187009583558154
DM_RNA_g.3717.peg.1197,0.0,-14.204276078831665
DM_RNA_g.3717.peg.1199,0.0,-10.487998665416029
DM_RNA_927666.3.peg.1203,0.0,-18.562131998423123
DM_RNA_g.3717.peg.1208,0.0,-22.198327081412533
DM_RNA_g.3717.peg.1209,0.0,-15.183672981617596
DM_RNA_g.3717.peg.1212,0.0,-23.198434506127704
DM_RNA_g.3717.peg.1218,0.0,-28.798957059828673
DM_RNA_g.3717.peg.1219,0.0,-36.49790615837761
DM_RNA_927666.3.peg.1220,0.0,-12.626881498361671
DM_RNA_g.3717.peg.1221,0.0,-54.717052061637325
DM_RNA_g.3717.peg.1223,0.0,-22.09296081378138
DM_RNA_g.3717.peg.1224,0.0,-30.148714773896607
DM_RNA_g.3717.peg.1226,0.0,-20.56134052553279
DM_RNA_g.3717.peg.1227,0.0,-11.437594532241365
DM_RNA_g.3717.peg.1230,0.0,-15.517193395172672
DM_RNA_g.3717.peg.1234,0.0,-30.479572465848307
DM_RNA_g.3717.peg.1238,0.0,-57.50442059225814
DM_RNA_g.3717.peg.1241,0.0,-24.475055287941583
DM_RNA_g.3717.peg.1248,0.0,-16.01528578270147
DM_RNA_g.3717.peg.1249,0.0,-44.215476209552186
DM_RNA_g.3717.peg.1251,0.0,-5.546751768918766
DM_RNA_g.3717.peg.1258,0.0,-23.71177880560581
DM_RNA_g.3717.peg.1262,0.0,-24.26664056105244
DM_RNA_g.3717.peg.1264,0.0,-31.267420136376977
DM_RNA_g.3717.peg.1265,0.0,-19.365832846024137
DM_RNA_g.3717.peg.1273,0.0,-21.94034180412988
DM_RNA_g.3717.peg.1284,0.0,-15.097071401052917
DM_RNA_927666.3.peg.1288,0.0,-19.071742453253595
DM_RNA_927666.3.peg.1289,0.0,-13.900364301344476
DM_RNA_g.3717.peg.1291,0.0,-20.641820713541577
DM_RNA_g.3717.peg.1294,0.0,-22.716778291691394
DM_RNA_g.3717.peg.1296,0.0,-31.567267360150353
DM_RNA_927666.3.peg.1298,0.0,-14.173628618431128
DM_RNA_927666.3.peg.1299,0.0,-16.406226988372588
DM_RNA_g.3717.peg.1302,0.0,-27.58924471066335
DM_RNA_g.3717.peg.1304,0.0,-14.021075442631549
DM_RNA_g.3717.peg.1307,0.0,-41.1393961968626
DM_RNA_g.3717.peg.1315,0.0,-12.227134815489412
DM_RNA_g.3717.peg.1318,0.0,-20.911523158309276
DM_RNA_927666.3.peg.1318,0.0,-19.58855693558319
DM_RNA_g.3717.peg.1324,0.0,-17.248412984027457
DM_RNA_g.3717.peg.1327,0.0,-65.67249341338825
DM_RNA_g.3717.peg.1331,0.0,-23.393119112228636
DM_RNA_g.3717.peg.1333,0.0,-14.238059985322096
DM_RNA_927666.3.peg.1335,0.0,-18.20155078589024
DM_RNA_g.3717.peg.1337,0.0,-22.584285871140207
DM_RNA_g.3717.peg.1338,0.0,-30.55485996288102
DM_RNA_g.3717.peg.1339,0.0,-14.304291329176646
DM_RNA_g.3717.peg.1341,0.0,-6.402942807596831
DM_RNA_927666.3.peg.1341,0.0,-17.49834924579267
DM_RNA_927666.3.peg.1343,0.0,-21.776422346303743
DM_RNA_g.3717.peg.1353,0.0,-47.25724118279544
DM_RNA_g.3717.peg.1356,0.0,-36.30053323851009
DM_RNA_g.3717.peg.1365,0.0,-27.472062959386413
DM_RNA_g.3717.peg.1372,0.0,-18.47520031921259
DM_RNA_g.3717.peg.1377,0.0,-10.447823461470422
DM_RNA_g.3717.peg.1383,0.0,-15.433262205074884
DM_RNA_g.3717.peg.1384,0.0,-11.006171984585523
DM_RNA_g.3717.peg.1388,0.0,-24.8267917142783
DM_RNA_g.3717.peg.1389,0.0,-15.642959364788615
DM_RNA_g.3717.peg.1392,0.0,-19.113118415881704
DM_RNA_g.3717.peg.1393,0.0,-18.413268424910683
DM_RNA_g.3717.peg.1395,0.0,-24.415228455810883
DM_RNA_g.3717.peg.1396,0.0,-22.383466601013037
DM_RNA_g.3717.peg.1397,0.0,-55.753053934175725
DM_RNA_g.3717.peg.1399,0.0,-67.86919377446169
DM_RNA_g.3717.peg.1400,0.0,-56.41292697023402
DM_RNA_927666.3.peg.1400,0.0,-12.176988996760304
DM_RNA_g.3717.peg.1401,0.0,-16.691592407898938
DM_RNA_927666.3.peg.1403,0.0,-14.24953576571247
DM_RNA_927666.3.peg.1407,0.0,-53.00241937831865
DM_RNA_g.3717.peg.1409,0.0,-26.7060867282899
DM_RNA_g.3717.peg.1417,0.0,-18.10171715160138
DM_RNA_g.3717.peg.1418,0.0,-15.233274365844464
DM_RNA_g.3717.peg.1420,0.0,-60.170114358683826
DM_RNA_g.3717.peg.1423,0.0,-42.62944739614735
DM_RNA_g.3717.peg.1425,0.0,-20.017135951877684
DM_RNA_g.3717.peg.1426,0.0,-25.657465090097745
DM_RNA_g.3717.peg.1429,0.0,-13.895820429579208
DM_RNA_g.3717.peg.1435,0.0,-21.095756778743766
DM_RNA_g.3717.peg.1437,0.0,-25.38111201313897
DM_RNA_g.3717.peg.1439,0.0,-58.44502071332507
DM_RNA_927666.3.peg.1439,0.0,-14.740184196103185
DM_RNA_g.3717.peg.1442,0.0,-5.517659872311085
DM_RNA_g.3717.peg.1449,0.0,-24.56452717287721
DM_RNA_g.3717.peg.1452,0.0,-3.9415517554134496
DM_RNA_g.3717.peg.1456,0.0,-5.1736604051186506
DM_RNA_g.3717.peg.1463,0.0,-43.37023436808393
DM_RNA_g.3717.peg.1469,0.0,-22.672662434933386
DM_RNA_g.3717.peg.1474,0.0,-25.80801355768691
DM_RNA_g.3717.peg.1487,0.0,-20.227246643950725
DM_RNA_g.3717.peg.1490,0.0,-34.53886768244042
DM_RNA_g.3717.peg.1492,0.0,-24.364266268922087
DM_RNA_g.3717.peg.1494,0.0,-15.00970306525047
DM_RNA_927666.3.peg.1495,0.0,-31.211578857999275
DM_RNA_g.3717.peg.1499,0.0,-12.116240319811975
DM_RNA_g.3717.peg.1501,0.0,-14.206658668225257
DM_RNA_g.3717.peg.1505,0.0,-22.379260919465153
DM_RNA_g.3717.peg.1507,0.0,-19.13550419441797
DM_RNA_g.3717.peg.1514,0.0,-7.286186839332392
DM_RNA_g.3717.peg.1517,0.0,-25.10644989468965
DM_RNA_927666.3.peg.1518,0.0,-33.4468883922809
DM_RNA_g.3717.peg.1520,0.0,-23.378900067160057
DM_RNA_g.3717.peg.1525,0.0,-10.285870446649271
DM_RNA_g.3717.peg.1526,0.0,-28.106418019809176
DM_RNA_g.3717.peg.1537,0.0,-19.314816613791724
DM_RNA_g.3717.peg.1539,0.0,-27.158920510226007
DM_RNA_g.3717.peg.1540,0.0,-38.22588670608128
DM_RNA_g.3717.peg.1541,0.0,-11.079426782053314
DM_RNA_g.3717.peg.1554,0.0,-9.597592520163765
DM_RNA_927666.3.peg.1558,0.0,-26.69136675397529
DM_RNA_927666.3.peg.1559,0.0,-20.943204311303422
DM_RNA_g.3717.peg.1560,0.0,-24.0991998047877
DM_RNA_927666.3.peg.1560,0.0,-10.605509709040673
DM_RNA_927666.3.peg.1561,0.0,-38.34967103451775
DM_RNA_g.3717.peg.1562,0.0,-19.460816431390732
DM_RNA_g.3717.peg.1565,0.0,-55.00868118982256
DM_RNA_g.3717.peg.1568,0.0,-35.87108781842597
DM_RNA_g.3717.peg.1569,0.0,-12.824991069026927
DM_RNA_g.3717.peg.1572,0.0,-40.83158785378292
DM_RNA_g.3717.peg.1573,0.0,-29.764506615778032
DM_RNA_g.3717.peg.1575,0.0,-36.542451295937774
DM_RNA_g.3717.peg.1583,0.0,-18.0681531173306
DM_RNA_g.3717.peg.1587,0.0,-14.985398745219547
DM_RNA_g.3717.peg.1589,0.0,-25.96829040012634
DM_RNA_927666.3.peg.1591,0.0,-8.812948938927414
DM_RNA_g.3717.peg.1593,0.0,-4.596462621114472
DM_RNA_g.3717.peg.1596,0.0,-35.62205213475606
DM_RNA_g.3717.peg.1597,0.0,-19.00399013357799
DM_RNA_g.3717.peg.1601,0.0,-22.053734728606777
DM_RNA_g.3717.peg.1603,0.0,-25.488415873847572
DM_RNA_927666.3.peg.1605,0.0,-42.80630821436638
DM_RNA_g.3717.peg.1617,0.0,-5.0004193908306265
DM_RNA_g.3717.peg.1631,0.0,-52.067276291257485
DM_RNA_927666.3.peg.1631,0.0,-12.51933922105214
DM_RNA_g.3717.peg.1633,0.0,-21.683359268253835
DM_RNA_g.3717.peg.1636,0.0,-14.52150632329213
DM_RNA_g.3717.peg.1638,0.0,-18.54521982062582
DM_RNA_g.3717.peg.1651,0.0,-25.385982461168634
DM_RNA_g.3717.peg.1655,0.0,-2.839258716608572e-32
DM_RNA_g.3717.peg.1657,0.0,-30.470136258249475
DM_RNA_g.3717.peg.1658,0.0,-31.318706414680573
DM_RNA_g.3717.peg.1659,0.0,-15.841070352172347
DM_RNA_g.3717.peg.1662,0.0,-22.576941520485803
DM_RNA_g.3717.peg.1666,0.0,-16.645878700436775
DM_RNA_927666.3.peg.1669,0.0,-28.285345222947235
DM_RNA_g.3717.peg.1676,0.0,-13.179905393610065
DM_RNA_g.3717.peg.1678,0.0,-13.344149452836673
DM_RNA_g.3717.peg.1679,0.0,-11.641841371920258
DM_RNA_g.3717.peg.1681,0.0,-17.783312546919777
DM_RNA_g.3717.peg.1684,0.0,-35.513147619982334
DM_RNA_g.3717.peg.1691,0.0,-46.3269082161993
DM_RNA_927666.3.peg.1703,0.0,-30.558510552485615
DM_RNA_g.3717.peg.1705,0.0,-26.88168561484576
DM_RNA_g.3717.peg.1709,0.0,-24.339349585535274
DM_RNA_g.3717.peg.1711,0.0,-24.762672394718592
DM_RNA_g.3717.peg.1712,0.0,-3.316670873101826
DM_RNA_g.3717.peg.1715,0.0,-39.04487155692776
DM_RNA_g.3717.peg.1720,0.0,-22.57029518249483
DM_RNA_g.3717.peg.1721,0.0,-62.85465620910116
DM_RNA_927666.3.peg.1721,0.0,-30.166600897067216
DM_RNA_927666.3.peg.1722,0.0,-26.223113502099096
DM_RNA_g.3717.peg.1724,0.0,-44.30133424800872
DM_RNA_g.3717.peg.1728,0.0,-141.7102744380959
DM_RNA_g.3717.peg.1733,0.0,-6.065464360775476
DM_RNA_g.3717.peg.1734,0.0,-52.25708065376817
DM_RNA_g.3717.peg.1738,0.0,-12.721302734968226
DM_RNA_g.3717.peg.1740,0.0,-32.040299626163986
DM_RNA_g.3717.peg.1747,0.0,-13.643655595754042
DM_RNA_g.3717.peg.1748,0.0,-19.145558548269296
DM_RNA_g.3717.peg.1750,0.0,-14.429313658745526
DM_RNA_g.3717.peg.1752,0.0,-48.066403517858014
DM_RNA_g.3717.peg.1759,-3.160567935191493e-32,-1.6929693456543277e-32
DM_RNA_g.3717.peg.1760,0.0,-37.18047176216885
DM_RNA_g.3717.peg.1765,0.0,-16.48027219633051
DM_RNA_g.3717.peg.1775,0.0,-39.08813195298841
DM_RNA_g.3717.peg.1779,0.0,-39.90894203010878
DM_RNA_g.3717.peg.1781,0.0,-25.381125992968553
DM_RNA_g.3717.peg.1785,0.0,-6.543124747607874
DM_RNA_g.3717.peg.1789,0.0,-26.886332820107466
DM_RNA_g.3717.peg.1790,0.0,-32.42202043563216
DM_RNA_g.3717.peg.1793,0.0,-7.817221753373059
DM_RNA_g.3717.peg.1794,0.0,0.0
DM_RNA_g.3717.peg.1799,0.0,-23.07455642034774
DM_RNA_g.3717.peg.1801,0.0,-9.600089013217184
DM_RNA_g.3717.peg.1808,0.0,-25.52141305774275
DM_RNA_g.3717.peg.1812,0.0,-22.36411159353516
DM_RNA_g.3717.peg.1814,0.0,-3.658073827091044
DM_RNA_927666.3.peg.1819,0.0,-2.887909834117193e-32
DM_RNA_g.3717.peg.1825,0.0,-25.42338788462103
DM_RNA_g.3717.peg.1835,0.0,-36.74404179579258
DM_RNA_927666.3.peg.1840,0.0,-33.33622733660594
DM_RNA_g.3717.peg.1841,0.0,-22.43655592309351
DM_RNA_SOR_RS00070,0.0,-1.8872421340635979
DM_RNA_SOR_RS00075,0.0,-34.71679194516058
DM_RNA_SOR_RS00080,0.0,-2.0938444572435375
DM_RNA_SOR_RS00085,0.0,-59.91270508644008
DM_RNA_SOR_RS00090,0.0,-2.6372796804686534
DM_RNA_SOR_RS00095,0.0,-1.9403585229187374
DM_RNA_SOR_RS00685,0.0,-1.8872421340635979
DM_RNA_SOR_RS00690,0.0,-34.71679194516058
DM_RNA_SOR_RS00695,0.0,-2.0938444572435375
DM_RNA_SOR_RS00700,0.0,-59.91270508644008
DM_RNA_SOR_RS00705,0.0,-2.6372796804686534
DM_RNA_SOR_RS00710,0.0,-1.868177611810236
DM_RNA_SOR_RS00715,0.0,-2.074199927547568
DM_RNA_SOR_RS00720,0.0,-1.9549186097254447
DM_RNA_SOR_RS00725,0.0,-1.8872421340635979
DM_RNA_SOR_RS00730,0.0,-2.1489273372634403
DM_RNA_SOR_RS00735,0.0,-1.988280547812783
DM_RNA_SOR_RS00740,0.0,-2.0458500199640706
DM_RNA_SOR_RS00745,0.0,-2.157288400112139
DM_RNA_SOR_RS00750,0.0,-1.7189999360107413
DM_RNA_SOR_RS00755,0.0,-2.0602303783009255
DM_RNA_SOR_RS00760,0.0,-1.858409005004467
DM_RNA_SOR_RS00765,0.0,-2.272948782935995
DM_RNA_SOR_RS00960,0.0,-1.8872421340635979
DM_RNA_SOR_RS00965,0.0,-34.71679194516058
DM_RNA_SOR_RS00970,0.0,-2.0938444572435375
DM_RNA_SOR_RS00975,0.0,-59.91270508644008
DM_RNA_SOR_RS00980,0.0,-2.6372796804686534
DM_RNA_SOR_RS00985,0.0,-1.868177611810236
DM_RNA_SOR_RS00990,0.0,-2.1993978365568343
DM_RNA_SOR_RS00995,0.0,-1.820183174530769
DM_RNA_SOR_RS01000,0.0,-2.08555580678026
DM_RNA_SOR_RS01005,0.0,-1.8394893075219476
DM_RNA_SOR_RS01010,0.0,-1.9449083921818593
DM_RNA_SOR_RS01015,0.0,-2.1868253011498044
DM_RNA_SOR_RS01020,0.0,-1.8586400856248264
DM_RNA_SOR_RS01025,0.0,-1.9308315268507852
DM_RNA_SOR_RS01330,0.0,-1.848640398198698
DM_RNA_SOR_RS02015,0.0,-1.8872421340635979
DM_RNA_SOR_RS02020,0.0,-34.71679194516058
DM_RNA_SOR_RS02025,0.0,-2.0938444572435375
DM_RNA_SOR_RS02030,0.0,-59.91270508644008
DM_RNA_SOR_RS02035,0.0,-2.6372796804686534
DM_RNA_SOR_RS02040,0.0,-1.868177611810236
DM_RNA_SOR_RS02045,0.0,-2.1993978365568343
DM_RNA_SOR_RS02050,0.0,-1.820183174530769
DM_RNA_SOR_RS02055,0.0,-2.08555580678026
DM_RNA_SOR_RS02060,0.0,-1.8394893075219476
DM_RNA_SOR_RS02065,0.0,-1.9449083921818593
DM_RNA_SOR_RS02070,0.0,-2.1868253011498044
DM_RNA_SOR_RS02075,0.0,-1.8586400856248264
DM_RNA_SOR_RS02080,0.0,-1.9308315268507852
DM_RNA_SOR_RS02085,0.0,-2.237999572421734
DM_RNA_SOR_RS02090,0.0,-1.9930265939972542
DM_RNA_SOR_RS02095,0.0,-2.1489273372634403
DM_RNA_SOR_RS02100,0.0,-1.988280547812783
DM_RNA_SOR_RS02105,0.0,-2.0458500199640706
DM_RNA_SOR_RS02110,0.0,-2.074199927547568
DM_RNA_SOR_RS02115,0.0,-1.9549186097254447
DM_RNA_SOR_RS02120,0.0,-2.067195056505433
DM_RNA_SOR_RS02430,0.0,-1.9498236367187258
DM_RNA_SOR_RS04055,0.0,-2.114074912716153
DM_RNA_SOR_RS04060,0.0,-1.858409005004467
DM_RNA_SOR_RS04305,0.0,-1.8680808258432617
DM_RNA_SOR_RS05170,0.0,-1.7722236409503125
DM_RNA_SOR_RS06210,0.0,-1.8919157678626477
DM_RNA_SOR_RS06395,0.0,-1.9856938563677857
DM_RNA_SOR_RS06405,0.0,-2.0528146981685786
DM_RNA_SOR_RS06955,0.0,-1.824891712028829
DM_RNA_SOR_RS07035,0.0,-2.2301112009312116
DM_RNA_SOR_RS09670,0.0,-1.9403585229187374
DM_RNA_SOR_RS09675,0.0,-1.8872421340635979
DM_RNA_SOR_RS09695,0.0,-1.954666468870171
formation_927666.3.peg.1019-MONOMER,0.0,0.0
formation_927666.3.peg.1077-MONOMER,7.224261871413785e-09,-1.6571694650464534e-34
formation_927666.3.peg.1104-MONOMER,0.0,0.0
formation_927666.3.peg.1105-MONOMER,0.0,0.0
formation_927666.3.peg.1120-MONOMER,5.144706286255027e-06,0.0
formation_927666.3.peg.1126-MONOMER,1.6159988366330735e-08,-2.3175510438928315e-33
formation_927666.3.peg.1127-MONOMER,2.2492437970364893e-08,1.7735159646203375e-33
formation_927666.3.peg.1171-MONOMER,0.0,2.7734468598179233e-35
formation_927666.3.peg.1177-MONOMER,0.0,-6.346226519623484e-34
formation_927666.3.peg.1178-MONOMER,1.4316279625840008e-07,1.6306401432003347e-34
formation_927666.3.peg.1179-MONOMER,0.0,0.0
formation_927666.3.peg.1220-MONOMER,0.0,0.0
formation_927666.3.peg.126-MONOMER,3.6642214063378873e-06,3.4338568884180554e-34
formation_927666.3.peg.1288-MONOMER,0.0,0.0
formation_927666.3.peg.1299-MONOMER,0.0,0.0
formation_927666.3.peg.131-MONOMER,0.0,1.8690090239519867e-34
formation_927666.3.peg.1318-MONOMER,2.6673068414238026e-07,1.7679575738085903e-34
formation_927666.3.peg.1335-MONOMER,6.27331755835647e-09,0.0
formation_927666.3.peg.1341-MONOMER,2.690311969296617e-07,0.0
formation_927666.3.peg.1343-MONOMER,0.0,-3.4071062513920014e-34
formation_927666.3.peg.1400-MONOMER,7.332553619393231e-08,0.0
formation_927666.3.peg.1403-MONOMER,0.0,1.1657912279033999e-33
formation_927666.3.peg.1495-MONOMER,0.0,0.0
formation_927666.3.peg.1518-MONOMER,0.0,0.0
formation_927666.3.peg.156-MONOMER,5.406972929399962e-06,5.791115951918983e-34
formation_927666.3.peg.1560-MONOMER,0.0,0.0
formation_927666.3.peg.1561-MONOMER,1.2666519756833363e-06,0.0
formation_927666.3.peg.16-MONOMER,-5.301346277338086e-63,-3.532443352893344e-34
formation_927666.3.peg.1605-MONOMER,0.0,0.0
formation_927666.3.peg.161-MONOMER,0.0,0.0
formation_927666.3.peg.1669-MONOMER,0.0,0.0
formation_927666.3.peg.1721-MONOMER,1.166819244324745e-07,2.049050964720009e-34
formation_927666.3.peg.1840-MONOMER,-1.1397324620168206e-42,-1.939805369930359e-33
formation_927666.3.peg.185-MONOMER,0.0,2.5340051986256522e-34
formation_927666.3.peg.186-MONOMER,0.0,-2.6974790279426258e-34
formation_927666.3.peg.187-MONOMER,0.0,0.0
formation_927666.3.peg.188-MONOMER,0.0,0.0
formation_927666.3.peg.192-MONOMER,8.964410064874841e-08,0.0
formation_927666.3.peg.196-MONOMER,1.0702678257864932e-06,-3.1752956112133723e-34
formation_927666.3.peg.221-MONOMER,8.370944192577356e-09,-3.0852985358532533e-35
formation_927666.3.peg.25-MONOMER,0.0,8.130563330646853e-35
formation_927666.3.peg.298-MONOMER,0.0,0.0
formation_927666.3.peg.313-MONOMER,1.2894763704059162e-05,0.0
formation_927666.3.peg.317-MONOMER,-1.0081182671818792e-40,0.0
formation_927666.3.peg.33-MONOMER,-9.250871523231176e-42,0.0
formation_927666.3.peg.34-MONOMER,0.0,6.971255029112764e-34
formation_927666.3.peg.348-MONOMER,8.68162445084069e-42,0.0
formation_927666.3.peg.35-MONOMER,0.0,-3.3190037800033256e-34
formation_927666.3.peg.36-MONOMER,0.0,0.0
formation_927666.3.peg.37-MONOMER,7.571698851470692e-42,0.0
formation_927666.3.peg.39-MONOMER,-7.546566499981315e-42,0.0
formation_927666.3.peg.400-MONOMER,3.4078280869898945e-08,0.0
formation_927666.3.peg.402-MONOMER,0.0,0.0
formation_927666.3.peg.403-MONOMER,2.6926464683005515e-08,0.0
formation_927666.3.peg.404-MONOMER,1.814110919439331e-08,0.0
formation_927666.3.peg.405-MONOMER,2.1319109165628103e-08,0.0
formation_927666.3.peg.406-MONOMER,2.6532951130288968e-08,-1.1029160603956556e-34
formation_927666.3.peg.407-MONOMER,0.0,0.0
formation_927666.3.peg.408-MONOMER,0.0,0.0
formation_927666.3.peg.41-MONOMER,0.0,0.0
formation_927666.3.peg.42-MONOMER,0.0,-1.361385831437524e-34
formation_927666.3.peg.43-MONOMER,1.8960727902359852e-63,0.0
formation_927666.3.peg.45-MONOMER,-3.12167024907756e-42,0.0
formation_927666.3.peg.469-MONOMER,7.844256810625372e-08,0.0
formation_927666.3.peg.514-MONOMER,1.82979957077459e-05,-2.7691778451890803e-34
formation_927666.3.peg.533-MONOMER,0.0,0.0
formation_927666.3.peg.544-MONOMER,0.0,-3.3569163515940803e-34
formation_927666.3.peg.562-MONOMER,2.6619738309335047e-07,1.6285886468348902e-34
formation_927666.3.peg.585-MONOMER,7.878931525414185e-07,-2.5698310222274933e-34
formation_927666.3.peg.602-MONOMER,0.0,0.0
formation_927666.3.peg.610-MONOMER,0.0,-4.38444672257988e-34
formation_927666.3.peg.612-MONOMER,0.0,0.0
formation_927666.3.peg.618-MONOMER,5.051548320935634e-06,0.0
formation_927666.3.peg.674-MONOMER,1.5946560388164113e-08,4.964926999270205e-34
formation_927666.3.peg.675-MONOMER,0.0,-2.408652140461163e-34
formation_927666.3.peg.677-MONOMER,1.511104508429455e-08,0.0
formation_927666.3.peg.678-MONOMER,3.035388741172039e-08,-1.3468889705571199e-34
formation_927666.3.peg.679-MONOMER,0.0,3.220489417883567e-36
formation_927666.3.peg.688-MONOMER,0.0,2.59226739871736e-34
formation_927666.3.peg.689-MONOMER,0.0,0.0
formation_927666.3.peg.699-MONOMER,6.962492156773035e-07,-4.032609730302786e-34
formation_927666.3.peg.700-MONOMER,0.0,0.0
formation_927666.3.peg.728-MONOMER,5.2046599316729955e-09,-1.1303205755968608e-34
formation_927666.3.peg.743-MONOMER,2.455264828735359e-06,0.0
formation_927666.3.peg.763-MONOMER,0.0,-2.5522264067894837e-34
formation_927666.3.peg.784-MONOMER,3.506441922407348e-08,0.0
formation_927666.3.peg.785-MONOMER,4.776991468202036e-08,4.609778336274298e-34
formation_927666.3.peg.787-MONOMER,-3.761871316828507e-28,0.0
formation_927666.3.peg.788-MONOMER,6.917932836617069e-08,0.0
formation_927666.3.peg.795-MONOMER,1.0542588370784694e-08,0.0
formation_927666.3.peg.825-MONOMER,0.0,-2.675196542908821e-34
formation_927666.3.peg.839-MONOMER,7.998848148754385e-09,1.6991063156541672e-35
formation_927666.3.peg.840-MONOMER,6.634356149906577e-09,0.0
formation_927666.3.peg.870-MONOMER,1.1156470842269304e-05,-5.607487820051583e-34
formation_927666.3.peg.875-MONOMER,0.0,1.2290607869758776e-34
formation_927666.3.peg.878-MONOMER,1.1881423284092974e-05,0.0
formation_927666.3.peg.894-MONOMER,0.0,0.0
formation_927666.3.peg.952-MONOMER,1.163752162392881e-06,0.0
formation_927666.3.peg.96-MONOMER,6.491616705367209e-07,0.0
formation_927666.3.peg.961-MONOMER,0.0,-2.357333620314648e-34
formation_CPLX_3OAS100-0,4.214979564855518e-07,5.18568041085319e-34
formation_CPLX_5AIZCDC-0,0.0,-3.3957008641090434e-34
formation_CPLX_ACCOACL-0,0.0,-5.799420449502605e-34
formation_CPLX_ACGApts-0,4.290598989366234e-06,0.0
formation_CPLX_ACTNDH-0,2.8175781052386075e-29,-2.942724041155007e-32
formation_CPLX_ADOCBLabc-0,2.354597719087155e-09,-4.659068644117133e-34
formation_CPLX_ALAPGPL-0,0.0,-8.483822160697743e-33
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,3.1797338899341863e-34
formation_CPLX_ARBabc-2,0.0,0.0
formation_CPLX_ARBabc-3,0.0,3.224773527752675e-34
formation_CPLX_ARBabc-4,0.0,0.0
formation_CPLX_ARBabc-5,0.0,-3.286766198884518e-34
formation_CPLX_ARBabc-6,0.0,-3.2661567458182198e-34
formation_CPLX_ARBabc-7,0.0,3.33225707883485e-34
formation_CPLX_BTNCLi-0,0.0,4.5734770832819956e-34
formation_CPLX_FPGS7-0,0.0,0.0
formation_CPLX_FRUpts-0,8.752847423340549e-08,5.19001138901181e-34
formation_CPLX_G3PAT120-0,5.6555857436415486e-08,-8.175470703291578e-35
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_IPPMIb-0,-2.2179199086424605e-28,0.0
formation_CPLX_MALTTRabc-0,2.99438368398927e-09,3.968183532215818e-34
formation_CPLX_MALTpts-0,1.8409877519260165e-07,5.264522039149779e-34
formation_CPLX_MANpts-0,0.0,-5.162048571728621e-34
formation_CPLX_METDabc-0,1.0665545332850296e-06,1.6651198288540504e-34
formation_CPLX_MNabc-0,2.2269059085687828e-11,1.8677246768946095e-34
formation_CPLX_PFK_2-0,7.627895333453002e-08,0.0
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,0.0,9.644459355933501e-34
formation_CPLX_PTRCabc-0,1.4899058349080963e-09,6.140009537285737e-34
formation_CPLX_RNDR1-0,5.738174316721803e-06,-2.0992436597548383e-31
formation_CPLX_SUCpts-0,4.407707408548683e-08,5.1808182070823655e-34
formation_CPLX_THMabc-0,2.914493972196867e-09,0.0
formation_CPLX_UPPRT-0,0.0,-1.9195172709438666e-34
formation_CPLX_YUMPS-0,0.0,2.3557519713199843e-34
formation_CPLX_YUMPS-1,3.713127165495496e-11,0.0
formation_CPLX_YUMPS-2,0.0,5.239214791320562e-34
formation_CPLX_ZNabc-0,0.0,-1.0105803403867859e-34
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,1.5730810451130105e-32
formation_CPLX_dreplication-1,5.96392027505898e-29,-2.3440717440274152e-32
formation_CPLX_dreplication-2,-5.704598313100368e-29,0.0
formation_CPLX_dreplication-3,0.0,-7.85008193201962e-33
formation_CPLX_pbiosynthesis-0,4.1251979290709554e-10,1.5067750084647683e-30
formation_CPLX_pbiosynthesis-1,4.1251979290709554e-10,-4.089724250900459e-31
formation_CPLX_r0060-0,0.0,3.43543239617716e-34
formation_CPLX_rtranscription-0,7.58770461408744e-10,-4.249530242546667e-31
formation_g.3717.peg.10-MONOMER,0.0,0.0
formation_g.3717.peg.1007-MONOMER,0.0,9.526031925412984e-34
formation_g.3717.peg.1008-MONOMER,2.0282665409489375e-12,-3.691580058916969e-34
formation_g.3717.peg.1009-MONOMER,0.0,5.418458398012305e-35
