,fluxes,reduced_costs
transcription_TU_411477.4.peg.659,2.1997225945199398e-07,-2.1435144795796632e-33
translation_411477.4.peg.660,1.4424347139227748e-05,7.577657224767599e-33
transcription_TU_411477.4.peg.660,2.1997225945199398e-07,-9.004422012865874e-33
translation_411477.4.peg.661,1.4424347139227748e-05,-2.604686294869507e-33
transcription_TU_411477.4.peg.661,2.1997225945199398e-07,-8.781439662543244e-33
translation_411477.4.peg.662,1.4424347139227748e-05,-4.951632071303633e-33
transcription_TU_411477.4.peg.662,2.1997225945199398e-07,-1.73287360922521e-33
translation_411477.4.peg.663,1.4424347139227748e-05,-1.3156744298488196e-32
transcription_TU_411477.4.peg.663,2.1997225945199398e-07,1.0216289544447123e-32
translation_411477.4.peg.664,1.4424347139227748e-05,6.838516580906075e-34
transcription_TU_411477.4.peg.664,2.1997225945199398e-07,7.397588753159256e-34
translation_411477.4.peg.665,1.4424347139227748e-05,4.617902137805077e-33
transcription_TU_411477.4.peg.665,2.1997225945199398e-07,2.7391942179779848e-33
translation_411477.4.peg.667,0.0,9.349622513647036e-33
transcription_TU_411477.4.peg.667,0.0,-9.066575204327746e-33
translation_411477.4.peg.668,7.025933227678013e-09,1.3065268272858473e-32
transcription_TU_411477.4.peg.668,1.0714595204437912e-10,-3.2060531549706035e-33
translation_411477.4.peg.669,1.4424347139227748e-05,2.2043812831747942e-33
transcription_TU_411477.4.peg.669,2.1997225945199398e-07,3.47420300648449e-33
translation_411477.4.peg.670,1.4424347139227748e-05,-1.1087324398598043e-32
transcription_TU_411477.4.peg.670,2.1997225945199398e-07,1.3822182878101334e-32
translation_411477.4.peg.671,1.4424347139227748e-05,1.2365313893806909e-33
transcription_TU_411477.4.peg.671,2.1997225945199398e-07,1.2454768336338886e-32
translation_411477.4.peg.672,1.4424526428817331e-05,3.733037612184199e-32
transcription_TU_411477.4.peg.672,2.1997499363023694e-07,1.855697864672911e-33
translation_411477.4.peg.673,9.052774949283703e-07,3.983908753034667e-33
transcription_TU_411477.4.peg.673,1.3805542397747368e-08,-1.3849296249845796e-32
translation_411477.4.peg.674,1.4424347139227748e-05,-1.7088462950173096e-32
transcription_TU_411477.4.peg.674,2.1997225945199398e-07,2.4786843868550495e-33
translation_411477.4.peg.681,1.3120188283097438e-05,-1.7969872969692287e-32
transcription_TU_411477.4.peg.681,2.0008374959443996e-07,6.94261529999146e-33
translation_411477.4.peg.687,0.0006636455449074128,-1.3158714272923061e-32
transcription_TU_411477.4.peg.687,1.0120638984867708e-05,-8.922723528874263e-33
translation_411477.4.peg.694,1.6138014636445248e-11,1.80163062124077e-32
transcription_TU_411477.4.peg.694,2.461058034990044e-13,3.6796879582246443e-32
translation_411477.4.peg.696,0.0,-6.187070427336228e-33
transcription_TU_411477.4.peg.696,0.0,-45.03461881491377
translation_411477.4.peg.697,0.0,-7.182487578809832e-32
transcription_TU_411477.4.peg.697,0.0,1.0054978011973942e-32
translation_411477.4.peg.700,0.0,4.02232622319115e-33
transcription_TU_411477.4.peg.700,0.0,-80.95449581264724
translation_411477.4.peg.703,9.430955402212707e-08,7.594276434329566e-33
transcription_TU_411477.4.peg.703,1.4382270120038064e-09,-2.2526630340771635e-32
translation_411477.4.peg.704,1.5765597370072746e-07,3.10312982055077e-32
transcription_TU_411477.4.peg.704,2.40426415256877e-09,3.760729412306409e-33
translation_411477.4.peg.705,1.5765597370072746e-07,-1.2040828939371904e-33
transcription_TU_411477.4.peg.705,2.40426415256877e-09,7.53742388648254e-34
translation_411477.4.peg.707,1.6802675240821504e-07,-9.557371187162672e-33
transcription_TU_411477.4.peg.707,2.5624192220872097e-09,-1.0919857841624366e-32
translation_411477.4.peg.709,-1.3806874426120066e-29,-1.2514425236414213e-32
transcription_TU_411477.4.peg.709,-2.1055575924227455e-31,-1.1472554778006354e-32
translation_411477.4.peg.710,-2.3439299702268945e-29,1.2556293345930064e-33
transcription_TU_411477.4.peg.710,-3.574508895069512e-31,-2.264582133401918e-32
translation_411477.4.peg.711,-2.3439299702204342e-29,1.5839126651474492e-32
transcription_TU_411477.4.peg.711,-3.5745088950723406e-31,2.3181613071207014e-32
translation_411477.4.peg.712,0.0,1.436618089534596e-32
transcription_TU_411477.4.peg.712,0.0,-116.65314073003825
translation_411477.4.peg.713,6.226937509357245e-29,1.0741296407629355e-32
transcription_TU_411477.4.peg.713,0.0,-30.127044341412475
translation_411477.4.peg.714,-7.187263628396012e-29,2.630142668126039e-32
transcription_TU_411477.4.peg.714,-1.0960625145502891e-30,3.492320199873917e-33
translation_411477.4.peg.719,2.864355416286264e-10,-8.93304818967686e-33
transcription_TU_411477.4.peg.719,4.3681611840893305e-12,-1.3528225439317952e-32
translation_411477.4.peg.721,0.0,8.261516926115175e-33
transcription_TU_411477.4.peg.721,0.0,-44.31684173292414
translation_411477.4.peg.723,0.0,-2.606405685736838e-32
transcription_TU_411477.4.peg.723,0.0,-165.96245661038898
translation_411477.4.peg.725,1.4424347139227748e-05,-3.446632804946141e-33
transcription_TU_411477.4.peg.725,2.1997225945199398e-07,8.192503935819882e-33
translation_411477.4.peg.729,0.0,1.0363819139283627e-33
transcription_TU_411477.4.peg.729,0.0,-80.65044393219601
translation_411477.4.peg.748,0.0,9.099018756448554e-34
transcription_TU_411477.4.peg.748,0.0,-30.81825386064776
translation_411477.4.peg.768,0.0,2.768753708079293e-32
transcription_TU_411477.4.peg.768,0.0,-103.81961545978848
translation_411477.4.peg.770,1.036283866784892e-06,2.693790938733982e-32
transcription_TU_411477.4.peg.770,1.5803398338243685e-08,3.0035694504137638e-33
translation_411477.4.peg.776,7.394309523572527e-09,5.917719088859047e-32
transcription_TU_411477.4.peg.776,1.1276371521621103e-10,-1.0983634538853413e-32
translation_411477.4.peg.777,1.123850470878568e-08,3.199423540736671e-33
transcription_TU_411477.4.peg.777,1.713879491245948e-10,1.829016891314492e-32
translation_411477.4.peg.779,2.1715022949151624e-07,1.0850900933178564e-32
transcription_TU_411477.4.peg.779,3.311555535977291e-09,6.505672848323481e-33
translation_411477.4.peg.782,0.0,9.677532545131633e-34
transcription_TU_411477.4.peg.782,0.0,-77.16994451804592
translation_411477.4.peg.785,0.0,3.5210791376469695e-32
transcription_TU_411477.4.peg.785,0.0,-1.4028012816883495e-32
translation_411477.4.peg.806,0.0,-1.7644164419698186e-32
transcription_TU_411477.4.peg.806,0.0,-98.64709802502833
translation_411477.4.peg.807,0.0,-4.131485498062356e-33
transcription_TU_411477.4.peg.807,0.0,-24.65733627518534
translation_411477.4.peg.810,0.0,-4.553564734351822e-33
transcription_TU_411477.4.peg.810,0.0,-54.14609829112504
translation_411477.4.peg.828,1.431515180681955e-07,3.281222097543582e-32
transcription_TU_411477.4.peg.828,2.183070233231352e-09,4.7439602206824854e-32
translation_411477.4.peg.829,4.613014782781463e-06,2.4128843279319633e-32
transcription_TU_411477.4.peg.829,7.034878423677583e-08,-4.944250338755631e-32
translation_411477.4.peg.830,1.788564400274386e-07,5.597522613262587e-32
transcription_TU_411477.4.peg.830,2.7275726832293986e-09,2.884467385801782e-32
translation_411477.4.peg.832,0.0,1.4200079462459186e-32
transcription_TU_411477.4.peg.832,0.0,-1.4696153409592726e-32
translation_411477.4.peg.833,0.0,6.878415900817065e-33
transcription_TU_411477.4.peg.833,0.0,2.463523934424814e-33
translation_411477.4.peg.846,0.0,-2.0626814818096795e-32
transcription_TU_411477.4.peg.846,0.0,-9.58917093250534e-32
translation_411477.4.peg.847,9.881318941784409e-08,6.168229610962121e-33
transcription_TU_411477.4.peg.847,1.506907753265895e-09,9.866088152680897e-33
translation_411477.4.peg.848,9.881318941784409e-08,2.7860332164483915e-33
transcription_TU_411477.4.peg.848,1.506907753265895e-09,-2.831280023127238e-32
translation_411477.4.peg.850,9.881318941784409e-08,-1.1776306811415486e-32
transcription_TU_411477.4.peg.850,1.506907753265895e-09,3.186717175654422e-33
translation_411477.4.peg.851,9.881318941784409e-08,-1.9178011548771382e-32
transcription_TU_411477.4.peg.851,1.506907753265895e-09,-6.318129442729188e-33
translation_411477.4.peg.857,1.7928958958424728e-10,-1.6799720277226626e-32
transcription_TU_411477.4.peg.857,2.734178242966152e-12,2.242088882536238e-33
translation_411477.4.peg.860,1.9038643389331367e-07,-4.403823079237879e-33
transcription_TU_411477.4.peg.860,2.903405861512153e-09,1.4796617259200848e-32
translation_411477.4.peg.862,0.0,2.26146943860902e-32
transcription_TU_411477.4.peg.862,0.0,-167.37905017764282
translation_411477.4.peg.863,1.4424347139227748e-05,-2.08160279213087e-34
transcription_TU_411477.4.peg.863,2.1997225945199398e-07,-3.713166755515185e-33
translation_411477.4.peg.864,1.4424347139227748e-05,-6.070235511541402e-35
transcription_TU_411477.4.peg.864,2.1997225945199398e-07,4.2517298768018644e-33
translation_411477.4.peg.865,7.025933227678013e-09,1.1878668488973007e-33
transcription_TU_411477.4.peg.865,1.0714595204437912e-10,2.0608081954169428e-32
translation_411477.4.peg.866,1.6217355384722432e-07,2.376502102291772e-29
transcription_TU_411477.4.peg.866,2.4731575522137254e-09,3.368975561356842e-32
translation_411477.4.peg.880,0.0,2.8989171261642715e-33
transcription_TU_411477.4.peg.880,0.0,-24.30650963151506
translation_411477.4.peg.881,0.0,3.470783808820773e-32
transcription_TU_411477.4.peg.881,0.0,-3.8657289540876237e-32
translation_411477.4.peg.882,7.025933227678013e-09,4.265782659261726e-33
transcription_TU_411477.4.peg.882,1.0714595204437912e-10,-1.9217478551376478e-35
translation_411477.4.peg.886,0.0,9.893515411783487e-33
transcription_TU_411477.4.peg.886,0.0,-88.94755042842394
translation_411477.4.peg.887,0.0,-3.1477902288865435e-33
transcription_TU_411477.4.peg.887,0.0,-83.10722736662088
translation_411477.4.peg.888,9.194602863116018e-09,2.2420035745531108e-33
transcription_TU_411477.4.peg.888,1.402183091575046e-10,-1.360415659125149e-32
translation_411477.4.peg.894,0.0,1.173509271929667e-32
transcription_TU_411477.4.peg.894,0.0,2.4296902208437198e-32
translation_411477.4.peg.895,7.0314427637720625e-09,3.903002127285385e-32
transcription_TU_411477.4.peg.895,1.0722997283862668e-10,1.1490228464398221e-32
translation_411477.4.peg.896,7.0314427637720625e-09,-4.364545831707969e-33
transcription_TU_411477.4.peg.896,1.0722997283862668e-10,-2.4650420034704432e-32
translation_411477.4.peg.897,1.1758935926188246e-08,7.629520971230548e-33
transcription_TU_411477.4.peg.897,1.7932456002811768e-10,3.740447358624333e-32
translation_411477.4.peg.898,1.353215662997036e-08,9.490082051203503e-33
transcription_TU_411477.4.peg.898,2.0636629446178368e-10,1.1277181267319313e-33
translation_411477.4.peg.899,1.57440913884112e-08,-8.371648629021462e-33
transcription_TU_411477.4.peg.899,2.4009844759690864e-10,-5.309336681106041e-33
translation_411477.4.peg.900,0.0,9.493471368158868e-34
transcription_TU_411477.4.peg.900,0.0,3.0718951177931453e-32
translation_411477.4.peg.920,0.0,4.3585937190031725e-33
transcription_TU_411477.4.peg.920,0.0,-4.116041468221625e-33
translation_411477.4.peg.921,0.0,-2.1413975792865053e-33
transcription_TU_411477.4.peg.921,0.0,-1.7135423725470544e-32
translation_411477.4.peg.924,5.508709466699676e-09,5.307761186255059e-32
transcription_TU_411477.4.peg.924,8.400818812513633e-11,6.858588782496554e-33
translation_411477.4.peg.925,0.0,1.753305226878756e-32
transcription_TU_411477.4.peg.925,0.0,4.717837272455388e-32
translation_411477.4.peg.927,-1.5379425140634184e-31,-1.5719423089065303e-32
transcription_TU_411477.4.peg.927,0.0,-75.33964065591029
translation_411477.4.peg.931,0.0,-2.9651185718063456e-33
transcription_TU_411477.4.peg.931,0.0,3.663765687943418e-33
translation_411477.4.peg.936,0.0,-2.970002509324206e-32
transcription_TU_411477.4.peg.936,0.0,-99.17222466433212
translation_411477.4.peg.940,0.0,5.7326875483833214e-33
transcription_TU_411477.4.peg.940,0.0,-1.947453352297483e-32
translation_411477.4.peg.948,0.0,2.896106361199248e-32
transcription_TU_411477.4.peg.948,0.0,-99.18934157167915
translation_411477.4.peg.954,2.0121338010523088e-10,-1.2135001407103932e-33
transcription_TU_411477.4.peg.954,3.068517516009407e-12,-6.740700915235399e-32
translation_411477.4.peg.955,0.0,2.0881837524508603e-32
transcription_TU_411477.4.peg.955,0.0,-125.20951647697552
translation_411477.4.peg.957,1.4424347139227748e-05,-1.0307753953210236e-33
transcription_TU_411477.4.peg.957,2.1997225945199398e-07,-2.1435144795796632e-33
translation_411477.4.peg.976,0.0,-6.672664936632108e-33
transcription_TU_411477.4.peg.976,0.0,-40.90770307459278
translation_411477.4.peg.977,0.0,3.164917461449251e-32
transcription_TU_411477.4.peg.977,0.0,-61.00283434295455
translation_411477.4.peg.978,0.0,-1.8445333365009526e-32
transcription_TU_411477.4.peg.978,0.0,-79.02316038100105
translation_411477.4.peg.979,0.0,9.5323079371555e-34
transcription_TU_411477.4.peg.979,0.0,-39.28772471640737
translation_411477.4.peg.981,0.0,4.76786432682575e-35
transcription_TU_411477.4.peg.981,0.0,-71.5219322638098
translation_411477.4.peg.984,3.4722687240349107e-06,8.525072608886653e-32
transcription_TU_411477.4.peg.984,5.295233047832375e-08,-3.4411095025425724e-32
translation_411477.4.peg.986,1.390312332447838e-09,-1.2929358479941523e-31
transcription_TU_411477.4.peg.986,2.1202356138587515e-11,6.604629459907608e-32
translation_411477.4.peg.988,2.864355416286264e-10,1.0756277802938829e-32
transcription_TU_411477.4.peg.988,4.3681611840893305e-12,1.874855825178146e-32
translation_411477.4.peg.993,2.749229016141419e-09,5.603383026397432e-32
transcription_TU_411477.4.peg.993,4.192592653201965e-11,-4.430313358153783e-32
translation_411477.4.peg.995,6.24263222198166e-09,7.129391145158612e-32
transcription_TU_411477.4.peg.995,9.520055927263591e-11,-3.6831109000430657e-32
translation_411477.4.peg.1001,2.7646374051501264e-10,5.12868528260888e-32
transcription_TU_411477.4.peg.1001,4.216090549585385e-12,-7.456226282628988e-33
translation_411477.4.peg.1022,0.0,1.4676946347499958e-32
transcription_TU_411477.4.peg.1022,0.0,-2.916941306909867e-32
translation_411477.4.peg.1058,0.0,1.0240311426612079e-32
transcription_TU_411477.4.peg.1058,0.0,-57.311918756433776
translation_411477.4.peg.1059,1.9440992682493657e-06,-7.151896370721255e-33
transcription_TU_411477.4.peg.1059,2.964764398055638e-08,1.6302992797465857e-32
translation_411477.4.peg.1067,2.681397945615281e-08,-1.172965757134609e-33
transcription_TU_411477.4.peg.1067,4.0891498165823175e-10,1.0362280632379687e-32
translation_411477.4.peg.1068,3.119641237966739e-09,8.490353072246283e-33
transcription_TU_411477.4.peg.1068,4.757473771058306e-11,3.4251175509580303e-32
translation_411477.4.peg.1069,1.6709358093807776e-08,1.8223290114470614e-32
transcription_TU_411477.4.peg.1069,2.548188294700279e-10,-2.7078423163245636e-32
translation_411477.4.peg.1070,0.0,6.075536353481959e-33
transcription_TU_411477.4.peg.1070,0.0,-63.62733921483887
translation_411477.4.peg.1071,7.833010056963527e-10,-3.3110370837274743e-32
transcription_TU_411477.4.peg.1071,1.1945392771743204e-11,1.1490206119149347e-32
translation_411477.4.peg.1072,4.551031002339576e-13,2.685089098763992e-32
transcription_TU_411477.4.peg.1072,6.940352743578705e-15,2.1578686994012642e-32
translation_411477.4.peg.1074,0.0,3.1833975427400296e-34
transcription_TU_411477.4.peg.1074,0.0,3.919896218066083e-32
translation_411477.4.peg.1075,2.0117232379202965e-07,5.221563255690156e-32
transcription_TU_411477.4.peg.1075,3.067891404484742e-09,-5.093717168756263e-32
translation_411477.4.peg.1080,0.0,2.2960353771901643e-32
transcription_TU_411477.4.peg.1080,0.0,-109.26419294745544
translation_411477.4.peg.1090,0.0,-2.9603121340514763e-32
transcription_TU_411477.4.peg.1090,0.0,-136.7449509650608
translation_411477.4.peg.1096,0.0,-2.7130827843039523e-32
transcription_TU_411477.4.peg.1096,0.0,-196.4431388153564
translation_411477.4.peg.1101,4.9184925245458226e-11,9.512076485272821e-29
transcription_TU_411477.4.peg.1101,7.50073402476371e-13,9.802815375016519e-33
translation_411477.4.peg.1112,1.4424167849638163e-05,5.561780530638285e-32
transcription_TU_411477.4.peg.1112,2.1996952527375102e-07,-1.045773249143196e-31
translation_411477.4.peg.1138,0.0,8.755105397239673e-33
transcription_TU_411477.4.peg.1138,0.0,-69.78410808735529
translation_411477.4.peg.1168,1.9365617563734318e-10,-1.044988582351795e-31
transcription_TU_411477.4.peg.1168,2.953269641988056e-12,-3.536214248126765e-32
translation_411477.4.peg.1171,0.0,8.931349299241261e-33
transcription_TU_411477.4.peg.1171,0.0,-38.97738761381133
translation_411477.4.peg.1175,7.212767727065243e-24,1.881145602551409e-32
transcription_TU_411477.4.peg.1175,0.0,-39.2254804592157
translation_411477.4.peg.1176,0.0,-9.511759221383859e-33
transcription_TU_411477.4.peg.1176,0.0,-59.17915727416454
translation_411477.4.peg.1177,0.0,7.421916967168512e-33
transcription_TU_411477.4.peg.1177,0.0,-70.69213482828022
translation_411477.4.peg.1183,0.0,-1.6524825535709665e-33
transcription_TU_411477.4.peg.1183,0.0,-25.905217084584628
translation_411477.4.peg.1193,0.0,8.531773242222051e-33
transcription_TU_411477.4.peg.1193,0.0,-107.26859263822924
translation_411477.4.peg.1204,0.0,1.9125233142772263e-32
transcription_TU_411477.4.peg.1204,0.0,-91.82315088127802
translation_411477.4.peg.1205,0.0,-1.45190023351327e-32
transcription_TU_411477.4.peg.1205,0.0,-65.75503708823797
translation_411477.4.peg.1206,0.0,-1.957253209409154e-32
transcription_TU_411477.4.peg.1206,0.0,-66.89611157650172
translation_411477.4.peg.1217,0.0,2.7205301110481363e-32
transcription_TU_411477.4.peg.1217,0.0,-6.212293856821016e-32
translation_411477.4.peg.1230,2.0424766882480355e-06,-1.0471069424836048e-32
transcription_TU_411477.4.peg.1230,3.1147906221009066e-08,1.0282444980905152e-33
translation_411477.4.peg.1236,5.965365104521699e-07,1.7849227730096234e-31
transcription_TU_411477.4.peg.1236,9.09722171708613e-09,-1.1376282437693049e-32
translation_411477.4.peg.1237,0.0,-1.620320869021506e-32
transcription_TU_411477.4.peg.1237,0.0,-116.73707020501091
translation_411477.4.peg.1239,0.0,5.459015204019733e-32
transcription_TU_411477.4.peg.1239,0.0,2.3535770644324702e-32
translation_411477.4.peg.1240,3.039320513395126e-09,1.5596026927177454e-33
transcription_TU_411477.4.peg.1240,4.6349841284124416e-11,3.914598453055334e-33
translation_411477.4.peg.1247,1.6138014636445248e-11,1.9023556467298213e-33
transcription_TU_411477.4.peg.1247,2.461058034990044e-13,1.478509542871039e-32
translation_411477.4.peg.1249,0.0,2.8844296879339606e-32
transcription_TU_411477.4.peg.1249,0.0,-84.89428267425481
translation_411477.4.peg.1250,0.0,1.0740092347891138e-32
transcription_TU_411477.4.peg.1250,0.0,-36.49354028140795
translation_411477.4.peg.1261,4.366811891454479e-08,-4.618260575614147e-33
transcription_TU_411477.4.peg.1261,6.659417366299635e-10,-3.148781113320833e-33
translation_411477.4.peg.1266,0.0,4.756279605708344e-33
transcription_TU_411477.4.peg.1266,0.0,-34.48529347013249
translation_411477.4.peg.1268,2.2842459878418067e-08,2.468086186053453e-33
transcription_TU_411477.4.peg.1268,3.483490422406844e-10,-1.1860645777980485e-32
translation_411477.4.peg.1286,3.007822164214999e-09,5.404846760085002e-32
transcription_TU_411477.4.peg.1286,4.586948935059966e-11,1.8263702752203053e-32
translation_411477.4.peg.1287,4.740252393565636e-09,-1.065539356352222e-33
transcription_TU_411477.4.peg.1287,7.228916631863459e-11,-3.555922178189489e-33
translation_411477.4.peg.1290,2.096484788221287e-06,-1.6147243693166344e-32
