,fluxes,reduced_costs
translation_435837.3.peg.1881,3.6472105601173963e-07,2.602934821157351e-33
transcription_TU_435837.3.peg.1881,5.065683294711741e-09,-1.3292425997111557e-32
translation_435837.3.peg.1883,1.302262565939191e-07,-1.43106192435796e-32
transcription_TU_435837.3.peg.1883,1.8087383815302034e-09,-3.4383481813847546e-32
translation_435837.3.peg.1884,8.116232261155514e-08,1.4555668598391217e-32
transcription_TU_435837.3.peg.1884,1.1272796429941408e-09,5.015108645511652e-33
translation_435837.3.peg.1886,0.0,-4.8478071432744365e-33
transcription_TU_435837.3.peg.1886,0.0,5.88505055286699e-32
translation_435837.3.peg.1887,0.0,1.4051725656766573e-32
transcription_TU_435837.3.peg.1887,0.0,-49.270729449362165
translation_g.1455.peg.1892,0.0,-1.3064920421921095e-32
transcription_TU_g.1455.peg.1892,0.0,-43.899393453509774
translation_g.1455.peg.1894,0.0,7.172439659240427e-33
transcription_TU_g.1455.peg.1894,0.0,-41.07199299841113
translation_g.1455.peg.1896,1.4577741496496565e-05,6.813247658753031e-33
transcription_TU_g.1455.peg.1896,2.0247315134734593e-07,-1.5954967256724735e-32
translation_g.1455.peg.1897,0.0,3.126611338045254e-33
transcription_TU_g.1455.peg.1897,0.0,-9.595266733334202e-33
translation_g.1455.peg.1900,0.0,-1.645906724736246e-32
transcription_TU_g.1455.peg.1900,0.0,-45.990203158148205
translation_g.1455.peg.1905,0.0,-7.774315595044771e-33
transcription_TU_g.1455.peg.1905,8.979353553337722e-65,1.3207673694434863e-32
translation_g.1455.peg.1907,0.0,2.722314165217826e-32
transcription_TU_g.1455.peg.1907,0.0,-1.6257006533770007e-32
translation_g.1455.peg.1920,4.590332559882176e-06,-4.4537865294865366e-33
transcription_TU_g.1455.peg.1920,6.375604200109042e-08,2.7728815213189834e-32
translation_g.1455.peg.1923,0.0,1.5628845841950288e-33
transcription_TU_g.1455.peg.1923,0.0,-33.046490227724824
translation_g.1455.peg.1924,0.0,-9.838092779772847e-33
transcription_TU_g.1455.peg.1924,0.0,3.815464897907138e-32
translation_g.1455.peg.1934,0.0,6.236867806330095e-33
transcription_TU_g.1455.peg.1934,0.0,-2.0059305875780228e-32
translation_g.1455.peg.1935,1.457795587751817e-05,-9.872012780907885e-33
transcription_TU_g.1455.peg.1935,2.0247612892799816e-07,-1.2644693378621778e-32
translation_g.1455.peg.1936,1.4577741496496565e-05,2.692674808061154e-33
transcription_TU_g.1455.peg.1936,2.0247315134734593e-07,9.66057252104236e-34
translation_g.1455.peg.1938,-2.590455231083011e-41,-7.766253404660083e-33
transcription_TU_g.1455.peg.1938,-7.895638498739264e-43,-1.1726793486820694e-32
translation_g.1455.peg.1945,-1.7444071109524538e-30,-5.001085888004197e-33
transcription_TU_g.1455.peg.1945,-2.422841734929552e-32,2.2730814166330406e-32
translation_g.1455.peg.1948,0.0,-1.419007697937903e-32
transcription_TU_g.1455.peg.1948,0.0,9.855745479186692e-33
translation_g.1455.peg.1949,0.0,-3.676609209943669e-33
transcription_TU_g.1455.peg.1949,0.0,7.263961086462873e-33
translation_g.1455.peg.1950,0.0,-3.0233286119260193e-32
transcription_TU_g.1455.peg.1950,0.0,3.305170509099179e-32
translation_g.1455.peg.1951,0.0,1.2339473719467808e-32
transcription_TU_g.1455.peg.1951,0.0,4.012834056327907e-32
translation_g.1455.peg.1961,-9.214334498374976e-42,1.5548994537259557e-32
transcription_TU_g.1455.peg.1961,-8.071510027203609e-44,1.0712944339591028e-32
translation_g.1455.peg.1962,0.0,-3.475269328762592e-33
transcription_TU_g.1455.peg.1962,0.0,-49.110439333089914
translation_g.1455.peg.1967,0.0,-6.199944129314613e-33
transcription_TU_g.1455.peg.1967,0.0,-61.68449871169158
translation_g.1455.peg.1977,1.4577741496496565e-05,-1.1469632378962317e-33
transcription_TU_g.1455.peg.1977,2.0247315134734593e-07,7.029701211144262e-33
translation_435837.3.peg.1983,8.856903562653573e-06,-7.625672764986313e-34
transcription_TU_435837.3.peg.1983,1.2301529533508192e-07,5.20704938979421e-33
translation_435837.3.peg.1984,0.0,-2.8704521364051824e-32
transcription_TU_435837.3.peg.1984,0.0,1.0629302006750558e-32
translation_g.1455.peg.1985,1.4577741496496565e-05,-1.857739860105099e-33
transcription_TU_g.1455.peg.1985,2.0247315134734593e-07,-2.8139528405379063e-32
translation_435837.3.peg.1985,6.118147631932007e-06,4.565753674414448e-33
transcription_TU_435837.3.peg.1985,8.497616943909204e-08,-5.979686023344205e-33
translation_435837.3.peg.1986,8.020993023823892e-06,3.1955698033346135e-33
transcription_TU_435837.3.peg.1986,1.1140516758779139e-07,-4.301895223486124e-32
translation_435837.3.peg.1987,7.310727410306532e-06,-1.1752672718569895e-32
transcription_TU_435837.3.peg.1987,1.0154014720057453e-07,-3.0196217204559264e-33
translation_g.1455.peg.1993,1.0644149583279195e-06,1.5724165670790074e-32
transcription_TU_g.1455.peg.1993,1.4783871082204474e-08,-1.3829079069593653e-32
translation_g.1455.peg.1996,0.0,-2.8938681014600462e-33
transcription_TU_g.1455.peg.1996,0.0,2.7731674460280315e-32
translation_g.1455.peg.2000,0.0,-3.604210695745325e-33
transcription_TU_g.1455.peg.2000,0.0,-4.8909531103769747e-32
translation_g.1455.peg.2003,0.0,-4.766817486785788e-33
transcription_TU_g.1455.peg.2003,0.0,-45.971136310286674
translation_g.1455.peg.2006,0.0,-2.0940766008820597e-33
transcription_TU_g.1455.peg.2006,0.0,1.1540126555032308e-32
translation_g.1455.peg.2014,0.0,-5.489731843160173e-34
transcription_TU_g.1455.peg.2014,0.0,-1.74743587792743e-33
translation_g.1455.peg.2015,0.0,-1.0095256068383562e-33
transcription_TU_g.1455.peg.2015,0.0,-21.811063085968765
translation_g.1455.peg.2019,0.0,-1.3930730085507177e-32
transcription_TU_g.1455.peg.2019,0.0,4.2871904587462636e-33
translation_g.1455.peg.2021,0.0,5.80727983922288e-33
transcription_TU_g.1455.peg.2021,0.0,2.2546800288368946e-32
translation_g.1455.peg.2022,0.0,3.314799799835882e-32
transcription_TU_g.1455.peg.2022,0.0,5.245346626585645e-32
translation_g.1455.peg.2023,0.0,-2.955642114521223e-33
transcription_TU_g.1455.peg.2023,0.0,1.0189558256852996e-32
translation_g.1455.peg.2025,9.796009208265583e-08,1.830044549073441e-33
transcription_TU_g.1455.peg.2025,1.3605872044732202e-09,6.261275281295798e-33
translation_g.1455.peg.2031,-1.0158022612189474e-28,-5.077654466229594e-33
transcription_TU_g.1455.peg.2031,-1.4108679662359836e-30,4.7801939032509205e-32
translation_g.1455.peg.2034,0.0,1.5547189845321563e-32
transcription_TU_g.1455.peg.2034,0.0,-1.535967970302589e-32
translation_g.1455.peg.2035,1.929662548985557e-11,2.547620636955174e-32
transcription_TU_g.1455.peg.2035,2.6801466977854917e-13,9.350017047763675e-33
translation_g.1455.peg.2037,0.0,1.5391161542000232e-32
transcription_TU_g.1455.peg.2037,0.0,-1.010747656832763e-32
translation_435837.3.peg.2038,2.7257873124960293e-42,-9.376341222653206e-33
transcription_TU_435837.3.peg.2038,3.785900217782846e-44,-3.263072526424592e-32
translation_g.1455.peg.2041,0.0,1.6749504083965535e-33
transcription_TU_g.1455.peg.2041,-1.4668324866341239e-64,2.8145480107172955e-33
translation_g.1455.peg.2045,0.0,-4.646231953434665e-33
transcription_TU_g.1455.peg.2045,0.0,7.297885042321804e-33
translation_g.1455.peg.2046,0.0,-4.0034782299411946e-33
transcription_TU_g.1455.peg.2046,0.0,-2.7369909125989102e-33
translation_g.1455.peg.2048,0.0,-4.6313078667779246e-33
transcription_TU_g.1455.peg.2048,0.0,-54.88172363737802
translation_435837.3.peg.2050,0.0,-3.954216644004695e-33
transcription_TU_435837.3.peg.2050,0.0,-1.1019173105147068e-32
translation_435837.3.peg.2051,0.0,-3.521016133879601e-33
transcription_TU_435837.3.peg.2051,0.0,-24.145869873461947
translation_g.1455.peg.2052,6.383661205228781e-08,3.010741010284023e-32
transcription_TU_g.1455.peg.2052,8.866394027271618e-10,2.1753380066078337e-33
translation_435837.3.peg.2059,0.0,-1.9769021171946205e-32
transcription_TU_435837.3.peg.2059,0.0,-1.79735696741401e-32
translation_g.1455.peg.2060,4.358060726185058e-07,-5.880576591536042e-33
transcription_TU_g.1455.peg.2060,6.052997230098053e-09,4.1173314528052267e-32
translation_g.1455.peg.2064,0.0,1.654854105224256e-32
transcription_TU_g.1455.peg.2064,0.0,-61.65686463043437
translation_g.1455.peg.2065,7.473960603606977e-10,-8.925204326783456e-33
transcription_TU_g.1455.peg.2065,1.0380732549153095e-11,-3.0123140517374775e-32
translation_g.1455.peg.2069,0.0,7.969339474546427e-33
transcription_TU_g.1455.peg.2069,0.0,4.8280043589526156e-32
translation_g.1455.peg.2071,4.5955795613821494e-07,-8.100164614980047e-33
transcription_TU_g.1455.peg.2071,6.382891864862043e-09,1.5461878302612827e-32
translation_g.1455.peg.2073,1.4577741496496565e-05,4.619740357568188e-33
transcription_TU_g.1455.peg.2073,2.0247315134734593e-07,-1.5926178264887528e-32
translation_g.1455.peg.2074,1.3065803993937142e-28,-7.80962792817898e-34
transcription_TU_g.1455.peg.2074,0.0,-23.12442801174598
translation_g.1455.peg.2075,0.0,-6.392053279011622e-33
transcription_TU_g.1455.peg.2075,0.0,-5.164511635574641e-32
translation_g.1455.peg.2080,2.369724295771014e-05,1.7761062274510355e-33
transcription_TU_g.1455.peg.2080,3.2913572112966733e-07,1.6628433598860035e-32
translation_435837.3.peg.2082,0.0,-5.488316037347611e-33
transcription_TU_435837.3.peg.2082,0.0,-45.209403958490604
translation_g.1455.peg.2083,0.0,-2.339734520599333e-33
transcription_TU_g.1455.peg.2083,0.0,-52.22790063004021
translation_g.1455.peg.2084,3.608879422461757e-07,-2.0241095729476892e-33
transcription_TU_g.1455.peg.2084,5.0124444151656095e-09,4.1048391106014264e-33
translation_g.1455.peg.2089,0.0,-1.639485071019372e-32
transcription_TU_g.1455.peg.2089,0.0,-2.1041061980685105e-32
translation_g.1455.peg.2090,1.5843468414669216e-08,4.382772324230383e-33
transcription_TU_g.1455.peg.2090,2.2005308428340265e-10,5.269951535162038e-33
translation_g.1455.peg.2091,8.575240864198888e-10,-2.3835176332868484e-32
transcription_TU_g.1455.peg.2091,1.191032260898684e-11,4.600660009903547e-32
translation_g.1455.peg.2092,1.2405167312153424e-05,2.080917171173223e-32
transcription_TU_g.1455.peg.2092,1.7229783634772387e-07,2.3634431465885674e-32
translation_g.1455.peg.2093,0.0,-6.66439369116119e-33
transcription_TU_g.1455.peg.2093,0.0,9.400537880301632e-33
translation_g.1455.peg.2096,0.0,1.125345535053664e-32
transcription_TU_g.1455.peg.2096,0.0,-3.2753735142079536e-32
translation_g.1455.peg.2097,0.0,6.734065677734264e-33
transcription_TU_g.1455.peg.2097,0.0,-52.890554916427774
translation_g.1455.peg.2103,6.813765865174001e-10,-1.0350135370073417e-33
transcription_TU_g.1455.peg.2103,9.46377494481098e-12,-9.597613000366847e-33
translation_g.1455.peg.2104,-2.1404494921835418e-29,-1.4196598800246567e-33
transcription_TU_g.1455.peg.2104,-2.972912876019801e-31,-8.239643256953993e-33
translation_g.1455.peg.2108,0.0,9.946394989624555e-33
transcription_TU_g.1455.peg.2108,0.0,-4.024517474991337e-32
translation_g.1455.peg.2113,0.0,-5.887237571908878e-33
transcription_TU_g.1455.peg.2113,0.0,-1.8586632711873283e-32
translation_g.1455.peg.2115,8.575240864198888e-10,2.291748493004176e-32
transcription_TU_g.1455.peg.2115,1.191032260898684e-11,-3.9132221616711384e-32
translation_g.1455.peg.2117,3.3120250844592033e-07,1.0673306676563576e-32
transcription_TU_g.1455.peg.2117,4.60013752029474e-09,5.718646766700888e-33
translation_g.1455.peg.2120,5.360259643413193e-29,-1.2745924091975698e-32
transcription_TU_g.1455.peg.2120,7.444971241276695e-31,8.460852476469008e-33
translation_g.1455.peg.2126,1.4576883972410145e-05,-1.0096533565320491e-32
transcription_TU_g.1455.peg.2126,2.0246124102473694e-07,-4.1141929814907354e-33
translation_g.1455.peg.2127,0.0,-1.4954810324380902e-32
transcription_TU_g.1455.peg.2127,0.0,-3.962691471905366e-32
translation_g.1455.peg.2133,0.0,2.3629480480712904e-33
transcription_TU_g.1455.peg.2133,0.0,-38.011255085705834
translation_g.1455.peg.2136,4.27007437765595e-10,-6.351558154084874e-33
transcription_TU_g.1455.peg.2136,5.930791240462993e-12,7.157529918080968e-33
translation_g.1455.peg.2137,2.011739949987884e-06,-5.8170085784724344e-33
transcription_TU_g.1455.peg.2137,2.794145632663949e-08,4.34795171728155e-32
translation_g.1455.peg.2142,8.575240864198888e-10,-4.4253404741544966e-33
transcription_TU_g.1455.peg.2142,1.191032260898684e-11,6.475558177704115e-33
translation_g.1455.peg.2152,0.0,9.372085316582864e-33
transcription_TU_g.1455.peg.2152,0.0,2.018641438899226e-32
translation_g.1455.peg.2158,9.903637409572372e-38,1.5142341454195492e-33
transcription_TU_g.1455.peg.2158,1.3755358994392194e-39,-5.742015644255565e-33
translation_g.1455.peg.2172,1.528754790163099e-08,-1.833264069690433e-32
transcription_TU_g.1455.peg.2172,2.1233179369798968e-10,3.293564559508322e-32
translation_g.1455.peg.2174,1.9784568767854454e-08,-1.3633438403602276e-33
transcription_TU_g.1455.peg.2174,2.74791811024944e-10,-1.1127697018475046e-32
translation_g.1455.peg.2175,1.9403823342734323e-09,5.443454460321718e-34
transcription_TU_g.1455.peg.2175,2.6950356208023025e-11,-3.662900683237526e-32
translation_g.1455.peg.2176,0.0,6.392621061919096e-33
transcription_TU_g.1455.peg.2176,0.0,-1.5078707539416206e-32
translation_g.1455.peg.2177,8.775068931777846e-58,5.494130290916251e-33
transcription_TU_g.1455.peg.2177,0.0,-41.345772356100596
translation_g.1455.peg.2178,3.778252231396188e-58,4.408340661535558e-33
transcription_TU_g.1455.peg.2178,6.310876356179824e-60,4.13817556150106e-32
translation_g.1455.peg.2181,2.2840014997721097e-07,7.780838249266374e-33
transcription_TU_g.1455.peg.2181,3.172295114795819e-09,-4.0673552348011945e-32
translation_g.1455.peg.2182,4.27007437765595e-10,5.572398254130634e-33
transcription_TU_g.1455.peg.2182,5.930791240462993e-12,1.1719589771582426e-32
translation_g.1455.peg.2183,-5.326700848917753e-28,1.7807164289194092e-33
transcription_TU_g.1455.peg.2183,-7.398360764074168e-30,-1.36090839104263e-32
translation_g.1455.peg.2184,2.1707368730230906e-09,-4.806287109034362e-34
transcription_TU_g.1455.peg.2184,3.0149796217232724e-11,2.865829686387403e-32
translation_g.1455.peg.2185,2.0459663882014222e-07,9.376184023846057e-33
transcription_TU_g.1455.peg.2185,2.8416834135071322e-09,7.529188182104755e-33
translation_g.1455.peg.2187,1.9683802775231182e-64,1.0340761436349533e-32
transcription_TU_g.1455.peg.2187,0.0,-43.41185462161747
translation_g.1455.peg.2188,0.0,4.7412223504757625e-33
transcription_TU_g.1455.peg.2188,0.0,-55.29225503599834
translation_435837.3.peg.2188,0.0,-2.0249633730248143e-33
transcription_TU_435837.3.peg.2188,0.0,-19.578398424565165
translation_435837.3.peg.2189,0.0,1.429896852307577e-33
transcription_TU_435837.3.peg.2189,0.0,3.36097655035176e-33
translation_435837.3.peg.2190,0.0,8.920616273607627e-34
transcription_TU_435837.3.peg.2190,0.0,-1.9259754508506138e-33
translation_g.1455.peg.2191,0.0,-2.8425251832700644e-32
transcription_TU_g.1455.peg.2191,0.0,-5.416743216812604e-32
translation_435837.3.peg.2191,0.0,1.044489459763709e-33
transcription_TU_435837.3.peg.2191,0.0,2.3239704464690286e-32
translation_g.1455.peg.2192,0.0,-8.005808911493636e-33
transcription_TU_g.1455.peg.2192,0.0,-6.597536089833324e-33
translation_g.1455.peg.2193,1.4577741496496565e-05,1.3413394447435109e-34
transcription_TU_g.1455.peg.2193,2.0247315134734593e-07,3.6881062519620537e-33
translation_g.1455.peg.2196,3.7369803018034887e-10,-2.5749975076722407e-33
transcription_TU_g.1455.peg.2196,5.1903662745765474e-12,-1.2666840788208134e-32
translation_435837.3.peg.2205,5.146150001912583e-08,-9.611467627515151e-33
transcription_TU_435837.3.peg.2205,7.147590101277363e-10,2.714198805521551e-32
translation_g.1455.peg.2210,0.0,2.0007498160974204e-32
transcription_TU_g.1455.peg.2210,0.0,6.417606155969983e-32
translation_g.1455.peg.2212,1.4577741496496565e-05,-9.432280474051854e-34
transcription_TU_g.1455.peg.2212,2.0247315134734593e-07,-6.06755788174881e-33
translation_g.1455.peg.2215,4.5955795613821494e-07,2.1285181980404392e-33
transcription_TU_g.1455.peg.2215,6.382891864862043e-09,3.8023372148365856e-34
translation_g.1455.peg.2218,0.0,9.997523963255549e-33
transcription_TU_g.1455.peg.2218,0.0,-31.986825294663085
transcription_TU_HMPREF0798_RS00025,0.0,-1.3903254284247183e-32
transcription_TU_HMPREF0798_RS00065,7.006774758277701e-06,-2.207117679620787e-33
transcription_TU_HMPREF0798_RS00490,8.145205727094044e-06,1.1036193025074459e-33
transcription_TU_HMPREF0798_RS00495,0.0,-2.5532398366306568e-33
transcription_TU_HMPREF0798_RS00850,1.00241808261128e-05,-2.6729908687303585e-33
transcription_TU_HMPREF0798_RS03825,0.0,-1.3664490013315256e-33
transcription_TU_HMPREF0798_RS03830,1.4576883972410145e-05,4.532160020107211e-32
transcription_TU_HMPREF0798_RS03835,1.4576883972410145e-05,-1.0789851164931365e-33
transcription_TU_HMPREF0798_RS03840,0.0,-3.320198657663626e-34
transcription_TU_HMPREF0798_RS03845,0.0,3.397080357142972e-33
transcription_TU_HMPREF0798_RS03850,0.0,-7.312812487390765e-33
transcription_TU_HMPREF0798_RS03855,0.0,-3.320198657663626e-34
transcription_TU_HMPREF0798_RS03860,7.709277550528154e-06,1.4991423750659483e-33
transcription_TU_HMPREF0798_RS03865,0.0,2.906556846299465e-33
transcription_TU_HMPREF0798_RS03870,0.0,8.129891534998722e-34
transcription_TU_HMPREF0798_RS03875,4.387431382250851e-06,-1.0975067377444765e-33
transcription_TU_HMPREF0798_RS03880,4.465178102085121e-06,-3.2039398030197157e-33
transcription_TU_HMPREF0798_RS03885,-4.749695692068665e-39,-2.2125208605374757e-33
transcription_TU_HMPREF0798_RS04315,0.0,2.344190268137648e-33
transcription_TU_HMPREF0798_RS04320,0.0,2.5774971899792444e-33
transcription_TU_HMPREF0798_RS04325,0.0,-1.6233374204568118e-32
transcription_TU_HMPREF0798_RS04330,0.0,1.808653563541135e-33
transcription_TU_HMPREF0798_RS04335,0.0,-3.320198657663626e-34
transcription_TU_HMPREF0798_RS04850,0.0,6.561915699868782e-32
transcription_TU_HMPREF0798_RS04860,0.0,6.086357142634166e-33
transcription_TU_HMPREF0798_RS04865,1.0877808488352861e-05,8.129891534998722e-34
transcription_TU_HMPREF0798_RS04870,7.158816648248531e-06,-1.7694810482733445e-33
transcription_TU_HMPREF0798_RS04875,0.0,-2.2125208605374757e-33
transcription_TU_HMPREF0798_RS04880,0.0,2.3217742121370235e-33
transcription_TU_HMPREF0798_RS04885,-4.947925863381974e-38,2.543180996201041e-33
transcription_TU_HMPREF0798_RS04890,0.0,5.3060020545427575e-33
transcription_TU_HMPREF0798_RS04895,0.0,1.8305453924606105e-33
transcription_TU_HMPREF0798_RS04900,2.432217438482297e-06,2.1925522815656067e-33
transcription_TU_HMPREF0798_RS04905,6.083989383147794e-06,-1.4359152096924522e-33
transcription_TU_HMPREF0798_RS04910,0.0,1.0241294851784224e-33
transcription_TU_HMPREF0798_RS04915,1.1734406118050001e-05,1.71095355344669e-33
transcription_TU_HMPREF0798_RS04920,0.0,-3.300110921264927e-33
transcription_TU_HMPREF0798_RS04925,0.0,-2.5526107047543106e-34
transcription_TU_HMPREF0798_RS04930,0.0,-5.453135527557546e-34
transcription_TU_HMPREF0798_RS04935,2.1933590077426362e-06,1.0241294851784224e-33
transcription_TU_HMPREF0798_RS04940,8.528058409553814e-06,-2.5526107047543106e-34
