,fluxes,reduced_costs
charging_tRNA_BBB_RS07345_UCG,0.0022410686036862205,1.53974587259009e-35
charging_tRNA_BBB_RS07345_AGU,5.262886356054425e-06,-6.673456867075929e-40
charging_tRNA_BBB_RS07345_AGC,0.0015136161309868342,1.4654389193975254e-38
charging_tRNA_BBB_RS07460_UCU,0.0,-8.095462521879892e-07
charging_tRNA_BBB_RS07460_UCC,0.0,-8.095462521879892e-07
charging_tRNA_BBB_RS07460_UCA,0.0,-8.095462521879892e-07
charging_tRNA_BBB_RS07460_UCG,0.0,-8.095462521879892e-07
charging_tRNA_BBB_RS07460_AGU,0.0,-8.095462521879892e-07
charging_tRNA_BBB_RS07460_AGC,0.0,-8.095462521879892e-07
charging_tRNA_BBB_RS07690_UCU,0.0,-7.353383604533096e-07
charging_tRNA_BBB_RS07690_UCC,0.0,-7.353383604533096e-07
charging_tRNA_BBB_RS07690_UCA,0.0,-7.353383604533096e-07
charging_tRNA_BBB_RS07690_UCG,0.0,-7.353383604533096e-07
charging_tRNA_BBB_RS07690_AGU,0.0,-7.353383604533096e-07
charging_tRNA_BBB_RS07690_AGC,0.0,-7.353383604533096e-07
charging_tRNA_BBB_RS07720_AUG,0.0030370428975904492,4.031486209711371e-39
charging_tRNA_BBB_RS07720_START,0.00040927887778184884,-3.75582652672271e-39
charging_tRNA_BBB_RS07725_ACU,3.984665481161841e-05,3.0565363749333014e-39
charging_tRNA_BBB_RS07725_ACC,0.0039408950901214206,-7.072592946656823e-39
charging_tRNA_BBB_RS07725_ACA,0.0003703471938285384,-2.4391204068855442e-39
charging_tRNA_BBB_RS07725_ACG,0.0026298211795750624,-8.100284103438152e-40
charging_tRNA_BBB_RS07730_UAU,0.0007464347053296878,-4.804440994365914e-34
charging_tRNA_BBB_RS07730_UAC,0.0023243283577673245,1.748628595825456e-35
charging_tRNA_BBB_RS07990_GGU,0.0,-3.504318673403911e-07
charging_tRNA_BBB_RS07990_GGC,0.0,-3.504318673403911e-07
charging_tRNA_BBB_RS07990_GGA,0.0,-3.504318673403911e-07
charging_tRNA_BBB_RS07990_GGG,0.0,-3.504318673403911e-07
charging_tRNA_BBB_RS08090_AUG,0.0,-8.265568011546718e-07
charging_tRNA_BBB_RS08090_START,0.0,-8.265568011546718e-07
charging_tRNA_BBB_RS08470_AAA,0.0007522197963344524,-2.32439285769048e-39
charging_tRNA_BBB_RS08470_AAG,0.004545977653963888,-1.4668627234274757e-34
charging_tRNA_BBB_RS08870_GCU,0.0,-2.852133973155903e-08
charging_tRNA_BBB_RS08870_GCC,0.0,-2.852133973155903e-08
charging_tRNA_BBB_RS08870_GCA,0.0,-2.852133973155903e-08
charging_tRNA_BBB_RS08870_GCG,0.0,-2.852133973155903e-08
charging_tRNA_BBB_RS09075_ACU,0.0,-5.459641908286338e-07
charging_tRNA_BBB_RS09075_ACC,0.0,-5.459641908286338e-07
charging_tRNA_BBB_RS09075_ACA,0.0,-5.459641908286338e-07
charging_tRNA_BBB_RS09075_ACG,0.0,-5.459641908286338e-07
DM_RNA_484020.6.peg.1,0.0,-0.05212602721862593
DM_RNA_484020.6.peg.2,0.0,-0.03678982241501699
DM_RNA_484020.6.peg.6,0.0,-1.3242823964346068e-33
DM_RNA_484020.6.peg.8,0.0,0.0
DM_RNA_484020.6.peg.14,0.0,0.0
DM_RNA_484020.6.peg.18,0.0,-0.044370863531901554
DM_RNA_484020.6.peg.21,0.0,0.0
DM_RNA_484020.6.peg.29,0.0,3.060721056811293e-34
DM_RNA_484020.6.peg.33,0.0,-0.022563059046168187
DM_RNA_484020.6.peg.38,0.0,-0.09059359529268081
DM_RNA_484020.6.peg.43,0.0,-0.036048911331339424
DM_RNA_484020.6.peg.47,0.0,-0.03415414307331069
DM_RNA_484020.6.peg.63,0.0,-0.043061258322599875
DM_RNA_484020.6.peg.65,0.0,0.0
DM_RNA_484020.6.peg.67,0.0,-0.033497338249480486
DM_RNA_484020.6.peg.76,0.0,-0.08017922238666231
DM_RNA_484020.6.peg.85,0.0,-0.021114743797591894
DM_RNA_484020.6.peg.92,0.0,0.0
DM_RNA_484020.6.peg.96,0.0,-0.035121252729903636
DM_RNA_484020.6.peg.101,0.0,-0.0330719248684763
DM_RNA_484020.6.peg.124,0.0,0.0
DM_RNA_484020.6.peg.125,0.0,0.0
DM_RNA_484020.6.peg.136,0.0,-0.035204115376848526
DM_RNA_484020.6.peg.138,0.0,-0.042155866602932496
DM_RNA_484020.6.peg.142,2.0140339525903262e-64,-2.9056587828813134e-34
DM_RNA_484020.6.peg.145,0.0,-0.034581653512045146
DM_RNA_484020.6.peg.147,0.0,-0.03456764117767513
DM_RNA_484020.6.peg.149,0.0,0.0
DM_RNA_484020.6.peg.151,0.0,-0.048961171813023015
DM_RNA_484020.6.peg.157,0.0,-0.0209075276780297
DM_RNA_484020.6.peg.166,0.0,0.0
DM_RNA_484020.6.peg.184,0.0,-0.04995487202011246
DM_RNA_484020.6.peg.194,0.0,-0.050172188366385845
DM_RNA_484020.6.peg.199,0.0,-0.04628340871222081
DM_RNA_484020.6.peg.200,0.0,0.0
DM_RNA_484020.6.peg.204,0.0,-0.0379536712782247
DM_RNA_484020.6.peg.206,0.0,0.0
DM_RNA_484020.6.peg.210,0.0,-0.014167288239037257
DM_RNA_484020.6.peg.211,0.0,-0.022767245982822253
DM_RNA_484020.6.peg.225,0.0,-0.03910836373695452
DM_RNA_484020.6.peg.226,0.0,-0.05910476786930911
DM_RNA_484020.6.peg.228,0.0,0.0
DM_RNA_484020.6.peg.229,0.0,-0.015396299834830415
DM_RNA_484020.6.peg.230,0.0,-0.050462399787855
DM_RNA_484020.6.peg.231,0.0,-0.04317854869402743
DM_RNA_484020.6.peg.232,0.0,-6.371173782260235e-34
DM_RNA_484020.6.peg.239,0.0,-0.04136082999407388
DM_RNA_484020.6.peg.241,0.0,-0.09487866166529219
DM_RNA_484020.6.peg.242,0.0,-0.010231559698709163
DM_RNA_484020.6.peg.243,0.0,-0.008269911576197676
DM_RNA_484020.6.peg.246,0.0,-0.03722099574514522
DM_RNA_484020.6.peg.247,0.0,-0.03959825504420126
DM_RNA_484020.6.peg.249,0.0,-0.02774396728531392
DM_RNA_484020.6.peg.250,0.0,-0.029177728089706225
DM_RNA_484020.6.peg.251,0.0,-0.032843698776940926
DM_RNA_484020.6.peg.253,0.0,0.0
DM_RNA_484020.6.peg.254,0.0,-6.639638570754559e-34
DM_RNA_484020.6.peg.257,0.0,-0.03326288064290852
DM_RNA_484020.6.peg.261,0.0,-0.009757695003707115
DM_RNA_484020.6.peg.262,0.0,0.0
DM_RNA_484020.6.peg.263,0.0,-0.008187856614985691
DM_RNA_484020.6.peg.264,0.0,-0.014640129322553817
DM_RNA_484020.6.peg.267,0.0,-0.023926052574843343
DM_RNA_484020.6.peg.271,0.0,-0.012604771814684985
DM_RNA_484020.6.peg.281,0.0,-0.039128328986595996
DM_RNA_484020.6.peg.288,0.0,-0.05964660578034787
DM_RNA_484020.6.peg.290,0.0,-4.8297828721111275e-34
DM_RNA_484020.6.peg.305,0.0,-0.0057921172342133695
DM_RNA_484020.6.peg.312,0.0,-0.02188445852777034
DM_RNA_484020.6.peg.315,0.0,-0.032784935289720714
DM_RNA_484020.6.peg.318,0.0,-0.014850702850973785
DM_RNA_484020.6.peg.319,0.0,0.0
DM_RNA_484020.6.peg.325,0.0,-0.05451305564831619
DM_RNA_484020.6.peg.326,0.0,-0.023915389031261093
DM_RNA_484020.6.peg.329,0.0,-0.015103118479215354
DM_RNA_484020.6.peg.332,0.0,-0.006381937394278701
DM_RNA_484020.6.peg.333,0.0,-0.025333165204220204
DM_RNA_484020.6.peg.334,0.0,-0.06218978469726488
DM_RNA_484020.6.peg.335,0.0,-0.018198812855408836
DM_RNA_484020.6.peg.336,0.0,-0.0435811844445088
DM_RNA_484020.6.peg.337,0.0,-0.02519010713004573
DM_RNA_484020.6.peg.340,0.0,-0.05562627943714572
DM_RNA_484020.6.peg.351,0.0,-0.04102500132047879
DM_RNA_484020.6.peg.354,0.0,-0.022913577833494535
DM_RNA_484020.6.peg.355,0.0,-0.012394685319192179
DM_RNA_484020.6.peg.359,0.0,-1.2699629751851404e-33
DM_RNA_484020.6.peg.360,0.0,-0.02890116111092148
DM_RNA_484020.6.peg.361,0.0,-0.020340462268727693
DM_RNA_484020.6.peg.369,0.0,-0.04274693031961242
DM_RNA_484020.6.peg.373,0.0,-0.011946411455580449
DM_RNA_484020.6.peg.378,0.0,0.0
DM_RNA_484020.6.peg.382,0.0,0.0
DM_RNA_484020.6.peg.383,0.0,0.0
DM_RNA_484020.6.peg.385,0.0,-1.4210836049401875e-33
DM_RNA_484020.6.peg.388,0.0,-0.037724351979805414
DM_RNA_484020.6.peg.390,0.0,-0.041041409941428506
DM_RNA_484020.6.peg.391,0.0,-0.041059157592582905
DM_RNA_484020.6.peg.398,0.0,-0.021310934045235957
DM_RNA_484020.6.peg.403,0.0,-0.11721376665327413
DM_RNA_484020.6.peg.404,0.0,-0.1324210364008613
DM_RNA_484020.6.peg.422,0.0,4.903411670403391e-34
DM_RNA_484020.6.peg.423,0.0,0.0
DM_RNA_484020.6.peg.425,0.0,0.0
DM_RNA_484020.6.peg.427,0.0,-0.048838844524759416
DM_RNA_484020.6.peg.431,0.0,-0.039348158991777404
DM_RNA_484020.6.peg.434,0.0,-0.027470544771913494
DM_RNA_484020.6.peg.436,0.0,-6.338911348573167e-34
DM_RNA_484020.6.peg.440,0.0,-0.07826184101310807
DM_RNA_484020.6.peg.450,0.0,0.0
DM_RNA_484020.6.peg.451,0.0,-5.517320007001493e-34
DM_RNA_484020.6.peg.462,0.0,-0.029263145283197355
DM_RNA_484020.6.peg.465,0.0,-0.09072374374986608
DM_RNA_484020.6.peg.466,0.0,6.020818901486013e-34
DM_RNA_484020.6.peg.467,0.0,-0.19111862652474887
DM_RNA_484020.6.peg.468,0.0,-0.04994183488490486
DM_RNA_484020.6.peg.469,0.0,0.0
DM_RNA_484020.6.peg.475,0.0,-0.030949924875414585
DM_RNA_484020.6.peg.478,0.0,-0.03343099881428057
DM_RNA_484020.6.peg.480,0.0,-0.03724377876225361
DM_RNA_484020.6.peg.485,0.0,0.0
DM_RNA_484020.6.peg.491,0.0,-0.03918041850360404
DM_RNA_484020.6.peg.492,0.0,-0.044536710668296016
DM_RNA_484020.6.peg.499,0.0,0.0
DM_RNA_484020.6.peg.507,0.0,0.0
DM_RNA_484020.6.peg.513,0.0,-0.04589441910089602
DM_RNA_484020.6.peg.514,0.0,-0.03862736922332053
DM_RNA_484020.6.peg.515,0.0,-0.019754467706217277
DM_RNA_484020.6.peg.517,0.0,-4.181564078445525e-34
DM_RNA_484020.6.peg.518,0.0,-0.023920873942428308
DM_RNA_484020.6.peg.520,0.0,0.0
DM_RNA_484020.6.peg.529,0.0,-0.03142936399844438
DM_RNA_484020.6.peg.530,0.0,-0.0308300192127404
DM_RNA_484020.6.peg.534,0.0,-0.03931755319067717
DM_RNA_484020.6.peg.537,0.0,0.0
DM_RNA_484020.6.peg.540,0.0,0.0
DM_RNA_484020.6.peg.541,0.0,-9.908900555721422e-34
DM_RNA_484020.6.peg.542,0.0,-0.036048433068981124
DM_RNA_484020.6.peg.543,0.0,0.0
DM_RNA_484020.6.peg.545,0.0,0.0
DM_RNA_484020.6.peg.546,0.0,0.0
DM_RNA_484020.6.peg.553,0.0,-0.030526166844934328
DM_RNA_484020.6.peg.555,0.0,-0.02674274231627206
DM_RNA_484020.6.peg.556,0.0,-0.04131358716943602
DM_RNA_484020.6.peg.561,0.0,-0.037763586192801075
DM_RNA_484020.6.peg.566,0.0,-0.05423600521435368
DM_RNA_484020.6.peg.567,0.0,0.0
DM_RNA_484020.6.peg.574,0.0,-0.023424866001129044
DM_RNA_484020.6.peg.578,0.0,-0.03268641242649079
DM_RNA_484020.6.peg.581,0.0,-0.034538088660688686
DM_RNA_484020.6.peg.583,0.0,4.270173620272175e-34
DM_RNA_484020.6.peg.586,0.0,-0.024191988239479174
DM_RNA_484020.6.peg.587,0.0,-0.0064358477815990335
DM_RNA_484020.6.peg.588,0.0,-0.01257754265201157
DM_RNA_484020.6.peg.591,0.0,-0.028145047741401905
DM_RNA_484020.6.peg.592,0.0,0.0
DM_RNA_484020.6.peg.594,0.0,-0.04210448778618808
DM_RNA_484020.6.peg.595,0.0,-0.0542776609726687
DM_RNA_484020.6.peg.596,0.0,-0.029398903307893926
DM_RNA_484020.6.peg.597,0.0,-0.04196908759566908
DM_RNA_484020.6.peg.600,0.0,-0.033956833048910035
DM_RNA_484020.6.peg.601,0.0,-0.03419712291763278
DM_RNA_484020.6.peg.605,-2.152971679211603e-63,6.523554954155154e-34
DM_RNA_484020.6.peg.606,2.354518563320967e-30,0.0
DM_RNA_484020.6.peg.607,0.0,-1.1286978519880287e-33
DM_RNA_484020.6.peg.612,0.0,-0.04156835164463131
DM_RNA_484020.6.peg.615,0.0,-0.08856953598559493
DM_RNA_484020.6.peg.618,0.0,-0.058074603037208176
DM_RNA_484020.6.peg.619,0.0,-0.010700348703495028
DM_RNA_484020.6.peg.620,0.0,-0.04011575299657402
DM_RNA_484020.6.peg.621,0.0,0.0
DM_RNA_484020.6.peg.623,0.0,-0.032151033604837564
DM_RNA_484020.6.peg.624,0.0,-0.024901500113954252
DM_RNA_484020.6.peg.627,0.0,0.0
DM_RNA_484020.6.peg.632,0.0,-0.047158518434596126
DM_RNA_484020.6.peg.640,0.0,-0.032518774840381307
DM_RNA_484020.6.peg.645,0.0,-0.05351320816184897
DM_RNA_484020.6.peg.659,0.0,-0.04396779871144818
DM_RNA_484020.6.peg.660,0.0,-0.05890063735974903
DM_RNA_484020.6.peg.673,0.0,-0.02021199602085519
DM_RNA_484020.6.peg.675,0.0,-0.025164323091839084
DM_RNA_484020.6.peg.681,0.0,0.0
DM_RNA_484020.6.peg.693,0.0,-0.04736034978750378
DM_RNA_484020.6.peg.695,0.0,-0.04899207132787006
DM_RNA_484020.6.peg.697,0.0,-0.044998110235260666
DM_RNA_484020.6.peg.701,0.0,-8.41147711679982e-34
DM_RNA_484020.6.peg.707,0.0,-0.023488747328028838
DM_RNA_484020.6.peg.708,0.0,-0.021869490951091166
DM_RNA_484020.6.peg.709,0.0,-0.026159869580479594
DM_RNA_484020.6.peg.710,0.0,-4.8570114059382e-34
DM_RNA_484020.6.peg.713,0.0,-0.1185873062085331
DM_RNA_484020.6.peg.714,0.0,-1.013981063044687e-33
DM_RNA_484020.6.peg.715,0.0,5.338100036133312e-34
DM_RNA_484020.6.peg.716,0.0,-0.042629956734184245
DM_RNA_484020.6.peg.722,0.0,-0.04808113747393732
DM_RNA_484020.6.peg.724,0.0,-0.015906456777858007
DM_RNA_484020.6.peg.738,0.0,-0.027324916884712107
DM_RNA_484020.6.peg.745,0.0,-0.015932286599353467
DM_RNA_484020.6.peg.746,0.0,-0.027249346143108442
DM_RNA_484020.6.peg.747,0.0,-0.02928217722610576
DM_RNA_484020.6.peg.748,0.0,-0.03612230638303855
DM_RNA_484020.6.peg.749,0.0,-0.028816263420671884
DM_RNA_484020.6.peg.750,0.0,-0.04836957979043854
DM_RNA_484020.6.peg.752,0.0,-0.020073014456972967
DM_RNA_484020.6.peg.755,0.0,-0.04731461848355263
DM_RNA_484020.6.peg.756,0.0,0.0
DM_RNA_484020.6.peg.765,0.0,-0.04713036730850474
DM_RNA_484020.6.peg.766,0.0,-0.04034934597540227
DM_RNA_484020.6.peg.767,0.0,-0.054857399894923026
DM_RNA_484020.6.peg.782,0.0,-0.051275324268781695
DM_RNA_484020.6.peg.783,0.0,-0.08118836024370238
DM_RNA_484020.6.peg.784,0.0,-0.03439207277574646
DM_RNA_484020.6.peg.801,0.0,-3.865289377604215e-34
DM_RNA_484020.6.peg.803,0.0,-0.009678319277479603
DM_RNA_484020.6.peg.805,0.0,-0.04427716285725129
DM_RNA_484020.6.peg.806,0.0,-0.01916409468016888
DM_RNA_484020.6.peg.808,0.0,0.0
DM_RNA_484020.6.peg.812,0.0,-0.02046421832991645
DM_RNA_484020.6.peg.817,0.0,-0.08812938417495936
DM_RNA_484020.6.peg.821,0.0,-0.03945476006204789
DM_RNA_484020.6.peg.822,0.0,-0.05345947469392023
DM_RNA_484020.6.peg.823,0.0,-0.014611593752489094
DM_RNA_484020.6.peg.827,0.0,-0.05475538163757581
DM_RNA_484020.6.peg.834,0.0,0.0
DM_RNA_484020.6.peg.841,0.0,-0.033271419313215436
DM_RNA_484020.6.peg.842,0.0,0.0
DM_RNA_484020.6.peg.843,0.0,7.4202551168415735e-34
DM_RNA_484020.6.peg.844,0.0,-0.01027684675458966
DM_RNA_484020.6.peg.845,0.0,-0.047373299487874186
DM_RNA_484020.6.peg.847,0.0,-0.020920684589871803
DM_RNA_484020.6.peg.848,0.0,-0.03701287376499684
DM_RNA_484020.6.peg.852,0.0,-0.008626819929740322
DM_RNA_484020.6.peg.856,0.0,-0.05194741135272315
DM_RNA_484020.6.peg.857,0.0,-0.06876060333598939
DM_RNA_484020.6.peg.858,0.0,-0.14733264606462212
DM_RNA_484020.6.peg.859,0.0,-0.05033949394022142
DM_RNA_484020.6.peg.882,0.0,-0.07577853318050157
DM_RNA_484020.6.peg.883,0.0,-0.027831431098477147
DM_RNA_484020.6.peg.886,0.0,-0.03267113579405801
DM_RNA_484020.6.peg.888,0.0,-0.04686561206086194
DM_RNA_484020.6.peg.889,0.0,-0.03182967062247605
DM_RNA_484020.6.peg.890,0.0,-5.333779749697514e-34
DM_RNA_484020.6.peg.891,0.0,-0.03123468527148702
DM_RNA_484020.6.peg.892,0.0,-0.023005121171535317
DM_RNA_484020.6.peg.900,0.0,-0.023374649986878774
DM_RNA_484020.6.peg.904,0.0,2.2038251377546317e-34
DM_RNA_484020.6.peg.907,0.0,0.0
DM_RNA_484020.6.peg.914,0.0,0.0
DM_RNA_484020.6.peg.915,0.0,0.0
DM_RNA_484020.6.peg.916,0.0,-0.046922966511814115
DM_RNA_484020.6.peg.921,0.0,0.0
DM_RNA_484020.6.peg.933,0.0,-0.021346417803483602
DM_RNA_484020.6.peg.934,0.0,-0.02794433065014832
DM_RNA_484020.6.peg.935,0.0,-0.010985946409681419
DM_RNA_484020.6.peg.936,0.0,-0.021793620318814773
DM_RNA_484020.6.peg.939,0.0,0.0
DM_RNA_484020.6.peg.941,0.0,0.0
DM_RNA_484020.6.peg.944,0.0,-0.05243332764524627
DM_RNA_484020.6.peg.946,0.0,-0.03055601145142457
DM_RNA_484020.6.peg.947,0.0,-0.03970015608171905
DM_RNA_484020.6.peg.948,0.0,-0.019202214647663432
DM_RNA_484020.6.peg.957,0.0,-0.0666665308577586
DM_RNA_484020.6.peg.958,0.0,-0.051746290177050173
DM_RNA_484020.6.peg.962,0.0,-0.030782372078955074
DM_RNA_484020.6.peg.964,0.0,-0.03796701556867055
DM_RNA_484020.6.peg.966,0.0,-0.06917999168161273
DM_RNA_484020.6.peg.967,0.0,-0.03620511601896692
DM_RNA_484020.6.peg.969,0.0,-0.04589907093011268
DM_RNA_484020.6.peg.974,0.0,-0.03125229298387579
DM_RNA_484020.6.peg.976,0.0,-0.026073932642865786
DM_RNA_484020.6.peg.977,0.0,-0.03963732256396534
DM_RNA_484020.6.peg.980,0.0,-0.03166924176014777
DM_RNA_484020.6.peg.992,0.0,6.296324935848419e-34
DM_RNA_484020.6.peg.1003,0.0,0.0
DM_RNA_484020.6.peg.1004,0.0,-0.014050789530851912
DM_RNA_484020.6.peg.1006,0.0,-0.03910101514663665
DM_RNA_484020.6.peg.1007,0.0,-0.032516730415096534
DM_RNA_484020.6.peg.1008,0.0,-0.018320307175217942
DM_RNA_484020.6.peg.1009,0.0,-0.02458899287695595
DM_RNA_484020.6.peg.1012,0.0,-0.028111773092088312
DM_RNA_484020.6.peg.1013,0.0,-0.02718512582626095
DM_RNA_484020.6.peg.1014,0.0,-0.016128283768698213
DM_RNA_484020.6.peg.1015,0.0,-0.06817451266449581
DM_RNA_484020.6.peg.1017,0.0,-0.03603973236021215
DM_RNA_484020.6.peg.1018,0.0,-0.04014316104829832
DM_RNA_484020.6.peg.1020,0.0,-0.059622892029464664
DM_RNA_484020.6.peg.1023,0.0,-0.01927164054515769
DM_RNA_484020.6.peg.1026,0.0,6.0387473261608385e-34
DM_RNA_484020.6.peg.1029,0.0,-0.09788447022437405
DM_RNA_484020.6.peg.1031,0.0,-0.03077538663717116
DM_RNA_484020.6.peg.1039,0.0,-0.021030909617616007
DM_RNA_484020.6.peg.1069,0.0,-0.04555719791214643
DM_RNA_484020.6.peg.1070,0.0,0.0
DM_RNA_484020.6.peg.1072,0.0,-0.02375138865931164
DM_RNA_484020.6.peg.1074,0.0,-0.04285792385807642
DM_RNA_484020.6.peg.1075,0.0,-0.04879155502440564
DM_RNA_484020.6.peg.1082,0.0,-0.03212657491446313
DM_RNA_484020.6.peg.1083,0.0,-0.0477868651780548
DM_RNA_484020.6.peg.1084,0.0,-0.021527472981703637
DM_RNA_484020.6.peg.1090,0.0,-0.04344512205443131
DM_RNA_484020.6.peg.1093,0.0,0.0
DM_RNA_484020.6.peg.1101,0.0,-0.04062616890724491
DM_RNA_484020.6.peg.1103,0.0,-0.03168935076718531
DM_RNA_484020.6.peg.1104,0.0,-0.0423816323033984
DM_RNA_484020.6.peg.1105,0.0,-0.0314664468245799
DM_RNA_484020.6.peg.1106,0.0,-0.03861242252113832
DM_RNA_484020.6.peg.1107,0.0,-0.036073081823069474
DM_RNA_484020.6.peg.1110,0.0,-0.08574496571390641
DM_RNA_484020.6.peg.1111,0.0,-0.03517107212051432
DM_RNA_484020.6.peg.1115,0.0,-0.0070839938855125776
DM_RNA_484020.6.peg.1134,0.0,-0.04234925097364769
DM_RNA_484020.6.peg.1146,0.0,-0.03961910313021139
DM_RNA_484020.6.peg.1147,0.0,-0.022290879172973344
DM_RNA_484020.6.peg.1149,0.0,-0.03409951343988572
DM_RNA_484020.6.peg.1150,0.0,-0.03793231393128611
DM_RNA_484020.6.peg.1151,0.0,-0.02706383011600664
DM_RNA_484020.6.peg.1153,0.0,-0.031212948472436514
DM_RNA_484020.6.peg.1154,0.0,-0.026490119275812626
DM_RNA_484020.6.peg.1162,0.0,-0.004588941995962348
DM_RNA_484020.6.peg.1163,0.0,-0.0430783277678582
DM_RNA_484020.6.peg.1167,0.0,-0.028821146032588802
DM_RNA_484020.6.peg.1168,0.0,-0.07393120597809444
DM_RNA_484020.6.peg.1173,0.0,-0.03434202962137641
DM_RNA_484020.6.peg.1176,0.0,-0.03727211585128053
DM_RNA_484020.6.peg.1178,0.0,-0.03890008397860157
DM_RNA_484020.6.peg.1182,0.0,0.0
DM_RNA_484020.6.peg.1183,0.0,-0.045725475799076265
DM_RNA_484020.6.peg.1184,0.0,-0.042425841145688606
DM_RNA_484020.6.peg.1186,0.0,-0.029093725632390672
DM_RNA_484020.6.peg.1187,0.0,0.0
DM_RNA_484020.6.peg.1189,0.0,-0.05588093832495489
DM_RNA_484020.6.peg.1190,0.0,0.0
DM_RNA_484020.6.peg.1191,0.0,-0.01668388472561277
DM_RNA_484020.6.peg.1246,0.0,0.0
DM_RNA_484020.6.peg.1247,0.0,-0.015673365406756505
DM_RNA_484020.6.peg.1252,0.0,0.0
DM_RNA_484020.6.peg.1257,0.0,-0.04730301027376921
DM_RNA_484020.6.peg.1258,0.0,-1.5139665376966863e-33
DM_RNA_484020.6.peg.1259,0.0,-0.04972900224413946
DM_RNA_484020.6.peg.1261,0.0,-0.03609293865554454
DM_RNA_484020.6.peg.1263,0.0,-0.024167281265401665
DM_RNA_484020.6.peg.1265,0.0,6.8414009186513054e-34
DM_RNA_484020.6.peg.1266,0.0,-0.09509501963089778
DM_RNA_484020.6.peg.1275,0.0,-0.022326059241368046
DM_RNA_484020.6.peg.1280,0.0,-0.02390374665469101
DM_RNA_484020.6.peg.1288,0.0,-0.05195599876461626
DM_RNA_484020.6.peg.1289,0.0,-0.11104216840937127
DM_RNA_484020.6.peg.1290,0.0,-0.03999371718640302
DM_RNA_484020.6.peg.1295,0.0,-0.03930192350735328
DM_RNA_484020.6.peg.1296,0.0,-0.06993584329384385
DM_RNA_484020.6.peg.1297,0.0,-0.015420470342713575
DM_RNA_484020.6.peg.1298,0.0,-0.012231878829709145
DM_RNA_484020.6.peg.1299,0.0,-0.033687713671647745
DM_RNA_484020.6.peg.1303,0.0,-0.042375404349958144
DM_RNA_484020.6.peg.1304,0.0,-0.024804789647636653
DM_RNA_484020.6.peg.1305,0.0,-0.12329816790560487
DM_RNA_484020.6.peg.1313,0.0,-0.049434979252904104
DM_RNA_484020.6.peg.1314,0.0,-0.03403251359802241
DM_RNA_484020.6.peg.1315,0.0,-0.04134569426527493
DM_RNA_484020.6.peg.1319,0.0,-0.03000298295272425
DM_RNA_484020.6.peg.1321,0.0,-0.011362809698323385
DM_RNA_484020.6.peg.1322,0.0,-0.010136108015351863
DM_RNA_484020.6.peg.1323,0.0,-0.008490259951312534
DM_RNA_484020.6.peg.1324,0.0,-0.004062861214236903
DM_RNA_484020.6.peg.1325,0.0,-0.0056850402496027765
DM_RNA_484020.6.peg.1330,0.0,-0.03846983163087
DM_RNA_484020.6.peg.1331,0.0,3.3817928017287276e-34
DM_RNA_484020.6.peg.1333,0.0,-0.06485356168011296
DM_RNA_484020.6.peg.1337,0.0,1.3279869445762749e-33
DM_RNA_484020.6.peg.1338,0.0,-8.25527005370433e-34
DM_RNA_484020.6.peg.1339,0.0,0.0
DM_RNA_484020.6.peg.1342,0.0,-0.015928883423359987
DM_RNA_484020.6.peg.1344,0.0,-0.03901498907771347
DM_RNA_484020.6.peg.1345,0.0,-0.03888115084615163
DM_RNA_484020.6.peg.1348,0.0,-0.032808020243921876
DM_RNA_484020.6.peg.1349,0.0,-0.028281236701194732
DM_RNA_484020.6.peg.1354,0.0,-0.02653226279887087
DM_RNA_484020.6.peg.1357,0.0,-0.06848153128406045
DM_RNA_484020.6.peg.1363,0.0,-0.10935631358608709
