,fluxes,reduced_costs
DM_RNA_g.1485.peg.3624,0.0,0.0
DM_RNA_441620.7.peg.3631,0.0,0.0
DM_RNA_g.1485.peg.3632,0.0,7.109966660225304e-34
DM_RNA_g.1485.peg.3634,0.0,0.0
DM_RNA_g.1485.peg.3653,0.0,0.0
DM_RNA_g.1485.peg.3663,0.0,-0.004243092118230578
DM_RNA_g.1485.peg.3670,0.0,-0.011648222292437869
DM_RNA_g.1485.peg.3672,0.0,0.0
DM_RNA_g.1485.peg.3679,0.0,0.0
DM_RNA_g.1485.peg.3684,0.0,-1.4970852706566957e-33
DM_RNA_g.1485.peg.3687,0.0,-9.524472265339152e-34
DM_RNA_441620.7.peg.3699,0.0,-0.017024164948370953
DM_RNA_g.1485.peg.3717,0.0,0.0
DM_RNA_g.1485.peg.3722,0.0,-0.009020631484063239
DM_RNA_g.1485.peg.3727,0.0,-7.983237322665495e-34
DM_RNA_g.1485.peg.3734,0.0,-6.606502301949945e-34
DM_RNA_g.1485.peg.3739,0.0,1.3092079373284149e-33
DM_RNA_g.1485.peg.3740,0.0,-0.03516303031298177
DM_RNA_g.1485.peg.3741,0.0,-2.909410369625067e-34
DM_RNA_g.1485.peg.3743,0.0,-6.714657233690234e-34
DM_RNA_g.1485.peg.3747,0.0,-6.420124694367709e-34
DM_RNA_g.1485.peg.3754,0.0,-0.05023499667399978
DM_RNA_g.1485.peg.3774,0.0,6.866803829015747e-34
DM_RNA_g.1485.peg.3776,0.0,-0.03938750422655468
DM_RNA_g.1485.peg.3781,0.0,-1.1944567339817581e-33
DM_RNA_g.1485.peg.3782,0.0,-0.04931456466585578
DM_RNA_g.1485.peg.3786,0.0,-0.03123555323883079
DM_RNA_g.1485.peg.3793,0.0,-0.01622352564409495
DM_RNA_g.1485.peg.3802,0.0,-0.039462835389464296
DM_RNA_g.1485.peg.3815,0.0,5.4851216853700245e-34
DM_RNA_g.1485.peg.3823,0.0,-0.023832715555794966
DM_RNA_g.1485.peg.3825,0.0,0.0
DM_RNA_g.1485.peg.3826,0.0,-0.02188980967714381
DM_RNA_g.1485.peg.3832,0.0,9.835739703931007e-34
DM_RNA_g.1485.peg.3841,0.0,0.0
DM_RNA_g.1485.peg.3842,0.0,1.1162500336221844e-33
DM_RNA_g.1485.peg.3856,0.0,-0.021207357922826037
DM_RNA_g.1485.peg.3862,0.0,-0.05428055620279382
DM_RNA_g.1485.peg.3870,0.0,8.662818861177619e-34
DM_RNA_g.1485.peg.3883,0.0,-1.1225569349273397e-33
DM_RNA_g.1485.peg.3887,0.0,-0.012864308695624447
DM_RNA_g.1485.peg.3894,0.0,-0.022553217828600022
DM_RNA_g.1485.peg.3914,0.0,0.0
DM_RNA_g.1485.peg.3916,0.0,-0.026399212403866983
DM_RNA_g.1485.peg.3917,0.0,-0.026604499279182275
DM_RNA_g.1485.peg.3921,0.0,0.0
DM_RNA_g.1485.peg.3929,0.0,-0.023576016750764338
DM_RNA_441620.7.peg.3939,0.0,0.0
DM_RNA_g.1485.peg.3941,0.0,0.0
DM_RNA_g.1485.peg.3953,0.0,4.653311367913977e-34
DM_RNA_g.1485.peg.3956,0.0,-4.926043344468359e-34
DM_RNA_g.1485.peg.3958,0.0,-0.016564276572094666
DM_RNA_g.1485.peg.3981,0.0,-0.01770953489598625
DM_RNA_441620.7.peg.3981,0.0,-0.026135681780906746
DM_RNA_g.1485.peg.3982,0.0,-0.0204055714782257
DM_RNA_g.1485.peg.3983,0.0,-1.3404614981540942e-33
DM_RNA_g.1485.peg.3993,0.0,-0.012538912159532723
DM_RNA_g.1485.peg.3999,0.0,9.291221909829046e-34
DM_RNA_g.1485.peg.4000,0.0,-0.03757473682576367
DM_RNA_g.1485.peg.4006,0.0,-0.03683472442720097
DM_RNA_g.1485.peg.4012,0.0,-0.017437878508610626
DM_RNA_g.1485.peg.4017,0.0,-0.02573841791694742
DM_RNA_g.1485.peg.4019,0.0,-0.05359257018931739
DM_RNA_g.1485.peg.4035,0.0,-0.020612087768253632
DM_RNA_441620.7.peg.4040,0.0,0.0
DM_RNA_g.1485.peg.4044,0.0,0.0
DM_RNA_g.1485.peg.4045,0.0,-7.386613769707503e-34
DM_RNA_g.1485.peg.4051,0.0,-4.425832190441459e-34
DM_RNA_g.1485.peg.4057,0.0,0.0
DM_RNA_441620.7.peg.4058,0.0,-0.01866795365318896
DM_RNA_g.1485.peg.4061,0.0,-0.015830009220767594
DM_RNA_g.1485.peg.4090,0.0,1.3425435969759413e-33
DM_RNA_g.1485.peg.4104,0.0,-0.022760807811189984
DM_RNA_g.1485.peg.4108,0.0,-0.027614303809256342
DM_RNA_g.1485.peg.4112,0.0,0.0
DM_RNA_g.1485.peg.4125,0.0,-0.0088210595680223
DM_RNA_g.1485.peg.4129,0.0,-0.029153156443908333
DM_RNA_g.1485.peg.4133,0.0,8.901502923675007e-34
DM_RNA_g.1485.peg.4139,0.0,-0.0340117062845615
DM_RNA_g.1485.peg.4144,0.0,-0.0074049618544295625
DM_RNA_g.1485.peg.4150,0.0,0.0
DM_RNA_g.1485.peg.4154,0.0,0.0
DM_RNA_g.1485.peg.4157,0.0,0.0
DM_RNA_g.1485.peg.4173,0.0,-0.03225249025619691
DM_RNA_g.1485.peg.4177,0.0,0.0
DM_RNA_g.1485.peg.4180,0.0,0.0
DM_RNA_g.1485.peg.4181,0.0,0.0
DM_RNA_g.1485.peg.4182,0.0,-0.02154543677071431
DM_RNA_g.1485.peg.4188,0.0,-0.05467275355598579
DM_RNA_g.1485.peg.4190,0.0,-0.04728250336794995
DM_RNA_g.1485.peg.4194,0.0,0.0
DM_RNA_g.1485.peg.4211,0.0,-0.020066470258413183
DM_RNA_g.1485.peg.4213,0.0,-0.015953591557204327
DM_RNA_g.1485.peg.4217,0.0,-0.03157324859307426
DM_RNA_g.1485.peg.4223,0.0,0.0
DM_RNA_g.1485.peg.4225,0.0,-0.005317476376888664
DM_RNA_g.1485.peg.4227,0.0,0.0
DM_RNA_441620.7.peg.4235,0.0,7.639198501626817e-34
DM_RNA_g.1485.peg.4239,0.0,-0.015768731316711474
DM_RNA_g.1485.peg.4244,0.0,-0.03903644103331202
DM_RNA_g.1485.peg.4245,0.0,1.5102933163119995e-33
DM_RNA_g.1485.peg.4283,0.0,-0.022497900168532346
DM_RNA_g.1485.peg.4286,0.0,-0.026730636626036718
DM_RNA_441620.7.peg.4293,0.0,-0.009020631484063239
DM_RNA_441620.7.peg.4294,0.0,-0.009425246526240558
DM_RNA_g.1485.peg.4295,0.0,-0.02187834241686056
DM_RNA_441620.7.peg.4295,0.0,-0.04080794759466858
DM_RNA_g.1485.peg.4297,0.0,-0.010777586644642885
DM_RNA_441620.7.peg.4299,0.0,-0.018514012482024816
DM_RNA_g.1485.peg.4300,0.0,0.0
DM_RNA_g.1485.peg.4306,0.0,0.0
DM_RNA_g.1485.peg.4308,0.0,-0.03522080424747675
DM_RNA_g.1485.peg.4310,0.0,6.296578073006544e-34
DM_RNA_g.1485.peg.4311,0.0,0.0
DM_RNA_g.1485.peg.4313,0.0,0.0
DM_RNA_g.1485.peg.4338,0.0,-0.01844920953514726
DM_RNA_g.1485.peg.4339,0.0,-0.023497886020926496
DM_RNA_g.1485.peg.4342,0.0,-4.117940046679254e-34
DM_RNA_441620.7.peg.4342,0.0,0.0
DM_RNA_g.1485.peg.4347,0.0,-0.028057456542394464
DM_RNA_g.1485.peg.4349,0.0,0.0
DM_RNA_g.1485.peg.4350,0.0,-0.061270046155167304
DM_RNA_g.1485.peg.4352,0.0,0.0
DM_RNA_g.1485.peg.4353,0.0,-0.02767731048665189
DM_RNA_g.1485.peg.4359,0.0,-0.023717134580598598
DM_RNA_g.1485.peg.4369,0.0,-0.06336564815713956
DM_RNA_g.1485.peg.4376,0.0,0.0
DM_RNA_g.1485.peg.4383,0.0,-0.01602818548996261
DM_RNA_g.1485.peg.4388,0.0,-0.01064618502436069
DM_RNA_g.1485.peg.4392,0.0,-0.02095197726132707
DM_RNA_441620.7.peg.4393,0.0,4.054480226231734e-34
DM_RNA_441620.7.peg.4394,0.0,0.0
DM_RNA_g.1485.peg.4401,0.0,-0.03320011024284914
DM_RNA_g.1485.peg.4402,0.0,0.0
DM_RNA_g.1485.peg.4413,0.0,-0.0592003501395058
DM_RNA_g.1485.peg.4414,0.0,0.0
DM_RNA_441620.7.peg.4414,0.0,-0.030115314659766163
DM_RNA_441620.7.peg.4419,0.0,-0.009225202546572105
DM_RNA_441620.7.peg.4421,0.0,0.0
DM_RNA_441620.7.peg.4424,0.0,-0.021825157528249452
DM_RNA_g.1485.peg.4426,0.0,-0.0358963337475234
DM_RNA_g.1485.peg.4434,0.0,0.0
DM_RNA_g.1485.peg.4447,0.0,-0.01596956772604092
DM_RNA_g.1485.peg.4448,0.0,0.0
DM_RNA_g.1485.peg.4456,0.0,0.0
DM_RNA_g.1485.peg.4475,0.0,0.0
DM_RNA_g.1485.peg.4476,0.0,-0.016978021986275963
DM_RNA_g.1485.peg.4478,0.0,0.0
DM_RNA_g.1485.peg.4486,0.0,0.0
DM_RNA_441620.7.peg.4505,0.0,-0.023840888894399295
DM_RNA_g.1485.peg.4510,0.0,0.0
DM_RNA_441620.7.peg.4510,0.0,0.0
DM_RNA_g.1485.peg.4512,0.0,-9.29285682292053e-34
DM_RNA_g.1485.peg.4513,0.0,-0.017916012162589583
DM_RNA_g.1485.peg.4517,0.0,-0.019658260810333096
DM_RNA_g.1485.peg.4520,0.0,9.070713756739902e-34
DM_RNA_g.1485.peg.4525,0.0,-0.026815534537650426
DM_RNA_g.1485.peg.4527,0.0,-0.01360672877496246
DM_RNA_g.1485.peg.4530,0.0,0.0
DM_RNA_g.1485.peg.4532,0.0,-0.0660139704267894
DM_RNA_441620.7.peg.4535,0.0,-0.04654106312978709
DM_RNA_g.1485.peg.4547,0.0,1.2519718158222107e-33
DM_RNA_g.1485.peg.4549,0.0,-0.022824298518602584
DM_RNA_g.1485.peg.4551,0.0,0.0
DM_RNA_g.1485.peg.4552,0.0,-0.018520201080025913
DM_RNA_g.1485.peg.4559,0.0,0.0
DM_RNA_g.1485.peg.4565,0.0,-0.02901774342060216
DM_RNA_441620.7.peg.4568,0.0,-0.025522528895586982
DM_RNA_441620.7.peg.4576,0.0,0.0
DM_RNA_441620.7.peg.4577,0.0,6.074231030369889e-34
DM_RNA_g.1485.peg.4579,0.0,0.0
DM_RNA_g.1485.peg.4583,0.0,-0.024094943430389752
DM_RNA_g.1485.peg.4585,0.0,-0.038108346985747096
DM_RNA_g.1485.peg.4595,0.0,-0.06107882253319571
DM_RNA_g.1485.peg.4596,0.0,-0.0067980949533950836
DM_RNA_g.1485.peg.4597,0.0,-0.020483386780509063
DM_RNA_g.1485.peg.4604,0.0,-0.030442909516742826
DM_RNA_g.1485.peg.4607,0.0,-7.851721322231612e-34
DM_RNA_g.1485.peg.4622,0.0,-0.0267451912692915
DM_RNA_g.1485.peg.4625,0.0,-0.011924704776739138
DM_RNA_441620.7.peg.4628,0.0,0.0
DM_RNA_g.1485.peg.4635,0.0,-0.08087326782466964
DM_RNA_g.1485.peg.4639,0.0,0.0
DM_RNA_g.1485.peg.4658,0.0,0.0
DM_RNA_441620.7.peg.4660,0.0,-0.03227312756040431
DM_RNA_g.1485.peg.4661,0.0,-0.03655998439015127
DM_RNA_441620.7.peg.4661,0.0,0.0
DM_RNA_g.1485.peg.4663,0.0,-0.005993700589488821
DM_RNA_g.1485.peg.4665,0.0,-0.031994135561964246
DM_RNA_g.1485.peg.4666,0.0,-7.847768281078034e-34
DM_RNA_441620.7.peg.4668,0.0,-7.0948077316908985e-34
DM_RNA_g.1485.peg.4669,0.0,-0.022358604235800588
DM_RNA_g.1485.peg.4671,0.0,0.0
DM_RNA_g.1485.peg.4673,0.0,-0.028890527787841448
DM_RNA_g.1485.peg.4679,0.0,0.0
DM_RNA_g.1485.peg.4685,0.0,-8.036733953216297e-34
DM_RNA_g.1485.peg.4691,0.0,-0.03857971329969418
DM_RNA_g.1485.peg.4697,0.0,-0.0311818542586537
DM_RNA_g.1485.peg.4699,0.0,-0.0181131280954628
DM_RNA_g.1485.peg.4705,0.0,-0.027339079742189486
DM_RNA_g.1485.peg.4714,0.0,4.475904991695585e-34
DM_RNA_g.1485.peg.4716,0.0,0.0
DM_RNA_g.1485.peg.4721,0.0,-0.036374305603297345
DM_RNA_g.1485.peg.4722,0.0,-0.021354130654813935
DM_RNA_g.1485.peg.4732,0.0,-0.022762308799304132
DM_RNA_441620.7.peg.4739,0.0,0.0
DM_RNA_g.1485.peg.4742,0.0,9.21493887419705e-34
DM_RNA_g.1485.peg.4744,0.0,-0.0317133179732683
DM_RNA_g.1485.peg.4746,0.0,-0.03609906125704058
DM_RNA_g.1485.peg.4751,0.0,-0.021009981416773356
DM_RNA_g.1485.peg.4756,0.0,0.0
DM_RNA_g.1485.peg.4757,0.0,0.0
DM_RNA_441620.7.peg.4757,0.0,9.070713756739902e-34
DM_RNA_g.1485.peg.4758,0.0,0.0
DM_RNA_g.1485.peg.4760,0.0,-0.030314583193190373
DM_RNA_g.1485.peg.4767,0.0,-0.027410696544260926
DM_RNA_g.1485.peg.4768,0.0,-0.07800576994836092
DM_RNA_g.1485.peg.4775,0.0,-0.026064788164107018
DM_RNA_g.1485.peg.4784,0.0,0.0
DM_RNA_g.1485.peg.4788,0.0,-0.023105820271387422
DM_RNA_g.1485.peg.4789,0.0,-0.009220241615617075
DM_RNA_g.1485.peg.4794,0.0,5.197167514244067e-34
DM_RNA_g.1485.peg.4795,0.0,9.083661502147662e-34
DM_RNA_441620.7.peg.4798,0.0,-0.026666361378660547
DM_RNA_g.1485.peg.4808,0.0,-0.021486690368089464
DM_RNA_g.1485.peg.4810,0.0,-0.02518686093196792
DM_RNA_g.1485.peg.4816,0.0,-0.01764030895010933
DM_RNA_g.1485.peg.4819,0.0,-0.01730589953614801
DM_RNA_g.1485.peg.4824,0.0,-0.007202660951824914
DM_RNA_g.1485.peg.4834,0.0,0.0
DM_RNA_441620.7.peg.4841,0.0,-0.014480969537042601
DM_RNA_441620.7.peg.4848,0.0,-8.409537770357254e-34
DM_RNA_441620.7.peg.4854,0.0,-0.04437723129089747
DM_RNA_g.1485.peg.4856,0.0,-0.023784407436251487
DM_RNA_g.1485.peg.4859,0.0,0.0
DM_RNA_g.1485.peg.4861,0.0,-0.018848730401170768
DM_RNA_g.1485.peg.4862,0.0,-6.915520817971267e-34
DM_RNA_g.1485.peg.4864,0.0,-0.013472268350547658
DM_RNA_g.1485.peg.4871,0.0,0.0
DM_RNA_441620.7.peg.4874,0.0,-0.023979784787013854
DM_RNA_g.1485.peg.4888,0.0,-0.02425363303632915
DM_RNA_g.1485.peg.4889,0.0,0.0
DM_RNA_g.1485.peg.4900,0.0,0.0
DM_RNA_441620.7.peg.4907,0.0,-0.021892063542270915
DM_RNA_441620.7.peg.4908,0.0,-0.03320011024284914
DM_RNA_g.1485.peg.4912,0.0,-0.00882414700370909
DM_RNA_g.1485.peg.4918,0.0,0.0
DM_RNA_g.1485.peg.4922,0.0,-0.029580593279767513
DM_RNA_g.1485.peg.4928,0.0,-0.013871008727467089
DM_RNA_g.1485.peg.4933,0.0,-0.019325958262679768
DM_RNA_441620.7.peg.4934,0.0,0.0
DM_RNA_g.1485.peg.4938,0.0,-5.0923362616302015e-34
DM_RNA_g.1485.peg.4945,0.0,0.0
DM_RNA_g.1485.peg.4949,0.0,0.0
DM_RNA_g.1485.peg.4952,0.0,-0.02586632065125227
DM_RNA_g.1485.peg.4984,0.0,-1.0161101440665904e-33
DM_RNA_g.1485.peg.4987,0.0,-0.029244247520454757
DM_RNA_g.1485.peg.4988,0.0,-0.04020777243627443
DM_RNA_441620.7.peg.4988,0.0,-0.030442909516742826
DM_RNA_g.1485.peg.4989,0.0,0.0
DM_RNA_g.1485.peg.4990,0.0,-6.802734397074004e-34
DM_RNA_441620.7.peg.4990,0.0,-0.01879544689584121
DM_RNA_g.1485.peg.4995,0.0,-6.39555308570095e-34
DM_RNA_g.1485.peg.5000,0.0,-8.710723751272763e-34
DM_RNA_g.1485.peg.5003,0.0,-5.455269272064234e-34
DM_RNA_g.1485.peg.5005,0.0,-5.973442907638735e-34
DM_RNA_g.1485.peg.5006,0.0,0.0
DM_RNA_g.1485.peg.5013,0.0,0.0
DM_RNA_441620.7.peg.5016,0.0,0.0
DM_RNA_441620.7.peg.5017,0.0,0.0
DM_RNA_441620.7.peg.5021,0.0,0.0
DM_RNA_g.1485.peg.5025,0.0,-0.02143719088089537
DM_RNA_g.1485.peg.5042,0.0,-0.023565475337328237
DM_RNA_g.1485.peg.5043,0.0,0.0
DM_RNA_441620.7.peg.5049,0.0,-0.046596747392942034
DM_RNA_441620.7.peg.5050,0.0,-0.06336564815713956
DM_RNA_g.1485.peg.5057,0.0,0.0
DM_RNA_g.1485.peg.5062,0.0,-4.640928465336702e-34
DM_RNA_g.1485.peg.5066,0.0,-0.027418500063132827
DM_RNA_g.1485.peg.5072,0.0,-0.0202590758928826
DM_RNA_g.1485.peg.5073,0.0,0.0
DM_RNA_g.1485.peg.5076,0.0,6.2013027661467474e-34
DM_RNA_g.1485.peg.5083,0.0,0.0
DM_RNA_g.1485.peg.5090,0.0,0.0
DM_RNA_g.1485.peg.5099,0.0,-8.068021028990244e-34
DM_RNA_g.1485.peg.5102,0.0,0.0
DM_RNA_g.1485.peg.5104,0.0,-5.664404408748405e-34
DM_RNA_441620.7.peg.5109,0.0,5.078413138674344e-34
DM_RNA_g.1485.peg.5118,0.0,-5.93005541923868e-34
DM_RNA_g.1485.peg.5120,0.0,0.0
DM_RNA_441620.7.peg.5121,0.0,-0.011316289392529573
DM_RNA_g.1485.peg.5135,0.0,-0.01198672122166912
DM_RNA_g.1485.peg.5146,0.0,-0.047139538967458955
DM_RNA_g.1485.peg.5153,0.0,0.0
DM_RNA_g.1485.peg.5155,0.0,0.0
DM_RNA_g.1485.peg.5159,0.0,-2.3462893135325695e-34
DM_RNA_g.1485.peg.5160,0.0,0.0
DM_RNA_g.1485.peg.5166,0.0,6.188339459559727e-34
DM_RNA_g.1485.peg.5167,0.0,4.874344368532675e-34
DM_RNA_g.1485.peg.5179,0.0,-0.008153897132692382
DM_RNA_g.1485.peg.5185,0.0,-0.01925933807849066
DM_RNA_g.1485.peg.5188,0.0,-0.015352837617215396
DM_RNA_g.1485.peg.5189,0.0,-7.6797177913239195e-34
DM_RNA_g.1485.peg.5192,0.0,0.0
DM_RNA_g.1485.peg.5203,0.0,-0.02155577847542325
DM_RNA_g.1485.peg.5205,0.0,6.970711744243663e-34
DM_RNA_g.1485.peg.5211,0.0,-0.018173191039637323
DM_RNA_441620.7.peg.5217,0.0,-0.02350627149789437
DM_RNA_g.1485.peg.5219,0.0,-0.010101608908207257
DM_RNA_g.1485.peg.5220,0.0,-0.015159165822065434
DM_RNA_g.1485.peg.5221,0.0,-0.052317679139918624
DM_RNA_441620.7.peg.5227,0.0,0.0
DM_RNA_g.1485.peg.5228,0.0,-0.03340516745342932
DM_RNA_g.1485.peg.5230,0.0,0.0
DM_RNA_441620.7.peg.5231,0.0,-0.017172590162504563
DM_RNA_g.1485.peg.5232,0.0,-1.0094285141354516e-33
DM_RNA_441620.7.peg.5233,0.0,-0.03448029823493805
DM_RNA_441620.7.peg.5235,0.0,-0.013531420538520337
DM_RNA_441620.7.peg.5236,0.0,-0.022770681569107536
DM_RNA_441620.7.peg.5237,0.0,-0.01925900043836104
DM_RNA_g.1485.peg.5238,0.0,1.7609256012029938e-33
DM_RNA_g.1485.peg.5242,0.0,-0.02787793536596928
DM_RNA_441620.7.peg.5247,0.0,-0.029749534549135433
DM_RNA_g.1485.peg.5254,0.0,0.0
DM_RNA_g.1485.peg.5286,0.0,-0.022776558802515
DM_RNA_441620.7.peg.5288,0.0,0.0
DM_RNA_441620.7.peg.5289,0.0,0.0
DM_RNA_441620.7.peg.5290,0.0,0.0
DM_RNA_g.1485.peg.5300,0.0,8.970362941965742e-34
DM_RNA_g.1485.peg.5313,0.0,-1.1923155991964418e-33
DM_RNA_g.1485.peg.5323,0.0,-0.028078003013460192
DM_RNA_g.1485.peg.5331,0.0,-0.029012092542425323
DM_RNA_g.1485.peg.5335,0.0,0.0
DM_RNA_g.1485.peg.5345,0.0,-0.02208684007143053
DM_RNA_g.1485.peg.5354,0.0,0.0
DM_RNA_g.1485.peg.5369,0.0,-0.02438155769136977
DM_RNA_g.1485.peg.5370,0.0,0.0
DM_RNA_g.1485.peg.5373,0.0,4.4950238228904895e-34
DM_RNA_g.1485.peg.5385,0.0,-0.0169113866059008
DM_RNA_g.1485.peg.5395,0.0,0.0
DM_RNA_g.1485.peg.5397,0.0,0.0
DM_RNA_441620.7.peg.5400,0.0,6.296578073006544e-34
DM_RNA_441620.7.peg.5401,0.0,4.684724862401292e-34
DM_RNA_g.1485.peg.5411,0.0,-7.098559401208846e-34
DM_RNA_441620.7.peg.5413,0.0,-0.03010052864425365
DM_RNA_g.1485.peg.5426,0.0,4.936654113613699e-34
DM_RNA_441620.7.peg.5432,0.0,-0.04018821184229393
DM_RNA_g.1485.peg.5433,0.0,-0.03850590421142026
DM_RNA_441620.7.peg.5434,0.0,-0.012188993611411602
DM_RNA_441620.7.peg.5436,0.0,-0.04133433273926685
DM_RNA_g.1485.peg.5442,0.0,-0.05292163607616555
DM_RNA_g.1485.peg.5448,0.0,-7.555267733624916e-34
DM_RNA_g.1485.peg.5451,0.0,-0.03218683549791591
DM_RNA_g.1485.peg.5452,0.0,0.0
DM_RNA_g.1485.peg.5454,0.0,-0.0241745899878716
DM_RNA_g.1485.peg.5455,0.0,-0.016167927091513826
DM_RNA_g.1485.peg.5461,0.0,1.5379593885908699e-33
DM_RNA_g.1485.peg.5462,0.0,-0.0449828433227461
DM_RNA_g.1485.peg.5467,0.0,-0.01225349443309939
DM_RNA_MPOP_RS00980,0.0,-0.0017327914639013375
DM_RNA_MPOP_RS01025,0.0,-0.0016890758798382114
DM_RNA_MPOP_RS01730,0.0,-0.002026566455032145
DM_RNA_MPOP_RS01780,0.0,-0.0016897432578286756
DM_RNA_MPOP_RS02120,0.0,-0.0020918586473539875
DM_RNA_MPOP_RS02685,0.0,-0.0016659481806908154
DM_RNA_MPOP_RS02765,0.0,-0.001734836367165978
DM_RNA_MPOP_RS02770,0.0,-0.002610309622065948
DM_RNA_MPOP_RS02775,0.0,-0.06298223371704427
DM_RNA_MPOP_RS02780,0.0,-0.0017110771759355793
DM_RNA_MPOP_RS02785,0.0,-0.001734396363869192
DM_RNA_MPOP_RS02790,0.0,-0.0327958569644631
DM_RNA_MPOP_RS03465,0.0,-0.001913934171631691
DM_RNA_MPOP_RS03540,0.0,-0.002025982947669559
DM_RNA_MPOP_RS03555,0.0,-0.001734836367165978
DM_RNA_MPOP_RS03560,0.0,-0.002610309622065948
DM_RNA_MPOP_RS03565,0.0,-0.06289249593373886
DM_RNA_MPOP_RS03570,0.0,-0.0017110771759355793
DM_RNA_MPOP_RS03575,0.0,-0.001734396363869192
DM_RNA_MPOP_RS03580,0.0,-0.03304704466515995
DM_RNA_MPOP_RS04745,0.0,-0.0017121223160713188
DM_RNA_MPOP_RS04785,0.0,-0.001734836367165978
DM_RNA_MPOP_RS04790,0.0,-0.002610309622065948
DM_RNA_MPOP_RS04795,0.0,-0.06289249593373886
DM_RNA_MPOP_RS04800,0.0,-0.0017110771759355793
DM_RNA_MPOP_RS04805,0.0,-0.001734396363869192
DM_RNA_MPOP_RS04810,0.0,-0.03304704466515995
DM_RNA_MPOP_RS05125,0.0,-0.0017360070881957922
DM_RNA_MPOP_RS06585,0.0,-0.001734836367165978
DM_RNA_MPOP_RS06590,0.0,-0.002610309622065948
DM_RNA_MPOP_RS06595,0.0,-0.06289249593373886
DM_RNA_MPOP_RS06600,0.0,-0.0017110771759355793
DM_RNA_MPOP_RS06605,0.0,-0.001734396363869192
DM_RNA_MPOP_RS06610,0.0,-0.03329823236585503
DM_RNA_MPOP_RS06700,0.0,-0.001734836367165978
DM_RNA_MPOP_RS06705,0.0,-0.002610309622065948
DM_RNA_MPOP_RS06710,0.0,-0.06264130823304022
DM_RNA_MPOP_RS06715,0.0,-0.0017110771759355793
DM_RNA_MPOP_RS06720,0.0,-0.001734396363869192
DM_RNA_MPOP_RS06725,0.0,-0.03304704466515995
DM_RNA_MPOP_RS06740,0.0,-0.00173444174087603
DM_RNA_MPOP_RS07860,0.0,-0.0016885915585616385
DM_RNA_MPOP_RS09220,0.0,-0.0016897205693252567
DM_RNA_MPOP_RS10430,0.0,-0.0017114264252186893
DM_RNA_MPOP_RS10795,0.0,-0.001959336977604011
DM_RNA_MPOP_RS11825,0.0,-0.0019143562517567527
DM_RNA_MPOP_RS11850,0.0,-0.001711538808708733
DM_RNA_MPOP_RS11890,0.0,-0.0017112291120737154
DM_RNA_MPOP_RS13690,0.0,-0.001711085608007916
DM_RNA_MPOP_RS13705,0.0,-0.001711085608007916
DM_RNA_MPOP_RS14370,0.0,-0.0018909331124054214
DM_RNA_MPOP_RS14455,0.0,-0.0017336836088718895
DM_RNA_MPOP_RS16275,0.0,-0.001710426662089788
DM_RNA_MPOP_RS16570,0.0,-0.00173354010480609
DM_RNA_MPOP_RS18270,0.0,-0.0016891824389695092
DM_RNA_MPOP_RS19650,0.0,-0.0020260510131798162
DM_RNA_MPOP_RS20000,0.0,-0.0017124034998441716
DM_RNA_MPOP_RS21045,0.0,-0.0016890531913347922
DM_RNA_MPOP_RS21090,0.0,-0.001711417993146353
DM_RNA_MPOP_RS21445,0.0,-0.0017344190523726109
DM_RNA_MPOP_RS21450,0.0,-0.001734109355737593
DM_RNA_MPOP_RS22120,0.0,-0.0017339574195994571
DM_RNA_MPOP_RS23335,0.0,-0.0019136519288317866
DM_RNA_MPOP_RS24055,0.0,-0.0016660916847566147
DM_RNA_MPOP_RS24130,0.0,-0.0019125624707162607
DM_RNA_MPOP_RS24885,0.0,-0.0017353650064223375
DM_RNA_MPOP_RS25400,0.0,-0.001734132044241012
DM_RNA_MPOP_RS25905,0.0,-0.0016671811428721408
DM_RNA_MPOP_RS25910,0.0,-0.001710252037448233
DM_RNA_MPOP_RS26665,0.0,-0.0017109647924455356
DM_RNA_MPOP_RS26790,0.0,-0.0016879267882847647
formation_441620.7.peg.1003-MONOMER,0.0,0.0
formation_441620.7.peg.1004-MONOMER,0.0,0.0
formation_441620.7.peg.1006-MONOMER,0.0,0.0
formation_441620.7.peg.1007-MONOMER,0.0,-2.0329553895046243e-34
formation_441620.7.peg.1061-MONOMER,0.0,5.888822415241361e-34
formation_441620.7.peg.1099-MONOMER,0.0,0.0
formation_441620.7.peg.1192-MONOMER,1.457799195725205e-11,4.352071015981475e-35
formation_441620.7.peg.1421-MONOMER,0.0,0.0
formation_441620.7.peg.1467-MONOMER,0.0,8.089769597359295e-35
formation_441620.7.peg.1468-MONOMER,0.0,-8.559800991496181e-35
formation_441620.7.peg.1469-MONOMER,0.0,0.0
formation_441620.7.peg.1473-MONOMER,0.0,0.0
formation_441620.7.peg.1477-MONOMER,0.0,0.0
formation_441620.7.peg.1478-MONOMER,0.0,0.0
formation_441620.7.peg.1523-MONOMER,5.160426066263201e-13,0.0
formation_441620.7.peg.1533-MONOMER,0.0,0.0
formation_441620.7.peg.1534-MONOMER,0.0,0.0
formation_441620.7.peg.1553-MONOMER,0.0,0.0
formation_441620.7.peg.1569-MONOMER,0.0,0.0
formation_441620.7.peg.1570-MONOMER,3.9486661789472163e-13,-7.714068464531471e-35
formation_441620.7.peg.1586-MONOMER,0.0,0.0
formation_441620.7.peg.1604-MONOMER,0.0,0.0
formation_441620.7.peg.1605-MONOMER,0.0,0.0
