,fluxes,reduced_costs
DM_RNA_1292022.3.peg.1742,0.0,-0.0162851595337958
DM_RNA_g.31863.CDS.1750,0.0,-0.05986605466991163
DM_RNA_g.31863.CDS.1756,0.0,-0.03961468358128519
DM_RNA_g.31863.CDS.1758,0.0,-0.03754868177085067
DM_RNA_g.31863.CDS.1759,0.0,-0.03328575203325853
DM_RNA_g.31863.CDS.1762,0.0,-0.04189738622818596
DM_RNA_g.31863.CDS.1767,0.0,-0.03939532103026795
DM_RNA_g.31863.CDS.1768,0.0,-0.06458494667825651
DM_RNA_1292022.3.peg.1778,0.0,5.605816633424012e-34
DM_RNA_g.31863.CDS.1781,0.0,-0.025602514248717647
DM_RNA_1292022.3.peg.1781,0.0,-3.1351456586479433e-34
DM_RNA_g.31863.CDS.1785,0.0,-0.134951951475192
DM_RNA_g.31863.CDS.1799,0.0,-0.0417535415253932
DM_RNA_g.31863.CDS.1803,0.0,-0.015518655244323864
DM_RNA_g.31863.CDS.1805,0.0,-0.012866112914108411
DM_RNA_g.31863.CDS.1824,0.0,-0.05197591071740878
DM_RNA_g.31863.CDS.1827,0.0,-4.964515661103478e-34
DM_RNA_g.31863.CDS.1838,0.0,-6.756319311417418e-34
DM_RNA_g.31863.CDS.1839,0.0,5.605816633424012e-34
DM_RNA_g.31863.CDS.1848,-9.249488897056745e-33,0.0
DM_RNA_1292022.3.peg.1849,0.0,-0.06115463409347231
DM_RNA_1292022.3.peg.1850,0.0,-0.06578929629812623
DM_RNA_1292022.3.peg.1851,0.0,-0.0180861998711565
DM_RNA_1292022.3.peg.1852,0.0,-0.03699253827374074
DM_RNA_g.31863.CDS.1853,0.0,6.1174955726057085e-34
DM_RNA_g.31863.CDS.1855,0.0,-0.03335089515989034
DM_RNA_1292022.3.peg.1856,0.0,-0.05736357740287744
DM_RNA_1292022.3.peg.1857,0.0,-0.03875448926438348
DM_RNA_g.31863.CDS.1858,0.0,-0.030486221991161428
DM_RNA_1292022.3.peg.1858,0.0,-0.04004491648915748
DM_RNA_g.31863.CDS.1862,0.0,0.0
DM_RNA_g.31863.CDS.1875,0.0,3.9137410523694545e-34
DM_RNA_g.31863.CDS.1879,0.0,-0.022963707109377323
DM_RNA_g.31863.CDS.1881,0.0,-0.03152092862898113
DM_RNA_g.31863.CDS.1883,0.0,-0.1007442318863069
DM_RNA_g.31863.CDS.1885,0.0,-0.021942736388697957
DM_RNA_g.31863.CDS.1888,0.0,-0.016181719102165766
DM_RNA_g.31863.CDS.1891,0.0,-0.04664037651031076
DM_RNA_g.31863.CDS.1893,0.0,0.0
DM_RNA_g.31863.CDS.1895,0.0,-0.02483512921861974
DM_RNA_g.31863.CDS.1898,0.0,-0.034501037014877604
DM_RNA_g.31863.CDS.1899,0.0,-0.02976603676464728
DM_RNA_g.31863.CDS.1901,0.0,-0.004420986987093668
DM_RNA_g.31863.CDS.1903,0.0,6.153641863776561e-34
DM_RNA_g.31863.CDS.1905,0.0,-0.05232622049944043
DM_RNA_g.31863.CDS.1910,0.0,-5.666697729790588e-34
DM_RNA_g.31863.CDS.1911,0.0,0.0
DM_RNA_g.31863.CDS.1922,0.0,0.0
DM_RNA_g.31863.CDS.1924,0.0,0.0
DM_RNA_g.31863.CDS.1939,0.0,-0.03015761182618807
DM_RNA_g.31863.CDS.1942,0.0,-0.03993838770062004
DM_RNA_g.31863.CDS.1960,0.0,-0.018533972648109912
DM_RNA_g.31863.CDS.1964,0.0,-0.03357925049475842
DM_RNA_g.31863.CDS.1965,0.0,-0.05256725125781126
DM_RNA_g.31863.CDS.1969,0.0,0.0
DM_RNA_1292022.3.peg.1971,0.0,-0.04021403695929059
DM_RNA_g.31863.CDS.1974,-2.6478309026788175e-31,4.4845147715859715e-34
DM_RNA_g.31863.CDS.1975,0.0,-0.02234974567376444
DM_RNA_1292022.3.peg.1977,0.0,-0.026978025477647362
DM_RNA_1292022.3.peg.1978,0.0,-0.023098561742812853
DM_RNA_1292022.3.peg.1979,0.0,-0.02177951018237685
DM_RNA_1292022.3.peg.1980,0.0,-0.039951465925460575
DM_RNA_g.31863.CDS.1981,0.0,-5.31358084551579e-34
DM_RNA_g.31863.CDS.1985,0.0,-0.09269497307135584
DM_RNA_g.31863.CDS.1987,0.0,-0.03533081658112821
DM_RNA_g.31863.CDS.1989,0.0,-0.038908458961044376
DM_RNA_g.31863.CDS.1997,0.0,-0.035939110983630444
DM_RNA_1292022.3.peg.1997,0.0,-0.0180998248972143
DM_RNA_g.31863.CDS.1999,0.0,-0.0180998248972143
DM_RNA_g.31863.CDS.2001,0.0,0.0
DM_RNA_g.31863.CDS.2003,0.0,-0.05827455853198032
DM_RNA_g.31863.CDS.2008,0.0,-0.045834656672380014
DM_RNA_g.31863.CDS.2012,0.0,-0.03025972567129913
DM_RNA_g.31863.CDS.2013,0.0,-0.03687205635095407
DM_RNA_g.31863.CDS.2016,0.0,-0.03410342546657176
DM_RNA_g.31863.CDS.2027,0.0,0.0
DM_RNA_g.31863.CDS.2034,0.0,-0.037903033652145174
DM_RNA_g.31863.CDS.2042,0.0,0.0
DM_RNA_g.31863.CDS.2046,0.0,-0.022486068070209034
DM_RNA_g.31863.CDS.2048,0.0,-0.02926393315314519
DM_RNA_1292022.3.peg.2049,0.0,-0.021660928866620615
DM_RNA_1292022.3.peg.2051,0.0,-0.04573696688736371
DM_RNA_g.31863.CDS.2053,0.0,-0.07741349896277626
DM_RNA_1292022.3.peg.2054,0.0,-0.02958505583117275
DM_RNA_g.31863.CDS.2057,0.0,-6.371125546387418e-34
DM_RNA_g.31863.CDS.2061,0.0,0.0
DM_RNA_g.31863.CDS.2065,0.0,-0.01824115366921652
DM_RNA_1292022.3.peg.2065,0.0,-0.015187566234174252
DM_RNA_g.31863.CDS.2066,0.0,-0.010570643785762161
DM_RNA_1292022.3.peg.2067,0.0,0.0
DM_RNA_g.31863.CDS.2070,0.0,-1.2339495219405498e-33
DM_RNA_g.31863.CDS.2075,0.0,-0.04303046176282031
DM_RNA_g.31863.CDS.2083,0.0,-0.09216882244426929
DM_RNA_g.31863.CDS.2085,0.0,-0.03315587100285249
DM_RNA_g.31863.CDS.2089,0.0,0.0
DM_RNA_g.31863.CDS.2102,0.0,0.0
DM_RNA_g.31863.CDS.2110,0.0,-0.09794580705463142
DM_RNA_g.31863.CDS.2113,0.0,0.0
DM_RNA_g.31863.CDS.2116,0.0,-6.915634692624255e-34
DM_RNA_g.31863.CDS.2119,0.0,-0.051378465874775105
DM_RNA_g.31863.CDS.2135,0.0,2.2412521401599485e-34
DM_RNA_g.31863.CDS.2137,0.0,0.0
DM_RNA_g.31863.CDS.2141,0.0,-7.854336901235523e-34
DM_RNA_g.31863.CDS.2155,0.0,0.0
DM_RNA_g.31863.CDS.2158,0.0,7.81716699345482e-34
DM_RNA_g.31863.CDS.2162,0.0,-0.03502285400361487
DM_RNA_1292022.3.peg.2162,0.0,-0.027042944486103535
DM_RNA_g.31863.CDS.2164,0.0,-0.05453301793516065
DM_RNA_1292022.3.peg.2165,0.0,-6.915634692624255e-34
DM_RNA_g.31863.CDS.2168,0.0,0.0
DM_RNA_1292022.3.peg.2170,0.0,-0.05129349405088896
DM_RNA_g.31863.CDS.2172,0.0,-0.0430447703296132
DM_RNA_g.31863.CDS.2174,0.0,0.0
DM_RNA_g.31863.CDS.2178,0.0,3.131999134872839e-34
DM_RNA_g.31863.CDS.2181,0.0,-0.037649446582669485
DM_RNA_g.31863.CDS.2183,0.0,4.1141532688057586e-34
DM_RNA_1292022.3.peg.2185,0.0,-0.04215679184105264
DM_RNA_1292022.3.peg.2192,0.0,-0.10222888504775993
DM_RNA_1292022.3.peg.2193,0.0,0.0
DM_RNA_g.31863.CDS.2195,0.0,0.0
DM_RNA_g.31863.CDS.2212,0.0,-0.03239908099711843
DM_RNA_g.31863.CDS.2213,0.0,4.777826968096333e-34
DM_RNA_g.31863.CDS.2214,0.0,-0.01756564705559619
DM_RNA_g.31863.CDS.2218,0.0,-0.028903531806239845
DM_RNA_g.31863.CDS.2220,0.0,-0.03863463085525029
DM_RNA_g.31863.CDS.2221,0.0,-0.05000029776210056
DM_RNA_g.31863.CDS.2236,0.0,-0.04278397439243912
DM_RNA_g.31863.CDS.2240,0.0,0.0
DM_RNA_g.31863.CDS.2241,0.0,-0.03391056327146409
DM_RNA_g.31863.CDS.2248,0.0,-0.045330776265129914
DM_RNA_g.31863.CDS.2259,0.0,9.953471375438365e-34
DM_RNA_g.31863.CDS.2261,5.3291572683680595e-59,7.507674262909188e-34
DM_RNA_g.31863.CDS.2265,0.0,0.0
DM_RNA_g.31863.CDS.2266,2.9770806545217607e-31,0.0
DM_RNA_g.31863.CDS.2287,0.0,0.0
DM_RNA_g.31863.CDS.2301,0.0,-0.046302419445353814
DM_RNA_g.31863.CDS.2302,0.0,-0.12567357595752177
DM_RNA_g.31863.CDS.2303,0.0,9.446689742647408e-34
DM_RNA_g.31863.CDS.2307,0.0,-0.036518993166825414
DM_RNA_g.31863.CDS.2308,0.0,-5.6892458986565786e-34
DM_RNA_g.31863.CDS.2322,0.0,-0.1096854191344259
DM_RNA_g.31863.CDS.2324,0.0,-0.046562173941317
DM_RNA_1292022.3.peg.2325,0.0,-0.054867294612897674
DM_RNA_g.31863.CDS.2331,0.0,-0.040148129759884875
DM_RNA_g.31863.CDS.2334,0.0,-2.987772715124135e-34
DM_RNA_g.31863.CDS.2335,0.0,-0.03144424258603581
DM_RNA_1292022.3.peg.2336,0.0,0.0
DM_RNA_1292022.3.peg.2337,0.0,7.724686434282623e-34
DM_RNA_g.31863.CDS.2339,0.0,-0.05180132821011523
DM_RNA_1292022.3.peg.2341,0.0,1.264998313127275e-33
DM_RNA_g.31863.CDS.2342,0.0,-0.04501246835991587
DM_RNA_1292022.3.peg.2342,0.0,4.618955111403745e-34
DM_RNA_g.31863.CDS.2351,0.0,-0.07666442943994552
DM_RNA_g.31863.CDS.2357,0.0,0.0
DM_RNA_1292022.3.peg.2358,0.0,-0.009080456546373232
DM_RNA_1292022.3.peg.2359,0.0,0.0
DM_RNA_1292022.3.peg.2360,0.0,-0.0866590829251438
DM_RNA_1292022.3.peg.2361,0.0,4.663560415633889e-34
DM_RNA_1292022.3.peg.2364,0.0,-0.012058636727101635
DM_RNA_g.31863.CDS.2371,0.0,0.0
DM_RNA_g.31863.CDS.2374,0.0,-0.040718422864869666
DM_RNA_g.31863.CDS.2382,0.0,-0.049547154330325374
DM_RNA_g.31863.CDS.2393,0.0,-0.03400679929155617
DM_RNA_g.31863.CDS.2399,0.0,-0.026978025477647362
DM_RNA_1292022.3.peg.2405,0.0,-0.048103028255104194
DM_RNA_g.31863.CDS.2408,0.0,-0.046135619803244356
DM_RNA_g.31863.CDS.2410,0.0,-0.04324224192212252
DM_RNA_g.31863.CDS.2417,0.0,-0.00613436424606339
DM_RNA_g.31863.CDS.2422,0.0,1.0427256075930728e-33
DM_RNA_g.31863.CDS.2424,0.0,6.599772453596815e-34
DM_RNA_1292022.3.peg.2425,0.0,-0.019892146980420914
DM_RNA_g.31863.CDS.2435,0.0,-0.10222888504775993
DM_RNA_1292022.3.peg.2441,0.0,-0.02242502057108474
DM_RNA_g.31863.CDS.2445,0.0,-0.12719606011221968
DM_RNA_1292022.3.peg.2446,0.0,-0.035939110983630444
DM_RNA_g.31863.CDS.2447,0.0,-0.040131947508183836
DM_RNA_g.31863.CDS.2448,0.0,-0.036335137410069336
DM_RNA_g.31863.CDS.2459,0.0,-0.0400445848895968
DM_RNA_g.31863.CDS.2467,0.0,-0.018881339756495183
DM_RNA_g.31863.CDS.2474,0.0,7.920471286852196e-34
DM_RNA_g.31863.CDS.2482,0.0,-0.02997288658901072
DM_RNA_g.31863.CDS.2489,0.0,-0.058328948046138404
DM_RNA_g.31863.CDS.2501,0.0,0.0
DM_RNA_g.31863.CDS.2506,0.0,0.0
DM_RNA_g.31863.CDS.2510,2.9077199760398494e-65,5.031515664840147e-34
DM_RNA_g.31863.CDS.2518,0.0,-0.009734233882932868
DM_RNA_g.31863.CDS.2520,0.0,0.0
DM_RNA_g.31863.CDS.2522,0.0,-0.021232383059376716
DM_RNA_g.31863.CDS.2527,0.0,0.0
DM_RNA_g.31863.CDS.2528,0.0,-0.04700791203176805
DM_RNA_1292022.3.peg.2532,0.0,-0.03584022969161792
DM_RNA_g.31863.CDS.2536,0.0,-0.008232254030567395
DM_RNA_g.31863.CDS.2537,0.0,-0.03142848568330611
DM_RNA_g.31863.CDS.2562,0.0,-5.735801108677367e-34
DM_RNA_g.31863.CDS.2566,0.0,-0.05706459197032337
DM_RNA_g.31863.CDS.2567,0.0,4.296211813658307e-34
DM_RNA_g.31863.CDS.2570,0.0,-0.015187566234174252
DM_RNA_1292022.3.peg.2572,0.0,-0.04993659853443334
DM_RNA_g.31863.CDS.2584,0.0,-0.01101054492498912
DM_RNA_g.31863.CDS.2586,0.0,-0.02838033680406085
DM_RNA_g.31863.CDS.2589,0.0,-1.2105585350185397e-33
DM_RNA_g.31863.CDS.2596,0.0,-0.08147368102153778
DM_RNA_g.31863.CDS.2600,0.0,-5.392991504988765e-34
DM_RNA_g.31863.CDS.2606,0.0,-0.045920375747565856
DM_RNA_g.31863.CDS.2607,0.0,-0.02242502057108474
DM_RNA_g.31863.CDS.2621,0.0,-0.023734537628018422
DM_RNA_g.31863.CDS.2625,0.0,5.0607604229284595e-34
DM_RNA_g.31863.CDS.2630,0.0,-0.04551034261222066
DM_RNA_g.31863.CDS.2645,0.0,-0.036986464600501236
DM_RNA_g.31863.CDS.2647,0.0,-0.10921903614378452
DM_RNA_g.31863.CDS.2655,0.0,-0.05606079714466842
DM_RNA_g.31863.CDS.2658,0.0,-0.013294254193698497
DM_RNA_g.31863.CDS.2667,0.0,0.0
DM_RNA_g.31863.CDS.2676,0.0,1.3155993713613992e-33
DM_RNA_g.31863.CDS.2680,0.0,-0.05943104528526443
DM_RNA_1292022.3.peg.2682,0.0,4.049704590213585e-34
DM_RNA_g.31863.CDS.2689,0.0,5.956402731954422e-34
DM_RNA_g.31863.CDS.2695,0.0,-0.12303248207597933
DM_RNA_g.31863.CDS.2697,0.0,-0.03051136265979079
DM_RNA_g.31863.CDS.2701,0.0,-0.039274758657114266
DM_RNA_g.31863.CDS.2702,0.0,0.0
DM_RNA_g.31863.CDS.2703,0.0,0.0
DM_RNA_1292022.3.peg.2703,0.0,-0.03445812700364027
DM_RNA_g.31863.CDS.2719,0.0,-0.018060208203575262
DM_RNA_g.31863.CDS.2725,0.0,-0.13017497200657696
DM_RNA_g.31863.CDS.2726,0.0,-0.041398525854831676
DM_RNA_1292022.3.peg.2733,0.0,-0.0472278745567902
DM_RNA_g.31863.CDS.2735,0.0,-0.049573093184054014
DM_RNA_1292022.3.peg.2735,0.0,-0.038908458961044376
DM_RNA_g.31863.CDS.2742,0.0,-0.06703322371071761
DM_RNA_1292022.3.peg.2742,0.0,0.0
DM_RNA_g.31863.CDS.2750,0.0,-0.11753754096005829
DM_RNA_1292022.3.peg.2757,0.0,-0.06080919387384418
DM_RNA_g.31863.CDS.2765,0.0,-0.034584290703076156
DM_RNA_g.31863.CDS.2766,0.0,-0.041844580148675876
DM_RNA_g.31863.CDS.2770,0.0,-0.026593564113285898
DM_RNA_g.31863.CDS.2772,0.0,-0.02303128604046775
DM_RNA_g.31863.CDS.2773,0.0,9.320523526046065e-34
DM_RNA_g.31863.CDS.2776,0.0,-0.06296394610479328
DM_RNA_1292022.3.peg.2778,0.0,-0.06622512261197464
DM_RNA_g.31863.CDS.2779,0.0,-0.10512753273727497
DM_RNA_g.31863.CDS.2782,0.0,-0.008934593495011122
DM_RNA_1292022.3.peg.2796,0.0,0.0
DM_RNA_g.31863.CDS.2804,0.0,-0.03287284815614679
DM_RNA_g.31863.CDS.2809,0.0,-0.07633411507908416
DM_RNA_1292022.3.peg.2820,0.0,-0.03569790184310685
DM_RNA_1292022.3.peg.2821,0.0,-0.036986464600501236
DM_RNA_1292022.3.peg.2829,0.0,-0.05059564251241263
DM_RNA_g.31863.CDS.2833,0.0,7.580982813504986e-34
DM_RNA_g.31863.CDS.2836,0.0,0.0
DM_RNA_1292022.3.peg.2838,0.0,0.0
DM_RNA_g.31863.CDS.2844,0.0,-0.05370326233801265
DM_RNA_g.31863.CDS.2845,0.0,-0.027024621464597887
DM_RNA_1292022.3.peg.2848,0.0,-0.04630247399283772
DM_RNA_g.31863.CDS.2851,0.0,-0.04402647431763508
DM_RNA_g.31863.CDS.2853,0.0,-0.02222613446582773
DM_RNA_g.31863.CDS.2856,0.0,-9.776863030645401e-34
DM_RNA_g.31863.CDS.2859,0.0,-0.09315579575678239
DM_RNA_g.31863.CDS.2870,0.0,0.0
DM_RNA_1292022.3.peg.2871,0.0,7.859990796189236e-34
DM_RNA_1292022.3.peg.2876,0.0,-0.051477823977941116
DM_RNA_g.31863.CDS.2883,0.0,-0.03157416180296688
DM_RNA_g.31863.CDS.2888,0.0,-0.045425690853904965
DM_RNA_g.31863.CDS.2892,0.0,-0.05414787033859621
DM_RNA_g.31863.CDS.2894,0.0,0.0
DM_RNA_g.31863.CDS.2896,0.0,-0.026240030524016036
DM_RNA_g.31863.CDS.2907,0.0,-0.032345439511135804
DM_RNA_g.31863.CDS.2920,0.0,-0.09879712552512174
DM_RNA_g.31863.CDS.2926,0.0,-0.009094860287883347
DM_RNA_g.31863.CDS.2928,0.0,0.0
DM_RNA_g.31863.CDS.2929,1.7853248474762876e-31,8.099862989316844e-34
DM_RNA_g.31863.CDS.2939,0.0,-0.0822408381491169
DM_RNA_g.31863.CDS.2941,0.0,-0.03382311985892574
DM_RNA_g.31863.CDS.2942,0.0,0.0
DM_RNA_g.31863.CDS.2945,0.0,-0.017739950225412617
DM_RNA_g.31863.CDS.2946,0.0,-0.020796997791676392
DM_RNA_g.31863.CDS.2951,0.0,1.067411199991098e-33
DM_RNA_g.31863.CDS.2955,0.0,0.0
DM_RNA_g.31863.CDS.2965,0.0,-0.05587273456831282
DM_RNA_1292022.3.peg.2966,0.0,-0.03872630768931268
DM_RNA_g.31863.CDS.2972,0.0,-0.05253050530593876
DM_RNA_g.31863.CDS.2976,0.0,-0.013595756978151657
DM_RNA_g.31863.CDS.2980,0.0,-0.060753743537815284
DM_RNA_1292022.3.peg.2982,0.0,0.0
DM_RNA_g.31863.CDS.2990,0.0,-0.03974823451941935
DM_RNA_g.31863.CDS.2994,0.0,-0.06025975511312498
DM_RNA_g.31863.CDS.3001,-5.524092652236998e-33,-5.220453035810929e-34
DM_RNA_g.31863.CDS.3002,0.0,-0.03896438207312399
DM_RNA_g.31863.CDS.3004,0.0,-1.815818728210985e-34
DM_RNA_g.31863.CDS.3006,0.0,-0.062188123336763414
DM_RNA_g.31863.CDS.3007,0.0,4.134471973397922e-34
DM_RNA_g.31863.CDS.3014,0.0,0.0
DM_RNA_g.31863.CDS.3017,0.0,-0.03510321846857748
DM_RNA_1292022.3.peg.3017,0.0,-0.0618876895218602
DM_RNA_g.31863.CDS.3019,0.0,-0.04144432095334201
DM_RNA_g.31863.CDS.3022,0.0,0.0
DM_RNA_g.31863.CDS.3026,0.0,-0.020769226223857115
DM_RNA_g.31863.CDS.3037,0.0,0.0
DM_RNA_g.31863.CDS.3043,0.0,-5.829225572632286e-34
DM_RNA_g.31863.CDS.3044,0.0,-0.053669688236141565
DM_RNA_g.31863.CDS.3057,0.0,-0.010785931827761164
DM_RNA_g.31863.CDS.3059,0.0,-0.05663312627979054
DM_RNA_g.31863.CDS.3061,0.0,-0.08452029183938548
DM_RNA_g.31863.CDS.3075,0.0,-0.030651647349724608
DM_RNA_g.31863.CDS.3076,0.0,-0.026599376505261747
DM_RNA_g.31863.CDS.3096,0.0,0.0
DM_RNA_g.31863.CDS.3098,0.0,-0.08483648525232368
DM_RNA_1292022.3.peg.3106,0.0,-0.026888592407552737
DM_RNA_g.31863.CDS.3110,0.0,-0.032909042198012474
DM_RNA_1292022.3.peg.3110,0.0,-0.048077324798944374
DM_RNA_g.31863.CDS.3130,0.0,-0.0618876895218602
DM_RNA_g.31863.CDS.3132,0.0,0.0
DM_RNA_g.31863.CDS.3133,0.0,0.0
DM_RNA_g.31863.CDS.3139,0.0,-0.035180246988607215
DM_RNA_g.31863.CDS.3144,0.0,-0.029740440059769713
DM_RNA_g.31863.CDS.3145,0.0,0.0
DM_RNA_g.31863.CDS.3153,0.0,-0.01505934637428958
DM_RNA_g.31863.CDS.3155,0.0,-6.2214085911416355e-34
DM_RNA_g.31863.CDS.3157,0.0,-0.054309897886455266
DM_RNA_g.31863.CDS.3162,-9.365118500544104e-33,0.0
DM_RNA_g.31863.CDS.3165,0.0,-0.10538309168919438
DM_RNA_g.31863.CDS.3168,0.0,-0.03601946693430398
DM_RNA_1292022.3.peg.3173,0.0,-0.03688277892453127
DM_RNA_1292022.3.peg.3174,0.0,-0.03893864757806754
DM_RNA_1292022.3.peg.3175,0.0,-0.04723522121466759
DM_RNA_g.31863.CDS.3176,0.0,-0.03330587130097067
DM_RNA_g.31863.CDS.3181,0.0,-0.05433618049530247
DM_RNA_g.31863.CDS.3190,0.0,-0.058389947751212506
DM_RNA_g.31863.CDS.3200,0.0,-0.0896433606473541
DM_RNA_g.31863.CDS.3208,0.0,0.0
DM_RNA_g.31863.CDS.3214,0.0,-0.07745909684604471
DM_RNA_g.31863.CDS.3221,0.0,-0.06666479823110573
DM_RNA_g.31863.CDS.3226,0.0,0.0
DM_RNA_1292022.3.peg.3226,0.0,-0.019810439563782447
DM_RNA_g.31863.CDS.3229,0.0,-0.03302690856332883
DM_RNA_g.31863.CDS.3235,0.0,0.0
DM_RNA_g.31863.CDS.3239,0.0,-0.044512022856659034
DM_RNA_g.31863.CDS.3246,0.0,-2.3469828733365346e-34
DM_RNA_g.31863.CDS.3268,0.0,0.0
DM_RNA_1292022.3.peg.3268,0.0,0.0
DM_RNA_g.31863.CDS.3273,0.0,5.9505052608766915e-34
DM_RNA_g.31863.CDS.3278,-5.638995874619967e-33,-9.85308927156709e-34
DM_RNA_1292022.3.peg.3283,0.0,-0.0436434947335559
DM_RNA_g.31863.CDS.3285,-9.37537208564562e-33,1.040753261462069e-33
DM_RNA_g.31863.CDS.3289,0.0,-0.02808727360006655
DM_RNA_g.31863.CDS.3293,0.0,7.551327988053422e-34
DM_RNA_g.31863.CDS.3296,0.0,-0.04815906564074004
DM_RNA_g.31863.CDS.3308,0.0,-0.020272509655359535
DM_RNA_g.31863.CDS.3310,0.0,-0.09589019494401654
DM_RNA_1292022.3.peg.3313,0.0,-0.04679004865346467
DM_RNA_g.31863.CDS.3314,0.0,-0.030745086282408553
DM_RNA_g.31863.CDS.3316,0.0,-0.032059242002912346
DM_RNA_g.31863.CDS.3327,0.0,-1.2743306516107192e-33
DM_RNA_g.31863.CDS.3341,0.0,-0.037883058326027064
DM_RNA_g.31863.CDS.3344,0.0,-0.0396973897500367
DM_RNA_g.31863.CDS.3346,0.0,-0.03481827082640126
DM_RNA_g.31863.CDS.3354,0.0,-0.033987191302780106
DM_RNA_1292022.3.peg.3356,0.0,-0.04016244276364989
DM_RNA_g.31863.CDS.3359,0.0,-0.030657262920653103
DM_RNA_g.31863.CDS.3361,0.0,-0.05261666480186767
DM_RNA_g.31863.CDS.3370,0.0,-0.03688277892453127
DM_RNA_g.31863.CDS.3373,0.0,-0.043189810632790204
DM_RNA_g.31863.CDS.3375,0.0,-0.017495061287814837
DM_RNA_g.31863.CDS.3376,0.0,-0.03712728032083919
DM_RNA_g.31863.CDS.3381,0.0,-8.209845524531481e-34
DM_RNA_g.31863.CDS.3386,0.0,6.848579244910508e-34
DM_RNA_1292022.3.peg.3396,0.0,-0.05253050530593876
DM_RNA_1292022.3.peg.3397,3.6112419926830513e-63,0.0
DM_RNA_g.31863.CDS.3398,0.0,-0.030816633611991103
DM_RNA_g.31863.CDS.3405,0.0,-0.04451119631609535
DM_RNA_g.31863.CDS.3407,0.0,-0.02156155472269349
DM_RNA_g.31863.CDS.3408,0.0,-0.06250456503293116
DM_RNA_g.31863.CDS.3412,0.0,0.0
DM_RNA_1292022.3.peg.3413,0.0,-4.562719790955344e-34
DM_RNA_g.31863.CDS.3429,0.0,-0.0297946535780354
DM_RNA_g.31863.CDS.3431,0.0,0.0
DM_RNA_g.31863.CDS.3434,0.0,-0.029687761533670927
DM_RNA_g.31863.CDS.3438,0.0,-0.037009979210985436
DM_RNA_1292022.3.peg.3440,0.0,-3.4474259556210964e-34
DM_RNA_g.31863.CDS.3444,0.0,-0.051335181621291553
DM_RNA_g.31863.CDS.3463,0.0,-0.04614085847571808
DM_RNA_H489_RS22345,0.0,-0.002784214084946276
DM_RNA_H489_RS22730,0.0,-0.0027479956806677713
DM_RNA_H489_RS22905,0.0,-0.0028890076777958987
DM_RNA_H489_RS22915,0.0,-0.002672806169055122
DM_RNA_H489_RS23120,0.0,-0.0027527936313891535
DM_RNA_H489_RS23160,0.0,-0.0028647643620347283
DM_RNA_H489_RS23705,0.0,-0.002721118372379326
DM_RNA_H489_RS24990,0.0,-0.002781358712123415
DM_RNA_H489_RS26215,0.0,-0.00274618919769359
DM_RNA_H489_RS26250,0.0,-0.002803335399923236
DM_RNA_H489_RS26455,0.0,-0.0027751543963334163
DM_RNA_H489_RS21520,0.0,-0.002749921545987744
DM_RNA_H489_RS21735,0.0,-0.0026971354420049966
DM_RNA_H489_RS21830,0.0,-0.004313493663209358
DM_RNA_H489_RS21835,0.0,-0.11279921568788628
DM_RNA_H489_RS21840,0.0,-0.05499456763419018
DM_RNA_H489_RS27720,0.0,-0.003040929161014143
DM_RNA_H489_RS27815,0.0,-0.002879607226541652
DM_RNA_H489_RS28225,0.0,-0.002723931102516559
DM_RNA_H489_RS28300,0.0,-0.0028493117306759353
DM_RNA_H489_RS28305,0.0,-0.0028493117306759353
DM_RNA_H489_RS28760,0.0,-0.0030612781034497507
DM_RNA_H489_RS29065,0.0,-0.0032251313606822627
DM_RNA_H489_RS29570,0.0,-0.0027128428788164845
DM_RNA_H489_RS29650,0.0,-0.0028076138503932624
DM_RNA_H489_RS29655,0.0,-0.0027699890810461304
DM_RNA_H489_RS29660,0.0,-0.0027128428788164845
DM_RNA_H489_RS29665,0.0,-0.002748277088044982
DM_RNA_H489_RS30760,0.0,-0.0033416576397632546
DM_RNA_H489_RS30915,0.0,-0.002749137350937726
DM_RNA_H489_RS30920,0.0,-0.0028960555439000923
DM_RNA_H489_RS30925,0.0,-0.0027319907957179604
DM_RNA_H489_RS31450,0.0,-0.0032490339138020463
DM_RNA_H489_RS31515,0.0,-0.0027528963011563957
DM_RNA_H489_RS31520,0.0,-0.002877622005957502
DM_RNA_H489_RS32340,0.0,-0.002854298308353253
DM_RNA_H489_RS32565,0.0,-0.002808500715210522
DM_RNA_H489_RS32665,0.0,-0.002854195638586011
DM_RNA_H489_RS32890,0.0,-0.0028513235531846008
DM_RNA_H489_RS33835,0.0,-0.0031760182497294932
DM_RNA_H489_RS33935,0.0,-0.003353324718978862
DM_RNA_H489_RS34085,0.0,-0.0027394820942307843
DM_RNA_H489_RS35395,0.0,-0.003159646000213779
DM_RNA_H489_RS35405,0.0,-0.002705351580303661
DM_RNA_H489_RS35410,0.0,-0.002782304932204852
DM_RNA_H489_RS35440,0.0,-0.002743998637574956
DM_RNA_H489_RS35630,0.0,-0.0031836882858522855
DM_RNA_H489_RS35740,0.0,-0.002783770652537646
DM_RNA_H489_RS35810,0.0,-0.002747152130353576
DM_RNA_H489_RS36350,0.0,-0.0027421921546007745
formation_1292022.3.peg.100-MONOMER,2.1022439097921368e-09,0.0
formation_1292022.3.peg.102-MONOMER,0.0,0.0
formation_1292022.3.peg.1028-MONOMER,0.0,0.0
