,fluxes,reduced_costs
transcription_TU_g.2778.peg.489,6.223872359913175e-12,-3.1292155301262195e-32
translation_g.2778.peg.492,0.0,-6.733754447854266e-34
transcription_TU_g.2778.peg.492,0.0,-2.3801824589226485e-35
translation_g.2778.peg.494,0.00032492482470922055,-7.447506470614631e-34
transcription_TU_g.2778.peg.494,7.630711647522984e-05,2.6623088203338856e-33
translation_649764.3.peg.496,0.0,-1.3321925402458045e-32
transcription_TU_649764.3.peg.496,0.0,1.9414751620355555e-32
translation_g.2778.peg.499,0.0,-5.292269388207908e-33
transcription_TU_g.2778.peg.499,0.0,-2.1442339369077077e-32
translation_649764.3.peg.500,1.7557398490195822e-12,8.704484146747302e-33
transcription_TU_649764.3.peg.500,4.1232751384642916e-13,8.268937837753043e-33
translation_g.2778.peg.501,0.0,6.927735010572224e-33
transcription_TU_g.2778.peg.501,0.0,5.497819033801838e-33
translation_649764.3.peg.501,0.0,-8.533179682497508e-33
transcription_TU_649764.3.peg.501,0.0,2.411499105956459e-32
translation_649764.3.peg.502,0.0,2.5888523880598795e-32
transcription_TU_649764.3.peg.502,2.6195404592967056e-40,-2.7159514638477306e-32
translation_g.2778.peg.505,2.0391007345008674e-10,3.696829900821973e-28
transcription_TU_g.2778.peg.505,4.788735283354572e-11,5.086363676222811e-32
translation_g.2778.peg.508,1.4825513847457516e-10,3.8867511940506015e-32
transcription_TU_g.2778.peg.508,3.481704461872009e-11,-1.6144708628076412e-32
translation_g.2778.peg.511,3.249443756759603e-13,-2.1474940186621354e-33
transcription_TU_g.2778.peg.511,7.63117079307979e-14,-6.284669984707214e-32
translation_649764.3.peg.517,0.0,-9.263942031099032e-33
transcription_TU_649764.3.peg.517,0.0,8.615984538116344e-33
translation_g.2778.peg.518,9.611054666148427e-11,-1.478417578521385e-32
transcription_TU_g.2778.peg.518,2.2571124521369247e-11,1.510484485671086e-33
translation_g.2778.peg.522,3.341936702012074e-07,2.116267221877765e-33
transcription_TU_g.2778.peg.522,7.848386266007706e-08,5.431760346717246e-33
translation_g.2778.peg.523,0.0,-3.0958742716379976e-33
transcription_TU_g.2778.peg.523,0.0,-2.7925231983825307e-32
translation_649764.3.peg.525,8.033487323687761e-08,-3.1142935800633155e-33
transcription_TU_649764.3.peg.525,1.8866279406614038e-08,3.400625321239312e-32
translation_g.2778.peg.526,0.0,-9.686794341166494e-33
transcription_TU_g.2778.peg.526,0.0,4.2903076283730366e-33
translation_g.2778.peg.530,0.0,5.25351673293907e-35
transcription_TU_g.2778.peg.530,0.0,1.628182783494913e-32
translation_g.2778.peg.535,8.243700920046185e-08,-1.2949452880324527e-33
transcription_TU_g.2778.peg.535,1.9359956471650674e-08,-1.5435655723103153e-33
translation_g.2778.peg.541,0.0,-1.3617213471546622e-32
transcription_TU_g.2778.peg.541,0.0,9.601903256312644e-33
translation_g.2778.peg.549,2.868328846380754e-08,1.8632325469913134e-33
transcription_TU_g.2778.peg.549,6.736139769126933e-09,2.020516192140663e-32
translation_g.2778.peg.556,0.0,-4.186376249401354e-33
transcription_TU_g.2778.peg.556,0.0,-1.4231674346731788e-32
translation_g.2778.peg.557,1.5334968177740246e-11,2.70486925263838e-32
transcription_TU_g.2778.peg.557,3.6013474930084695e-12,5.451587151615411e-32
translation_g.2778.peg.558,3.341936702012074e-07,-1.8234199040392212e-32
transcription_TU_g.2778.peg.558,7.848386266007706e-08,2.384954322306479e-33
translation_g.2778.peg.562,0.0,1.373107771152043e-32
transcription_TU_g.2778.peg.562,0.0,1.3431588086554221e-32
translation_g.2778.peg.566,1.6874210723574632e-15,-3.765182392975412e-33
transcription_TU_g.2778.peg.566,3.962831600397697e-16,9.825324199636782e-34
translation_g.2778.peg.567,3.451281595592576e-10,-8.981254345109803e-33
transcription_TU_g.2778.peg.567,8.105177772716555e-11,2.2728327804854416e-33
translation_g.2778.peg.571,0.0,-1.686475205542118e-33
transcription_TU_g.2778.peg.571,0.0,9.558950736625178e-33
translation_g.2778.peg.575,3.2494437567596073e-13,2.523477652040947e-32
transcription_TU_g.2778.peg.575,7.6311707930798e-14,2.591754233049106e-33
translation_g.2778.peg.577,3.3419334525683173e-07,-4.6947136417913835e-33
transcription_TU_g.2778.peg.577,7.848378634836912e-08,-3.1632279925102443e-32
translation_g.2778.peg.578,3.341936702012074e-07,1.3788888906735182e-33
transcription_TU_g.2778.peg.578,7.848386266007706e-08,3.061167608426199e-33
translation_g.2778.peg.582,0.0,3.828755834108298e-33
transcription_TU_g.2778.peg.582,0.0,-1.2093914046173708e-33
translation_g.2778.peg.593,1.1778534139924734e-09,-1.0697501081508664e-33
transcription_TU_g.2778.peg.593,2.766135143189022e-10,1.5718673215628236e-32
translation_649764.3.peg.609,0.0,1.0646972414278778e-33
transcription_TU_649764.3.peg.609,0.0,-3.424179928809858e-32
translation_649764.3.peg.610,1.756927441869452e-13,6.791783558834888e-33
transcription_TU_649764.3.peg.610,4.126064146229434e-14,-2.101388352953903e-32
translation_g.2778.peg.612,0.0,-1.2301845705996363e-32
transcription_TU_g.2778.peg.612,0.0,3.700526011370369e-32
translation_g.2778.peg.621,4.640280254609005e-11,8.084647260420856e-33
transcription_TU_g.2778.peg.621,1.0897487016667165e-11,3.8406313698594257e-32
translation_g.2778.peg.623,0.0,-9.710228858514027e-36
transcription_TU_g.2778.peg.623,0.0,-8.215538961718083e-33
translation_g.2778.peg.626,0.0,6.0216845002840165e-33
transcription_TU_g.2778.peg.626,0.0,-2.369737252421753e-32
translation_649764.3.peg.630,9.397179617596212e-13,4.9563965765348376e-33
transcription_TU_649764.3.peg.630,2.2068848702474077e-13,-8.087992227777989e-33
translation_649764.3.peg.632,7.86525467840226e-11,4.8870549572430436e-33
transcription_TU_649764.3.peg.632,1.8471192694780767e-11,-8.15767868088089e-33
translation_g.2778.peg.636,0.0,3.307932497897058e-33
transcription_TU_g.2778.peg.636,0.0,6.482495917671744e-33
translation_g.2778.peg.638,1.0346812413317756e-10,4.268623287575136e-33
transcription_TU_g.2778.peg.638,2.4299018109095156e-11,-2.0757709205856238e-32
translation_g.2778.peg.643,0.0,-1.2468255396887963e-32
transcription_TU_g.2778.peg.643,0.0,6.083746365006289e-32
translation_649764.3.peg.643,-4.738354053137506e-30,-6.038770501859397e-33
transcription_TU_649764.3.peg.643,-1.1127808869550514e-30,-1.3982134637922417e-34
translation_649764.3.peg.644,4.264103553830221e-30,6.853393347892873e-33
transcription_TU_649764.3.peg.644,1.0014053153240978e-30,1.72563228271892e-32
translation_g.2778.peg.652,0.0,-4.1846419979521724e-32
transcription_TU_g.2778.peg.652,0.0,2.3886510791206992e-32
translation_g.2778.peg.657,0.0,-3.821980777530111e-32
transcription_TU_g.2778.peg.657,0.0,2.727838577983162e-32
translation_649764.3.peg.657,0.0,4.193928792560245e-33
transcription_TU_649764.3.peg.657,0.0,-1.7666243139559213e-33
translation_649764.3.peg.659,-7.45655714050699e-39,-9.31722751477867e-33
transcription_TU_649764.3.peg.659,0.0,-1.9098083867124977e-32
translation_g.2778.peg.660,1.568145887833395e-14,-2.043918121880771e-32
transcription_TU_g.2778.peg.660,3.682719257297176e-15,2.1410822073811825e-32
translation_g.2778.peg.662,3.341936702012074e-07,2.749835650666924e-33
transcription_TU_g.2778.peg.662,7.848386266007706e-08,-2.3873230062994164e-33
translation_g.2778.peg.668,3.341936702012074e-07,1.2036848587576389e-32
transcription_TU_g.2778.peg.668,7.848386266007706e-08,-4.660650220822219e-33
translation_g.2778.peg.685,0.0,5.057064940302708e-33
transcription_TU_g.2778.peg.685,0.0,6.317418190756174e-33
translation_g.2778.peg.687,0.0,-1.0837617149583575e-32
transcription_TU_g.2778.peg.687,0.0,5.595493902959154e-32
translation_g.2778.peg.688,7.016465565521929e-12,-2.71036037188931e-32
transcription_TU_g.2778.peg.688,1.6477850088304678e-12,-2.289586045425781e-33
translation_g.2778.peg.702,0.0,9.538733420321109e-33
transcription_TU_g.2778.peg.702,0.0,-7.765201541410327e-33
translation_g.2778.peg.705,3.341936702012074e-07,5.123460054237947e-33
transcription_TU_g.2778.peg.705,7.848386266007706e-08,3.441571358612373e-33
translation_g.2778.peg.712,-6.269269915387125e-37,6.776876238821973e-33
transcription_TU_g.2778.peg.712,3.80688110419572e-37,6.599912503078935e-33
translation_g.2778.peg.714,0.0,-3.368955961718371e-33
transcription_TU_g.2778.peg.714,0.0,1.666443354137146e-32
translation_g.2778.peg.715,3.341936702012074e-07,8.004613681426872e-33
transcription_TU_g.2778.peg.715,7.848386266007706e-08,-5.550533751110683e-33
translation_g.2778.peg.718,2.7756920169956285e-11,-1.893670853899591e-33
transcription_TU_g.2778.peg.718,6.518586390861275e-12,1.043675512839626e-32
translation_g.2778.peg.719,3.341936702012074e-07,-1.061844327722457e-32
transcription_TU_g.2778.peg.719,7.848386266007706e-08,1.004209328038852e-32
translation_649764.3.peg.723,1.6780535302991144e-11,-3.822368141987616e-33
transcription_TU_649764.3.peg.723,3.9408323541544246e-12,-2.2425113256826443e-32
translation_g.2778.peg.724,1.462426542123659e-14,-1.3613825941280448e-32
transcription_TU_g.2778.peg.724,3.4344421847781e-15,-7.930767953130265e-33
translation_g.2778.peg.729,-2.7879386419475647e-30,-6.811057063701312e-33
transcription_TU_g.2778.peg.729,-6.547347032264164e-31,2.911325348940931e-32
translation_g.2778.peg.733,0.0,2.5340515892445514e-33
transcription_TU_g.2778.peg.733,0.0,4.774364300182197e-32
translation_g.2778.peg.737,0.0,1.2909549768426664e-33
transcription_TU_g.2778.peg.737,0.0,4.3726596417585635e-33
translation_g.2778.peg.739,2.5876452662086164e-10,-5.669891475167758e-33
transcription_TU_g.2778.peg.739,6.076967153921333e-11,1.1398889269702311e-32
translation_g.2778.peg.743,0.0,-1.2526189612997062e-32
transcription_TU_g.2778.peg.743,0.0,-58.05401648810367
translation_649764.3.peg.743,4.132071105268704e-11,-4.628328545906855e-33
transcription_TU_649764.3.peg.743,9.703980956082456e-12,-1.2695283817196193e-32
translation_g.2778.peg.746,0.0,-7.52505264376673e-34
transcription_TU_g.2778.peg.746,0.0,-9.402295636043719e-33
translation_g.2778.peg.747,3.3419383267339525e-07,-1.0963186024450333e-32
transcription_TU_g.2778.peg.747,7.848390081593102e-08,-6.508361716905302e-33
translation_g.2778.peg.750,0.0,-9.481826415836521e-34
transcription_TU_g.2778.peg.750,0.0,-112.87931286902376
translation_g.2778.peg.752,7.365486003343566e-11,1.1522038376029512e-33
transcription_TU_g.2778.peg.752,1.729750870395294e-11,-1.047590740507564e-32
translation_g.2778.peg.754,3.0068036715780105e-11,-7.2553226374809425e-34
transcription_TU_g.2778.peg.754,7.061341594646739e-12,2.685227562735454e-32
translation_g.2778.peg.756,0.0,9.899756688727911e-33
transcription_TU_g.2778.peg.756,0.0,3.549622443474673e-33
translation_g.2778.peg.758,1.2070079154745608e-10,7.347695509332472e-33
transcription_TU_g.2778.peg.758,2.8346031632106322e-11,1.1159606192551682e-32
translation_g.2778.peg.759,0.0,1.515741773550863e-32
transcription_TU_g.2778.peg.759,0.0,2.3696326163812884e-32
translation_g.2778.peg.760,0.0,5.1234600295038494e-33
transcription_TU_g.2778.peg.760,0.0,-3.750765108952614e-33
translation_649764.3.peg.765,1.990055022200031e-12,-3.0763333399164967e-33
transcription_TU_649764.3.peg.765,4.673553659897522e-13,8.499666056210733e-33
translation_g.2778.peg.769,0.0,-9.548905849726116e-33
transcription_TU_g.2778.peg.769,0.0,1.8267037987282443e-32
translation_g.2778.peg.774,2.924853084247318e-14,1.2244333240216918e-32
transcription_TU_g.2778.peg.774,6.8688843695562e-15,1.23698887282829e-32
translation_g.2778.peg.780,0.0,5.441092454238421e-33
transcription_TU_g.2778.peg.780,0.0,-1.7771293124799394e-32
translation_g.2778.peg.782,-1.5417943092848107e-29,5.647181385009102e-33
transcription_TU_g.2778.peg.782,-3.6208337742346706e-30,-3.000788013691664e-32
translation_g.2778.peg.785,0.0,6.706556818356417e-33
transcription_TU_g.2778.peg.785,0.0,-4.6990234764311054e-32
translation_g.2778.peg.786,0.0,-1.9229671872014966e-34
transcription_TU_g.2778.peg.786,0.0,-1.4276069923900388e-32
translation_g.2778.peg.787,7.455027839784453e-18,2.3473153987021093e-33
transcription_TU_g.2778.peg.787,1.750779363213026e-18,2.9770908251429023e-33
translation_g.2778.peg.788,2.2345832347397944e-14,1.810053651063569e-32
transcription_TU_g.2778.peg.788,5.247817039510018e-15,-4.370221966969715e-32
translation_g.2778.peg.789,8.164987214810892e-34,5.4998523713757946e-33
transcription_TU_g.2778.peg.789,-8.534305813762965e-36,2.870179238259729e-32
translation_g.2778.peg.790,0.0,1.4866637460083063e-32
transcription_TU_g.2778.peg.790,0.0,8.513743628116332e-32
translation_g.2778.peg.791,1.3974302414633072e-10,-2.5747942449277584e-32
transcription_TU_g.2778.peg.791,3.2818013304085694e-11,4.75466225363997e-32
translation_g.2778.peg.795,3.3419334525683173e-07,-3.0509064967769807e-32
transcription_TU_g.2778.peg.795,7.848378634836912e-08,3.052266645907107e-32
translation_g.2778.peg.796,3.341936702012074e-07,-5.128894729437721e-33
transcription_TU_g.2778.peg.796,7.848386266007706e-08,-2.4321382774764746e-33
translation_g.2778.peg.799,0.0,1.0254397861377324e-32
transcription_TU_g.2778.peg.799,0.0,-43.61240344256881
translation_g.2778.peg.803,3.341936702012074e-07,1.977744415905669e-34
transcription_TU_g.2778.peg.803,7.848386266007706e-08,1.669577261041394e-33
translation_g.2778.peg.807,1.0099553324323295e-10,1.1024075204547546e-33
transcription_TU_g.2778.peg.807,2.371834139040047e-11,-1.8503883389644222e-32
translation_g.2778.peg.808,7.448220156660402e-27,4.034807382591316e-33
transcription_TU_g.2778.peg.808,1.8638314415076408e-53,-2.338213058076911e-33
translation_649764.3.peg.814,0.0,1.7896215126223152e-32
transcription_TU_649764.3.peg.814,0.0,-78.06225395522692
translation_g.2778.peg.818,6.592358275847787e-09,-1.430100791233258e-32
transcription_TU_g.2778.peg.818,1.5481853417994236e-09,4.727306828138038e-32
translation_g.2778.peg.823,2.32181088276222e-10,-9.805310283895036e-33
transcription_TU_g.2778.peg.823,5.4526672014963855e-11,9.93404219552622e-33
translation_649764.3.peg.823,1.993601113250909e-10,3.59791959273604e-32
transcription_TU_649764.3.peg.823,4.681881493361563e-11,1.6102451765581047e-32
translation_649764.3.peg.824,4.645442901884182e-44,-2.438915667568415e-32
transcription_TU_649764.3.peg.824,6.597914221186082e-45,-7.263761488724841e-32
translation_649764.3.peg.825,9.587596290529174e-10,-2.0168619677407768e-33
transcription_TU_649764.3.peg.825,2.2516033593727757e-10,-3.049393179257422e-33
translation_g.2778.peg.826,0.0,-2.5221794688875184e-32
transcription_TU_g.2778.peg.826,0.0,-6.214690895644991e-32
translation_649764.3.peg.826,2.8046116398493296e-10,-1.1692011447593189e-32
transcription_TU_649764.3.peg.826,6.586502809112541e-11,1.1571366259479315e-32
translation_g.2778.peg.827,1.6874210723574632e-15,1.2601062238321084e-32
transcription_TU_g.2778.peg.827,3.962831600397697e-16,-1.34490082625217e-32
translation_649764.3.peg.834,0.0,-7.016875382363744e-33
transcription_TU_649764.3.peg.834,0.0,4.074489470758269e-32
translation_g.2778.peg.835,3.341936702012074e-07,-8.184099428806625e-33
transcription_TU_g.2778.peg.835,7.848386266007706e-08,1.3266240145688003e-32
translation_649764.3.peg.836,0.0,-6.637980860834353e-33
transcription_TU_649764.3.peg.836,0.0,-2.1700709899763028e-32
translation_g.2778.peg.841,5.561185885847935e-11,3.688993105037005e-33
transcription_TU_g.2778.peg.841,1.3060191984763434e-11,2.964764469606839e-33
translation_g.2778.peg.856,0.0,-8.651138330799669e-33
transcription_TU_g.2778.peg.856,0.0,1.4660544131045298e-33
translation_g.2778.peg.860,0.0,-1.4233149918826567e-33
transcription_TU_g.2778.peg.860,0.0,7.678353627824613e-33
translation_g.2778.peg.861,3.249443756759603e-13,7.858734943802674e-34
transcription_TU_g.2778.peg.861,7.63117079307979e-14,-8.196169795766125e-33
translation_g.2778.peg.863,1.5987697803171276e-10,-1.5777189120025314e-32
transcription_TU_g.2778.peg.863,3.754638075219825e-11,-2.7650476139110542e-33
translation_649764.3.peg.865,3.324172231615115e-11,1.8717854340865163e-32
transcription_TU_649764.3.peg.865,7.806667215673074e-12,2.1524403920812974e-32
translation_649764.3.peg.867,0.0,8.360220579827971e-33
transcription_TU_649764.3.peg.867,4.712604649813191e-40,2.173279061986155e-33
translation_649764.3.peg.868,0.0,7.181707775941299e-33
transcription_TU_649764.3.peg.868,0.0,-8.04145218670316e-33
translation_649764.3.peg.869,0.0,-1.8608634306267597e-32
transcription_TU_649764.3.peg.869,0.0,1.7140079085312495e-32
translation_g.2778.peg.880,1.8707508892063806e-08,-6.298965170823161e-32
transcription_TU_g.2778.peg.880,4.393373332633521e-09,3.415504336224075e-32
translation_g.2778.peg.884,0.0,-1.319603010596298e-33
transcription_TU_g.2778.peg.884,0.0,5.395407946505246e-33
translation_g.2778.peg.892,3.249443756759603e-13,-1.843812303408256e-32
transcription_TU_g.2778.peg.892,7.63117079307979e-14,6.184352193143216e-33
translation_g.2778.peg.893,3.249443756759603e-13,-4.027785389381216e-33
transcription_TU_g.2778.peg.893,7.63117079307979e-14,-1.4893692776592858e-32
translation_g.2778.peg.896,-7.085388426228543e-30,-3.298486712623059e-33
transcription_TU_g.2778.peg.896,-8.25971909749412e-31,-3.858449967673288e-32
translation_g.2778.peg.900,-3.096961934589455e-44,-7.309020240130097e-33
transcription_TU_g.2778.peg.900,-1.0187057373914622e-44,4.697962742943977e-32
translation_g.2778.peg.902,-8.148080985473961e-31,-1.6161933916630847e-32
transcription_TU_g.2778.peg.902,-1.9135397406602059e-31,-2.1668629179664504e-32
translation_g.2778.peg.912,0.0,2.4650776192296082e-32
transcription_TU_g.2778.peg.912,0.0,3.227973554779334e-32
translation_g.2778.peg.915,1.32266195991166e-10,7.995040734410593e-33
transcription_TU_g.2778.peg.915,3.1062114236010455e-11,3.287492489334882e-32
translation_g.2778.peg.917,0.0,-2.6288615585080632e-30
transcription_TU_g.2778.peg.917,0.0,-64.42281534937503
translation_g.2778.peg.919,1.0445416368578635e-09,-1.1109788902331634e-32
transcription_TU_g.2778.peg.919,2.4530585010939104e-10,-2.3493090777525648e-33
translation_g.2778.peg.926,2.8231507459994686e-10,-2.1493569378941557e-32
transcription_TU_g.2778.peg.926,6.630041056262827e-11,3.341385224483904e-33
translation_g.2778.peg.930,3.341936702012074e-07,1.2563887603123805e-33
transcription_TU_g.2778.peg.930,7.848386266007706e-08,-1.565493557864156e-33
translation_g.2778.peg.932,0.0,1.8970134567180286e-32
transcription_TU_g.2778.peg.932,5.6050101945072933e-42,-2.8406086332857607e-32
translation_g.2778.peg.940,0.0,-4.064730005914816e-33
transcription_TU_g.2778.peg.940,0.0,-1.2239369640885648e-32
translation_649764.3.peg.940,0.0,-2.113412638767003e-32
transcription_TU_649764.3.peg.940,0.0,9.228381338018572e-33
translation_g.2778.peg.943,3.341936702012074e-07,1.0999273009735492e-33
transcription_TU_g.2778.peg.943,7.848386266007706e-08,-3.5873374119059106e-33
translation_g.2778.peg.944,3.3419383267339525e-07,-7.773990709263019e-33
transcription_TU_g.2778.peg.944,7.848390081593102e-08,-5.609262166129753e-33
translation_g.2778.peg.951,2.7419191715278486e-10,4.556328180319513e-30
transcription_TU_g.2778.peg.951,6.439272400152313e-11,-9.728202406693352e-33
translation_g.2778.peg.953,8.243700920046185e-08,-2.0502555364723864e-33
transcription_TU_g.2778.peg.953,1.9359956471650674e-08,1.372916838624948e-33
translation_g.2778.peg.955,0.0,2.5705146881004524e-32
transcription_TU_g.2778.peg.955,0.0,-1.6307768374211593e-32
translation_g.2778.peg.968,0.0,-1.6223294373226046e-33
transcription_TU_g.2778.peg.968,0.0,-6.761782157984653e-33
translation_g.2778.peg.969,0.0,-4.525025686273861e-32
transcription_TU_g.2778.peg.969,0.0,-5.088301167741306e-34
translation_g.2778.peg.970,3.341936702012074e-07,-2.6167454854201166e-34
transcription_TU_g.2778.peg.970,7.848386266007706e-08,1.3813337157260657e-33
