,fluxes,reduced_costs
charging_tRNA_PG1316B_RS04715_CCC,0.0,-3.4136969548068e-08
charging_tRNA_PG1316B_RS04715_CCA,0.0,-3.4136969548068e-08
charging_tRNA_PG1316B_RS04715_CCG,0.0,-3.4136969548068e-08
charging_tRNA_PG1316B_RS04755_UUA,3.292893954011811e-06,-5.0275799004811143e-39
charging_tRNA_PG1316B_RS04755_UUG,0.0010444475424893993,-1.7591445559999413e-39
charging_tRNA_PG1316B_RS04755_CUU,0.0007260792704534068,1.8774301150241678e-39
charging_tRNA_PG1316B_RS04755_CUC,0.003951042043091246,-6.3628696473671986e-40
charging_tRNA_PG1316B_RS04755_CUA,6.05748249982338e-06,-5.0275799004811143e-39
charging_tRNA_PG1316B_RS04755_CUG,0.003921852030978728,1.1614997990762061e-39
charging_tRNA_PG1316B_RS04905_UUA,0.0,-1.2144257668562068e-06
charging_tRNA_PG1316B_RS04905_UUG,0.0,-1.2144257668562068e-06
charging_tRNA_PG1316B_RS04905_CUU,0.0,-1.2144257668562068e-06
charging_tRNA_PG1316B_RS04905_CUC,0.0,-1.2144257668562068e-06
charging_tRNA_PG1316B_RS04905_CUA,0.0,-1.2144257668562068e-06
charging_tRNA_PG1316B_RS04905_CUG,0.0,-1.2144257668562068e-06
charging_tRNA_PG1316B_RS05205_CGU,0.0,-1.9008216880051217e-07
charging_tRNA_PG1316B_RS05205_CGC,0.0,-1.9008216880051217e-07
charging_tRNA_PG1316B_RS05205_CGA,0.0,-1.9008216880051217e-07
charging_tRNA_PG1316B_RS05205_CGG,0.0,-1.9008216880051217e-07
charging_tRNA_PG1316B_RS05205_AGA,0.0,-1.9008216880051217e-07
charging_tRNA_PG1316B_RS05205_AGG,0.0,-1.9008216880051217e-07
charging_tRNA_PG1316B_RS05210_CGU,0.0,-1.9008216880051217e-07
charging_tRNA_PG1316B_RS05210_CGC,0.0,-1.9008216880051217e-07
charging_tRNA_PG1316B_RS05210_CGA,0.0,-1.9008216880051217e-07
charging_tRNA_PG1316B_RS05210_CGG,0.0,-1.9008216880051217e-07
charging_tRNA_PG1316B_RS05210_AGA,0.0,-1.9008216880051217e-07
charging_tRNA_PG1316B_RS05210_AGG,0.0,-1.9008216880051217e-07
charging_tRNA_PG1316B_RS06110_GUU,0.0,-5.303076377226561e-07
charging_tRNA_PG1316B_RS06110_GUC,0.0,-5.303076377226561e-07
charging_tRNA_PG1316B_RS06110_GUA,0.0,-5.303076377226561e-07
charging_tRNA_PG1316B_RS06110_GUG,0.0,-5.303076377226561e-07
charging_tRNA_PG1316B_RS06250_GUU,0.0,-7.425666022898699e-07
charging_tRNA_PG1316B_RS06250_GUC,0.0,-7.425666022898699e-07
charging_tRNA_PG1316B_RS06250_GUA,0.0,-7.425666022898699e-07
charging_tRNA_PG1316B_RS06250_GUG,0.0,-7.425666022898699e-07
charging_tRNA_PG1316B_RS06255_GGU,0.0,4.6656237264531076e-39
charging_tRNA_PG1316B_RS06255_GGC,0.0,4.268952258196259e-39
charging_tRNA_PG1316B_RS06255_GGA,0.0,2.8964230761270108e-39
charging_tRNA_PG1316B_RS06255_GGG,0.0,4.5479752499032205e-39
charging_tRNA_PG1316B_RS06445_CGU,0.001551782149828158,9.650345091567886e-40
charging_tRNA_PG1316B_RS06445_CGC,0.003668967922141461,1.7724366634688884e-40
charging_tRNA_PG1316B_RS06445_CGA,0.00034791109060580905,-4.921487916374449e-40
charging_tRNA_PG1316B_RS06445_CGG,0.0007008531439673566,3.706320149069622e-39
charging_tRNA_PG1316B_RS06445_AGA,2.803684817542943e-06,-2.7307373437047396e-39
charging_tRNA_PG1316B_RS06445_AGG,0.0003519235699779132,-1.93903779720959e-39
charging_tRNA_PG1316B_RS06945_CGU,0.0,-6.812199490420545e-07
charging_tRNA_PG1316B_RS06945_CGC,0.0,-6.812199490420545e-07
charging_tRNA_PG1316B_RS06945_CGA,0.0,-6.812199490420545e-07
charging_tRNA_PG1316B_RS06945_CGG,0.0,-6.812199490420545e-07
charging_tRNA_PG1316B_RS06945_AGA,0.0,-6.812199490420545e-07
charging_tRNA_PG1316B_RS06945_AGG,0.0,-6.812199490420545e-07
charging_tRNA_PG1316B_RS07030_AUG,0.0,-8.580900297532147e-08
charging_tRNA_PG1316B_RS07030_START,0.0,-8.580900297532147e-08
charging_tRNA_PG1316B_RS07285_AAA,0.0,-2.292520262816265e-07
charging_tRNA_PG1316B_RS07285_AAG,0.0,-2.292520262816265e-07
charging_tRNA_PG1316B_RS07445_UCU,0.0,-5.025825536446484e-08
charging_tRNA_PG1316B_RS07445_UCC,0.0,-5.025825536446484e-08
charging_tRNA_PG1316B_RS07445_UCA,0.0,-5.025825536446484e-08
charging_tRNA_PG1316B_RS07445_UCG,0.0,-5.025825536446484e-08
charging_tRNA_PG1316B_RS07445_AGU,0.0,-5.025825536446484e-08
charging_tRNA_PG1316B_RS07445_AGC,0.0,-5.025825536446484e-08
charging_tRNA_PG1316B_RS07560_GCU,0.0,-3.9801323452869845e-08
charging_tRNA_PG1316B_RS07560_GCC,0.0,-3.9801323452869845e-08
charging_tRNA_PG1316B_RS07560_GCA,0.0,-3.9801323452869845e-08
charging_tRNA_PG1316B_RS07560_GCG,0.0,-3.9801323452869845e-08
DM_RNA_555970.12.peg.1,0.0,-0.05753117458349122
DM_RNA_555970.12.peg.2,0.0,0.0
DM_RNA_555970.12.peg.5,0.0,-1.378055118994042e-33
DM_RNA_555970.12.peg.6,0.0,0.0
DM_RNA_555970.12.peg.48,0.0,0.0
DM_RNA_555970.12.peg.54,0.0,0.0
DM_RNA_555970.12.peg.57,-1.0988245914938678e-65,0.0
DM_RNA_555970.12.peg.59,0.0,-0.022240057168013083
DM_RNA_555970.12.peg.66,2.5191507937287875e-31,0.0
DM_RNA_555970.12.peg.67,0.0,-0.05447058728725124
DM_RNA_555970.12.peg.68,0.0,-0.02268117890415087
DM_RNA_555970.12.peg.69,0.0,-0.04959425462364342
DM_RNA_555970.12.peg.71,0.0,-0.09054620727063366
DM_RNA_555970.12.peg.74,0.0,-0.03753521247271697
DM_RNA_555970.12.peg.77,0.0,0.0
DM_RNA_555970.12.peg.85,0.0,0.0
DM_RNA_555970.12.peg.92,0.0,0.0
DM_RNA_555970.12.peg.95,0.0,-0.03563070062402427
DM_RNA_555970.12.peg.97,0.0,-0.031355619026846936
DM_RNA_555970.12.peg.100,0.0,-0.047516875227193
DM_RNA_555970.12.peg.102,0.0,0.0
DM_RNA_555970.12.peg.115,0.0,-5.50788821897368e-34
DM_RNA_555970.12.peg.116,0.0,0.0
DM_RNA_555970.12.peg.126,0.0,-0.03478656900412313
DM_RNA_555970.12.peg.130,0.0,-0.034957851557669326
DM_RNA_555970.12.peg.132,0.0,-0.04226803234502255
DM_RNA_555970.12.peg.135,-1.0977109959268927e-38,1.0306049598097377e-33
DM_RNA_555970.12.peg.136,0.0,-0.032337457636345435
DM_RNA_555970.12.peg.137,0.0,-0.03309297133809447
DM_RNA_555970.12.peg.138,0.0,-5.87916332566309e-34
DM_RNA_555970.12.peg.139,0.0,0.0
DM_RNA_555970.12.peg.141,0.0,-0.049942588416691545
DM_RNA_555970.12.peg.143,0.0,0.0
DM_RNA_555970.12.peg.144,0.0,-0.04097493273836116
DM_RNA_555970.12.peg.152,0.0,-0.034562310746727706
DM_RNA_555970.12.peg.155,0.0,-9.13909773542113e-34
DM_RNA_555970.12.peg.161,0.0,8.60222775796869e-34
DM_RNA_555970.12.peg.164,0.0,-0.049129135067440634
DM_RNA_555970.12.peg.178,0.0,0.0
DM_RNA_555970.12.peg.180,0.0,-0.04536151867410076
DM_RNA_555970.12.peg.194,0.0,-0.046044089653087816
DM_RNA_555970.12.peg.195,0.0,-0.04259963251227072
DM_RNA_555970.12.peg.203,-2.4224706513927483e-58,0.0
DM_RNA_555970.12.peg.204,0.0,-7.4337946205774046e-34
DM_RNA_555970.12.peg.205,7.373944997819173e-31,0.0
DM_RNA_555970.12.peg.220,0.0,-1.7966192290358036e-33
DM_RNA_555970.12.peg.222,0.0,-0.02517774724671109
DM_RNA_555970.12.peg.223,0.0,-0.018648607279590144
DM_RNA_555970.12.peg.224,0.0,-0.03519909532609063
DM_RNA_555970.12.peg.227,0.0,1.280684573236589e-33
DM_RNA_555970.12.peg.228,1.7640470711300822e-39,0.0
DM_RNA_555970.12.peg.229,0.0,0.0
DM_RNA_555970.12.peg.232,0.0,0.0
DM_RNA_555970.12.peg.233,0.0,-0.02046415913440575
DM_RNA_555970.12.peg.234,0.0,0.0
DM_RNA_555970.12.peg.239,0.0,-0.049883357749693276
DM_RNA_555970.12.peg.247,0.0,-0.051073976908207905
DM_RNA_555970.12.peg.252,0.0,0.0
DM_RNA_555970.12.peg.253,0.0,-0.022305741591027464
DM_RNA_555970.12.peg.257,0.0,-8.976064536123925e-34
DM_RNA_555970.12.peg.259,0.0,-0.0312720518606469
DM_RNA_555970.12.peg.260,0.0,-0.032833325748020885
DM_RNA_555970.12.peg.261,0.0,0.0
DM_RNA_555970.12.peg.269,0.0,-0.03930186814688151
DM_RNA_555970.12.peg.273,0.0,-0.006488783373950134
DM_RNA_555970.12.peg.277,0.0,-0.018955583867442824
DM_RNA_555970.12.peg.278,0.0,-0.027237782853174616
DM_RNA_555970.12.peg.281,0.0,-0.01544499184747917
DM_RNA_555970.12.peg.282,0.0,-0.11345892425344842
DM_RNA_555970.12.peg.286,0.0,-0.05386647640496069
DM_RNA_555970.12.peg.290,0.0,-0.018254311082735005
DM_RNA_555970.12.peg.291,0.0,-0.06231217299318547
DM_RNA_555970.12.peg.292,0.0,-0.025498532979290892
DM_RNA_555970.12.peg.293,0.0,-0.006426191435830894
DM_RNA_555970.12.peg.296,0.0,-0.015714790930866297
DM_RNA_555970.12.peg.299,0.0,-0.048028893900029186
DM_RNA_555970.12.peg.301,0.0,-0.022777096503722095
DM_RNA_555970.12.peg.305,0.0,8.885892919950133e-34
DM_RNA_555970.12.peg.306,0.0,-0.055811911205952615
DM_RNA_555970.12.peg.308,0.0,-0.012022707161416638
DM_RNA_555970.12.peg.314,0.0,-0.04013500632936503
DM_RNA_555970.12.peg.315,0.0,-0.10134091531140235
DM_RNA_555970.12.peg.317,0.0,-0.010108678875242121
DM_RNA_555970.12.peg.318,0.0,-0.008264397018632559
DM_RNA_555970.12.peg.322,0.0,-8.786739434508088e-34
DM_RNA_555970.12.peg.324,0.0,-0.03259180919769381
DM_RNA_555970.12.peg.325,0.0,-0.014153443138345226
DM_RNA_555970.12.peg.326,0.0,-0.022678518978719357
DM_RNA_555970.12.peg.328,0.0,-0.029437912592761246
DM_RNA_555970.12.peg.329,0.0,-0.020802866404241997
DM_RNA_555970.12.peg.330,0.0,0.0
DM_RNA_555970.12.peg.331,0.0,-0.05367017980059944
DM_RNA_555970.12.peg.335,0.0,-0.01762887091570896
DM_RNA_555970.12.peg.337,0.0,-0.03190596703691488
DM_RNA_555970.12.peg.338,0.0,-0.009841864883733863
DM_RNA_555970.12.peg.340,0.0,-0.08621668726184883
DM_RNA_555970.12.peg.343,0.0,-0.03165037086975797
DM_RNA_555970.12.peg.344,0.0,-0.069814142908178
DM_RNA_555970.12.peg.345,0.0,-0.01402787609006337
DM_RNA_555970.12.peg.351,0.0,-0.02725620886547984
DM_RNA_555970.12.peg.357,0.0,-0.03710485409867276
DM_RNA_555970.12.peg.359,0.0,-0.041019497432084655
DM_RNA_555970.12.peg.360,0.0,-0.02276785084958359
DM_RNA_555970.12.peg.363,0.0,-0.036650231804941376
DM_RNA_555970.12.peg.364,0.0,-0.03227173211556766
DM_RNA_555970.12.peg.365,0.0,-0.03260569192732703
DM_RNA_555970.12.peg.366,0.0,-0.02559385792915519
DM_RNA_555970.12.peg.367,0.0,-0.04585599696660527
DM_RNA_555970.12.peg.368,0.0,-0.03022517718585514
DM_RNA_555970.12.peg.369,0.0,-0.017105461425125916
DM_RNA_555970.12.peg.370,0.0,-0.01250829249080113
DM_RNA_555970.12.peg.377,0.0,0.0
DM_RNA_555970.12.peg.378,0.0,-0.022394657490020085
DM_RNA_555970.12.peg.380,0.0,-0.009728174916003656
DM_RNA_555970.12.peg.382,0.0,-0.005602900166368088
DM_RNA_555970.12.peg.383,0.0,0.0
DM_RNA_555970.12.peg.392,0.0,-0.07116597361930366
DM_RNA_555970.12.peg.393,0.0,-0.014749071089536998
DM_RNA_555970.12.peg.394,0.0,-0.016173346638489686
DM_RNA_555970.12.peg.397,0.0,-0.0902241845353065
DM_RNA_555970.12.peg.400,0.0,-0.010083905805063246
DM_RNA_555970.12.peg.401,0.0,-0.02136103278300658
DM_RNA_555970.12.peg.402,0.0,-0.021604763476630953
DM_RNA_555970.12.peg.403,0.0,-0.009720379059638209
DM_RNA_555970.12.peg.404,0.0,-0.027309646641480927
DM_RNA_555970.12.peg.405,0.0,-0.009130689492379572
DM_RNA_555970.12.peg.406,0.0,-0.009935311465931063
DM_RNA_555970.12.peg.407,0.0,-0.027357705195386432
DM_RNA_555970.12.peg.408,0.0,-0.013759676605028078
DM_RNA_555970.12.peg.409,0.0,-0.008118806677052037
DM_RNA_555970.12.peg.410,0.0,-0.008526174860884191
DM_RNA_555970.12.peg.411,0.0,-0.01210454115531099
DM_RNA_555970.12.peg.412,0.0,-0.010994699972698935
DM_RNA_555970.12.peg.413,0.0,-0.01915848242030299
DM_RNA_555970.12.peg.414,0.0,-0.013073370076682885
DM_RNA_555970.12.peg.415,0.0,-0.017689136712297215
DM_RNA_555970.12.peg.416,0.0,-0.012202386830210491
DM_RNA_555970.12.peg.417,0.0,-0.024038988785010127
DM_RNA_555970.12.peg.418,0.0,-0.005981703745573719
DM_RNA_555970.12.peg.419,0.0,-0.015241676330299084
DM_RNA_555970.12.peg.421,0.0,-0.01878647236842367
DM_RNA_555970.12.peg.422,0.0,-0.007130181838158545
DM_RNA_555970.12.peg.423,0.0,-0.003728689100006809
DM_RNA_555970.12.peg.424,0.0,-0.012385853732642072
DM_RNA_555970.12.peg.425,0.0,-0.013111709998985902
DM_RNA_555970.12.peg.426,0.0,-0.0326552675728175
DM_RNA_555970.12.peg.427,0.0,-0.012806472891089283
DM_RNA_555970.12.peg.428,0.0,-6.295520052643317e-34
DM_RNA_555970.12.peg.430,0.0,-0.035352946898439555
DM_RNA_555970.12.peg.431,0.0,-0.09316757101874279
DM_RNA_555970.12.peg.432,0.0,-0.02145220392305979
DM_RNA_555970.12.peg.433,0.0,0.0
DM_RNA_555970.12.peg.434,0.0,-0.04173647032793153
DM_RNA_555970.12.peg.437,0.0,-0.023004884121397312
DM_RNA_555970.12.peg.440,0.0,-0.04222903116867921
DM_RNA_555970.12.peg.442,0.0,-0.055104810731856656
DM_RNA_555970.12.peg.450,0.0,-0.03946031238860014
DM_RNA_555970.12.peg.451,0.0,0.0
DM_RNA_555970.12.peg.452,0.0,-0.006507214686346537
DM_RNA_555970.12.peg.453,0.0,-0.05463995436493658
DM_RNA_555970.12.peg.461,0.0,-0.035190166853149844
DM_RNA_555970.12.peg.462,0.0,4.973675692344306e-34
DM_RNA_555970.12.peg.466,0.0,-9.253040350908079e-34
DM_RNA_555970.12.peg.469,0.0,-0.037457474596445654
DM_RNA_555970.12.peg.474,0.0,-0.028601412445005435
DM_RNA_555970.12.peg.475,0.0,-0.022379238465554813
DM_RNA_555970.12.peg.477,0.0,-0.03317443045715785
DM_RNA_555970.12.peg.482,0.0,-0.03263208779550751
DM_RNA_555970.12.peg.493,0.0,-0.10501619317238936
DM_RNA_555970.12.peg.501,0.0,1.3845423210733587e-33
DM_RNA_555970.12.peg.511,0.0,-0.03706338289668115
DM_RNA_555970.12.peg.512,0.0,-0.01840117355325009
DM_RNA_555970.12.peg.514,0.0,0.0
DM_RNA_555970.12.peg.519,0.0,-0.04226234124109804
DM_RNA_555970.12.peg.523,0.0,-0.006864756649983966
DM_RNA_555970.12.peg.525,0.0,-0.044434960091080014
DM_RNA_555970.12.peg.528,0.0,-0.041860149406200135
DM_RNA_555970.12.peg.530,0.0,-0.02853382975620273
DM_RNA_555970.12.peg.536,0.0,-0.050344775256628144
DM_RNA_555970.12.peg.538,0.0,-0.00696780586159205
DM_RNA_555970.12.peg.539,0.0,-0.03597757763405357
DM_RNA_555970.12.peg.542,0.0,0.0
DM_RNA_555970.12.peg.543,0.0,-0.05044163220734764
DM_RNA_555970.12.peg.544,0.0,-0.022296217854892015
DM_RNA_555970.12.peg.549,0.0,-0.05902312293107458
DM_RNA_555970.12.peg.550,0.0,-5.374112475223641e-34
DM_RNA_555970.12.peg.553,0.0,-0.026349542319884834
DM_RNA_555970.12.peg.554,0.0,-0.04244330232020924
DM_RNA_555970.12.peg.556,0.0,-0.03233771981879134
DM_RNA_555970.12.peg.559,0.0,-0.037224076080088035
DM_RNA_555970.12.peg.573,0.0,-0.06249105413515693
DM_RNA_555970.12.peg.576,0.0,-0.024892521847038
DM_RNA_555970.12.peg.582,0.0,-0.0386287462978983
DM_RNA_555970.12.peg.583,0.0,-0.03348516708331859
DM_RNA_555970.12.peg.586,0.0,-0.018274249198496736
DM_RNA_555970.12.peg.602,0.0,0.0
DM_RNA_555970.12.peg.603,0.0,-0.016412478363371858
DM_RNA_555970.12.peg.605,0.0,-0.044865803651589195
DM_RNA_555970.12.peg.606,0.0,-1.4259405208037104e-33
DM_RNA_555970.12.peg.608,0.0,-0.060686500393924384
DM_RNA_555970.12.peg.609,0.0,0.0
DM_RNA_555970.12.peg.610,0.0,-7.913100581845414e-34
DM_RNA_555970.12.peg.614,0.0,-8.724618187185014e-34
DM_RNA_555970.12.peg.615,0.0,-0.03308924840042477
DM_RNA_555970.12.peg.616,0.0,-0.05107825670402287
DM_RNA_555970.12.peg.630,0.0,-0.12263266413304316
DM_RNA_555970.12.peg.631,0.0,-0.024667859522364357
DM_RNA_555970.12.peg.632,0.0,0.0
DM_RNA_555970.12.peg.634,0.0,-0.03382286972870123
DM_RNA_555970.12.peg.636,0.0,-0.012192343031438154
DM_RNA_555970.12.peg.637,0.0,-0.015443835727569214
DM_RNA_555970.12.peg.638,0.0,-0.06979043347416308
DM_RNA_555970.12.peg.639,0.0,-0.03941380373366327
DM_RNA_555970.12.peg.645,0.0,-0.04051920303993258
DM_RNA_555970.12.peg.646,0.0,-0.11187414648965659
DM_RNA_555970.12.peg.648,0.0,-0.02104491593619171
DM_RNA_555970.12.peg.649,0.0,-0.06108362128945275
DM_RNA_555970.12.peg.650,0.0,-0.00932531851725882
DM_RNA_555970.12.peg.651,0.0,-0.03989859983271915
DM_RNA_555970.12.peg.653,0.0,-1.5558006214866525e-33
DM_RNA_555970.12.peg.654,0.0,-0.03170862800430994
DM_RNA_555970.12.peg.655,0.0,-0.020748422317910215
DM_RNA_555970.12.peg.659,0.0,0.0
DM_RNA_555970.12.peg.664,0.0,-0.04743404190065833
DM_RNA_555970.12.peg.671,-3.4605025374433144e-64,0.0
DM_RNA_555970.12.peg.678,0.0,-0.05288999943751759
DM_RNA_555970.12.peg.689,0.0,-0.0591428301760133
DM_RNA_555970.12.peg.690,0.0,-0.04414312176053721
DM_RNA_555970.12.peg.701,0.0,-0.06192648640758426
DM_RNA_555970.12.peg.710,0.0,0.0
DM_RNA_555970.12.peg.712,0.0,-0.019609089784378766
DM_RNA_555970.12.peg.713,0.0,0.0
DM_RNA_555970.12.peg.718,0.0,0.0
DM_RNA_555970.12.peg.721,0.0,-0.04719398243847996
DM_RNA_555970.12.peg.723,0.0,-0.04858391209882799
DM_RNA_555970.12.peg.725,0.0,-0.04484144955112581
DM_RNA_555970.12.peg.732,0.0,-0.08393589187094473
DM_RNA_555970.12.peg.737,0.0,-0.03500191009118955
DM_RNA_555970.12.peg.738,0.0,-0.08520828073421857
DM_RNA_555970.12.peg.740,0.0,-0.036372736271510574
DM_RNA_555970.12.peg.741,-9.377528530623613e-32,-8.094628165076473e-34
DM_RNA_555970.12.peg.742,0.0,-0.03138662316709634
DM_RNA_555970.12.peg.743,0.0,-0.04110300261895256
DM_RNA_555970.12.peg.744,0.0,-0.03154730606228369
DM_RNA_555970.12.peg.746,0.0,-0.04056032587582721
DM_RNA_555970.12.peg.747,0.0,-0.04907280369841404
DM_RNA_555970.12.peg.748,0.0,-0.025718071971775468
DM_RNA_555970.12.peg.750,0.0,-0.04329596825791439
DM_RNA_555970.12.peg.754,0.0,-0.04795705992809603
DM_RNA_555970.12.peg.755,0.0,-0.0220863404952506
DM_RNA_555970.12.peg.756,0.0,-0.03191696707883472
DM_RNA_555970.12.peg.759,0.0,-0.048728321130564294
DM_RNA_555970.12.peg.760,0.0,-0.04202663509841575
DM_RNA_555970.12.peg.762,0.0,-0.02313634214892103
DM_RNA_555970.12.peg.763,0.0,-0.033431835707163134
DM_RNA_555970.12.peg.764,0.0,-0.04530155945852776
DM_RNA_555970.12.peg.770,0.0,-0.03106785601013945
DM_RNA_555970.12.peg.772,0.0,-0.09718919792648682
DM_RNA_555970.12.peg.775,0.0,0.0
DM_RNA_555970.12.peg.778,0.0,-0.016299150366597813
DM_RNA_555970.12.peg.784,0.0,-0.04001604124397047
DM_RNA_555970.12.peg.785,0.0,-0.03678396758513459
DM_RNA_555970.12.peg.787,0.0,-0.06792412366545396
DM_RNA_555970.12.peg.788,0.0,-0.015826304551533835
DM_RNA_555970.12.peg.789,0.0,-0.029087256654584618
DM_RNA_555970.12.peg.790,0.0,-0.028146948242954675
DM_RNA_555970.12.peg.791,0.0,-0.024461566515643993
DM_RNA_555970.12.peg.792,0.0,-0.01814771992721331
DM_RNA_555970.12.peg.793,0.0,-0.03132163710631598
DM_RNA_555970.12.peg.794,0.0,-0.03870831975819638
DM_RNA_555970.12.peg.799,0.0,-0.013521733807439694
DM_RNA_555970.12.peg.800,0.0,0.0
DM_RNA_555970.12.peg.804,0.0,0.0
DM_RNA_555970.12.peg.807,0.0,-0.02183693758826359
DM_RNA_555970.12.peg.808,0.0,-0.008628163746135023
DM_RNA_555970.12.peg.809,0.0,-0.0279126126920847
DM_RNA_555970.12.peg.810,0.0,-0.020488497653391474
DM_RNA_555970.12.peg.819,0.0,-0.022853842962377052
DM_RNA_555970.12.peg.824,0.0,-0.046730256002254375
DM_RNA_555970.12.peg.826,0.0,0.0
DM_RNA_555970.12.peg.828,0.0,-0.054065147866065755
DM_RNA_555970.12.peg.830,0.0,-0.0301017297910065
DM_RNA_555970.12.peg.831,0.0,-0.0390785177369391
DM_RNA_555970.12.peg.832,0.0,-0.019065708691609777
DM_RNA_555970.12.peg.840,0.0,0.0
DM_RNA_555970.12.peg.841,0.0,-0.0680803345620732
DM_RNA_555970.12.peg.847,0.0,6.546571947745188e-34
DM_RNA_555970.12.peg.849,0.0,-0.0376186397663132
DM_RNA_555970.12.peg.851,0.0,-0.06879308403549367
DM_RNA_555970.12.peg.852,0.0,-0.03631934558751534
DM_RNA_555970.12.peg.854,0.0,-8.371443591758574e-34
DM_RNA_555970.12.peg.856,0.0,-0.05486239726816569
DM_RNA_555970.12.peg.859,0.0,-0.027259892327870763
DM_RNA_555970.12.peg.860,0.0,-0.03953560374939086
DM_RNA_555970.12.peg.863,0.0,-0.03034643992670572
DM_RNA_555970.12.peg.873,0.0,-0.025276251192918178
DM_RNA_555970.12.peg.884,0.0,0.0
DM_RNA_555970.12.peg.885,0.0,-0.022838676511178636
DM_RNA_555970.12.peg.886,0.0,6.920340727370076e-34
DM_RNA_555970.12.peg.887,0.0,0.0
DM_RNA_555970.12.peg.888,0.0,-0.031194933836245237
DM_RNA_555970.12.peg.889,0.0,-0.04674962103935644
DM_RNA_555970.12.peg.891,0.0,-0.03402596216335869
DM_RNA_555970.12.peg.894,0.0,-0.027435309482593005
DM_RNA_555970.12.peg.895,0.0,-0.07552674634520211
DM_RNA_555970.12.peg.902,0.0,-0.05045757559525972
DM_RNA_555970.12.peg.903,0.0,-0.14824330842175065
DM_RNA_555970.12.peg.904,0.0,8.755338186971634e-34
DM_RNA_555970.12.peg.906,0.0,-0.00856507594358739
DM_RNA_555970.12.peg.908,0.0,-0.036983348377178586
DM_RNA_555970.12.peg.909,0.0,-0.020562877858367468
DM_RNA_555970.12.peg.911,0.0,-0.046468356162846024
DM_RNA_555970.12.peg.912,0.0,-0.010391890022046307
DM_RNA_555970.12.peg.913,0.0,-0.03791790468361159
DM_RNA_555970.12.peg.916,0.0,-0.03263449352446524
DM_RNA_555970.12.peg.924,0.0,-8.467533278207778e-34
DM_RNA_555970.12.peg.932,0.0,-0.05524127772769572
DM_RNA_555970.12.peg.945,0.0,-0.015255611757881708
