,fluxes,reduced_costs
DM_RNA_g.580.peg.1069,0.0,-1.0957217612633019e-32
DM_RNA_267747.1.peg.1072,0.0,-61.89022243862702
DM_RNA_g.580.peg.1074,0.0,1.4466030504253945e-32
DM_RNA_g.580.peg.1082,0.0,0.0
DM_RNA_g.580.peg.1083,0.0,-61.75586642594759
DM_RNA_g.580.peg.1086,0.0,-79.50037275335515
DM_RNA_g.580.peg.1088,0.0,-69.53215920556721
DM_RNA_g.580.peg.1089,0.0,-51.37488794423715
DM_RNA_g.580.peg.1093,0.0,-73.83697884997012
DM_RNA_g.580.peg.1095,0.0,-33.462451640900106
DM_RNA_g.580.peg.1096,0.0,-171.9169461388768
DM_RNA_g.580.peg.1097,0.0,-14.097850817679571
DM_RNA_g.580.peg.1099,0.0,-42.52657082978934
DM_RNA_g.580.peg.1102,-1.6572796241220068e-41,1.871357870889987e-32
DM_RNA_g.580.peg.1104,0.0,-42.96346647326798
DM_RNA_g.580.peg.1106,0.0,-131.31540882077505
DM_RNA_g.580.peg.1111,0.0,-99.01266212027058
DM_RNA_267747.1.peg.1113,0.0,0.0
DM_RNA_267747.1.peg.1114,0.0,-64.55840258378457
DM_RNA_267747.1.peg.1115,-4.117560385275761e-31,0.0
DM_RNA_g.580.peg.1117,0.0,-42.00833834482719
DM_RNA_267747.1.peg.1117,0.0,-231.19677169790128
DM_RNA_g.580.peg.1118,0.0,-65.02397404768021
DM_RNA_267747.1.peg.1118,0.0,-75.20718228747552
DM_RNA_g.580.peg.1120,0.0,-120.98854196414858
DM_RNA_g.580.peg.1121,0.0,-86.44200212941965
DM_RNA_g.580.peg.1125,0.0,-19.87988212708797
DM_RNA_g.580.peg.1128,0.0,-20.42941772983846
DM_RNA_g.580.peg.1130,0.0,-8.84525315146076
DM_RNA_g.580.peg.1132,0.0,-86.70520296746712
DM_RNA_g.580.peg.1136,0.0,-18.23760774293039
DM_RNA_267747.1.peg.1136,0.0,-67.66511930671898
DM_RNA_267747.1.peg.1137,0.0,-60.006582058056566
DM_RNA_g.580.peg.1138,0.0,-1.1043820558966268e-32
DM_RNA_267747.1.peg.1138,0.0,-31.615723308783817
DM_RNA_267747.1.peg.1139,0.0,-33.37750169840481
DM_RNA_267747.1.peg.1140,0.0,-39.11081510589664
DM_RNA_g.580.peg.1142,0.0,-48.328935525418686
DM_RNA_g.580.peg.1144,0.0,-76.07298303519427
DM_RNA_g.580.peg.1145,0.0,-34.0522436025825
DM_RNA_g.580.peg.1150,0.0,-80.11336496574985
DM_RNA_g.580.peg.1155,0.0,-75.92749228996682
DM_RNA_g.580.peg.1157,0.0,-46.45451107477937
DM_RNA_g.580.peg.1158,0.0,-48.366972209063796
DM_RNA_g.580.peg.1159,0.0,-27.514654230214717
DM_RNA_g.580.peg.1160,0.0,-1.1167676856750603e-32
DM_RNA_g.580.peg.1166,0.0,-24.372201811686285
DM_RNA_267747.1.peg.1166,0.0,-61.44018664506563
DM_RNA_g.580.peg.1167,0.0,-64.78282456469948
DM_RNA_267747.1.peg.1167,0.0,-25.77607426777625
DM_RNA_267747.1.peg.1176,0.0,-63.49285984716574
DM_RNA_g.580.peg.1180,0.0,-2.7314327951608414e-32
DM_RNA_g.580.peg.1184,0.0,-14.845562978495977
DM_RNA_g.580.peg.1191,0.0,-18.76447108993882
DM_RNA_g.580.peg.1192,0.0,2.3764068169467464e-32
DM_RNA_267747.1.peg.1192,0.0,-65.33765850653808
DM_RNA_g.580.peg.1196,0.0,-43.33930941467868
DM_RNA_g.580.peg.1197,0.0,-1.4393826626379283e-32
DM_RNA_g.580.peg.1198,-1.9734632965138014e-41,0.0
DM_RNA_g.580.peg.1202,0.0,-6.741167258986657e-33
DM_RNA_267747.1.peg.1203,0.0,-64.16312054792343
DM_RNA_g.580.peg.1204,0.0,-43.60847689761584
DM_RNA_g.580.peg.1207,0.0,-99.37767104592214
DM_RNA_267747.1.peg.1209,0.0,-45.45068894998881
DM_RNA_g.580.peg.1215,0.0,-61.448302697251535
DM_RNA_g.580.peg.1219,0.0,-63.09716506287964
DM_RNA_267747.1.peg.1220,0.0,0.0
DM_RNA_g.580.peg.1221,0.0,-54.78667534123456
DM_RNA_g.580.peg.1222,0.0,-21.55807319807681
DM_RNA_g.580.peg.1224,0.0,-61.89357126243733
DM_RNA_g.580.peg.1230,0.0,0.0
DM_RNA_g.580.peg.1236,0.0,-33.1231187299416
DM_RNA_g.580.peg.1237,0.0,-44.01290188192741
DM_RNA_g.580.peg.1238,0.0,-49.594969558907955
DM_RNA_267747.1.peg.1238,0.0,-45.4930729248433
DM_RNA_267747.1.peg.1239,0.0,-54.72634008639571
DM_RNA_267747.1.peg.1240,0.0,-67.96347065713168
DM_RNA_g.580.peg.1241,0.0,-30.759569138653255
DM_RNA_g.580.peg.1242,0.0,-44.8845657781119
DM_RNA_g.580.peg.1244,0.0,-27.93204072643606
DM_RNA_g.580.peg.1245,0.0,-44.187792261561505
DM_RNA_g.580.peg.1246,0.0,0.0
DM_RNA_g.580.peg.1247,0.0,-44.792294396728245
DM_RNA_g.580.peg.1248,0.0,-2.201251151440135e-32
DM_RNA_g.580.peg.1249,0.0,-13.871089732127661
DM_RNA_g.580.peg.1250,0.0,-12.303957754997375
DM_RNA_267747.1.peg.1251,0.0,-66.30185932540479
DM_RNA_g.580.peg.1253,0.0,-46.738462005127815
DM_RNA_267747.1.peg.1254,0.0,-45.86199965652164
DM_RNA_g.580.peg.1255,0.0,-40.388549208873684
DM_RNA_267747.1.peg.1255,0.0,-63.594453034111744
DM_RNA_g.580.peg.1258,0.0,-130.72560750189982
DM_RNA_g.580.peg.1259,0.0,-43.6398165847296
DM_RNA_g.580.peg.1262,0.0,-52.16977159490622
DM_RNA_g.580.peg.1263,0.0,-58.04383503095664
DM_RNA_g.580.peg.1266,0.0,0.0
DM_RNA_g.580.peg.1271,0.0,-15.866741321498042
DM_RNA_g.580.peg.1274,0.0,-65.89548290687385
DM_RNA_g.580.peg.1275,-2.6411518440561202e-42,-1.9026583969914877e-32
DM_RNA_g.580.peg.1278,0.0,-92.01901878881696
DM_RNA_g.580.peg.1280,0.0,-109.76228439633064
DM_RNA_g.580.peg.1282,4.433130274107676e-38,0.0
DM_RNA_g.580.peg.1292,0.0,-198.4604216505253
DM_RNA_g.580.peg.1294,0.0,-60.44818624865014
DM_RNA_g.580.peg.1296,0.0,-26.15389556930357
DM_RNA_g.580.peg.1298,0.0,-1.5605298268114827e-32
DM_RNA_g.580.peg.1300,0.0,-133.26799554121035
DM_RNA_g.580.peg.1307,0.0,-49.411968918238905
DM_RNA_g.580.peg.1309,0.0,-8.993714311861902
DM_RNA_267747.1.peg.1313,0.0,-234.78359077516427
DM_RNA_g.580.peg.1315,-1.7230535368265438e-42,0.0
DM_RNA_g.580.peg.1316,0.0,-72.61314713904277
DM_RNA_g.580.peg.1320,0.0,-56.81781316060273
DM_RNA_g.580.peg.1323,0.0,0.0
DM_RNA_g.580.peg.1325,0.0,0.0
DM_RNA_g.580.peg.1330,0.0,-84.44812120818122
DM_RNA_267747.1.peg.1334,0.0,-74.78678548025708
DM_RNA_267747.1.peg.1335,0.0,-61.139174639110195
DM_RNA_267747.1.peg.1336,0.0,-47.219981471809234
DM_RNA_267747.1.peg.1337,0.0,-41.54403023853993
DM_RNA_267747.1.peg.1338,0.0,-57.28768545787217
DM_RNA_g.580.peg.1340,0.0,-71.52869179997555
DM_RNA_g.580.peg.1346,0.0,-82.24458668057503
DM_RNA_267747.1.peg.1349,0.0,-20.20031636720903
DM_RNA_267747.1.peg.1350,0.0,-20.883324967002842
DM_RNA_g.580.peg.1351,0.0,1.749537619503481e-32
DM_RNA_267747.1.peg.1351,0.0,-17.185654287076318
DM_RNA_g.580.peg.1355,0.0,-115.33950382658988
DM_RNA_g.580.peg.1356,0.0,-44.761354583525055
DM_RNA_267747.1.peg.1356,0.0,-55.60219279052881
DM_RNA_267747.1.peg.1358,0.0,-52.57060784957658
DM_RNA_g.580.peg.1359,0.0,-50.39775618641749
DM_RNA_267747.1.peg.1359,0.0,-12.659853347898565
DM_RNA_267747.1.peg.1360,0.0,-11.654225598424691
DM_RNA_g.580.peg.1361,0.0,-24.016679497326095
DM_RNA_g.580.peg.1370,0.0,-21.138461991884846
DM_RNA_g.580.peg.1373,0.0,-34.969300291616456
DM_RNA_g.580.peg.1375,0.0,-54.32177143485659
DM_RNA_g.580.peg.1376,0.0,-12.411790780893803
DM_RNA_267747.1.peg.1376,0.0,-87.06624325008981
DM_RNA_g.580.peg.1381,0.0,-28.692577165991715
DM_RNA_g.580.peg.1387,0.0,-178.42743569865937
DM_RNA_g.580.peg.1392,0.0,-38.561706844237385
DM_RNA_g.580.peg.1393,0.0,-78.45965264145939
DM_RNA_267747.1.peg.1393,7.495652139971117e-39,-2.037435307542609e-32
DM_RNA_g.580.peg.1395,0.0,-8.831035355339948
DM_RNA_g.580.peg.1396,0.0,-15.083348499288698
DM_RNA_g.580.peg.1397,7.188789622481403e-38,1.8179626942522331e-32
DM_RNA_g.580.peg.1401,0.0,-2.630012108583942e-32
DM_RNA_267747.1.peg.1402,0.0,-43.13406020233316
DM_RNA_267747.1.peg.1403,0.0,-13.540434131084922
DM_RNA_267747.1.peg.1408,0.0,-67.1600145132986
DM_RNA_g.580.peg.1412,0.0,-89.4162544120096
DM_RNA_g.580.peg.1416,0.0,-42.62553031077722
DM_RNA_267747.1.peg.1420,0.0,-39.65524613989884
DM_RNA_267747.1.peg.1421,0.0,-104.43508465128575
DM_RNA_267747.1.peg.1422,0.0,-37.15033440274266
DM_RNA_g.580.peg.1424,0.0,-7.0487457994148155
DM_RNA_g.580.peg.1434,0.0,-31.773264233008224
DM_RNA_g.580.peg.1438,0.0,-19.649211185145703
DM_RNA_g.580.peg.1442,0.0,-13.226321038923363
DM_RNA_g.580.peg.1446,0.0,-107.33854621161841
DM_RNA_267747.1.peg.1446,0.0,-23.977457318811773
DM_RNA_g.580.peg.1455,0.0,-19.481786345750173
DM_RNA_267747.1.peg.1456,0.0,-58.41156265671642
DM_RNA_g.580.peg.1460,0.0,-132.76574730779782
DM_RNA_g.580.peg.1462,0.0,-14.648571680183393
DM_RNA_g.580.peg.1463,0.0,-1.6834349734418461e-32
DM_RNA_g.580.peg.1465,0.0,0.0
DM_RNA_g.580.peg.1473,0.0,-78.13567019689475
DM_RNA_g.580.peg.1474,0.0,-49.9524418144854
DM_RNA_g.580.peg.1475,0.0,-33.316187508105195
DM_RNA_g.580.peg.1477,0.0,-66.50456310882073
DM_RNA_g.580.peg.1484,0.0,-53.20394234511935
DM_RNA_g.580.peg.1487,0.0,-1.3372258759031592e-32
DM_RNA_g.580.peg.1488,0.0,-52.3272869826405
DM_RNA_g.580.peg.1490,0.0,8.953204371610328e-33
DM_RNA_g.580.peg.1491,0.0,-1.7864420869867486e-32
DM_RNA_g.580.peg.1492,0.0,-28.128841145001275
DM_RNA_g.580.peg.1494,-2.0245558414299668e-41,-2.378625617557332e-32
DM_RNA_267747.1.peg.1495,0.0,-68.33890405130539
DM_RNA_g.580.peg.1497,-4.2181444829213614e-38,0.0
DM_RNA_g.580.peg.1498,0.0,-86.88850060859671
DM_RNA_g.580.peg.1499,0.0,-9.576564430127139
DM_RNA_267747.1.peg.1501,0.0,-36.50809751745251
DM_RNA_g.580.peg.1507,0.0,-125.9060746105847
DM_RNA_g.580.peg.1512,0.0,2.2354598414059551e-32
DM_RNA_g.580.peg.1515,0.0,-49.03862549363361
DM_RNA_g.580.peg.1525,0.0,0.0
DM_RNA_g.580.peg.1526,0.0,-35.87968250206162
DM_RNA_g.580.peg.1527,0.0,-24.658297425242658
DM_RNA_g.580.peg.1528,0.0,-87.81519217314502
DM_RNA_g.580.peg.1534,0.0,-1.8599452872568795e-32
DM_RNA_267747.1.peg.1541,0.0,-80.86920756066272
DM_RNA_g.580.peg.1542,0.0,-32.67793074719598
DM_RNA_267747.1.peg.1543,5.8617283799893335e-33,0.0
DM_RNA_g.580.peg.1545,0.0,0.0
DM_RNA_g.580.peg.1551,0.0,-49.9165623580349
DM_RNA_g.580.peg.1552,0.0,-78.98238614247715
DM_RNA_g.580.peg.1555,0.0,1.1385786305605727e-32
DM_RNA_g.580.peg.1558,0.0,-81.98140033978206
DM_RNA_g.580.peg.1559,0.0,-83.8968145213254
DM_RNA_g.580.peg.1565,0.0,-58.374001700905765
DM_RNA_g.580.peg.1567,0.0,-20.449710334030847
DM_RNA_g.580.peg.1568,0.0,-75.11393861808898
DM_RNA_g.580.peg.1570,0.0,0.0
DM_RNA_g.580.peg.1571,0.0,0.0
DM_RNA_g.580.peg.1580,0.0,-55.18362951550787
DM_RNA_g.580.peg.1598,0.0,0.0
DM_RNA_g.580.peg.1599,0.0,0.0
DM_RNA_267747.1.peg.1601,0.0,0.0
DM_RNA_g.580.peg.1606,0.0,-84.72719031469802
DM_RNA_g.580.peg.1611,0.0,0.0
DM_RNA_g.580.peg.1612,0.0,-31.483412402462015
DM_RNA_g.580.peg.1613,0.0,-40.38026469947116
DM_RNA_g.580.peg.1616,0.0,-1.640631117159396e-32
DM_RNA_g.580.peg.1621,0.0,-125.67244849722428
DM_RNA_g.580.peg.1626,0.0,-76.43502478118634
DM_RNA_g.580.peg.1637,0.0,-73.52214968823768
DM_RNA_g.580.peg.1638,0.0,0.0
DM_RNA_267747.1.peg.1638,0.0,-23.93799878433145
DM_RNA_267747.1.peg.1642,0.0,0.0
DM_RNA_g.580.peg.1643,0.0,0.0
DM_RNA_g.580.peg.1649,0.0,0.0
DM_RNA_g.580.peg.1650,0.0,-96.1679955162083
DM_RNA_g.580.peg.1651,0.0,-82.45075571299797
DM_RNA_g.580.peg.1655,-3.01999398269262e-42,1.908134427067562e-32
DM_RNA_g.580.peg.1667,0.0,-77.0133976835849
DM_RNA_267747.1.peg.1667,0.0,0.0
DM_RNA_267747.1.peg.1668,6.00808769631194e-32,2.038906145748678e-32
DM_RNA_g.580.peg.1671,0.0,-21.338440537540585
DM_RNA_g.580.peg.1673,0.0,-68.54280135027861
DM_RNA_g.580.peg.1674,0.0,0.0
DM_RNA_g.580.peg.1675,0.0,0.0
DM_RNA_g.580.peg.1677,0.0,-90.32619576572597
DM_RNA_267747.1.peg.1678,0.0,-46.447428882449444
DM_RNA_g.580.peg.1688,0.0,-23.20411087262156
DM_RNA_g.580.peg.1698,0.0,-62.95579476658574
DM_RNA_g.580.peg.1702,0.0,-63.52743911787918
DM_RNA_267747.1.peg.1702,0.0,-113.28699691946571
DM_RNA_267747.1.peg.1704,0.0,-51.093570289479366
DM_RNA_g.580.peg.1707,0.0,-49.58919592789095
DM_RNA_g.580.peg.1710,0.0,0.0
DM_RNA_g.580.peg.1711,0.0,-46.58192524404165
DM_RNA_267747.1.peg.1711,0.0,-80.16381125080161
DM_RNA_267747.1.peg.1712,0.0,1.1940135361216746e-32
DM_RNA_267747.1.peg.1713,0.0,-25.863850073795422
DM_RNA_267747.1.peg.1714,0.0,-68.29824470272067
DM_RNA_267747.1.peg.1715,0.0,-30.84454717948632
DM_RNA_267747.1.peg.1716,0.0,-51.924996707581
DM_RNA_g.580.peg.1718,0.0,-39.66922296134322
DM_RNA_267747.1.peg.1718,0.0,-46.31275893354501
DM_RNA_267747.1.peg.1719,0.0,-60.66018771687791
DM_RNA_g.580.peg.1721,0.0,-58.42972549092877
DM_RNA_g.580.peg.1726,0.0,-25.85992423711453
DM_RNA_267747.1.peg.1728,0.0,-81.41096604001389
DM_RNA_267747.1.peg.1729,0.0,-29.75199187390159
DM_RNA_267747.1.peg.1730,0.0,-17.81424387139638
DM_RNA_267747.1.peg.1731,0.0,-56.738300613895845
DM_RNA_g.580.peg.1732,0.0,-68.4786800719263
DM_RNA_267747.1.peg.1732,0.0,-77.55459793550274
DM_RNA_g.580.peg.1735,0.0,-49.71817754234076
DM_RNA_g.580.peg.1736,0.0,-97.63079156544148
DM_RNA_g.580.peg.1739,0.0,0.0
DM_RNA_g.580.peg.1742,0.0,-78.2305904281523
DM_RNA_g.580.peg.1745,0.0,1.6684519003714367e-32
DM_RNA_g.580.peg.1748,0.0,-185.95244169495723
DM_RNA_g.580.peg.1749,0.0,1.798769698158677e-32
DM_RNA_g.580.peg.1751,0.0,0.0
DM_RNA_g.580.peg.1752,2.797681126474959e-65,0.0
DM_RNA_g.580.peg.1754,0.0,-11.963796552008334
DM_RNA_g.580.peg.1755,0.0,-107.74747814284063
DM_RNA_g.580.peg.1758,0.0,-128.405337479415
DM_RNA_267747.1.peg.1759,0.0,-98.26753056011884
DM_RNA_267747.1.peg.1761,0.0,-51.02613719254772
DM_RNA_267747.1.peg.1763,0.0,-69.38729013120349
DM_RNA_g.580.peg.1765,0.0,-40.46028882495223
DM_RNA_g.580.peg.1773,0.0,-100.43753992540871
DM_RNA_g.580.peg.1776,0.0,0.0
DM_RNA_g.580.peg.1779,0.0,-75.90778281035757
DM_RNA_g.580.peg.1783,0.0,0.0
DM_RNA_g.580.peg.1790,0.0,0.0
DM_RNA_267747.1.peg.1794,0.0,-29.396689935216866
DM_RNA_g.580.peg.1797,0.0,-58.74162665222229
DM_RNA_g.580.peg.1798,0.0,-49.63997706054706
DM_RNA_g.580.peg.1800,0.0,-60.847298311173404
DM_RNA_g.580.peg.1802,0.0,-32.81137069666343
DM_RNA_g.580.peg.1804,0.0,-15.244063678394246
DM_RNA_g.580.peg.1805,0.0,0.0
DM_RNA_g.580.peg.1807,0.0,0.0
DM_RNA_g.580.peg.1809,0.0,-19.024336940375136
DM_RNA_g.580.peg.1810,0.0,-54.70995337097251
DM_RNA_g.580.peg.1815,0.0,8.500435349551031e-33
DM_RNA_g.580.peg.1818,0.0,-67.26091362105413
DM_RNA_g.580.peg.1821,0.0,-15.735210105279828
DM_RNA_g.580.peg.1822,0.0,-136.54270790928652
DM_RNA_g.580.peg.1823,0.0,-69.33541439060185
DM_RNA_g.580.peg.1824,0.0,-81.8034103767841
DM_RNA_267747.1.peg.1824,0.0,-101.66454062141752
DM_RNA_g.580.peg.1825,0.0,-69.70243740378262
DM_RNA_g.580.peg.1827,0.0,-26.69199375327242
DM_RNA_g.580.peg.1828,0.0,0.0
DM_RNA_g.580.peg.1835,0.0,-16.868599017782927
DM_RNA_g.580.peg.1845,0.0,-31.959192468108895
DM_RNA_g.580.peg.1846,0.0,0.0
DM_RNA_g.580.peg.1860,0.0,-21.205136423653332
DM_RNA_g.580.peg.1865,0.0,-40.909686545175106
DM_RNA_g.580.peg.1867,0.0,-129.20106498200377
DM_RNA_g.580.peg.1870,0.0,0.0
DM_RNA_g.580.peg.1872,0.0,-12.722553331093135
DM_RNA_g.580.peg.1876,0.0,-144.96895370510734
DM_RNA_g.580.peg.1881,0.0,-32.800984430172925
DM_RNA_g.580.peg.1882,0.0,0.0
DM_RNA_g.580.peg.1890,0.0,-70.5238516758476
DM_RNA_g.580.peg.1891,0.0,0.0
DM_RNA_g.580.peg.1899,0.0,-105.23142630171408
DM_RNA_g.580.peg.1902,0.0,-15.942260218220369
DM_RNA_g.580.peg.1906,0.0,-72.9096201321286
DM_RNA_g.580.peg.1916,0.0,-88.29707537035105
DM_RNA_g.580.peg.1917,0.0,-23.644011141324203
DM_RNA_267747.1.peg.1920,0.0,-54.65729416346969
DM_RNA_g.580.peg.1921,0.0,-1.8437809194650175e-32
DM_RNA_267747.1.peg.1921,0.0,-76.85837161533324
DM_RNA_g.580.peg.1922,0.0,-34.42490691393449
DM_RNA_g.580.peg.1924,0.0,-85.70349913573257
DM_RNA_g.580.peg.1927,0.0,-147.59923137945984
DM_RNA_267747.1.peg.1927,0.0,-107.89688423940795
DM_RNA_267747.1.peg.1928,0.0,-115.72441417866072
DM_RNA_g.580.peg.1931,4.967965884927077e-31,0.0
DM_RNA_g.580.peg.1935,0.0,-49.8980615323606
DM_RNA_g.580.peg.1936,0.0,7.563041740267062e-33
DM_RNA_267747.1.peg.1938,0.0,-1.2537748750491663e-32
DM_RNA_g.580.peg.1939,0.0,-22.28487989907372
DM_RNA_267747.1.peg.1939,6.151672905374032e-32,-2.1603909733203417e-32
DM_RNA_g.580.peg.1940,0.0,0.0
DM_RNA_267747.1.peg.1943,0.0,-73.15654151800832
DM_RNA_267747.1.peg.1944,0.0,0.0
DM_RNA_267747.1.peg.1945,0.0,-65.86254455052647
DM_RNA_g.580.peg.1950,0.0,-6.47555385543375
DM_RNA_g.580.peg.1951,0.0,-78.72818312808676
DM_RNA_g.580.peg.1952,0.0,-25.79480512252027
DM_RNA_g.580.peg.1956,0.0,0.0
DM_RNA_g.580.peg.1957,0.0,-30.17589683010395
DM_RNA_g.580.peg.1958,0.0,-162.1016141494901
DM_RNA_267747.1.peg.1961,0.0,-52.63112325373983
DM_RNA_g.580.peg.1963,0.0,-62.0175325458218
DM_RNA_g.580.peg.1970,-1.127925627245967e-37,0.0
DM_RNA_g.580.peg.1972,0.0,0.0
DM_RNA_g.580.peg.1973,0.0,-61.08456475385515
DM_RNA_267747.1.peg.1973,0.0,-46.51115297669395
DM_RNA_g.580.peg.1974,0.0,-69.60437072531833
DM_RNA_g.580.peg.1976,0.0,-40.20101845226216
DM_RNA_g.580.peg.1977,0.0,0.0
DM_RNA_g.580.peg.1980,0.0,-77.59527371024961
DM_RNA_g.580.peg.1984,0.0,-8.249370496828046
DM_RNA_g.580.peg.1987,0.0,-39.13036149350078
DM_RNA_g.580.peg.1992,0.0,-19.145009478800294
DM_RNA_g.580.peg.1998,0.0,-1.294323606317741e-32
DM_RNA_267747.1.peg.1999,0.0,-44.25540239207529
DM_RNA_g.580.peg.2002,0.0,0.0
DM_RNA_g.580.peg.2005,0.0,-34.12956479749017
DM_RNA_g.580.peg.2007,0.0,0.0
DM_RNA_g.580.peg.2010,0.0,-53.89939228175108
DM_RNA_g.580.peg.2011,0.0,-95.04467999106728
DM_RNA_g.580.peg.2013,0.0,-127.03202351115615
DM_RNA_g.580.peg.2023,0.0,0.0
DM_RNA_g.580.peg.2025,0.0,-49.86136128321637
DM_RNA_g.580.peg.2034,0.0,-66.71816923268466
DM_RNA_g.580.peg.2036,0.0,-78.27290297254177
DM_RNA_g.580.peg.2037,0.0,-73.67745633454291
DM_RNA_g.580.peg.2038,0.0,-9.57931917378152
DM_RNA_g.580.peg.2039,0.0,0.0
DM_RNA_g.580.peg.2040,0.0,-44.42718954128595
DM_RNA_g.580.peg.2043,0.0,0.0
DM_RNA_g.580.peg.2059,0.0,-13.883312847347574
DM_RNA_g.580.peg.2063,0.0,-86.39729515995673
DM_RNA_267747.1.peg.2066,0.0,-55.79505321565239
DM_RNA_g.580.peg.2068,0.0,0.0
DM_RNA_g.580.peg.2072,0.0,0.0
DM_RNA_267747.1.peg.2073,0.0,-86.44200212941965
DM_RNA_267747.1.peg.2075,0.0,-1.3372258759031592e-32
DM_RNA_g.580.peg.2079,2.5530983190339113e-39,-1.937674437532977e-32
DM_RNA_g.580.peg.2081,0.0,-71.83765237255113
DM_RNA_g.580.peg.2085,0.0,-29.5471205588075
DM_RNA_267747.1.peg.2090,0.0,-65.4267858854358
DM_RNA_g.580.peg.2094,0.0,-154.58354257275224
DM_RNA_g.580.peg.2097,0.0,-71.61187001724232
DM_RNA_g.580.peg.2113,0.0,-46.985319780440925
DM_RNA_g.580.peg.2114,0.0,-106.9207368876384
DM_RNA_g.580.peg.2116,0.0,-58.23807191614251
DM_RNA_g.580.peg.2121,0.0,-41.4806911149442
DM_RNA_g.580.peg.2128,0.0,-51.3297542604121
DM_RNA_g.580.peg.2131,-4.360464785879095e-38,0.0
DM_RNA_g.580.peg.2137,-2.734470003588327e-42,0.0
DM_RNA_g.580.peg.2138,0.0,-71.93110481095107
DM_RNA_267747.1.peg.2140,0.0,-73.96816414945012
DM_RNA_g.580.peg.2149,0.0,-74.67782414774999
DM_RNA_g.580.peg.2159,0.0,0.0
DM_RNA_g.580.peg.2164,-6.24962864152941e-60,-1.9637540671922116e-32
DM_RNA_g.580.peg.2165,0.0,-91.98678696399016
DM_RNA_g.580.peg.2174,0.0,-1.8735993218410627e-32
DM_RNA_g.580.peg.2188,-6.663114488553653e-60,-1.8418914584654437e-32
DM_RNA_267747.1.peg.2189,0.0,0.0
DM_RNA_g.580.peg.2190,0.0,-37.977437895467396
DM_RNA_g.580.peg.2193,-3.0976540141078755e-59,0.0
DM_RNA_g.580.peg.2203,0.0,-71.03337146840316
DM_RNA_267747.1.peg.2203,0.0,-107.33854621161841
DM_RNA_267747.1.peg.2204,0.0,-115.80882937335004
DM_RNA_g.580.peg.2205,0.0,-38.59936222865345
DM_RNA_267747.1.peg.2213,0.0,-66.2630825269179
DM_RNA_g.580.peg.2216,0.0,-87.49927023518003
DM_RNA_g.580.peg.2217,0.0,-177.24271962955976
DM_RNA_g.580.peg.2221,0.0,-109.94300453636085
DM_RNA_267747.1.peg.2226,0.0,-57.9695532170347
DM_RNA_g.580.peg.2231,0.0,-13.930258172156696
DM_RNA_g.580.peg.2232,0.0,-26.005633865015326
DM_RNA_267747.1.peg.2233,0.0,-73.13884797935629
DM_RNA_g.580.peg.2237,0.0,-74.5973032794601
DM_RNA_g.580.peg.2250,0.0,-9.56236154723421
DM_RNA_267747.1.peg.2257,0.0,-106.85500781797553
DM_RNA_g.580.peg.2258,0.0,-44.856380388001504
DM_RNA_g.580.peg.2266,0.0,-54.196770287064325
DM_RNA_g.580.peg.2267,0.0,0.0
DM_RNA_g.580.peg.2268,0.0,-75.1441712586484
DM_RNA_g.580.peg.2272,0.0,0.0
DM_RNA_g.580.peg.2273,0.0,-50.66133029303988
DM_RNA_g.580.peg.2276,0.0,0.0
DM_RNA_g.580.peg.2279,0.0,-30.70669019659817
DM_RNA_g.580.peg.2282,0.0,-18.178252295363365
DM_RNA_g.580.peg.2285,0.0,-2.8793139622569295e-32
DM_RNA_g.580.peg.2294,0.0,-71.74282322900693
DM_RNA_g.580.peg.2295,0.0,-2.124508917077148e-32
DM_RNA_267747.1.peg.2298,0.0,-14.869429721446163
DM_RNA_g.580.peg.2308,0.0,-71.99537577104881
DM_RNA_g.580.peg.2309,0.0,-98.36560764844452
DM_RNA_g.580.peg.2310,0.0,-63.15807057775334
DM_RNA_g.580.peg.2315,0.0,-43.20684355681175
DM_RNA_g.580.peg.2324,0.0,-51.540932451361
DM_RNA_g.580.peg.2325,0.0,-15.987797432981646
DM_RNA_g.580.peg.2327,0.0,-76.65226064740791
DM_RNA_g.580.peg.2332,-3.824503082676295e-40,0.0
DM_RNA_g.580.peg.2343,0.0,-66.03331466208452
DM_RNA_g.580.peg.2352,0.0,0.0
DM_RNA_g.580.peg.2360,0.0,0.0
DM_RNA_g.580.peg.2361,0.0,-76.80748511467588
DM_RNA_g.580.peg.2363,0.0,-75.07271897345919
DM_RNA_g.580.peg.2364,0.0,-21.80946999622559
DM_RNA_g.580.peg.2365,-1.3206930274941137e-38,-1.6356989115485829e-32
DM_RNA_g.580.peg.2367,0.0,-71.30584508414655
DM_RNA_g.580.peg.2370,0.0,-38.76063307512755
DM_RNA_g.580.peg.2377,0.0,-60.68900794924063
DM_RNA_g.580.peg.2378,0.0,-34.421774603556344
DM_RNA_g.580.peg.2379,0.0,-48.648720010059535
DM_RNA_g.580.peg.2383,0.0,-4.800582713298431e-32
DM_RNA_g.580.peg.2389,0.0,0.0
DM_RNA_g.580.peg.2398,0.0,-52.70974579685898
DM_RNA_g.580.peg.2400,0.0,-81.7675196541653
DM_RNA_g.580.peg.2403,0.0,0.0
DM_RNA_g.580.peg.2404,0.0,-125.44985146217527
DM_RNA_g.580.peg.2409,-3.424386430829395e-42,0.0
DM_RNA_g.580.peg.2412,0.0,1.240587681007923e-32
DM_RNA_g.580.peg.2416,0.0,-52.43377648070656
