,fluxes,reduced_costs
transcription_TU_SUB_RS03305,0.0,-5.0762890418065554e-33
transcription_TU_SUB_RS05065,0.0,-2.0824451222697035e-33
transcription_TU_SUB_RS05075,0.0,-3.7764902053643e-33
transcription_TU_SUB_RS05080,0.0,-5.3156755263233684e-33
transcription_TU_SUB_RS05620,4.338819072495834e-06,6.482794787155239e-33
transcription_TU_SUB_RS06740,0.0,-2.933715989451234e-34
transcription_TU_SUB_RS06855,0.0,-2.1368758013252992e-33
transcription_TU_SUB_RS06860,0.0,-2.5696894460079833e-33
transcription_TU_SUB_RS06865,0.0,-3.1908878767697555e-33
transcription_TU_SUB_RS06870,0.0,3.109413643769985e-33
transcription_TU_SUB_RS06875,5.480068529033221e-06,-5.259402315609924e-33
transcription_TU_SUB_RS06880,0.0,6.558875856697159e-33
transcription_TU_SUB_RS06885,0.0,3.299016127330941e-33
transcription_TU_SUB_RS06890,0.0,-5.043018604420578e-33
transcription_TU_SUB_RS06895,0.0,-9.835055439192516e-32
transcription_TU_SUB_RS06900,0.0,-1.1328141598977024e-33
transcription_TU_SUB_RS06905,0.0,-2.8393246997808996e-31
transcription_TU_SUB_RS07370,0.0,-6.16654206896975e-33
transcription_TU_SUB_RS08705,1.8696675564228748e-07,-7.859705521216382e-34
transcription_TU_SUB_RS09260,0.0,-3.744981982865284e-33
transcription_TU_SUB_RS09265,0.0,-2.1368758013252992e-33
transcription_TU_SUB_RS09270,0.0,-2.5222413239658882e-34
charging_tRNA_SUB_RS00085_GCU,0.04232618376369761,1.1767425002028165e-38
charging_tRNA_SUB_RS00085_GCC,0.009835104528310093,1.0050680054907566e-37
charging_tRNA_SUB_RS00085_GCA,0.028890656008984425,2.0595365332352114e-37
charging_tRNA_SUB_RS00085_GCG,0.002639665762689048,9.064494184155365e-38
charging_tRNA_SUB_RS00100_GUU,0.04098478757748868,1.1312292575814841e-37
charging_tRNA_SUB_RS00100_GUC,0.02160876598783375,3.286983992949709e-39
charging_tRNA_SUB_RS00100_GUA,0.010578850666845389,5.739537978924116e-38
charging_tRNA_SUB_RS00100_GUG,0.013661959541352358,-5.482220144856535e-38
charging_tRNA_SUB_RS00105_GAU,0.04402398725848893,-1.7859950681803147e-34
charging_tRNA_SUB_RS00105_GAC,0.010305289744901577,-2.099698947967469e-37
charging_tRNA_SUB_RS00110_AAA,0.0,-2.5994397661650928e-34
charging_tRNA_SUB_RS00110_AAG,0.00841212416068623,-1.2787818646085683e-36
charging_tRNA_SUB_RS00115_UUA,0.0,-5.614198654240744e-05
charging_tRNA_SUB_RS00115_UUG,0.0,-5.614198654240744e-05
charging_tRNA_SUB_RS00115_CUU,0.0,-5.614198654240744e-05
charging_tRNA_SUB_RS00115_CUC,0.0,-5.614198654240744e-05
charging_tRNA_SUB_RS00115_CUA,0.0,-5.614198654240744e-05
charging_tRNA_SUB_RS00115_CUG,0.0,-5.614198654240744e-05
charging_tRNA_SUB_RS00120_ACU,0.0,-1.1576868017508437e-05
charging_tRNA_SUB_RS00120_ACC,0.0,-1.1576868017508437e-05
charging_tRNA_SUB_RS00120_ACA,0.0,-1.1576868017508437e-05
charging_tRNA_SUB_RS00120_ACG,0.0,-1.1576868017508437e-05
charging_tRNA_SUB_RS00125_GGU,0.023323792022537194,9.514263354541085e-38
charging_tRNA_SUB_RS00125_GGC,0.007811448752582494,5.139366159575555e-38
charging_tRNA_SUB_RS00125_GGA,0.028480159983548192,-5.867759908361548e-40
charging_tRNA_SUB_RS00125_GGG,0.012001372549911755,-1.055745830244512e-37
charging_tRNA_SUB_RS00130_UUA,0.0,-7.45067061472684e-06
charging_tRNA_SUB_RS00130_UUG,0.0,-7.45067061472684e-06
charging_tRNA_SUB_RS00130_CUU,0.0,-7.45067061472684e-06
charging_tRNA_SUB_RS00130_CUC,0.0,-7.45067061472684e-06
charging_tRNA_SUB_RS00130_CUA,0.0,-7.45067061472684e-06
charging_tRNA_SUB_RS00130_CUG,0.0,-7.45067061472684e-06
charging_tRNA_SUB_RS00135_CGU,0.027235613398256704,-1.7561622061204529e-38
charging_tRNA_SUB_RS00135_CGC,0.0030689361889185357,1.4813760618655342e-37
charging_tRNA_SUB_RS00135_CGA,0.002031348416310375,-2.922530512039989e-37
charging_tRNA_SUB_RS00135_CGG,0.0007450214138793013,-5.06941918769338e-38
charging_tRNA_SUB_RS00135_AGA,0.011070550981184365,-1.646134091505721e-37
charging_tRNA_SUB_RS00135_AGG,0.00012543106435771096,8.266100598230781e-38
charging_tRNA_SUB_RS00140_CCU,0.02211908172404602,-6.696007782561895e-38
charging_tRNA_SUB_RS00140_CCC,0.002439214332414553,8.444736881723172e-38
charging_tRNA_SUB_RS00140_CCA,0.026204590607850083,1.1429228508764929e-37
charging_tRNA_SUB_RS00140_CCG,0.000323264915015935,-5.203649949332011e-38
charging_tRNA_SUB_RS00145_AUG,0.0,-1.2517454970407878e-05
charging_tRNA_SUB_RS00145_START,0.0,-1.2517454970407878e-05
charging_tRNA_SUB_RS00150_AUU,0.06491105226129153,-1.7265575870494823e-38
charging_tRNA_SUB_RS00150_AUC,0.02310391499753757,4.674011815522417e-38
charging_tRNA_SUB_RS00150_AUA,0.013939107773206434,-2.1295370127826834e-38
charging_tRNA_SUB_RS00155_UCU,0.011241854697924446,-4.905727759383996e-38
charging_tRNA_SUB_RS00155_UCC,0.0026759803978767408,7.010607783142445e-38
charging_tRNA_SUB_RS00155_UCA,0.024016516073391753,4.702097053250795e-38
charging_tRNA_SUB_RS00155_UCG,0.0018515731464350152,-1.9166565303873604e-37
charging_tRNA_SUB_RS00155_AGU,0.010845851378944643,1.6846745282076261e-37
charging_tRNA_SUB_RS00155_AGC,0.017197968835791253,-9.583663015896265e-38
charging_tRNA_SUB_RS00160_AUG,0.03997744632203284,1.5572125595386475e-36
charging_tRNA_SUB_RS00160_START,0.0,-3.5283863452120606e-33
charging_tRNA_SUB_RS00165_UUU,0.04236460945763403,-1.5336133260680268e-36
charging_tRNA_SUB_RS00165_UUC,0.016881099342330536,-2.069668637861017e-34
charging_tRNA_SUB_RS00170_GGU,0.0,-1.647665329925911e-05
charging_tRNA_SUB_RS00170_GGC,0.0,-1.647665329925911e-05
charging_tRNA_SUB_RS00170_GGA,0.0,-1.647665329925911e-05
charging_tRNA_SUB_RS00170_GGG,0.0,-1.647665329925911e-05
charging_tRNA_SUB_RS00175_AUU,0.0,-1.1729742681018588e-05
charging_tRNA_SUB_RS00175_AUC,0.0,-1.1729742681018588e-05
charging_tRNA_SUB_RS00175_AUA,0.0,-1.1729742681018588e-05
charging_tRNA_SUB_RS00180_UCU,0.0,-3.5094481349885054e-05
charging_tRNA_SUB_RS00180_UCC,0.0,-3.5094481349885054e-05
charging_tRNA_SUB_RS00180_UCA,0.0,-3.5094481349885054e-05
charging_tRNA_SUB_RS00180_UCG,0.0,-3.5094481349885054e-05
charging_tRNA_SUB_RS00180_AGU,0.0,-3.5094481349885054e-05
charging_tRNA_SUB_RS00180_AGC,0.0,-3.5094481349885054e-05
charging_tRNA_SUB_RS00555_GCU,0.0,1.1767425002028165e-38
charging_tRNA_SUB_RS00555_GCC,0.0,1.0050680054907566e-37
charging_tRNA_SUB_RS00555_GCA,0.0,2.0595365332352114e-37
charging_tRNA_SUB_RS00555_GCG,0.0,9.064494184155365e-38
charging_tRNA_SUB_RS00570_GUU,0.0,-2.0165391113409064e-37
charging_tRNA_SUB_RS00570_GUC,0.0,-1.8370588316152264e-37
charging_tRNA_SUB_RS00570_GUA,0.0,-1.3097920003185805e-37
charging_tRNA_SUB_RS00570_GUG,0.0,-1.5955715346970514e-37
charging_tRNA_SUB_RS00575_GGU,0.0,-1.647665329925911e-05
charging_tRNA_SUB_RS00575_GGC,0.0,-1.647665329925911e-05
charging_tRNA_SUB_RS00575_GGA,0.0,-1.647665329925911e-05
charging_tRNA_SUB_RS00575_GGG,0.0,-1.647665329925911e-05
charging_tRNA_SUB_RS00580_AUU,0.0,-1.1729742681018588e-05
charging_tRNA_SUB_RS00580_AUC,0.0,-1.1729742681018588e-05
charging_tRNA_SUB_RS00580_AUA,0.0,-1.1729742681018588e-05
charging_tRNA_SUB_RS00585_GAA,0.09298167390388064,-1.911519289039567e-34
charging_tRNA_SUB_RS00585_GAG,0.008813534673497032,-8.256851782603112e-37
charging_tRNA_SUB_RS00590_UCU,0.0,-4.905727759383996e-38
charging_tRNA_SUB_RS00590_UCC,0.0,7.010607783142445e-38
charging_tRNA_SUB_RS00590_UCA,0.0,4.702097053250795e-38
charging_tRNA_SUB_RS00590_UCG,0.0,-1.9166565303873604e-37
charging_tRNA_SUB_RS00590_AGU,0.0,1.6846745282076261e-37
charging_tRNA_SUB_RS00590_AGC,0.0,-9.583663015896265e-38
charging_tRNA_SUB_RS00595_AUG,0.0,1.5572125595386475e-36
charging_tRNA_SUB_RS00595_START,0.009770538309730837,-3.5283863452120606e-33
charging_tRNA_SUB_RS00600_UUU,-6.159934590199878e-35,1.190667535820994e-38
charging_tRNA_SUB_RS00600_UUC,0.0,-2.053907078207026e-34
charging_tRNA_SUB_RS00605_UAU,0.020322292941791897,1.625579682204939e-34
charging_tRNA_SUB_RS00605_UAC,0.014519403142745718,1.0363651250716856e-36
charging_tRNA_SUB_RS00610_UGG,0.004826452687889441,-4.440507248695625e-34
charging_tRNA_SUB_RS00615_CAU,0.022318991592004137,-3.4181917560630585e-38
charging_tRNA_SUB_RS00615_CAC,0.002978020988237006,-3.0551171217134273e-37
charging_tRNA_SUB_RS00620_CAA,0.04227817413383106,4.793163320837523e-38
charging_tRNA_SUB_RS00620_CAG,0.003746707980152228,-2.576456504470564e-38
charging_tRNA_SUB_RS00625_UUA,0.0,-2.301829092454493e-05
charging_tRNA_SUB_RS00625_UUG,0.0,-2.301829092454493e-05
charging_tRNA_SUB_RS00625_CUU,0.0,-2.301829092454493e-05
charging_tRNA_SUB_RS00625_CUC,0.0,-2.301829092454493e-05
charging_tRNA_SUB_RS00625_CUA,0.0,-2.301829092454493e-05
charging_tRNA_SUB_RS00625_CUG,0.0,-2.301829092454493e-05
charging_tRNA_SUB_RS01180_AAA,0.0,-3.073081981534354e-06
charging_tRNA_SUB_RS01180_AAG,0.0,-3.073081981534354e-06
charging_tRNA_SUB_RS01660_GCU,0.0,1.1767425002028165e-38
charging_tRNA_SUB_RS01660_GCC,0.0,1.0050680054907566e-37
charging_tRNA_SUB_RS01660_GCA,0.0,2.0595365332352114e-37
charging_tRNA_SUB_RS01660_GCG,0.0,9.064494184155365e-38
charging_tRNA_SUB_RS01675_AAU,0.03251382755076211,-7.432806409332358e-34
charging_tRNA_SUB_RS01675_AAC,0.025171305206998076,-1.173629139690843e-38
charging_tRNA_SUB_RS01680_CGU,0.0,-1.3587149699984556e-37
charging_tRNA_SUB_RS01680_CGC,0.0,1.1477328046886121e-38
charging_tRNA_SUB_RS01680_CGA,0.0,-4.270580622098074e-37
charging_tRNA_SUB_RS01680_CGG,0.0,-1.9986330820446316e-37
charging_tRNA_SUB_RS01680_AGA,0.0,-1.646134091505721e-37
charging_tRNA_SUB_RS01680_AGG,0.0,-6.795264192851638e-38
charging_tRNA_SUB_RS01745_UUA,0.03919643999812168,5.066566255746315e-35
charging_tRNA_SUB_RS01745_UUG,0.01574820414091854,7.718145736157999e-38
charging_tRNA_SUB_RS01745_CUU,0.01940887578881559,6.278370851825214e-38
charging_tRNA_SUB_RS01745_CUC,0.010386571843495809,-3.896448130140298e-37
charging_tRNA_SUB_RS01745_CUA,0.008233722600091427,-2.3488744038885953e-38
charging_tRNA_SUB_RS01745_CUG,0.0025955480183980804,3.4186996892395186e-37
charging_tRNA_SUB_RS01860_GCU,0.0,1.1767425002028165e-38
charging_tRNA_SUB_RS01860_GCC,0.0,1.0050680054907566e-37
charging_tRNA_SUB_RS01860_GCA,0.0,2.0595365332352114e-37
charging_tRNA_SUB_RS01860_GCG,0.0,9.064494184155365e-38
charging_tRNA_SUB_RS01875_AAU,0.0,-7.432806409332358e-34
charging_tRNA_SUB_RS01875_AAC,0.0,-1.173629139690843e-38
charging_tRNA_SUB_RS01880_CGU,0.0,-1.3587149699984556e-37
charging_tRNA_SUB_RS01880_CGC,0.0,1.1477328046886121e-38
charging_tRNA_SUB_RS01880_CGA,0.0,-4.270580622098074e-37
charging_tRNA_SUB_RS01880_CGG,0.0,-1.9986330820446316e-37
charging_tRNA_SUB_RS01880_AGA,0.0,-1.646134091505721e-37
charging_tRNA_SUB_RS01880_AGG,0.0,-6.795264192851638e-38
charging_tRNA_SUB_RS02405_UCU,0.0,-1.6066942717650106e-05
charging_tRNA_SUB_RS02405_UCC,0.0,-1.6066942717650106e-05
charging_tRNA_SUB_RS02405_UCA,0.0,-1.6066942717650106e-05
charging_tRNA_SUB_RS02405_UCG,0.0,-1.6066942717650106e-05
charging_tRNA_SUB_RS02405_AGU,0.0,-1.6066942717650106e-05
charging_tRNA_SUB_RS02405_AGC,0.0,-1.6066942717650106e-05
charging_tRNA_SUB_RS03305_CGU,0.0,-2.8826996686764294e-05
charging_tRNA_SUB_RS03305_CGC,0.0,-2.8826996686764294e-05
charging_tRNA_SUB_RS03305_CGA,0.0,-2.8826996686764294e-05
charging_tRNA_SUB_RS03305_CGG,0.0,-2.8826996686764294e-05
charging_tRNA_SUB_RS03305_AGA,0.0,-2.8826996686764294e-05
charging_tRNA_SUB_RS03305_AGG,0.0,-2.8826996686764294e-05
charging_tRNA_SUB_RS05065_CGU,0.0,-3.664687677756684e-05
charging_tRNA_SUB_RS05065_CGC,0.0,-3.664687677756684e-05
charging_tRNA_SUB_RS05065_CGA,0.0,-3.664687677756684e-05
charging_tRNA_SUB_RS05065_CGG,0.0,-3.664687677756684e-05
charging_tRNA_SUB_RS05065_AGA,0.0,-3.664687677756684e-05
charging_tRNA_SUB_RS05065_AGG,0.0,-3.664687677756684e-05
charging_tRNA_SUB_RS05075_CAA,0.0,2.0036018105115856e-37
charging_tRNA_SUB_RS05075_CAG,0.0,2.162805230817033e-37
charging_tRNA_SUB_RS05080_UAU,0.0,1.6233438398258814e-34
charging_tRNA_SUB_RS05080_UAC,0.0,7.991639878179069e-37
charging_tRNA_SUB_RS05620_ACU,0.013249489840789051,-2.0830374806957212e-37
charging_tRNA_SUB_RS05620_ACC,0.020217105879490122,-1.1852486509480087e-37
charging_tRNA_SUB_RS05620_ACA,0.021855813874739,6.302785876254643e-38
charging_tRNA_SUB_RS05620_ACG,0.003082703050711493,2.727499286898606e-37
charging_tRNA_SUB_RS06740_ACU,0.0,-3.577838729505659e-05
charging_tRNA_SUB_RS06740_ACC,0.0,-3.577838729505659e-05
charging_tRNA_SUB_RS06740_ACA,0.0,-3.577838729505659e-05
charging_tRNA_SUB_RS06740_ACG,0.0,-3.577838729505659e-05
charging_tRNA_SUB_RS06855_GAA,0.0,-1.9130691834526633e-34
charging_tRNA_SUB_RS06855_GAG,0.0,-8.256851782603112e-37
charging_tRNA_SUB_RS06860_AUU,0.0,-1.1729742681018588e-05
charging_tRNA_SUB_RS06860_AUC,0.0,-1.1729742681018588e-05
charging_tRNA_SUB_RS06860_AUA,0.0,-1.1729742681018588e-05
charging_tRNA_SUB_RS06865_ACU,0.0,-1.1576868017508437e-05
charging_tRNA_SUB_RS06865_ACC,0.0,-1.1576868017508437e-05
charging_tRNA_SUB_RS06865_ACA,0.0,-1.1576868017508437e-05
charging_tRNA_SUB_RS06865_ACG,0.0,-1.1576868017508437e-05
charging_tRNA_SUB_RS06870_UUA,0.0,-5.614198654240744e-05
charging_tRNA_SUB_RS06870_UUG,0.0,-5.614198654240744e-05
charging_tRNA_SUB_RS06870_CUU,0.0,-5.614198654240744e-05
charging_tRNA_SUB_RS06870_CUC,0.0,-5.614198654240744e-05
charging_tRNA_SUB_RS06870_CUA,0.0,-5.614198654240744e-05
charging_tRNA_SUB_RS06870_CUG,0.0,-5.614198654240744e-05
charging_tRNA_SUB_RS06875_AAA,0.07376754236502235,-2.5994397661650928e-34
charging_tRNA_SUB_RS06875_AAG,0.0,-1.2787818646085683e-36
charging_tRNA_SUB_RS06880_GAU,0.0,-1.787389287593414e-34
charging_tRNA_SUB_RS06880_GAC,0.0,-4.040214943200942e-37
charging_tRNA_SUB_RS06885_GUU,0.0,-2.0165391113409064e-37
charging_tRNA_SUB_RS06885_GUC,0.0,-1.8370588316152264e-37
charging_tRNA_SUB_RS06885_GUA,0.0,-1.3097920003185805e-37
charging_tRNA_SUB_RS06885_GUG,0.0,-1.5955715346970514e-37
charging_tRNA_SUB_RS06900_GCU,0.0,1.1767425002028165e-38
charging_tRNA_SUB_RS06900_GCC,0.0,1.0050680054907566e-37
charging_tRNA_SUB_RS06900_GCA,0.0,2.0595365332352114e-37
charging_tRNA_SUB_RS06900_GCG,0.0,9.064494184155365e-38
charging_tRNA_SUB_RS07370_UCU,0.0,-5.794227074611239e-05
charging_tRNA_SUB_RS07370_UCC,0.0,-5.794227074611239e-05
charging_tRNA_SUB_RS07370_UCA,0.0,-5.794227074611239e-05
charging_tRNA_SUB_RS07370_UCG,0.0,-5.794227074611239e-05
charging_tRNA_SUB_RS07370_AGU,0.0,-5.794227074611239e-05
charging_tRNA_SUB_RS07370_AGC,0.0,-5.794227074611239e-05
charging_tRNA_SUB_RS08705_UGU,0.0023421978463311326,-4.374157025047511e-39
charging_tRNA_SUB_RS08705_UGC,0.00017457324779355764,1.0936187999318176e-37
charging_tRNA_SUB_RS09260_AAU,0.0,-7.432806409332358e-34
charging_tRNA_SUB_RS09260_AAC,0.0,-1.173629139690843e-38
charging_tRNA_SUB_RS09265_GAA,0.0,-1.9130691834526633e-34
charging_tRNA_SUB_RS09265_GAG,0.0,-8.256851782603112e-37
charging_tRNA_SUB_RS09270_CGU,0.0,-4.931381646607225e-06
charging_tRNA_SUB_RS09270_CGC,0.0,-4.931381646607225e-06
charging_tRNA_SUB_RS09270_CGA,0.0,-4.931381646607225e-06
charging_tRNA_SUB_RS09270_CGG,0.0,-4.931381646607225e-06
charging_tRNA_SUB_RS09270_AGA,0.0,-4.931381646607225e-06
charging_tRNA_SUB_RS09270_AGG,0.0,-4.931381646607225e-06
DM_RNA_g.405.peg.3,0.0,-3.6478224376905075
DM_RNA_g.405.peg.12,0.0,-3.615646640641061
DM_RNA_g.405.peg.15,0.0,-2.635259072581291
DM_RNA_g.405.peg.16,0.0,-6.956396686254046
DM_RNA_g.405.peg.18,0.0,-12.425336174005047
DM_RNA_218495.3.peg.18,0.0,-5.541668785470451
DM_RNA_g.405.peg.20,0.0,-10.330863452962173
DM_RNA_218495.3.peg.22,0.0,-2.9520951689367942
DM_RNA_218495.3.peg.23,0.0,-19.547132775080396
DM_RNA_218495.3.peg.24,0.0,0.0
DM_RNA_g.405.peg.25,0.0,-2.6637479341989088
DM_RNA_218495.3.peg.25,0.0,-6.191962363529363
DM_RNA_218495.3.peg.26,0.0,1.804589363189318e-32
DM_RNA_218495.3.peg.27,0.0,-8.361486105988128
DM_RNA_g.405.peg.28,0.0,-4.092306904625348
DM_RNA_g.405.peg.29,0.0,2.804793578449926e-32
DM_RNA_g.405.peg.34,0.0,-7.247395036106814
DM_RNA_g.405.peg.35,0.0,0.0
DM_RNA_g.405.peg.37,0.0,-9.695127150512999
DM_RNA_g.405.peg.40,0.0,-6.554091618885938
DM_RNA_g.405.peg.41,0.0,-4.78430227157826
DM_RNA_218495.3.peg.43,0.0,-6.673827959897683
DM_RNA_218495.3.peg.44,0.0,-3.187588706873515
DM_RNA_g.405.peg.45,0.0,-3.4156569699979236
DM_RNA_218495.3.peg.45,0.0,0.0
DM_RNA_g.405.peg.46,0.0,-7.535160304462044
DM_RNA_218495.3.peg.46,0.0,-7.387660536918997
DM_RNA_g.405.peg.47,0.0,-5.131998430476015
DM_RNA_g.405.peg.48,0.0,0.0
DM_RNA_g.405.peg.50,0.0,-3.2312972649822953
DM_RNA_g.405.peg.51,0.0,-2.9850300632655653
DM_RNA_218495.3.peg.53,0.0,-7.693515995262478
DM_RNA_g.405.peg.54,0.0,0.0
DM_RNA_g.405.peg.55,0.0,-7.319266426076783
DM_RNA_g.405.peg.58,0.0,0.0
DM_RNA_g.405.peg.60,0.0,-6.673434253961761
DM_RNA_g.405.peg.63,0.0,-2.7765434439293086
DM_RNA_g.405.peg.65,0.0,0.0
DM_RNA_g.405.peg.66,0.0,-4.1641048378991945
DM_RNA_g.405.peg.68,0.0,-9.743562084307289
DM_RNA_g.405.peg.74,0.0,0.0
DM_RNA_g.405.peg.76,0.0,-1.1879965513973902e-32
DM_RNA_g.405.peg.77,0.0,-13.355379945773521
DM_RNA_218495.3.peg.77,0.0,-2.6778481074076197
DM_RNA_g.405.peg.80,0.0,-2.551706499093447
DM_RNA_g.405.peg.81,0.0,-0.8031091496508292
DM_RNA_g.405.peg.83,0.0,-12.37906883269742
DM_RNA_g.405.peg.85,0.0,-4.616399310403238
DM_RNA_g.405.peg.86,0.0,-11.065539231778182
DM_RNA_g.405.peg.91,0.0,-1.752562638249258
DM_RNA_g.405.peg.96,0.0,-8.98314985449822
DM_RNA_218495.3.peg.110,0.0,-4.1641048378991945
DM_RNA_g.405.peg.115,0.0,-5.405897481737648
DM_RNA_g.405.peg.116,0.0,-10.961763357939065
DM_RNA_g.405.peg.120,0.0,-11.493733069241372
DM_RNA_g.405.peg.123,0.0,-1.0299521279560542e-32
DM_RNA_g.405.peg.124,0.0,-2.213283381474002
DM_RNA_g.405.peg.126,0.0,-4.283978879321133
DM_RNA_218495.3.peg.130,0.0,-7.957643065089073
DM_RNA_g.405.peg.134,0.0,-6.073850823359539
DM_RNA_g.405.peg.135,0.0,-0.9666501198553384
DM_RNA_g.405.peg.137,0.0,-7.445962780292312
DM_RNA_g.405.peg.139,0.0,-2.8328339848201805
DM_RNA_218495.3.peg.139,0.0,-3.282225806568395
DM_RNA_g.405.peg.141,0.0,-8.8342629697954
DM_RNA_g.405.peg.143,0.0,0.0
DM_RNA_g.405.peg.145,0.0,-6.162612246951535
DM_RNA_g.405.peg.147,0.0,-3.8186807240381127
DM_RNA_g.405.peg.148,0.0,-6.09475450779571
DM_RNA_g.405.peg.153,0.0,-8.96720506231813
DM_RNA_g.405.peg.155,0.0,-5.394805238596522
DM_RNA_g.405.peg.156,0.0,-12.09128359580623
DM_RNA_g.405.peg.158,0.0,-7.559742069799654
DM_RNA_g.405.peg.160,0.0,3.1759368425700376e-32
DM_RNA_g.405.peg.161,0.0,-1.5853636591775428
DM_RNA_g.405.peg.162,0.0,-4.071698254091718
DM_RNA_g.405.peg.164,0.0,-6.702868375453338
DM_RNA_218495.3.peg.171,0.0,2.8691089948129427e-32
DM_RNA_g.405.peg.175,0.0,-2.07455808511399e-32
DM_RNA_g.405.peg.176,0.0,-5.271022270203509
DM_RNA_g.405.peg.183,0.0,-2.7536840227687733e-32
DM_RNA_g.405.peg.184,0.0,-3.8322541551034344
DM_RNA_g.405.peg.188,0.0,-1.941773448994291e-32
DM_RNA_g.405.peg.190,0.0,-3.1369443033108837
DM_RNA_g.405.peg.192,0.0,-6.316063201660609
DM_RNA_g.405.peg.196,0.0,-0.8821091638339671
DM_RNA_g.405.peg.197,0.0,-1.778387282579826
DM_RNA_g.405.peg.212,0.0,-9.835077264549634
DM_RNA_g.405.peg.213,0.0,-0.9380836350224876
DM_RNA_g.405.peg.216,0.0,-6.990688275752256
DM_RNA_g.405.peg.217,0.0,-4.96726821532885
DM_RNA_g.405.peg.218,0.0,-11.125745306918501
DM_RNA_g.405.peg.222,0.0,0.0
