,fluxes,reduced_costs
charging_tRNA_EUBSIR_RS11690_AGG,0.0,-0.00023760920779339066
charging_tRNA_EUBSIR_RS11875_ACU,0.005420901399298666,-4.856667219543432e-38
charging_tRNA_EUBSIR_RS11875_ACC,0.008406164937386511,1.8596641149289896e-38
charging_tRNA_EUBSIR_RS11875_ACA,0.012333892539143057,1.3914525085842374e-38
charging_tRNA_EUBSIR_RS11875_ACG,0.01369570334077708,-3.747062313841146e-38
charging_tRNA_EUBSIR_RS11880_UUA,0.0,-1.8946927015360587e-05
charging_tRNA_EUBSIR_RS11880_UUG,0.0,-1.8946927015360587e-05
charging_tRNA_EUBSIR_RS11880_CUU,0.0,-1.8946927015360587e-05
charging_tRNA_EUBSIR_RS11880_CUC,0.0,-1.8946927015360587e-05
charging_tRNA_EUBSIR_RS11880_CUA,0.0,-1.8946927015360587e-05
charging_tRNA_EUBSIR_RS11880_CUG,0.0,-1.8946927015360587e-05
charging_tRNA_EUBSIR_RS11885_UCU,0.0,-4.987535439345252e-06
charging_tRNA_EUBSIR_RS11885_UCC,0.0,-4.987535439345252e-06
charging_tRNA_EUBSIR_RS11885_UCA,0.0,-4.987535439345252e-06
charging_tRNA_EUBSIR_RS11885_UCG,0.0,-4.987535439345252e-06
charging_tRNA_EUBSIR_RS11885_AGU,0.0,-4.987535439345252e-06
charging_tRNA_EUBSIR_RS11885_AGC,0.0,-4.987535439345252e-06
charging_tRNA_EUBSIR_RS10295_CCU,0.0,-9.358838589632232e-06
charging_tRNA_EUBSIR_RS10295_CCC,0.0,-9.358838589632232e-06
charging_tRNA_EUBSIR_RS10295_CCA,0.0,-9.358838589632232e-06
charging_tRNA_EUBSIR_RS10295_CCG,0.0,-9.358838589632232e-06
charging_tRNA_EUBSIR_RS10300_CAA,0.0009615812021501251,-4.180724008416803e-38
charging_tRNA_EUBSIR_RS10300_CAG,0.009679261072622895,-6.305818098242558e-38
charging_tRNA_EUBSIR_RS10305_CAU,0.006485120228397733,7.98535273687206e-37
charging_tRNA_EUBSIR_RS10305_CAC,0.009299141907680926,-1.5667590855631418e-35
charging_tRNA_EUBSIR_RS10310_CGU,0.0,-0.00023092081791743142
charging_tRNA_EUBSIR_RS10310_CGC,0.0,-0.00023092081791743142
charging_tRNA_EUBSIR_RS10310_CGA,0.0,-0.00023092081791743142
charging_tRNA_EUBSIR_RS10310_CGG,0.0,-0.00023092081791743142
charging_tRNA_EUBSIR_RS10310_AGA,0.0,-0.00023092081791743142
charging_tRNA_EUBSIR_RS10310_AGG,0.0,-0.00023092081791743142
charging_tRNA_EUBSIR_RS10315_GGU,0.0,-2.205719690993813e-05
charging_tRNA_EUBSIR_RS10315_GGC,0.0,-2.205719690993813e-05
charging_tRNA_EUBSIR_RS10315_GGA,0.0,-2.205719690993813e-05
charging_tRNA_EUBSIR_RS10315_GGG,0.0,-2.205719690993813e-05
charging_tRNA_EUBSIR_RS10555_AAU,0.014970262026069346,2.7484350753146376e-38
charging_tRNA_EUBSIR_RS10555_AAC,0.018538828445116385,4.263658820696361e-38
charging_tRNA_EUBSIR_RS10570_GCU,0.00867334486416824,2.698014353494537e-38
charging_tRNA_EUBSIR_RS10570_GCC,0.0038864491162910147,-6.48884828379519e-38
charging_tRNA_EUBSIR_RS10570_GCA,0.015226364522997131,4.5130284058084795e-39
charging_tRNA_EUBSIR_RS10570_GCG,0.0,2.1940044411518484e-37
charging_tRNA_EUBSIR_RS08630_GGU,0.0,-8.806221509725784e-38
charging_tRNA_EUBSIR_RS08630_GGC,0.0,-9.158819456839529e-38
charging_tRNA_EUBSIR_RS08630_GGA,0.0,-7.229386888806598e-38
charging_tRNA_EUBSIR_RS08630_GGG,0.0,-2.0497414724036963e-37
charging_tRNA_EUBSIR_RS08635_UUU,0.0,-3.8136383792253476e-35
charging_tRNA_EUBSIR_RS08635_UUC,0.0,3.436039784969235e-35
charging_tRNA_EUBSIR_RS08640_GAU,0.0,3.504407914438595e-37
charging_tRNA_EUBSIR_RS08640_GAC,0.0,-1.0627261338921588e-37
charging_tRNA_EUBSIR_RS08645_GUU,0.0,8.192453182407001e-38
charging_tRNA_EUBSIR_RS08645_GUC,0.009705493198265459,-7.38719754726304e-39
charging_tRNA_EUBSIR_RS08645_GUA,0.014590194964377669,-2.588405009398745e-38
charging_tRNA_EUBSIR_RS08645_GUG,0.0,-4.392563485772384e-38
charging_tRNA_EUBSIR_RS08830_AUG,0.015960587573274652,1.3946025329535312e-38
charging_tRNA_EUBSIR_RS08830_START,0.0034669538622191403,-3.844344765368465e-38
charging_tRNA_EUBSIR_RS06950_AAU,0.0,-6.359647504368822e-38
charging_tRNA_EUBSIR_RS06950_AAC,0.0,-2.940939582592539e-38
charging_tRNA_EUBSIR_RS06965_GCU,0.0,-1.2317022048562018e-37
charging_tRNA_EUBSIR_RS06965_GCC,0.0,-2.1869821993531938e-37
charging_tRNA_EUBSIR_RS06965_GCA,0.0,-1.110204987828886e-37
charging_tRNA_EUBSIR_RS06965_GCG,0.0,5.892469070522107e-38
charging_tRNA_EUBSIR_RS06575_UCU,0.0,-1.0816935001990223e-05
charging_tRNA_EUBSIR_RS06575_UCC,0.0,-1.0816935001990223e-05
charging_tRNA_EUBSIR_RS06575_UCA,0.0,-1.0816935001990223e-05
charging_tRNA_EUBSIR_RS06575_UCG,0.0,-1.0816935001990223e-05
charging_tRNA_EUBSIR_RS06575_AGU,0.0,-1.0816935001990223e-05
charging_tRNA_EUBSIR_RS06575_AGC,0.0,-1.0816935001990223e-05
charging_tRNA_EUBSIR_RS05615_CGU,0.0,-0.00023465718794943665
charging_tRNA_EUBSIR_RS05615_CGC,0.0,-0.00023465718794943665
charging_tRNA_EUBSIR_RS05615_CGA,0.0,-0.00023465718794943665
charging_tRNA_EUBSIR_RS05615_CGG,0.0,-0.00023465718794943665
charging_tRNA_EUBSIR_RS05615_AGA,0.0,-0.00023465718794943665
charging_tRNA_EUBSIR_RS05615_AGG,0.0,-0.00023465718794943665
charging_tRNA_EUBSIR_RS05285_AAA,0.022369923415255722,-7.769586395639701e-38
charging_tRNA_EUBSIR_RS05285_AAG,0.034940917980631286,-8.405559832958928e-38
charging_tRNA_EUBSIR_RS05290_UGG,0.004318762506174521,-3.7953818997712416e-34
charging_tRNA_EUBSIR_RS05295_AUU,0.0,-1.120911009601608e-05
charging_tRNA_EUBSIR_RS05295_AUC,0.0,-1.120911009601608e-05
charging_tRNA_EUBSIR_RS05295_AUA,0.0,-1.120911009601608e-05
charging_tRNA_EUBSIR_RS05300_GAA,0.0,-7.371612165154468e-06
charging_tRNA_EUBSIR_RS05300_GAG,0.0,-7.371612165154468e-06
charging_tRNA_EUBSIR_RS05305_AAA,0.0,1.0803095655783788e-38
charging_tRNA_EUBSIR_RS05305_AAG,0.0,-2.5422810393962966e-38
charging_tRNA_EUBSIR_RS05320_GCU,0.0,-1.2317022048562018e-37
charging_tRNA_EUBSIR_RS05320_GCC,0.0,-2.1869821993531938e-37
charging_tRNA_EUBSIR_RS05320_GCA,0.0,-1.110204987828886e-37
charging_tRNA_EUBSIR_RS05320_GCG,0.0,5.892469070522107e-38
charging_tRNA_EUBSIR_RS04110_ACU,0.0,-4.617690345365245e-06
charging_tRNA_EUBSIR_RS04110_ACC,0.0,-4.617690345365245e-06
charging_tRNA_EUBSIR_RS04110_ACA,0.0,-4.617690345365245e-06
charging_tRNA_EUBSIR_RS04110_ACG,0.0,-4.617690345365245e-06
charging_tRNA_EUBSIR_RS04370_AUG,0.0,-3.3571745234136793e-06
charging_tRNA_EUBSIR_RS04370_START,0.0,-3.3571745234136793e-06
charging_tRNA_EUBSIR_RS04375_GAA,0.02646539279425331,4.816381666359606e-39
charging_tRNA_EUBSIR_RS04375_GAG,0.027623152288885688,-6.221841002911288e-38
charging_tRNA_EUBSIR_RS03760_CCU,0.010090370232007607,5.434446023284123e-38
charging_tRNA_EUBSIR_RS03760_CCC,0.00803994772140118,-4.6380817671732974e-38
charging_tRNA_EUBSIR_RS03760_CCA,8.557198887251855e-05,2.061711709755503e-38
charging_tRNA_EUBSIR_RS03760_CCG,0.016512585893832626,-2.2070132027715906e-38
charging_tRNA_EUBSIR_RS03775_UUA,0.0,-7.503891875942304e-06
charging_tRNA_EUBSIR_RS03775_UUG,0.0,-7.503891875942304e-06
charging_tRNA_EUBSIR_RS03775_CUU,0.0,-7.503891875942304e-06
charging_tRNA_EUBSIR_RS03775_CUC,0.0,-7.503891875942304e-06
charging_tRNA_EUBSIR_RS03775_CUA,0.0,-7.503891875942304e-06
charging_tRNA_EUBSIR_RS03775_CUG,0.0,-7.503891875942304e-06
charging_tRNA_EUBSIR_RS03430_CAA,0.0,-8.878515182184179e-06
charging_tRNA_EUBSIR_RS03430_CAG,0.0,-8.878515182184179e-06
charging_tRNA_EUBSIR_RS02970_AAU,0.0,2.7484350753146376e-38
charging_tRNA_EUBSIR_RS02970_AAC,0.0,4.263658820696361e-38
charging_tRNA_EUBSIR_RS02985_GCU,0.0,-8.563262948047878e-38
charging_tRNA_EUBSIR_RS02985_GCC,0.0,-1.802457856609775e-37
charging_tRNA_EUBSIR_RS02985_GCA,0.0,-5.325373518854006e-38
charging_tRNA_EUBSIR_RS02985_GCG,0.011454494508842025,9.9043629057712e-38
charging_tRNA_EUBSIR_RS02990_AUU,0.017517406863134986,3.371250475142833e-36
charging_tRNA_EUBSIR_RS02990_AUC,0.0,1.2331827333831644e-34
charging_tRNA_EUBSIR_RS02990_AUA,0.024862658119096378,-2.151553461626623e-34
charging_tRNA_EUBSIR_RS02995_AUU,0.0,3.371250475142833e-36
charging_tRNA_EUBSIR_RS02995_AUC,0.009366160607079612,1.2331827333831644e-34
charging_tRNA_EUBSIR_RS02995_AUA,0.0,-2.151553461626623e-34
charging_tRNA_EUBSIR_RS01340_AAA,0.0,-6.014643651652608e-06
charging_tRNA_EUBSIR_RS01340_AAG,0.0,-6.014643651652608e-06
charging_tRNA_EUBSIR_RS01545_CCU,0.0,-2.106009116073788e-06
charging_tRNA_EUBSIR_RS01545_CCC,0.0,-2.106009116073788e-06
charging_tRNA_EUBSIR_RS01545_CCA,0.0,-2.106009116073788e-06
charging_tRNA_EUBSIR_RS01545_CCG,0.0,-2.106009116073788e-06
charging_tRNA_EUBSIR_RS02490_UCU,0.0022477230398496,7.781565212827302e-39
charging_tRNA_EUBSIR_RS02490_UCC,0.002005284258061866,-2.9059509584887552e-39
charging_tRNA_EUBSIR_RS02490_UCA,0.003294081248768498,3.299534329898731e-38
charging_tRNA_EUBSIR_RS02490_UCG,0.008207167841947985,6.181929548997968e-39
charging_tRNA_EUBSIR_RS02490_AGU,0.0018964954329326728,5.494777883456891e-38
charging_tRNA_EUBSIR_RS02490_AGC,0.014977345627934749,1.6291195346179265e-38
charging_tRNA_EUBSIR_RS02495_UUA,0.002359355172322763,-2.8354033626193537e-38
charging_tRNA_EUBSIR_RS02495_UUG,0.0010161050055099538,5.120491471930513e-38
charging_tRNA_EUBSIR_RS02495_CUU,0.026827268502117377,4.2776666979550133e-39
charging_tRNA_EUBSIR_RS02495_CUC,0.0067736988423228745,-1.0245588351615462e-39
charging_tRNA_EUBSIR_RS02495_CUA,4.541421217402937e-05,2.841205157014841e-38
charging_tRNA_EUBSIR_RS02495_CUG,0.018099678659242214,2.604857103286173e-38
charging_tRNA_EUBSIR_RS00815_CGU,0.0,-0.00022344807785342058
charging_tRNA_EUBSIR_RS00815_CGC,0.0,-0.00022344807785342058
charging_tRNA_EUBSIR_RS00815_CGA,0.0,-0.00022344807785342058
charging_tRNA_EUBSIR_RS00815_CGG,0.0,-0.00022344807785342058
charging_tRNA_EUBSIR_RS00815_AGA,0.0,-0.00022344807785342058
charging_tRNA_EUBSIR_RS00815_AGG,0.0,-0.00022344807785342058
charging_tRNA_EUBSIR_RS00430_UCU,0.0,-1.2447295917921915e-05
charging_tRNA_EUBSIR_RS00430_UCC,0.0,-1.2447295917921915e-05
charging_tRNA_EUBSIR_RS00430_UCA,0.0,-1.2447295917921915e-05
charging_tRNA_EUBSIR_RS00430_UCG,0.0,-1.2447295917921915e-05
charging_tRNA_EUBSIR_RS00430_AGU,0.0,-1.2447295917921915e-05
charging_tRNA_EUBSIR_RS00430_AGC,0.0,-1.2447295917921915e-05
DM_RNA_428128.7.peg.5,0.0,-97.64540339798866
DM_RNA_428128.7.peg.11,0.0,0.0
DM_RNA_428128.7.peg.21,0.0,-63.91678958095853
DM_RNA_428128.7.peg.25,0.0,-134.160626153224
DM_RNA_428128.7.peg.29,0.0,-75.87573928742529
DM_RNA_428128.7.peg.59,0.0,-59.852267673544155
DM_RNA_428128.7.peg.60,0.0,-82.94340746872497
DM_RNA_428128.7.peg.61,0.0,-116.62690634619567
DM_RNA_428128.7.peg.66,0.0,-122.38995587816784
DM_RNA_428128.7.peg.67,0.0,-130.4148931903253
DM_RNA_428128.7.peg.82,4.227402718665973e-32,0.0
DM_RNA_428128.7.peg.84,0.0,3.897314680348509e-32
DM_RNA_428128.7.peg.86,0.0,-103.86515631745766
DM_RNA_428128.7.peg.92,0.0,-102.65562055623735
DM_RNA_428128.7.peg.93,-8.000515696909068e-32,0.0
DM_RNA_428128.7.peg.94,0.0,-146.2189495021262
DM_RNA_428128.7.peg.95,0.0,-260.6433618304327
DM_RNA_428128.7.peg.96,-2.8629583484588637e-31,0.0
DM_RNA_428128.7.peg.104,0.0,-112.0928075900791
DM_RNA_428128.7.peg.105,0.0,-256.535219315824
DM_RNA_428128.7.peg.125,0.0,-89.99840723071435
DM_RNA_428128.7.peg.127,0.0,0.0
DM_RNA_428128.7.peg.140,0.0,-157.31633170792708
DM_RNA_428128.7.peg.141,0.0,-155.37466950147441
DM_RNA_428128.7.peg.142,0.0,-195.76975843295068
DM_RNA_428128.7.peg.148,0.0,-290.2688437513509
DM_RNA_428128.7.peg.150,0.0,-111.1675336244765
DM_RNA_428128.7.peg.156,0.0,-136.3765926077425
DM_RNA_428128.7.peg.160,0.0,0.0
DM_RNA_428128.7.peg.161,0.0,1.0029113684588911e-32
DM_RNA_428128.7.peg.162,0.0,-167.67181444942932
DM_RNA_428128.7.peg.165,0.0,-143.8026104353837
DM_RNA_428128.7.peg.187,0.0,-266.00417673502955
DM_RNA_428128.7.peg.194,0.0,-133.15226537295524
DM_RNA_428128.7.peg.201,0.0,-186.90986876712876
DM_RNA_428128.7.peg.204,0.0,-62.63940985208891
DM_RNA_428128.7.peg.209,0.0,-51.56342960346492
DM_RNA_428128.7.peg.211,0.0,-54.936637194725115
DM_RNA_428128.7.peg.212,0.0,-39.888879086970014
DM_RNA_428128.7.peg.215,0.0,-91.2294785384283
DM_RNA_428128.7.peg.216,0.0,-163.94587654022646
DM_RNA_428128.7.peg.218,0.0,4.09613829696283e-32
DM_RNA_428128.7.peg.224,0.0,-28.411802323736733
DM_RNA_428128.7.peg.226,0.0,2.3036115456583233e-32
DM_RNA_428128.7.peg.230,0.0,-187.73088650312522
DM_RNA_428128.7.peg.231,0.0,-21.696479905349523
DM_RNA_428128.7.peg.256,0.0,0.0
DM_RNA_428128.7.peg.257,0.0,-4.3476642994858316e-32
DM_RNA_428128.7.peg.260,0.0,0.0
DM_RNA_428128.7.peg.266,0.0,2.2805301602349436e-32
DM_RNA_428128.7.peg.267,0.0,-86.70926793932726
DM_RNA_428128.7.peg.271,0.0,-359.8358788229646
DM_RNA_428128.7.peg.277,0.0,-183.46803554302053
DM_RNA_428128.7.peg.280,0.0,0.0
DM_RNA_428128.7.peg.283,0.0,-134.5736627653231
DM_RNA_428128.7.peg.284,0.0,-151.27962975995342
DM_RNA_428128.7.peg.286,0.0,-103.47121785035331
DM_RNA_428128.7.peg.287,0.0,-131.23870645264373
DM_RNA_428128.7.peg.288,0.0,-91.20678294890983
DM_RNA_428128.7.peg.289,0.0,-127.44311242387916
DM_RNA_428128.7.peg.290,0.0,-99.44870928391624
DM_RNA_428128.7.peg.292,0.0,-71.14357245861596
DM_RNA_428128.7.peg.295,0.0,-60.89792561088373
DM_RNA_428128.7.peg.314,0.0,-71.21723347932897
DM_RNA_428128.7.peg.316,0.0,-115.8762409271343
DM_RNA_428128.7.peg.317,0.0,0.0
DM_RNA_428128.7.peg.318,0.0,-109.00553692014137
DM_RNA_428128.7.peg.321,0.0,-52.60703310338824
DM_RNA_428128.7.peg.322,0.0,-58.4006546982711
DM_RNA_428128.7.peg.341,0.0,0.0
DM_RNA_428128.7.peg.348,0.0,-55.993890062331616
DM_RNA_428128.7.peg.350,0.0,-81.71599182949568
DM_RNA_428128.7.peg.354,0.0,-95.48966161268739
DM_RNA_428128.7.peg.355,0.0,-130.31434294876374
DM_RNA_428128.7.peg.357,0.0,-1.4876311420362018e-32
DM_RNA_428128.7.peg.359,0.0,-132.26550077836214
DM_RNA_428128.7.peg.360,0.0,-217.31535447093688
DM_RNA_428128.7.peg.363,0.0,-140.56399135955257
DM_RNA_428128.7.peg.368,0.0,-45.93944155143904
DM_RNA_428128.7.peg.371,0.0,-98.36976846577761
DM_RNA_428128.7.peg.373,0.0,0.0
DM_RNA_428128.7.peg.375,0.0,2.851112110233557e-32
DM_RNA_428128.7.peg.391,0.0,-110.11210965500314
DM_RNA_428128.7.peg.394,0.0,-229.32187172407185
DM_RNA_428128.7.peg.399,0.0,0.0
DM_RNA_428128.7.peg.403,0.0,3.184615643071394e-32
DM_RNA_428128.7.peg.404,0.0,-189.90469494293077
DM_RNA_428128.7.peg.414,0.0,-416.9660159219182
DM_RNA_428128.7.peg.415,0.0,-391.06011028258513
DM_RNA_428128.7.peg.416,0.0,-46.582801882498266
DM_RNA_428128.7.peg.417,0.0,-49.65007525810573
DM_RNA_428128.7.peg.418,0.0,-229.96191513808625
DM_RNA_428128.7.peg.419,0.0,-136.74277885670494
DM_RNA_428128.7.peg.420,0.0,-144.43680796191805
DM_RNA_428128.7.peg.428,0.0,-2.341513037448632e-32
DM_RNA_428128.7.peg.435,0.0,0.0
DM_RNA_428128.7.peg.441,0.0,0.0
DM_RNA_428128.7.peg.442,0.0,-140.24283742143356
DM_RNA_428128.7.peg.444,0.0,-211.0825056126464
DM_RNA_428128.7.peg.448,0.0,-118.94015424711786
DM_RNA_428128.7.peg.449,0.0,-131.93614151134426
DM_RNA_428128.7.peg.450,0.0,-44.72707157139587
DM_RNA_428128.7.peg.451,0.0,-46.5863117852851
DM_RNA_428128.7.peg.461,0.0,-3.770083756403736e-32
DM_RNA_428128.7.peg.464,0.0,4.9131099669800337e-32
DM_RNA_428128.7.peg.465,0.0,-72.87228589777716
DM_RNA_428128.7.peg.466,0.0,-139.56025384188533
DM_RNA_428128.7.peg.467,0.0,-129.23789872201297
DM_RNA_428128.7.peg.476,0.0,-101.63976406898601
DM_RNA_428128.7.peg.477,0.0,-101.97649680430108
DM_RNA_428128.7.peg.478,0.0,-183.86613628220567
DM_RNA_428128.7.peg.486,0.0,0.0
DM_RNA_428128.7.peg.495,0.0,-124.22936421323556
DM_RNA_428128.7.peg.509,0.0,-55.74465373988544
DM_RNA_428128.7.peg.518,0.0,1.0678006069215998e-32
DM_RNA_428128.7.peg.524,0.0,-69.90727358159805
DM_RNA_428128.7.peg.530,0.0,-82.55251293097437
DM_RNA_428128.7.peg.534,0.0,-78.37267850542193
DM_RNA_428128.7.peg.540,0.0,-32.8324580900114
DM_RNA_428128.7.peg.541,0.0,-9.061139010640501e-33
DM_RNA_428128.7.peg.542,0.0,-27.385578237581612
DM_RNA_428128.7.peg.547,0.0,-256.8867032214693
DM_RNA_428128.7.peg.549,0.0,-83.9881990866978
DM_RNA_428128.7.peg.553,0.0,-196.503462480305
DM_RNA_428128.7.peg.563,0.0,-204.88072384767375
DM_RNA_428128.7.peg.575,0.0,-84.4610522383031
DM_RNA_428128.7.peg.577,0.0,-121.33690183134004
DM_RNA_428128.7.peg.586,0.0,-157.8090075213102
DM_RNA_428128.7.peg.591,0.0,-172.9363862003365
DM_RNA_428128.7.peg.593,0.0,-107.51528908299143
DM_RNA_428128.7.peg.594,0.0,-2.552400074210877e-32
DM_RNA_428128.7.peg.598,0.0,-19.853598476599295
DM_RNA_428128.7.peg.600,0.0,-146.12834008332766
DM_RNA_428128.7.peg.613,-2.094658421817011e-31,-3.3975722958594016e-32
DM_RNA_428128.7.peg.626,0.0,-3.062008315942132e-32
DM_RNA_428128.7.peg.640,0.0,-296.78811812956667
DM_RNA_428128.7.peg.650,0.0,-130.9131055292932
DM_RNA_428128.7.peg.662,0.0,-154.089930646319
DM_RNA_428128.7.peg.665,0.0,0.0
DM_RNA_428128.7.peg.676,0.0,-76.42360367122848
DM_RNA_428128.7.peg.677,0.0,-99.95604900271594
DM_RNA_428128.7.peg.679,0.0,0.0
DM_RNA_428128.7.peg.685,0.0,-225.61686587334734
DM_RNA_428128.7.peg.690,0.0,-80.96722707542217
DM_RNA_428128.7.peg.693,0.0,7.637800222789765e-33
DM_RNA_428128.7.peg.696,0.0,-29.577902559103784
DM_RNA_428128.7.peg.697,0.0,-177.32691181368256
DM_RNA_428128.7.peg.701,0.0,2.944703181676666e-32
DM_RNA_428128.7.peg.702,0.0,-4.627380627726504e-32
DM_RNA_428128.7.peg.704,0.0,-91.13072938038155
DM_RNA_428128.7.peg.705,0.0,-145.646119187632
DM_RNA_428128.7.peg.706,0.0,-122.00390780798396
DM_RNA_428128.7.peg.707,0.0,-121.0486218845218
DM_RNA_428128.7.peg.712,0.0,-124.44972254660081
DM_RNA_428128.7.peg.718,0.0,-100.56757671287674
DM_RNA_428128.7.peg.723,0.0,-93.23722965516343
DM_RNA_428128.7.peg.724,0.0,-102.79558044214878
DM_RNA_428128.7.peg.730,0.0,-135.53307081366702
DM_RNA_428128.7.peg.731,1.0783421851847937e-31,3.3388638516124994e-32
DM_RNA_428128.7.peg.732,0.0,-120.79808033127743
DM_RNA_428128.7.peg.733,0.0,-350.28086756217243
DM_RNA_428128.7.peg.735,0.0,-84.73938826864867
DM_RNA_428128.7.peg.736,0.0,0.0
DM_RNA_428128.7.peg.752,0.0,-93.61257673894598
DM_RNA_428128.7.peg.764,0.0,-35.92643169588226
DM_RNA_428128.7.peg.765,0.0,-106.08245812644296
DM_RNA_428128.7.peg.766,0.0,-62.60318471334201
DM_RNA_428128.7.peg.767,0.0,-44.49461319090836
DM_RNA_428128.7.peg.768,0.0,-39.22063306574778
DM_RNA_428128.7.peg.769,0.0,-11.533605873794919
DM_RNA_428128.7.peg.770,0.0,-23.262491132000658
DM_RNA_428128.7.peg.772,0.0,-83.82074907062554
DM_RNA_428128.7.peg.773,0.0,-68.5191433384212
DM_RNA_428128.7.peg.775,0.0,-47.89145298718902
DM_RNA_428128.7.peg.776,0.0,-18.749682298779152
DM_RNA_428128.7.peg.777,0.0,-55.428128434689754
DM_RNA_428128.7.peg.778,0.0,-39.35765873829067
DM_RNA_428128.7.peg.779,0.0,-58.32801949563591
DM_RNA_428128.7.peg.780,0.0,-42.64513567105823
DM_RNA_428128.7.peg.781,0.0,-20.52699032902079
DM_RNA_428128.7.peg.782,0.0,-58.422960060346746
DM_RNA_428128.7.peg.783,0.0,-32.63941788141708
DM_RNA_428128.7.peg.784,0.0,-39.46025776087717
DM_RNA_428128.7.peg.785,0.0,-26.581730373510045
DM_RNA_428128.7.peg.786,0.0,-21.45321436671094
DM_RNA_428128.7.peg.787,0.0,-45.752275028921794
DM_RNA_428128.7.peg.788,0.0,-82.5026414862113
DM_RNA_428128.7.peg.789,0.0,-37.08083461824871
DM_RNA_428128.7.peg.790,0.0,-28.706575702493524
DM_RNA_428128.7.peg.791,0.0,-91.95002324957291
DM_RNA_428128.7.peg.792,0.0,-32.258014037769975
DM_RNA_428128.7.peg.793,0.0,-67.5542235338607
DM_RNA_428128.7.peg.794,0.0,-68.90873153061507
DM_RNA_428128.7.peg.795,0.0,-33.21044356776542
DM_RNA_428128.7.peg.796,0.0,-377.86089726485
DM_RNA_428128.7.peg.797,0.0,-157.8120332715725
DM_RNA_428128.7.peg.806,0.0,-137.9557771101529
DM_RNA_428128.7.peg.807,0.0,-43.73693315572195
DM_RNA_428128.7.peg.808,0.0,-1.0603992526453314e-31
DM_RNA_428128.7.peg.862,0.0,-25.870689813054483
DM_RNA_428128.7.peg.866,0.0,-59.31349384444712
DM_RNA_428128.7.peg.875,0.0,-210.667062854091
DM_RNA_428128.7.peg.876,0.0,-161.70016826040876
DM_RNA_428128.7.peg.877,0.0,-246.23168914711457
DM_RNA_428128.7.peg.885,0.0,-138.97652884392005
DM_RNA_428128.7.peg.892,0.0,0.0
DM_RNA_428128.7.peg.904,0.0,-131.1595249576558
DM_RNA_428128.7.peg.906,0.0,-250.53455993179512
