,fluxes,reduced_costs
formation_999412.4.peg.5938-MONOMER_mod_4fe4s(1),0.0,2.0846437466464994e-34
formation_g.32467.CDS.2322-MONOMER_mod_mg2(1),0.0,-1.633728460742486e-34
formation_g.32467.CDS.4009-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.32467.CDS.2349-MONOMER_mod_nad(1),0.0,0.0
formation_g.32467.CDS.1718-MONOMER_mod_mg2(1),-2.906574162791417e-28,2.024781006505659e-34
formation_g.32467.CDS.1439-MONOMER_mod_mn2(1),-2.306468037006344e-28,6.979415022955477e-34
formation_g.32467.CDS.3593-MONOMER_mod_pydx5p(1),0.0,-7.190896501146735e-34
formation_g.32467.CDS.6182-MONOMER_mod_mg2(1),0.0,-8.935832553274148e-34
formation_g.32467.CDS.705-MONOMER_mod_mn2(1),0.0,-2.8357825551734464e-33
formation_g.32467.CDS.4472-MONOMER_mod_mg2(1)_mod_k(1),6.240001623837938e-09,-8.7427051494741e-34
formation_999412.4.peg.526-MONOMER_mod_mg2(1),0.0,-1.0315779188707458e-33
formation_g.32467.CDS.782-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7350555380853664e-34
formation_g.32467.CDS.5574-MONOMER_mod_mg2(1),0.0,1.0823379221018826e-33
formation_g.32467.CDS.5574-MONOMER_mod_mn2(1),0.0,9.266769381517586e-34
formation_g.32467.CDS.5402-MONOMER_mod_mg2(1),0.0,-8.732218766907452e-35
formation_g.32467.CDS.5567-MONOMER_mod_mg2(1),0.0,-1.635775392373715e-34
formation_g.32467.CDS.2136-MONOMER_mod_mn2(1),0.0,-3.3166440281072772e-34
formation_g.32467.CDS.332-MONOMER_mod_zn2(1),-4.636325914604443e-37,0.0
formation_999412.4.peg.4564-MONOMER_mod_mn2(1),0.0,4.105956402749395e-34
formation_g.32467.CDS.1653-MONOMER_mod_dpm(1),0.0,0.0
formation_999412.4.peg.4563-MONOMER_mod_mg2(1),0.0,1.7737628660906149e-34
formation_999412.4.peg.4563-MONOMER_mod_mn2(1),0.0,3.0242994509973194e-34
formation_999412.4.peg.4232-MONOMER_mod_mg2(1),-3.9550368445822503e-29,-7.498704537033005e-34
formation_g.32467.CDS.5651-MONOMER_mod_mg2(1),-1.9002175639851232e-29,0.0
formation_g.32467.CDS.4050-MONOMER_mod_fe2(1),0.0,7.183082784429858e-34
formation_g.32467.CDS.1920-MONOMER_mod_mg2(1),0.0,-3.973369438685899e-34
formation_g.32467.CDS.3923-MONOMER_mod_mn2(1),0.0,0.0
formation_g.32467.CDS.3923-MONOMER_mod_mg2(1),0.0,7.773286751621447e-34
formation_g.32467.CDS.4718-MONOMER_mod_mn2(1),1.305261910070834e-08,3.5671377156942824e-34
formation_g.32467.CDS.3754-MONOMER_mod_mn2(1),9.53727938267334e-09,1.707814176880256e-34
formation_g.32467.CDS.1880-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32467.CDS.1880-MONOMER_mod_mn2(1),0.0,1.4934992924860404e-34
formation_g.32467.CDS.1880-MONOMER_mod_cobalt2(1),1.0186060341539848e-08,0.0
formation_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_mg2(1),0.0,5.640597768463483e-34
formation_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_mn2(1),0.0,4.927420384538655e-34
formation_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_zn2(1),9.235426190646212e-11,0.0
formation_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.709727406153143e-34
formation_g.32467.CDS.5542-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.640093419960145e-34
formation_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.748276185981913e-34
formation_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.8776416689295476e-34
formation_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.1680355055225732e-34
formation_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.981938527605732e-34
formation_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.127440417983963e-34
formation_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0530849795178097e-33
formation_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.803307284988692e-34
formation_g.32467.CDS.5542-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6235258902376546e-34
formation_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.8776416689295476e-34
formation_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.1680355055225732e-34
formation_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.981938527605732e-34
formation_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.127440417983963e-34
formation_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0530849795178097e-33
formation_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.803307284988692e-34
formation_g.32467.CDS.5542-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6235258902376546e-34
formation_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.9485607933258726e-33
formation_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.32467.CDS.5542-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.529414866872572e-34
formation_g.32467.CDS.5811-MONOMER_mod_fad(1),3.742068377902075e-40,0.0
formation_999412.4.peg.3807-MONOMER_mod_zn2(1)_mod_cbl1(1),1.4158467960071477e-09,0.0
formation_g.32467.CDS.5851-MONOMER_mod_mg2(1),0.0,9.088990410135994e-35
formation_999412.4.peg.1685-MONOMER_mod_zn2(1),0.0,7.166700974837666e-34
formation_g.32467.CDS.1523-MONOMER_mod_mg2(1),0.0,-7.467037698794764e-34
formation_999412.4.peg.4499-MONOMER_mod_mg2(1),4.021269242369828e-09,7.842051232900047e-35
formation_g.32467.CDS.2779-MONOMER_mod_zn2(1),8.05479771303973e-07,-3.4291502286338265e-34
formation_g.32467.CDS.2779-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.32467.CDS.2441-MONOMER_mod_mg2(1),-1.15552546204478e-28,9.440824020643573e-34
formation_g.32467.CDS.2603-MONOMER_mod_glycyl(1),0.0,4.87205559195195e-34
formation_g.32467.CDS.5848-MONOMER_mod_mg2(1)_mod_mn2(1),3.362854016490019e-09,7.983407323202783e-34
formation_999412.4.peg.1723-MONOMER_mod_zn2(1),0.0,2.7024566373562086e-34
formation_999412.4.peg.499-MONOMER_mod_mg2(1),0.0,0.0
formation_999412.4.peg.870-MONOMER_mod_mg2(1),0.0,-4.99032977947353e-34
formation_g.32467.CDS.3966-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.667500040828841e-35
formation_999412.4.peg.2805-MONOMER_mod_mn2(1),8.08994288448698e-06,2.750939860214248e-34
formation_g.32467.CDS.4662-MONOMER_mod_mg2(1),4.561674096674723e-08,0.0
formation_g.32467.CDS.278-MONOMER_mod_thmpp(1),8.93346829011723e-30,0.0
formation_g.32467.CDS.4676-MONOMER_mod_zn2(1),0.0,0.0
formation_999412.4.peg.3983-MONOMER_mod_fmn(1),4.089247384107768e-10,2.8267065316462773e-33
formation_999412.4.peg.3983-MONOMER_mod_mg2(1),0.0,0.0
formation_999412.4.peg.2896-MONOMER_mod_mg2(1),0.0,0.0
formation_999412.4.peg.2896-MONOMER_mod_ca2(1),0.0,3.0422209592895812e-34
formation_999412.4.peg.2896-MONOMER_mod_mn2(1),2.8557040562172067e-07,1.8102596412806984e-34
formation_g.32467.CDS.2380-MONOMER_mod_mg2(1),1.731141892438267e-41,1.0216882439325604e-33
formation_g.32467.CDS.4927-MONOMER_mod_hemed(6),0.0,-2.0406890343019115e-32
formation_999412.4.peg.674-MONOMER_mod_mg2(1),0.0,4.835136406214464e-34
formation_g.32467.CDS.6022-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.32467.CDS.6022-MONOMER_mod_mn2(1)_mod_pi(1),1.8417899490775152e-08,0.0
formation_999412.4.peg.4578-MONOMER_mod_mg2(1),0.0,-5.392839208394383e-34
formation_999412.4.peg.4367-MONOMER_mod_zn2(1),0.0,-5.794171568978428e-34
formation_999412.4.peg.4367-MONOMER_mod_mg2(1),0.0,3.905760104206061e-34
formation_g.32467.CDS.1173-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.32467.CDS.1173-MONOMER_mod_mn2(1)_mod_k(1),1.8210228826947479e-06,7.251860708201591e-34
formation_g.32467.CDS.3891-MONOMER_mod_mn2(1),-1.0552046835445646e-29,0.0
formation_g.32467.CDS.3750-MONOMER_mod_mg2(1),-5.413581569909874e-29,0.0
formation_g.32467.CDS.3787-MONOMER_mod_k(1)_mod_zn2(1),-2.856828286756944e-29,0.0
formation_g.32467.CDS.2836-MONOMER_mod_cobalt2(1),-3.3678690561224626e-28,0.0
formation_g.32467.CDS.3223-MONOMER_mod_mg2(1),0.0,-1.8949166547376073e-34
formation_g.32467.CDS.2874-MONOMER_mod_mn2(1),0.0,1.7756828259706181e-34
formation_999412.4.peg.4661-MONOMER_mod_zn2(1),-1.5841205462153565e-39,0.0
formation_999412.4.peg.4623-MONOMER_mod_pydx5p(1),-2.538281537281608e-30,6.65352263751234e-34
formation_999412.4.peg.1954-MONOMER_mod_pydx5p(1),-1.6615818318932726e-41,-2.661149884607292e-34
formation_g.32467.CDS.3673-MONOMER_mod_mg2(1),1.1410422335567395e-08,3.400595770443238e-34
formation_g.32467.CDS.1053-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.32467.CDS.6018-MONOMER_mod_nad(1),0.0,0.0
formation_g.32467.CDS.5007-MONOMER_mod_nad(1),0.0,0.0
formation_g.32467.CDS.3010-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.32467.CDS.6014-MONOMER_mod_mg2(1),0.0,1.7217446784222668e-34
formation_g.32467.CDS.545-MONOMER_mod_fad(1),0.0,1.1342246099030461e-34
formation_g.32467.CDS.5544-MONOMER_mod_fad(1),0.0,2.2704328426705127e-34
formation_g.32467.CDS.435-MONOMER_mod_mg2(1),0.0,-4.769407191599482e-34
formation_g.32467.CDS.1467-MONOMER_mod_zn2(2),-6.028880311797842e-41,0.0
formation_g.32467.CDS.2317-MONOMER_mod_zn2(4),4.764985661751234e-11,2.7838296372254637e-34
formation_g.32467.CDS.3495-MONOMER_mod_mg2(1),0.0,-3.086338191350813e-34
formation_g.32467.CDS.4014-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32467.CDS.4067-MONOMER_mod_mg2(1),5.1811012458740605e-11,-1.8695158170496114e-34
formation_g.32467.CDS.4165-MONOMER_mod_zn2(4),0.0,0.0
formation_g.32467.CDS.4169-MONOMER_mod_4fe4s(1),1.727033748624688e-11,-9.243397275350053e-36
formation_g.32467.CDS.4403-MONOMER_mod_mg2(2),1.036220249174814e-10,-2.2534221933935074e-34
formation_g.32467.CDS.4554-MONOMER_mod_fe2(1),6.240001623837938e-09,-3.1859928741771823e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.5523206052256495e-07,1.5472694796378784e-33
formation_g.32467.CDS.474-MONOMER_mod_mg2(6),0.0,0.0
formation_g.32467.CDS.474-MONOMER_mod_lys__L(1),0.0,4.488093860732583e-34
formation_g.32467.CDS.5359-MONOMER_mod_mg2(1),2.824324957076065e-10,0.0
formation_g.32467.CDS.5799-MONOMER_mod_4fe4s(1),1.727033748624688e-11,-9.243397275350053e-36
formation_g.32467.CDS.5913-MONOMER_mod_pan4p(1),0.0,-0.004730181773890569
formation_g.32467.CDS.5985-MONOMER_mod_zn2(1),0.0,5.6690597105016605e-34
g.32467.CDS.3540-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.05631909531722276
g.32467.CDS.5429-MONOMER_to_generic_16Sm4Cm1402,1.727033748624688e-11,-9.997375595473297e-35
RNA_HMPREF1093_RS12095_to_generic_16s_rRNAs,0.0,-2.6035545881547257
RNA_HMPREF1093_RS29495_to_generic_16s_rRNAs,1.4144061060198092e-05,0.0
RNA_HMPREF1093_RS23475_to_generic_23s_rRNAs,1.4144061060198092e-05,0.0
RNA_HMPREF1093_RS28380_to_generic_23s_rRNAs,0.0,-0.08591016947085212
RNA_HMPREF1093_RS31780_to_generic_23s_rRNAs,0.0,-1.410935751989365
RNA_HMPREF1093_RS30095_to_generic_5s_rRNAs,1.4144061060198092e-05,8.25575386955416e-35
g.32467.CDS.472-MONOMER_to_generic_Dus,0.0,1.6262208485513798e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.24178242530914
g.32467.CDS.474-MONOMER_to_generic_LYSINEaaRS,1.9186943311464827e-10,0.0
g.32467.CDS.474-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.001965022550733273
g.32467.CDS.474-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0019566170437968176
g.32467.CDS.1786-MONOMER_to_generic_RF,5.8814073490673595e-09,-1.4614607138828764e-34
g.32467.CDS.2130-MONOMER_to_generic_RF,0.0,-0.06261910694475833
g.32467.CDS.1467-MONOMER_to_generic_RNase,3.837388662292969e-10,2.9479578526818426e-34
g.32467.CDS.1467-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0017753870182213767
g.32467.CDS.5226-MONOMER_to_generic_Tuf,1.7725448353557033e-06,0.0
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-63.33789892713913
g.32467.CDS.4165-MONOMER_to_generic_ala_ligase,0.0,-10.232631357764662
g.32467.CDS.4165-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-10.236182131801105
g.32467.CDS.977-MONOMER_to_generic_ala_ligase,1.465283346353257e-07,0.0
g.32467.CDS.3661-MONOMER_to_generic_arg_ligase,7.81375367600622e-08,0.0
g.32467.CDS.4014-MONOMER_to_generic_arg_ligase,0.0,-0.10982748735068046
g.32467.CDS.4014-MONOMER_mod_mg2(1)_to_generic_arg_ligase,0.0,-0.11015359019131327
g.32467.CDS.1834-MONOMER_to_generic_asp_ligase,9.899995998608717e-08,-1.8875399892560484e-34
g.32467.CDS.2153-MONOMER_to_generic_asp_ligase,0.0,-2.4224692167288615
g.32467.CDS.540-MONOMER_to_generic_leu_ligase,1.5965742404306963e-07,0.0
g.32467.CDS.550-MONOMER_to_generic_leu_ligase,0.0,-0.17697424128405834
g.32467.CDS.1834-MONOMER_to_generic_pbiosynthesis_0,1.9186943311464827e-10,0.0
g.32467.CDS.2153-MONOMER_to_generic_pbiosynthesis_0,0.0,-2.4224692167288615
g.32467.CDS.3661-MONOMER_to_generic_pbiosynthesis_1,1.9186943311464827e-10,0.0
g.32467.CDS.4014-MONOMER_to_generic_pbiosynthesis_1,0.0,-0.10982748735068046
g.32467.CDS.4014-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_1,0.0,-0.11015359019131327
g.32467.CDS.3402-MONOMER_to_generic_pbiosynthesis_2,1.9186943311464827e-10,-1.782299182779233e-35
g.32467.CDS.3495-MONOMER_to_generic_pbiosynthesis_2,0.0,-2.882082068314988
g.32467.CDS.3495-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_2,0.0,-2.8824081711556206
g.32467.CDS.5374-MONOMER_to_generic_pbiosynthesis_2,0.0,-0.0069736524120405765
g.32467.CDS.4440-MONOMER_to_generic_pbiosynthesis_3,1.4144252929631206e-05,6.078969813785523e-35
g.32467.CDS.4617-MONOMER_to_generic_pbiosynthesis_3,0.0,-0.003497161484969359
g.32467.CDS.2150-MONOMER_to_generic_pbiosynthesis_4,1.9186943311464827e-10,2.878661607469223e-34
g.32467.CDS.3444-MONOMER_to_generic_pbiosynthesis_4,0.0,-2.1517050854554363
g.32467.CDS.4151-MONOMER_to_generic_pbiosynthesis_5,1.9186943311464827e-10,0.0
g.32467.CDS.5985-MONOMER_to_generic_pbiosynthesis_5,0.0,-2.029541036038137
g.32467.CDS.5985-MONOMER_mod_zn2(1)_to_generic_pbiosynthesis_5,0.0,-2.0304287295472476
g.32467.CDS.4779-MONOMER_to_generic_pbiosynthesis_6,1.4144252929631206e-05,6.109981209657418e-35
g.32467.CDS.4819-MONOMER_to_generic_pbiosynthesis_6,0.0,-0.001494506711512181
g.32467.CDS.540-MONOMER_to_generic_pbiosynthesis_7,1.9186943311464827e-10,0.0
g.32467.CDS.550-MONOMER_to_generic_pbiosynthesis_7,0.0,-0.17697424128405834
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.46206436519823
g.32467.CDS.4616-MONOMER_to_generic_phe_ligase,0.0,-1.4782913377890015
g.32467.CDS.4971-MONOMER_to_generic_phe_ligase,7.255804403854543e-08,-1.3976343388519606e-34
g.32467.CDS.2150-MONOMER_to_generic_pro_ligase,5.864902375646994e-08,0.0
g.32467.CDS.3444-MONOMER_to_generic_pro_ligase,0.0,-2.1517050854554363
g.32467.CDS.4151-MONOMER_to_generic_thr_ligase,9.384607773244826e-08,0.0
g.32467.CDS.5985-MONOMER_to_generic_thr_ligase,0.0,-2.029541036038137
g.32467.CDS.5985-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-2.0304287295472476
transcription_RNA_dummy,5.910254899624045e-05,1.100372403376948e-33
DM_RNA_dummy,0.0,-0.0630984824993916
translation_dummy,0.004072300462795721,6.909631595429342e-34
formation_CPLX_dummy,0.002332179119003523,0.0
dummy_protein_to_mass,0.0017401213437921556,2.0290890850434183e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.217523603997889e-17,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.442062065872474e-06
12DGR180ti_FWD_CPLX_dummy,0.0020641646830766264,0.0
12PPDt_REV_CPLX_dummy,0.0,2.2612099395540796e-40
12PPDt_FWD_CPLX_dummy,0.0,-2.442062065872474e-06
23DHMPO_REV_g.32467.CDS.4125-MONOMER,0.0,5.51042988267511e-35
23DHMPO_FWD_g.32467.CDS.4125-MONOMER,0.0,-2.824020955090889e-06
23PDE2_REV_g.32467.CDS.2994-MONOMER,0.0,-3.1908867325128797e-06
23PDE2_FWD_g.32467.CDS.2994-MONOMER,0.0,5.692795374096861e-40
23PDE4_REV_g.32467.CDS.2994-MONOMER,0.0,-3.1908867325128797e-06
23PDE4_FWD_g.32467.CDS.2994-MONOMER,0.0,5.692795374096861e-40
23PDE7_REV_g.32467.CDS.2994-MONOMER,0.0,-3.1908867325128797e-06
23PDE7_FWD_g.32467.CDS.2994-MONOMER,0.0,5.692795374096861e-40
23PDE9_REV_g.32467.CDS.2994-MONOMER,0.0,-3.1908867325128797e-06
23PDE9_FWD_g.32467.CDS.2994-MONOMER,0.0,5.692795374096861e-40
26DAPLLAT_REV_g.32467.CDS.3797-MONOMER,0.0,-2.3331404445511786e-06
26DAPLLAT_FWD_g.32467.CDS.3797-MONOMER,0.0,-6.349137158232562e-07
26DAPt2r_REV_CPLX_dummy,0.0,-2.442062065872474e-06
26DAPt2r_FWD_CPLX_dummy,0.0,0.0
2AHBUTI_REV_g.32467.CDS.4125-MONOMER,0.0,-1.9981134176909907e-06
2AHBUTI_FWD_g.32467.CDS.4125-MONOMER,0.0,-8.259075373998983e-07
2DHPL_REV_g.32467.CDS.4470-MONOMER,-1.6526396094766454e-23,-3.5291975241940205e-40
2DHPL_FWD_g.32467.CDS.4470-MONOMER,0.0,-2.941579677954246e-06
2HBO_REV_g.32467.CDS.6192-MONOMER,0.0,-1.8615439705148044e-39
2HBO_FWD_g.32467.CDS.6192-MONOMER,0.0,-2.7814205922148735e-06
2HBO_REV_g.32467.CDS.3053-MONOMER,0.0,-3.0059906481367046e-07
2HBO_FWD_g.32467.CDS.3053-MONOMER,0.0,-3.082019657028544e-06
2MBCOATA_REV_g.32467.CDS.5668-MONOMER,0.0,-3.0615203312679284e-06
2MBCOATA_FWD_g.32467.CDS.5668-MONOMER,0.023756465737392166,3.78581902647313e-35
34DHOXPEGOX_REV_g.32467.CDS.5310-MONOMER_mod_fe2(1),0.0,-6.009345543389709e-06
34DHOXPEGOX_FWD_g.32467.CDS.5310-MONOMER_mod_fe2(1),0.0,-3.1678706272033735e-06
34DHOXPEGOX_REV_g.32467.CDS.2542-MONOMER,0.0,-2.8794192163249144e-06
34DHOXPEGOX_FWD_g.32467.CDS.2542-MONOMER,0.0,-3.7944300138579224e-08
34DHOXPEGOX_REV_g.32467.CDS.1892-MONOMER,0.0,-2.8816728257571643e-06
34DHOXPEGOX_FWD_g.32467.CDS.1892-MONOMER,0.0,-4.019790957082905e-08
34DHOXPEGOX_REV_g.32467.CDS.419-MONOMER,0.0,-2.8414749161863353e-06
34DHOXPEGOX_FWD_g.32467.CDS.419-MONOMER,-1.5025778612210782e-36,-7.289551698390306e-40
34DHOXPEGOX_REV_g.32467.CDS.1476-MONOMER,0.0,-2.8773672148068777e-06
34DHOXPEGOX_FWD_g.32467.CDS.1476-MONOMER,0.0,-3.589229862054277e-08
34DHOXPEGOX_REV_g.32467.CDS.2147-MONOMER,0.0,-2.874613551146282e-06
34DHOXPEGOX_FWD_g.32467.CDS.2147-MONOMER,0.0,-3.3138634959946706e-08
34DHOXPEGOX_REV_g.32467.CDS.2548-MONOMER,0.0,-2.893792000416774e-06
34DHOXPEGOX_FWD_g.32467.CDS.2548-MONOMER,0.0,-5.231708423043874e-08
3DGUR_REV_g.32467.CDS.4836-MONOMER,0.0,-1.857492165043054e-06
3DGUR_FWD_g.32467.CDS.4836-MONOMER,0.0,-1.5002212568529498e-06
3HAD10M12_REV_CPLX_dummy,0.0,-2.442062065872474e-06
3HAD10M12_FWD_CPLX_dummy,0.023756465737392166,4.7396668573912556e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.442062065872474e-06
3HAD11M12_FWD_CPLX_dummy,0.023756465737392166,4.7396668573912556e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.442062065872474e-06
3HAD12M14_FWD_CPLX_dummy,0.023756465737392166,-1.8080463172357283e-40
3HAD13M14_REV_CPLX_dummy,0.0,-2.442062065872474e-06
3HAD13M14_FWD_CPLX_dummy,0.023756465737392166,-1.8080463172357283e-40
3HAD14M16_REV_CPLX_dummy,0.0,-2.442062065872474e-06
3HAD14M16_FWD_CPLX_dummy,0.023756465737392166,-1.8080463172357283e-40
3HAD15M16_REV_CPLX_dummy,0.0,-2.442062065872474e-06
3HAD15M16_FWD_CPLX_dummy,0.023756465737392166,-1.8080463172357283e-40
3HAD4M6_REV_CPLX_dummy,0.0,-2.442062065872474e-06
3HAD4M6_FWD_CPLX_dummy,0.023756465737392166,4.7396668573912556e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.442062065872474e-06
3HAD5M6_FWD_CPLX_dummy,0.023756465737392166,-1.8080463172357283e-40
3HAD6M8_REV_CPLX_dummy,0.0,-2.442062065872474e-06
3HAD6M8_FWD_CPLX_dummy,0.023756465737392166,-1.8080463172357283e-40
3HAD7M8_REV_CPLX_dummy,0.0,-2.442062065872474e-06
3HAD7M8_FWD_CPLX_dummy,0.023756465737392166,-1.8080463172357283e-40
3HAD8M10_REV_CPLX_dummy,0.0,-2.442062065872474e-06
3HAD8M10_FWD_CPLX_dummy,0.023756465737392166,-4.7397030183176e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.442062065872474e-06
3HAD9M10_FWD_CPLX_dummy,0.023756465737392166,-1.8080463172357283e-40
3MOBS_REV_999412.4.peg.5292-MONOMER,0.004512703487663206,1.1877638107748345e-38
3MOBS_FWD_999412.4.peg.5292-MONOMER,0.0,-3.211657457833248e-06
3OAR100_REV_g.32467.CDS.2160-MONOMER,0.0,-2.5365692811075215e-08
3OAR100_FWD_g.32467.CDS.2160-MONOMER,0.0,-2.6297208161178842e-06
3OAR100_REV_g.32467.CDS.434-MONOMER,0.0,-1.3574977859858322e-08
3OAR100_FWD_g.32467.CDS.434-MONOMER,0.0,-2.617930101166667e-06
3OAR100_REV_g.32467.CDS.1844-MONOMER,0.0,-7.543763206066465e-10
3OAR100_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.6051094996274156e-06
3OAR100_REV_g.32467.CDS.1894-MONOMER,0.0,-1.5040072148135207e-08
3OAR100_FWD_g.32467.CDS.1894-MONOMER,0.0,-2.6193951954549443e-06
3OAR100_REV_g.32467.CDS.5311-MONOMER,0.0,-6.856922878685851e-35
3OAR100_FWD_g.32467.CDS.5311-MONOMER,0.0,-2.604355123306809e-06
3OAR100_REV_g.32467.CDS.1235-MONOMER,0.0,-2.4724074972522312e-08
3OAR100_FWD_g.32467.CDS.1235-MONOMER,0.0,-2.6290791982793312e-06
3OAR10M11_REV_g.32467.CDS.2160-MONOMER,0.0,-2.5365692811075215e-08
3OAR10M11_FWD_g.32467.CDS.2160-MONOMER,0.0,-2.6296963926785933e-06
3OAR10M11_REV_g.32467.CDS.434-MONOMER,0.0,-1.3574977859858322e-08
3OAR10M11_FWD_g.32467.CDS.434-MONOMER,0.0,-2.6179056777273765e-06
3OAR10M11_REV_g.32467.CDS.1844-MONOMER,0.0,-7.543763206066465e-10
3OAR10M11_FWD_g.32467.CDS.1844-MONOMER,0.0,-2.605085076188125e-06
3OAR10M11_REV_g.32467.CDS.1894-MONOMER,0.0,-1.5040072148135207e-08
3OAR10M11_FWD_g.32467.CDS.1894-MONOMER,0.0,-2.6193707720156533e-06
3OAR10M11_REV_g.32467.CDS.5311-MONOMER,0.0,-1.3732475482611829e-34
3OAR10M11_FWD_g.32467.CDS.5311-MONOMER,0.0,-2.6043306998675183e-06
3OAR10M11_REV_g.32467.CDS.1235-MONOMER,0.0,-2.4724074972522312e-08
3OAR10M11_FWD_g.32467.CDS.1235-MONOMER,0.0,-2.6290547748400407e-06
3OAR10M12_REV_g.32467.CDS.2160-MONOMER,0.0,-2.6296963926785933e-06
3OAR10M12_FWD_g.32467.CDS.2160-MONOMER,0.0,-2.5365692811075215e-08
3OAR10M12_REV_g.32467.CDS.434-MONOMER,0.0,-2.6179056777273765e-06
3OAR10M12_FWD_g.32467.CDS.434-MONOMER,0.0,-1.3574977859858322e-08
3OAR10M12_REV_g.32467.CDS.1844-MONOMER,0.0,-2.605085076188125e-06
3OAR10M12_FWD_g.32467.CDS.1844-MONOMER,0.0,-7.543763206066465e-10
