,fluxes,reduced_costs
transcription_TU_g.28045.CDS.1871,0.0,-0.04879632291020025
translation_g.28045.CDS.1872,2.652373247244314e-11,8.974416010313422e-35
transcription_TU_g.28045.CDS.1872,1.0231748495330393e-12,1.2334601609627738e-33
translation_g.28045.CDS.1874,0.0,2.5870690065951165e-35
transcription_TU_g.28045.CDS.1874,0.0,-0.057525546210516434
translation_g.28045.CDS.1875,0.0,6.8324090820042165e-34
transcription_TU_g.28045.CDS.1875,0.0,-0.05785241679380772
translation_g.28045.CDS.1876,4.685239861916363e-10,2.6450811457070685e-34
transcription_TU_g.28045.CDS.1876,1.8073699075810752e-11,-3.3500995256760717e-34
translation_g.28045.CDS.1878,4.597349068111082e-10,1.236997569160434e-34
transcription_TU_g.28045.CDS.1878,1.7734653091915057e-11,-6.596018504585517e-35
translation_g.28045.CDS.1881,2.1951246107683365e-09,6.1201722775625145e-34
transcription_TU_g.28045.CDS.1881,8.467874178955185e-11,-7.825276498621909e-34
translation_883156.3.peg.1881,1.0939856604607128e-10,1.455897212725637e-33
transcription_TU_883156.3.peg.1881,4.2201398867830175e-12,3.3248661974602574e-34
translation_g.28045.CDS.1882,3.0939307850952517e-30,4.234712684694809e-34
transcription_TU_g.28045.CDS.1882,0.0,-0.06793760807076682
translation_g.28045.CDS.1886,8.693651393142887e-13,1.8530512673134385e-33
transcription_TU_g.28045.CDS.1886,3.3536477059981176e-14,-5.211944563948443e-34
translation_g.28045.CDS.1888,8.683029123356072e-08,1.3893238493224563e-33
transcription_TU_g.28045.CDS.1888,3.349550077844872e-09,-6.955506963333071e-35
translation_883156.3.peg.1888,1.7048274322131065e-10,-5.390513793235126e-35
transcription_TU_883156.3.peg.1888,6.576512386583312e-12,4.44185702296814e-34
translation_g.28045.CDS.1890,3.474746277331661e-10,6.353023892224961e-34
transcription_TU_g.28045.CDS.1890,1.3404120265381448e-11,1.9759374755882227e-33
translation_g.28045.CDS.1892,1.7387302786285774e-12,-7.584461071669098e-34
transcription_TU_g.28045.CDS.1892,6.707295411996235e-14,7.766201424579887e-34
translation_g.28045.CDS.1894,4.712219926586052e-08,1.4756296833678903e-33
transcription_TU_g.28045.CDS.1894,1.817777689984054e-09,-1.0044178910622015e-33
translation_g.28045.CDS.1895,0.0,-2.493539415526897e-34
transcription_TU_g.28045.CDS.1895,0.0,-0.016204576988494823
translation_g.28045.CDS.1898,8.789079380528082e-12,-4.7414563336067534e-35
transcription_TU_g.28045.CDS.1898,3.39045983895698e-13,1.7681458684290262e-33
translation_g.28045.CDS.1900,0.0,-6.886678842300148e-34
transcription_TU_g.28045.CDS.1900,0.0,-0.0341439845654394
translation_g.28045.CDS.1905,4.119390429471377e-10,-2.542213183063472e-35
transcription_TU_g.28045.CDS.1905,1.5890888234607436e-11,5.232572117526889e-34
translation_883156.3.peg.1909,9.776427944043661e-11,-1.466408915025364e-35
transcription_TU_883156.3.peg.1909,3.7713376882420665e-12,-3.848373082094236e-34
translation_883156.3.peg.1911,2.782676541776413e-42,8.623157280114408e-34
transcription_TU_883156.3.peg.1911,-5.883493664223222e-44,-2.2706021279323453e-34
translation_g.28045.CDS.1912,0.0,2.7134713655539862e-34
transcription_TU_g.28045.CDS.1912,0.0,2.6577189671426125e-34
translation_883156.3.peg.1912,3.004998376294624e-42,1.0289197330112511e-33
transcription_TU_883156.3.peg.1912,-1.0224214822330298e-43,3.7284611508224495e-34
translation_883156.3.peg.1919,0.0,5.7742732412474565e-34
transcription_TU_883156.3.peg.1919,0.0,-8.095113619264043e-35
translation_883156.3.peg.1920,3.9877122111977085e-09,-4.353057443727399e-34
transcription_TU_883156.3.peg.1920,1.5382928650454198e-10,1.9089148188647626e-33
translation_g.28045.CDS.1923,1.7032545845469639e-09,1.6277596698434594e-34
transcription_TU_g.28045.CDS.1923,6.570444997026371e-11,6.623313700795263e-34
translation_g.28045.CDS.1925,1.3027141426345235e-07,-8.696241352848419e-34
transcription_TU_g.28045.CDS.1925,5.025327216897031e-09,-7.842935557063746e-34
translation_g.28045.CDS.1931,0.0,2.212613737107479e-34
transcription_TU_g.28045.CDS.1931,0.0,-0.036810930504275495
translation_g.28045.CDS.1934,0.0,-8.993851093012844e-34
transcription_TU_g.28045.CDS.1934,0.0,-0.09466969578321999
translation_883156.3.peg.1934,0.0,-1.0508273276711191e-34
transcription_TU_883156.3.peg.1934,0.0,-0.052269232905068325
translation_g.28045.CDS.1938,1.7387302786285774e-12,1.8201945744474589e-34
transcription_TU_g.28045.CDS.1938,6.707295411996235e-14,-1.5912078463066167e-33
translation_g.28045.CDS.1942,0.0,-2.7945651923694426e-34
transcription_TU_g.28045.CDS.1942,0.0,-8.776697133943691e-34
translation_g.28045.CDS.1944,5.4058031379057906e-11,-2.182206335539431e-34
transcription_TU_g.28045.CDS.1944,2.0853331324987963e-12,1.129804647052099e-34
translation_883156.3.peg.1945,1.5767237556158062e-09,7.648983413042274e-34
transcription_TU_883156.3.peg.1945,6.082341891675592e-11,1.2690764686881564e-35
translation_883156.3.peg.1946,0.0,7.922040906075317e-34
transcription_TU_883156.3.peg.1946,0.0,-0.051770338195801124
translation_883156.3.peg.1947,1.358111930142982e-10,7.216025111138521e-35
transcription_TU_883156.3.peg.1947,5.2390287498819525e-12,-2.5309074629813414e-33
translation_g.28045.CDS.1948,0.0,1.0543796830784634e-34
transcription_TU_g.28045.CDS.1948,0.0,-0.019785068043876808
translation_g.28045.CDS.1950,2.1251145685943834e-09,-2.7112615221083114e-34
transcription_TU_g.28045.CDS.1950,8.197804668785156e-11,5.7840849541314246e-34
translation_g.28045.CDS.1953,4.597349068111082e-10,2.157909650022998e-33
transcription_TU_g.28045.CDS.1953,1.7734653091915057e-11,-1.3375235434615677e-33
translation_g.28045.CDS.1955,1.7387302786285794e-12,-5.735226392043425e-35
transcription_TU_g.28045.CDS.1955,6.707295411996243e-14,-1.3990225142855012e-33
translation_883156.3.peg.1958,9.284109955477013e-11,6.476318210645465e-34
transcription_TU_883156.3.peg.1958,3.581421964880946e-12,-5.139853824443843e-35
translation_g.28045.CDS.1968,8.693651393142887e-13,1.7856655997313522e-34
transcription_TU_g.28045.CDS.1968,3.3536477059981176e-14,2.451123149720306e-34
translation_g.28045.CDS.1973,0.0,6.265679183266686e-34
transcription_TU_g.28045.CDS.1973,0.0,-0.023587388942126662
translation_g.28045.CDS.1976,0.0,-8.712202999905916e-34
transcription_TU_g.28045.CDS.1976,0.0,2.5095964625926136e-34
translation_g.28045.CDS.1979,8.693651393142887e-13,1.010015736339221e-34
transcription_TU_g.28045.CDS.1979,3.3536477059981176e-14,-2.847032074931068e-34
translation_g.28045.CDS.1982,0.0,-6.758901623833584e-35
transcription_TU_g.28045.CDS.1982,0.0,-0.04628977084848525
translation_g.28045.CDS.1984,9.194698136222175e-10,-4.783234794643109e-34
transcription_TU_g.28045.CDS.1984,3.546930618383015e-11,-2.939785545931485e-33
translation_g.28045.CDS.1988,1.0795682210235393e-10,6.476318210645465e-34
transcription_TU_g.28045.CDS.1988,4.164523425404108e-12,-5.139853824443843e-35
translation_g.28045.CDS.1992,3.6646396744928996e-09,5.532858017092884e-34
transcription_TU_g.28045.CDS.1992,1.413664970206473e-10,5.320917219276676e-34
translation_g.28045.CDS.2000,3.1463536388405704e-09,-9.623718789274102e-34
transcription_TU_g.28045.CDS.2000,1.213731858569715e-10,2.535105324185087e-34
translation_g.28045.CDS.2001,8.608535974959508e-09,7.852434883967096e-34
transcription_TU_g.28045.CDS.2001,3.3208137316382864e-10,-1.647085879483206e-33
translation_g.28045.CDS.2004,1.0561958823866275e-10,1.2774599644454853e-33
transcription_TU_g.28045.CDS.2004,4.0743627020108114e-12,-6.48782933781694e-34
translation_g.28045.CDS.2008,0.0,-2.2475713902701862e-33
transcription_TU_g.28045.CDS.2008,0.0,9.733939582783744e-34
translation_g.28045.CDS.2015,0.0,-7.985766996324514e-35
transcription_TU_g.28045.CDS.2015,0.0,-4.474958923955588e-34
translation_g.28045.CDS.2017,3.360142679918666e-09,2.3462217203975468e-35
transcription_TU_g.28045.CDS.2017,1.2962027439038802e-10,-6.677397373670542e-34
translation_g.28045.CDS.2024,7.396671879296496e-16,1.6522529118312877e-33
transcription_TU_g.28045.CDS.2024,2.853327164646729e-17,-4.116942071869671e-34
translation_883156.3.peg.2028,1.117530378337111e-09,3.168148259936596e-34
transcription_TU_883156.3.peg.2028,4.310965577305686e-11,1.252691095919904e-33
translation_g.28045.CDS.2029,0.0,1.7132309305351793e-33
transcription_TU_g.28045.CDS.2029,0.0,1.4562984934242691e-33
translation_g.28045.CDS.2030,1.5297444085556255e-09,-2.705905388179423e-34
transcription_TU_g.28045.CDS.2030,5.901115186839079e-11,-1.5797424834453336e-34
translation_g.28045.CDS.2032,2.811828619930983e-06,-1.45247898989318e-34
transcription_TU_g.28045.CDS.2032,1.0846860742920067e-07,1.3388858152899376e-34
translation_g.28045.CDS.2038,1.9762870508349643e-42,1.2695875240202282e-34
transcription_TU_g.28045.CDS.2038,-1.106883059160926e-43,-6.3697984408373785e-34
translation_g.28045.CDS.2040,2.811828619930983e-06,1.9460473344919728e-34
transcription_TU_g.28045.CDS.2040,1.0846860742920067e-07,3.777005766714025e-35
translation_g.28045.CDS.2053,5.304746494488628e-11,6.983239260080887e-34
transcription_TU_g.28045.CDS.2053,2.0463496990660786e-12,-6.553292193403351e-34
translation_g.28045.CDS.2054,5.201845702325206e-10,4.547009776436746e-34
transcription_TU_g.28045.CDS.2054,2.0066548700490744e-11,1.0162511621929868e-33
translation_g.28045.CDS.2055,2.087331643533488e-09,3.0089575178191784e-34
transcription_TU_g.28045.CDS.2055,8.052053920076376e-11,-2.2668909014456891e-35
translation_g.28045.CDS.2060,5.00232944728152e-10,1.5756745587062902e-33
transcription_TU_g.28045.CDS.2060,1.9296898296099844e-11,-1.4316476074678688e-33
transcription_TU_HMPREF9282_RS00005,2.8118198308516023e-06,-9.581488765046114e-35
transcription_TU_HMPREF9282_RS01010,0.0,-4.964144743438033e-35
transcription_TU_HMPREF9282_RS01705,0.0,7.945362033140802e-35
transcription_TU_HMPREF9282_RS02370,0.0,-2.6855121545243665e-35
transcription_TU_HMPREF9282_RS02445,0.0,-0.004149036227384956
transcription_TU_HMPREF9282_RS03275,1.7464301977740959e-06,1.4190725864948655e-35
transcription_TU_HMPREF9282_RS03495,0.0,-7.11448618059075e-35
transcription_TU_HMPREF9282_RS03500,1.6671098089238348e-06,9.725052058865128e-35
transcription_TU_HMPREF9282_RS03505,1.2105963023879877e-06,4.406875538237977e-35
transcription_TU_HMPREF9282_RS04115,0.0,-2.6855121545243665e-35
transcription_TU_HMPREF9282_RS04695,9.831253992971922e-07,-2.6855121545243665e-35
transcription_TU_HMPREF9282_RS04700,9.770022222307584e-07,1.1478192561583883e-35
transcription_TU_HMPREF9282_RS04705,1.6566762377911004e-06,6.658487541374164e-35
transcription_TU_HMPREF9282_RS04930,3.8168020488431956e-07,-7.012528750491224e-35
transcription_TU_HMPREF9282_RS04935,0.0,8.586598445329934e-36
transcription_TU_HMPREF9282_RS04940,3.0645453565439937e-07,7.196028904230756e-35
transcription_TU_HMPREF9282_RS04945,0.0,4.350996671110476e-34
transcription_TU_HMPREF9282_RS05165,1.3557835223865705e-06,-1.9222136108172913e-36
transcription_TU_HMPREF9282_RS05925,7.631410085748905e-07,1.7776662031839227e-34
transcription_TU_HMPREF9282_RS05930,0.0,-9.747947724622883e-35
transcription_TU_HMPREF9282_RS05940,0.0,-0.0035345342009150253
transcription_TU_HMPREF9282_RS06635,0.0,-1.155398445304012e-35
transcription_TU_HMPREF9282_RS06785,1.3427578786159882e-06,-3.5368814505958365e-35
transcription_TU_HMPREF9282_RS06790,8.928212373723199e-07,1.20399325839208e-35
transcription_TU_HMPREF9282_RS06795,0.0,5.000109124394679e-35
transcription_TU_HMPREF9282_RS06940,0.0,-1.156077128734221e-34
transcription_TU_HMPREF9282_RS06945,8.155292374276016e-07,9.211734854626049e-35
transcription_TU_HMPREF9282_RS06950,7.499789327521255e-07,-3.44789283701018e-35
transcription_TU_HMPREF9282_RS06955,0.0,-1.7245046250472453e-34
transcription_TU_HMPREF9282_RS06960,0.0,8.297251470770097e-35
transcription_TU_HMPREF9282_RS07080,0.0,-1.3804716822021128e-34
transcription_TU_HMPREF9282_RS07085,0.0,-0.003491339291007319
transcription_TU_HMPREF9282_RS07090,8.2565161224659e-07,-3.591788008469963e-35
transcription_TU_HMPREF9282_RS07095,1.1735893638582444e-06,7.196028904230756e-35
transcription_TU_HMPREF9282_RS07100,0.0,4.6748138274062005e-35
transcription_TU_HMPREF9282_RS07105,5.497404244269442e-07,4.406875538237977e-35
transcription_TU_HMPREF9282_RS07145,9.498825906087407e-07,4.520734972374903e-35
transcription_TU_HMPREF9282_RS07285,0.0,7.196028904230756e-35
transcription_TU_HMPREF9282_RS07960,1.5015159710783968e-37,6.455313868994944e-34
transcription_TU_HMPREF9282_RS07965,2.8118198308516023e-06,2.8395207202552903e-33
transcription_TU_HMPREF9282_RS07980,0.0,1.3181142172062756e-34
transcription_TU_HMPREF9282_RS08335,0.0,1.0592516789815544e-34
transcription_TU_HMPREF9282_RS08650,2.0267189367837038e-06,1.684429129788428e-34
transcription_TU_HMPREF9282_RS09035,2.05436657142399e-06,3.4072194982458796e-35
transcription_TU_HMPREF9282_RS09745,0.0,9.029573162798358e-35
transcription_TU_HMPREF9282_RS09750,1.5370214687164273e-07,7.612362333000109e-35
transcription_TU_HMPREF9282_RS09755,0.0,-1.3804716822021128e-34
transcription_TU_HMPREF9282_RS09760,0.0,-4.0696715309364866e-35
transcription_TU_HMPREF9282_RS09765,0.0,1.1356827964899976e-35
transcription_TU_HMPREF9282_RS10405,0.0,-0.0035043894703781562
transcription_TU_HMPREF9282_RS10410,0.0,-0.0035043894703781562
transcription_TU_HMPREF9282_RS10415,2.2046654432487795e-07,-3.2021591673511606e-35
charging_tRNA_HMPREF9282_RS01010_AUU,0.0,-1.9004244254755376e-09
charging_tRNA_HMPREF9282_RS01010_AUC,0.0,-1.9004244254755376e-09
charging_tRNA_HMPREF9282_RS01010_AUA,0.0,-1.9004244254755376e-09
charging_tRNA_HMPREF9282_RS01705_CGU,0.0,-5.685602527664172e-07
charging_tRNA_HMPREF9282_RS01705_CGC,0.0,-5.685602527664172e-07
charging_tRNA_HMPREF9282_RS01705_CGA,0.0,-5.685602527664172e-07
charging_tRNA_HMPREF9282_RS01705_CGG,0.0,-5.685602527664172e-07
charging_tRNA_HMPREF9282_RS01705_AGA,0.0,-5.685602527664172e-07
charging_tRNA_HMPREF9282_RS01705_AGG,0.0,-5.685602527664172e-07
charging_tRNA_HMPREF9282_RS02370_UCU,0.0,-8.238789116276439e-08
charging_tRNA_HMPREF9282_RS02370_UCC,0.0,-8.238789116276439e-08
charging_tRNA_HMPREF9282_RS02370_UCA,0.0,-8.238789116276439e-08
charging_tRNA_HMPREF9282_RS02370_UCG,0.0,-8.238789116276439e-08
charging_tRNA_HMPREF9282_RS02370_AGU,0.0,-8.238789116276439e-08
charging_tRNA_HMPREF9282_RS02370_AGC,0.0,-8.238789116276439e-08
charging_tRNA_HMPREF9282_RS02445_UCU,0.0,-3.479031705515914e-07
charging_tRNA_HMPREF9282_RS02445_UCC,0.0,-3.479031705515914e-07
charging_tRNA_HMPREF9282_RS02445_UCA,0.0,-3.479031705515914e-07
charging_tRNA_HMPREF9282_RS02445_UCG,0.0,-3.479031705515914e-07
charging_tRNA_HMPREF9282_RS02445_AGU,0.0,-3.479031705515914e-07
charging_tRNA_HMPREF9282_RS02445_AGC,0.0,-3.479031705515914e-07
charging_tRNA_HMPREF9282_RS03275_GGU,0.015667797635561646,7.1457925351025155e-34
charging_tRNA_HMPREF9282_RS03275_GGC,0.011249440903268746,7.1458570110878005e-34
charging_tRNA_HMPREF9282_RS03275_GGA,0.0027485877901243603,7.145930577867585e-34
charging_tRNA_HMPREF9282_RS03275_GGG,0.002717368233587711,7.145656259488672e-34
charging_tRNA_HMPREF9282_RS03495_AAU,0.0,-3.140267912140322e-07
charging_tRNA_HMPREF9282_RS03495_AAC,0.0,-3.140267912140322e-07
charging_tRNA_HMPREF9282_RS03500_GAA,0.026792513593886933,8.005065343927043e-39
charging_tRNA_HMPREF9282_RS03500_GAG,0.00411988208520265,4.502632636556783e-41
charging_tRNA_HMPREF9282_RS03505_GUU,0.0,-1.4673073669131945e-39
charging_tRNA_HMPREF9282_RS03505_GUC,0.0027345335198036887,-1.506306503182452e-38
charging_tRNA_HMPREF9282_RS03505_GUA,0.012877280750719589,-8.40423274742934e-40
charging_tRNA_HMPREF9282_RS03505_GUG,0.006835676414698872,1.0977893297082989e-35
charging_tRNA_HMPREF9282_RS04115_UCU,0.0,-6.956912901652127e-08
charging_tRNA_HMPREF9282_RS04115_UCC,0.0,-6.956912901652127e-08
charging_tRNA_HMPREF9282_RS04115_UCA,0.0,-6.956912901652127e-08
charging_tRNA_HMPREF9282_RS04115_UCG,0.0,-6.956912901652127e-08
charging_tRNA_HMPREF9282_RS04115_AGU,0.0,-6.956912901652127e-08
charging_tRNA_HMPREF9282_RS04115_AGC,0.0,-6.956912901652127e-08
charging_tRNA_HMPREF9282_RS04695_UCU,0.002871052158553684,1.1140130064250523e-39
charging_tRNA_HMPREF9282_RS04695_UCC,0.004351465707670916,-6.852262479083056e-39
charging_tRNA_HMPREF9282_RS04695_UCA,0.0013754474358832354,-2.1786706703462138e-39
charging_tRNA_HMPREF9282_RS04695_UCG,0.0026757881199149583,2.505485193481722e-39
charging_tRNA_HMPREF9282_RS04695_AGU,0.004073971320414567,-1.483683892324803e-39
charging_tRNA_HMPREF9282_RS04695_AGC,0.002881885078439294,-1.2219514317886319e-39
charging_tRNA_HMPREF9282_RS04700_AAU,0.012252478584454512,2.8384948916274327e-39
charging_tRNA_HMPREF9282_RS04700_AAC,0.005863592181419573,-4.357951350259858e-40
charging_tRNA_HMPREF9282_RS04705_AUU,0.019381091132975276,2.9294657572385334e-33
charging_tRNA_HMPREF9282_RS04705_AUC,0.008639720584521704,2.9294600355494526e-33
charging_tRNA_HMPREF9282_RS04705_AUA,0.0026981193934672363,2.9294782975942918e-33
charging_tRNA_HMPREF9282_RS04930_CAU,0.005582655089113906,2.5486670174686706e-33
charging_tRNA_HMPREF9282_RS04930_CAC,0.0014946528681084317,2.548669573862183e-33
charging_tRNA_HMPREF9282_RS04935_CAA,0.0,-1.2447258490604861e-08
charging_tRNA_HMPREF9282_RS04935_CAG,0.0,-1.2447258490604861e-08
charging_tRNA_HMPREF9282_RS04940_AAA,0.0,3.091833766367496e-39
charging_tRNA_HMPREF9282_RS04940_AAG,0.005682435441919509,2.2422727099914666e-39
charging_tRNA_HMPREF9282_RS05165_ACU,0.005870445548152669,7.09201640801956e-39
charging_tRNA_HMPREF9282_RS05165_ACC,0.006846762136121976,-4.289495779720197e-39
charging_tRNA_HMPREF9282_RS05165_ACA,0.005617147458880248,7.516059775865436e-39
charging_tRNA_HMPREF9282_RS05165_ACG,0.006805270618064683,-6.315594096393715e-35
charging_tRNA_HMPREF9282_RS05925_CCU,0.004322304703707634,-2.4124418386911994e-39
charging_tRNA_HMPREF9282_RS05925_CCC,4.917725485037453e-05,1.7995060228423583e-39
charging_tRNA_HMPREF9282_RS05925_CCA,0.001593428007448643,-2.4706443872215935e-39
charging_tRNA_HMPREF9282_RS05925_CCG,0.008185637700217472,2.45764545770104e-39
charging_tRNA_HMPREF9282_RS05930_GGU,0.0,-8.946220156619589e-08
charging_tRNA_HMPREF9282_RS05930_GGC,0.0,-8.946220156619589e-08
charging_tRNA_HMPREF9282_RS05930_GGA,0.0,-8.946220156619589e-08
charging_tRNA_HMPREF9282_RS05930_GGG,0.0,-8.946220156619589e-08
charging_tRNA_HMPREF9282_RS05940_CGU,0.0,-3.578204638254853e-07
charging_tRNA_HMPREF9282_RS05940_CGC,0.0,-3.578204638254853e-07
charging_tRNA_HMPREF9282_RS05940_CGA,0.0,-3.578204638254853e-07
charging_tRNA_HMPREF9282_RS05940_CGG,0.0,-3.578204638254853e-07
charging_tRNA_HMPREF9282_RS05940_AGA,0.0,-3.578204638254853e-07
charging_tRNA_HMPREF9282_RS05940_AGG,0.0,-3.578204638254853e-07
charging_tRNA_HMPREF9282_RS06635_UCU,0.0,-6.060312913182584e-07
charging_tRNA_HMPREF9282_RS06635_UCC,0.0,-6.060312913182584e-07
charging_tRNA_HMPREF9282_RS06635_UCA,0.0,-6.060312913182584e-07
charging_tRNA_HMPREF9282_RS06635_UCG,0.0,-6.060312913182584e-07
charging_tRNA_HMPREF9282_RS06635_AGU,0.0,-6.060312913182584e-07
charging_tRNA_HMPREF9282_RS06635_AGC,0.0,-6.060312913182584e-07
charging_tRNA_HMPREF9282_RS06785_GAU,0.01778903117380178,2.7462784268483722e-39
