,fluxes,reduced_costs
transcription_TU_HMPREF0058_RS01255,0.0,4.501425544662996e-34
transcription_TU_HMPREF0058_RS01260,0.0,-1.258630780607951e-33
transcription_TU_HMPREF0058_RS12530,7.426104169802107e-06,3.464593931809127e-33
transcription_TU_HMPREF0058_RS01775,0.0,-3.064812215367882e-33
transcription_TU_HMPREF0058_RS01940,0.0,-1.4592358600158833e-33
transcription_TU_HMPREF0058_RS02090,0.0,1.3945190671692895e-33
transcription_TU_HMPREF0058_RS02365,0.0,6.866833488311378e-34
transcription_TU_HMPREF0058_RS02705,7.898298801338452e-06,1.9155270948381175e-33
transcription_TU_HMPREF0058_RS02710,5.888313954517478e-06,4.821397643745572e-34
transcription_TU_HMPREF0058_RS02715,2.5853113744829456e-06,1.5358635590567849e-33
transcription_TU_HMPREF0058_RS02855,0.0,1.0421705854187623e-33
transcription_TU_HMPREF0058_RS12640,-6.439091944375016e-39,1.449898144433069e-33
transcription_TU_HMPREF0058_RS03750,6.5487166091077e-07,-1.2046084524686318e-33
transcription_TU_HMPREF0058_RS05005,8.067712400630404e-06,1.3836017158129258e-33
transcription_TU_HMPREF0058_RS05090,4.692091944862651e-06,1.7384630242250098e-33
charging_tRNA_HMPREF0058_RS08290_CAU,7.156027153353804e-05,-1.613429491021247e-37
charging_tRNA_HMPREF0058_RS08290_CAC,0.03419831503763735,6.372171376317567e-35
charging_tRNA_HMPREF0058_RS08300_CGU,0.0,-1.051543417105644e-05
charging_tRNA_HMPREF0058_RS08300_CGC,0.0,-1.051543417105644e-05
charging_tRNA_HMPREF0058_RS08300_CGA,0.0,-1.051543417105644e-05
charging_tRNA_HMPREF0058_RS08300_CGG,0.0,-1.051543417105644e-05
charging_tRNA_HMPREF0058_RS08300_AGA,0.0,-1.051543417105644e-05
charging_tRNA_HMPREF0058_RS08300_AGG,0.0,-1.051543417105644e-05
charging_tRNA_HMPREF0058_RS08530_UUA,0.0,-2.7473243532615616e-05
charging_tRNA_HMPREF0058_RS08530_UUG,0.0,-2.7473243532615616e-05
charging_tRNA_HMPREF0058_RS08530_CUU,0.0,-2.7473243532615616e-05
charging_tRNA_HMPREF0058_RS08530_CUC,0.0,-2.7473243532615616e-05
charging_tRNA_HMPREF0058_RS08530_CUA,0.0,-2.7473243532615616e-05
charging_tRNA_HMPREF0058_RS08530_CUG,0.0,-2.7473243532615616e-05
charging_tRNA_HMPREF0058_RS08545_AAA,3.043348845785915e-05,-3.476918502489819e-37
charging_tRNA_HMPREF0058_RS08545_AAG,0.06540730479357265,6.266338812055749e-36
charging_tRNA_HMPREF0058_RS08550_AAA,0.0,-2.1061415980174467e-37
charging_tRNA_HMPREF0058_RS08550_AAG,0.0,6.414795211277114e-36
charging_tRNA_HMPREF0058_RS08710_CAA,0.0,-1.6005212788419152e-06
charging_tRNA_HMPREF0058_RS08710_CAG,0.0,-1.6005212788419152e-06
charging_tRNA_HMPREF0058_RS09125_GCU,0.0,-1.40475193512578e-05
charging_tRNA_HMPREF0058_RS09125_GCC,0.0,-1.40475193512578e-05
charging_tRNA_HMPREF0058_RS09125_GCA,0.0,-1.40475193512578e-05
charging_tRNA_HMPREF0058_RS09125_GCG,0.0,-1.40475193512578e-05
charging_tRNA_HMPREF0058_RS09130_GCU,0.0,-1.40475193512578e-05
charging_tRNA_HMPREF0058_RS09130_GCC,0.0,-1.40475193512578e-05
charging_tRNA_HMPREF0058_RS09130_GCA,0.0,-1.40475193512578e-05
charging_tRNA_HMPREF0058_RS09130_GCG,0.0,-1.40475193512578e-05
charging_tRNA_HMPREF0058_RS09825_UUA,2.0851617313892173e-06,1.154916968709195e-37
charging_tRNA_HMPREF0058_RS09825_UUG,0.0001204882958683475,-1.7063718574022713e-38
charging_tRNA_HMPREF0058_RS09825_CUU,0.006346010856844359,9.410134915202407e-39
charging_tRNA_HMPREF0058_RS09825_CUC,0.04940864541937032,-8.399468159297015e-38
charging_tRNA_HMPREF0058_RS09825_CUA,4.585045017604526e-05,4.093980361846198e-38
charging_tRNA_HMPREF0058_RS09825_CUG,0.07945316194306999,2.4984947029368094e-38
charging_tRNA_HMPREF0058_RS09925_UUA,0.0,-7.166653782482386e-05
charging_tRNA_HMPREF0058_RS09925_UUG,0.0,-7.166653782482386e-05
charging_tRNA_HMPREF0058_RS09925_CUU,0.0,-7.166653782482386e-05
charging_tRNA_HMPREF0058_RS09925_CUC,0.0,-7.166653782482386e-05
charging_tRNA_HMPREF0058_RS09925_CUA,0.0,-7.166653782482386e-05
charging_tRNA_HMPREF0058_RS09925_CUG,0.0,-7.166653782482386e-05
charging_tRNA_HMPREF0058_RS10005_GUU,0.0,-1.4201164158868951e-05
charging_tRNA_HMPREF0058_RS10005_GUC,0.0,-1.4201164158868951e-05
charging_tRNA_HMPREF0058_RS10005_GUA,0.0,-1.4201164158868951e-05
charging_tRNA_HMPREF0058_RS10005_GUG,0.0,-1.4201164158868951e-05
charging_tRNA_HMPREF0058_RS10010_GGU,0.0,-7.428377629843708e-06
charging_tRNA_HMPREF0058_RS10010_GGC,0.0,-7.428377629843708e-06
charging_tRNA_HMPREF0058_RS10010_GGA,0.0,-7.428377629843708e-06
charging_tRNA_HMPREF0058_RS10010_GGG,0.0,-7.428377629843708e-06
charging_tRNA_HMPREF0058_RS10015_UGU,4.229326089326573e-05,5.078433614457498e-38
charging_tRNA_HMPREF0058_RS10015_UGC,0.0044288493171867485,-1.1456960394728133e-37
charging_tRNA_HMPREF0058_RS10020_GUU,0.011145761915776637,-2.0864468233207416e-38
charging_tRNA_HMPREF0058_RS10020_GUC,0.09689863163021607,2.513836368756403e-38
charging_tRNA_HMPREF0058_RS10020_GUA,6.324179913783062e-05,4.880139964409332e-38
charging_tRNA_HMPREF0058_RS10020_GUG,0.05795925065143449,3.7135446082051323e-38
charging_tRNA_HMPREF0058_RS10135_CCU,0.0,-7.9660741407092e-07
charging_tRNA_HMPREF0058_RS10135_CCC,0.0,-7.9660741407092e-07
charging_tRNA_HMPREF0058_RS10135_CCA,0.0,-7.9660741407092e-07
charging_tRNA_HMPREF0058_RS10135_CCG,0.0,-7.9660741407092e-07
charging_tRNA_HMPREF0058_RS10780_GUU,0.0,-1.564536454811999e-05
charging_tRNA_HMPREF0058_RS10780_GUC,0.0,-1.564536454811999e-05
charging_tRNA_HMPREF0058_RS10780_GUA,0.0,-1.564536454811999e-05
charging_tRNA_HMPREF0058_RS10780_GUG,0.0,-1.564536454811999e-05
charging_tRNA_HMPREF0058_RS10785_GGU,0.0,-7.428377629843708e-06
charging_tRNA_HMPREF0058_RS10785_GGC,0.0,-7.428377629843708e-06
charging_tRNA_HMPREF0058_RS10785_GGA,0.0,-7.428377629843708e-06
charging_tRNA_HMPREF0058_RS10785_GGG,0.0,-7.428377629843708e-06
charging_tRNA_HMPREF0058_RS10955_UUA,0.0,-3.169330227437614e-05
charging_tRNA_HMPREF0058_RS10955_UUG,0.0,-3.169330227437614e-05
charging_tRNA_HMPREF0058_RS10955_CUU,0.0,-3.169330227437614e-05
charging_tRNA_HMPREF0058_RS10955_CUC,0.0,-3.169330227437614e-05
charging_tRNA_HMPREF0058_RS10955_CUA,0.0,-3.169330227437614e-05
charging_tRNA_HMPREF0058_RS10955_CUG,0.0,-3.169330227437614e-05
charging_tRNA_HMPREF0058_RS10960_AUU,0.008321416539296788,3.9854464728070294e-38
charging_tRNA_HMPREF0058_RS10960_AUC,0.05962507910763242,-3.6711453489735573e-38
charging_tRNA_HMPREF0058_RS10960_AUA,4.192614660856399e-06,9.423523466813064e-38
charging_tRNA_HMPREF0058_RS10965_GUU,0.0,-2.0825778826130124e-06
charging_tRNA_HMPREF0058_RS10965_GUC,0.0,-2.0825778826130124e-06
charging_tRNA_HMPREF0058_RS10965_GUA,0.0,-2.0825778826130124e-06
charging_tRNA_HMPREF0058_RS10965_GUG,0.0,-2.0825778826130124e-06
charging_tRNA_HMPREF0058_RS11040_AAU,8.795803346314643e-05,-6.871712388144395e-39
charging_tRNA_HMPREF0058_RS11040_AAC,0.033874352195877526,-2.4129903604318124e-38
charging_tRNA_HMPREF0058_RS06065_CAA,1.183424505854347e-05,3.090515042868968e-39
charging_tRNA_HMPREF0058_RS06065_CAG,0.04495150667281787,3.1164974939133776e-38
charging_tRNA_HMPREF0058_RS06675_UAU,0.00011075641251442566,1.1172281760020938e-37
charging_tRNA_HMPREF0058_RS06675_UAC,0.021929283547313844,1.1132470073026828e-37
charging_tRNA_HMPREF0058_RS06680_ACU,0.0,-1.4779226120793002e-05
charging_tRNA_HMPREF0058_RS06680_ACC,0.0,-1.4779226120793002e-05
charging_tRNA_HMPREF0058_RS06680_ACA,0.0,-1.4779226120793002e-05
charging_tRNA_HMPREF0058_RS06680_ACG,0.0,-1.4779226120793002e-05
charging_tRNA_HMPREF0058_RS06685_AUG,0.017472307934495702,-7.588179850511942e-38
charging_tRNA_HMPREF0058_RS06685_START,0.006728482234992209,1.1535715293668768e-37
charging_tRNA_HMPREF0058_RS07415_CGU,0.0,-4.990191810934457e-06
charging_tRNA_HMPREF0058_RS07415_CGC,0.0,-4.990191810934457e-06
charging_tRNA_HMPREF0058_RS07415_CGA,0.0,-4.990191810934457e-06
charging_tRNA_HMPREF0058_RS07415_CGG,0.0,-4.990191810934457e-06
charging_tRNA_HMPREF0058_RS07415_AGA,0.0,-4.990191810934457e-06
charging_tRNA_HMPREF0058_RS07415_AGG,0.0,-4.990191810934457e-06
charging_tRNA_HMPREF0058_RS07925_AUG,0.0,-4.2584850413993585e-06
charging_tRNA_HMPREF0058_RS07925_START,0.0,-4.2584850413993585e-06
charging_tRNA_HMPREF0058_RS00005_GCU,0.021128244077507297,-7.206399602184795e-38
charging_tRNA_HMPREF0058_RS00005_GCC,0.0756664208194335,3.125225583335547e-38
charging_tRNA_HMPREF0058_RS00005_GCA,0.008170297559834769,-3.5161725403519526e-38
charging_tRNA_HMPREF0058_RS00005_GCG,0.03873468547090633,6.597621634746059e-38
charging_tRNA_HMPREF0058_RS00045_CGU,0.0,-2.150169478638154e-05
charging_tRNA_HMPREF0058_RS00045_CGC,0.0,-2.150169478638154e-05
charging_tRNA_HMPREF0058_RS00045_CGA,0.0,-2.150169478638154e-05
charging_tRNA_HMPREF0058_RS00045_CGG,0.0,-2.150169478638154e-05
charging_tRNA_HMPREF0058_RS00045_AGA,0.0,-2.150169478638154e-05
charging_tRNA_HMPREF0058_RS00045_AGG,0.0,-2.150169478638154e-05
charging_tRNA_HMPREF0058_RS00170_ACU,0.006264544509965836,6.305799355377349e-38
charging_tRNA_HMPREF0058_RS00170_ACC,0.056979815312062664,4.152695530732442e-38
charging_tRNA_HMPREF0058_RS00170_ACA,0.00011689665163191245,8.340777144575778e-38
charging_tRNA_HMPREF0058_RS00170_ACG,0.028808457171673338,4.550340539232179e-38
charging_tRNA_HMPREF0058_RS00515_CGU,0.010800140373606458,9.733499701523e-39
charging_tRNA_HMPREF0058_RS00515_CGC,0.06222225576509704,-5.757833926587954e-38
charging_tRNA_HMPREF0058_RS00515_CGA,0.005997965261530445,2.6149645943894937e-38
charging_tRNA_HMPREF0058_RS00515_CGG,0.007865125261304777,-3.101083005233365e-38
charging_tRNA_HMPREF0058_RS00515_AGA,3.878876887830872e-06,-3.401503742515152e-38
charging_tRNA_HMPREF0058_RS00515_AGG,0.001858740408762054,-5.734195848188485e-38
charging_tRNA_HMPREF0058_RS00760_UCU,0.0,-1.4779226120792899e-05
charging_tRNA_HMPREF0058_RS00760_UCC,0.0,-1.4779226120792899e-05
charging_tRNA_HMPREF0058_RS00760_UCA,0.0,-1.4779226120792899e-05
charging_tRNA_HMPREF0058_RS00760_UCG,0.0,-1.4779226120792899e-05
charging_tRNA_HMPREF0058_RS00760_AGU,0.0,-1.4779226120792899e-05
charging_tRNA_HMPREF0058_RS00760_AGC,0.0,-1.4779226120792899e-05
charging_tRNA_HMPREF0058_RS12950_UUA,0.0,-2.7273911230288007e-05
charging_tRNA_HMPREF0058_RS12950_UUG,0.0,-2.7273911230288007e-05
charging_tRNA_HMPREF0058_RS12950_CUU,0.0,-2.7273911230288007e-05
charging_tRNA_HMPREF0058_RS12950_CUC,0.0,-2.7273911230288007e-05
charging_tRNA_HMPREF0058_RS12950_CUA,0.0,-2.7273911230288007e-05
charging_tRNA_HMPREF0058_RS12950_CUG,0.0,-2.7273911230288007e-05
charging_tRNA_HMPREF0058_RS01255_GCU,0.0,-1.1972263054665557e-06
charging_tRNA_HMPREF0058_RS01255_GCC,0.0,-1.1972263054665557e-06
charging_tRNA_HMPREF0058_RS01255_GCA,0.0,-1.1972263054665557e-06
charging_tRNA_HMPREF0058_RS01255_GCG,0.0,-1.1972263054665557e-06
charging_tRNA_HMPREF0058_RS01260_AUU,0.0,-6.833446148656696e-05
charging_tRNA_HMPREF0058_RS01260_AUC,0.0,-6.833446148656696e-05
charging_tRNA_HMPREF0058_RS01260_AUA,0.0,-6.833446148656696e-05
charging_tRNA_HMPREF0058_RS12530_UCU,0.002103907165873647,-5.185128249413348e-38
charging_tRNA_HMPREF0058_RS12530_UCC,0.04518788266265919,4.822529831519095e-38
charging_tRNA_HMPREF0058_RS12530_UCA,0.0019037397257076003,6.425349483113406e-38
charging_tRNA_HMPREF0058_RS12530_UCG,0.02903347408690253,1.2313722962137896e-37
charging_tRNA_HMPREF0058_RS12530_AGU,8.171644701844051e-05,-5.997780279408077e-40
charging_tRNA_HMPREF0058_RS12530_AGC,0.016447327084279206,5.26528039002832e-38
charging_tRNA_HMPREF0058_RS01775_UCU,0.0,-2.667200574982424e-05
charging_tRNA_HMPREF0058_RS01775_UCC,0.0,-2.667200574982424e-05
charging_tRNA_HMPREF0058_RS01775_UCA,0.0,-2.667200574982424e-05
charging_tRNA_HMPREF0058_RS01775_UCG,0.0,-2.667200574982424e-05
charging_tRNA_HMPREF0058_RS01775_AGU,0.0,-2.667200574982424e-05
charging_tRNA_HMPREF0058_RS01775_AGC,0.0,-2.667200574982424e-05
charging_tRNA_HMPREF0058_RS01940_CCU,0.0,-2.3944526109331113e-06
charging_tRNA_HMPREF0058_RS01940_CCC,0.0,-2.3944526109331113e-06
charging_tRNA_HMPREF0058_RS01940_CCA,0.0,-2.3944526109331113e-06
charging_tRNA_HMPREF0058_RS01940_CCG,0.0,-2.3944526109331113e-06
charging_tRNA_HMPREF0058_RS02090_ACU,0.0,-1.1323256609308378e-06
charging_tRNA_HMPREF0058_RS02090_ACC,0.0,-1.1323256609308378e-06
charging_tRNA_HMPREF0058_RS02090_ACA,0.0,-1.1323256609308378e-06
charging_tRNA_HMPREF0058_RS02090_ACG,0.0,-1.1323256609308378e-06
charging_tRNA_HMPREF0058_RS02365_GGU,0.0,-2.795071502328747e-06
charging_tRNA_HMPREF0058_RS02365_GGC,0.0,-2.795071502328747e-06
charging_tRNA_HMPREF0058_RS02365_GGA,0.0,-2.795071502328747e-06
charging_tRNA_HMPREF0058_RS02365_GGG,0.0,-2.795071502328747e-06
charging_tRNA_HMPREF0058_RS02705_GAA,0.004266893188559855,9.020413289339003e-38
charging_tRNA_HMPREF0058_RS02705_GAG,0.09651641839528564,3.09976550536947e-37
charging_tRNA_HMPREF0058_RS02710_GAU,0.011869283336740711,9.163524385952835e-38
charging_tRNA_HMPREF0058_RS02710_GAC,0.06326636231407654,2.883257068986372e-37
charging_tRNA_HMPREF0058_RS02715_UUU,0.00018042201957127127,-1.7835685069748458e-35
charging_tRNA_HMPREF0058_RS02715_UUC,0.03280848462341627,9.705966622611809e-34
charging_tRNA_HMPREF0058_RS02855_AAA,0.0,-1.3116480279395092e-05
charging_tRNA_HMPREF0058_RS02855_AAG,0.0,-1.3116480279395092e-05
charging_tRNA_HMPREF0058_RS12640_AAA,0.0,-4.212334490395424e-05
charging_tRNA_HMPREF0058_RS12640_AAG,0.0,-4.212334490395424e-05
charging_tRNA_HMPREF0058_RS03750_UGG,0.008356246871518222,-2.7615761611709716e-37
charging_tRNA_HMPREF0058_RS05005_GGU,0.010544237189641084,-4.470301095828279e-38
charging_tRNA_HMPREF0058_RS05005_GGC,0.06275856095973885,5.915004411968362e-38
charging_tRNA_HMPREF0058_RS05005_GGA,0.009945066776300636,-6.437595444958035e-38
charging_tRNA_HMPREF0058_RS05005_GGG,0.01969718603944641,-4.0222680425236253e-38
charging_tRNA_HMPREF0058_RS05090_CCU,0.020098640355617998,-5.492735454173245e-40
charging_tRNA_HMPREF0058_RS05090_CCC,0.014298675941719036,5.915910638419729e-38
charging_tRNA_HMPREF0058_RS05090_CCA,0.0018503424345712965,-6.234003993154738e-38
charging_tRNA_HMPREF0058_RS05090_CCG,0.023624039763343433,8.494157511736105e-38
DM_RNA_g.1979.peg.3,0.0,-36.117721796645405
DM_RNA_g.1979.peg.5,0.0,-28.066511444232443
DM_RNA_g.1979.peg.7,0.0,-41.973006117535675
DM_RNA_g.1979.peg.9,0.0,-50.701567131413206
DM_RNA_g.1979.peg.10,0.0,-53.30144603507984
DM_RNA_g.1979.peg.14,0.0,0.0
DM_RNA_g.1979.peg.15,0.0,-78.32003466874842
DM_RNA_525246.3.peg.16,0.0,-67.3248507429919
DM_RNA_g.1979.peg.17,0.0,-56.71999307282665
DM_RNA_525246.3.peg.17,0.0,2.5059154945495854e-32
DM_RNA_g.1979.peg.18,0.0,-80.36616624297191
DM_RNA_g.1979.peg.20,0.0,-34.976312279144004
DM_RNA_g.1979.peg.22,0.0,-1.6082567079926178e-32
DM_RNA_g.1979.peg.24,0.0,-18.715711953640927
DM_RNA_g.1979.peg.26,0.0,-99.3288201906593
DM_RNA_g.1979.peg.27,0.0,0.0
DM_RNA_g.1979.peg.35,0.0,-48.33640070033612
DM_RNA_g.1979.peg.37,0.0,-118.78594859472442
DM_RNA_g.1979.peg.41,0.0,-24.973937821240014
DM_RNA_g.1979.peg.44,0.0,-29.538923840242266
DM_RNA_g.1979.peg.49,0.0,-46.191402999386675
DM_RNA_g.1979.peg.51,0.0,0.0
DM_RNA_g.1979.peg.56,0.0,-53.427801499133146
DM_RNA_g.1979.peg.60,0.0,-38.00062953604732
DM_RNA_g.1979.peg.63,0.0,-25.112439930621484
DM_RNA_g.1979.peg.73,0.0,-50.31136918033633
DM_RNA_525246.3.peg.74,0.0,-53.75993513866167
DM_RNA_g.1979.peg.81,0.0,-63.130622151853295
DM_RNA_525246.3.peg.86,0.0,-61.01483728217335
DM_RNA_g.1979.peg.88,0.0,-88.83764149109764
DM_RNA_g.1979.peg.92,0.0,-34.07940564070969
DM_RNA_525246.3.peg.92,0.0,-78.95316233303366
DM_RNA_525246.3.peg.99,0.0,-57.88064155573826
DM_RNA_525246.3.peg.100,0.0,-65.4705817649832
DM_RNA_g.1979.peg.101,0.0,-49.27215120523683
DM_RNA_525246.3.peg.105,0.0,0.0
DM_RNA_525246.3.peg.106,0.0,0.0
DM_RNA_g.1979.peg.107,0.0,-99.27787255352558
DM_RNA_525246.3.peg.107,0.0,0.0
DM_RNA_g.1979.peg.108,0.0,-139.52971987690162
DM_RNA_525246.3.peg.112,0.0,-50.79999815577888
DM_RNA_g.1979.peg.113,0.0,-100.69297300853793
DM_RNA_525246.3.peg.113,0.0,-47.47897053692144
DM_RNA_g.1979.peg.115,0.0,-50.475419004137144
DM_RNA_g.1979.peg.117,0.0,-84.57750665009941
DM_RNA_g.1979.peg.119,0.0,-18.395365457038796
DM_RNA_g.1979.peg.127,0.0,-67.74833751714404
DM_RNA_g.1979.peg.134,0.0,-67.10776616041208
DM_RNA_g.1979.peg.135,0.0,-39.17235111630416
DM_RNA_g.1979.peg.139,0.0,-53.51153259294665
DM_RNA_g.1979.peg.145,0.0,0.0
DM_RNA_g.1979.peg.152,0.0,-43.36021066666212
DM_RNA_g.1979.peg.155,0.0,-49.793500035469364
DM_RNA_g.1979.peg.157,0.0,-61.32953599703903
DM_RNA_g.1979.peg.160,0.0,-31.568127095771203
DM_RNA_g.1979.peg.162,0.0,-37.14751291031747
DM_RNA_g.1979.peg.171,0.0,-16.99218380397709
DM_RNA_g.1979.peg.173,0.0,-86.93225097930585
DM_RNA_525246.3.peg.177,0.0,-79.11416472046541
DM_RNA_g.1979.peg.184,0.0,-129.44283686435668
DM_RNA_g.1979.peg.189,0.0,-48.900648252546134
DM_RNA_g.1979.peg.192,0.0,-106.3107219124023
DM_RNA_525246.3.peg.195,0.0,-53.84800494910299
DM_RNA_g.1979.peg.204,0.0,0.0
DM_RNA_525246.3.peg.207,0.0,-59.92100843959143
DM_RNA_g.1979.peg.208,0.0,-45.19264047366241
DM_RNA_525246.3.peg.208,0.0,-64.48663410292819
DM_RNA_g.1979.peg.213,0.0,-49.19891124023912
DM_RNA_g.1979.peg.216,0.0,-52.411098688829554
DM_RNA_g.1979.peg.218,0.0,0.0
DM_RNA_g.1979.peg.220,0.0,-83.51433967960047
DM_RNA_g.1979.peg.221,0.0,-77.55164924748235
DM_RNA_g.1979.peg.223,0.0,0.0
DM_RNA_g.1979.peg.230,0.0,-25.406182540139906
DM_RNA_525246.3.peg.232,0.0,-46.51227062391187
DM_RNA_g.1979.peg.234,0.0,-89.2480211151404
DM_RNA_g.1979.peg.235,0.0,-51.774327601785465
DM_RNA_g.1979.peg.247,0.0,-54.18291663849869
DM_RNA_525246.3.peg.247,0.0,-36.56724831847653
DM_RNA_g.1979.peg.248,0.0,-25.81863858456487
DM_RNA_g.1979.peg.250,0.0,-88.39288597621737
DM_RNA_g.1979.peg.251,0.0,-39.97708901836171
DM_RNA_g.1979.peg.255,0.0,-98.1095563997563
DM_RNA_g.1979.peg.256,0.0,0.0
DM_RNA_g.1979.peg.264,0.0,-53.20726098946226
DM_RNA_g.1979.peg.269,0.0,0.0
DM_RNA_g.1979.peg.272,0.0,-55.7255195876204
DM_RNA_g.1979.peg.277,0.0,-74.31241476842612
DM_RNA_g.1979.peg.278,0.0,-59.22338726756094
DM_RNA_g.1979.peg.279,0.0,0.0
DM_RNA_g.1979.peg.281,0.0,-98.26371770148442
DM_RNA_g.1979.peg.289,0.0,-59.00249350503732
DM_RNA_g.1979.peg.291,0.0,-182.18715181811686
DM_RNA_525246.3.peg.291,0.0,-28.89250645715419
DM_RNA_g.1979.peg.292,0.0,-60.23624969479925
DM_RNA_525246.3.peg.292,0.0,-60.20449773593526
DM_RNA_g.1979.peg.294,0.0,-78.4657676532483
DM_RNA_g.1979.peg.295,0.0,-59.48336294357609
DM_RNA_g.1979.peg.296,0.0,-197.71507082658553
DM_RNA_g.1979.peg.299,0.0,-89.3343397312933
DM_RNA_g.1979.peg.313,0.0,0.0
DM_RNA_g.1979.peg.316,0.0,-147.09927183938802
DM_RNA_g.1979.peg.317,0.0,-57.13488692052364
DM_RNA_525246.3.peg.327,0.0,-49.21242411295921
DM_RNA_g.1979.peg.331,0.0,1.6315621821710404e-32
DM_RNA_g.1979.peg.335,0.0,-107.81880344559785
DM_RNA_g.1979.peg.339,0.0,-53.74061699341252
DM_RNA_g.1979.peg.342,0.0,0.0
DM_RNA_g.1979.peg.344,0.0,-97.80560886885985
DM_RNA_g.1979.peg.347,0.0,-70.46890888996923
DM_RNA_g.1979.peg.349,0.0,-46.342220964233746
DM_RNA_g.1979.peg.352,0.0,-73.65980320170682
DM_RNA_525246.3.peg.354,0.0,-56.78205631422724
DM_RNA_525246.3.peg.357,0.0,-39.15906341729295
DM_RNA_g.1979.peg.361,0.0,-59.55120236284231
DM_RNA_g.1979.peg.363,0.0,-50.97847636406918
DM_RNA_g.1979.peg.368,0.0,-61.98997042689309
