,fluxes,reduced_costs
charging_tRNA_CAPSP0001_RS13630_AUA,0.008817788747565234,-3.0587887332021266e-39
charging_tRNA_CAPSP0001_RS13575_GCU,0.0,-4.989747474280497e-08
charging_tRNA_CAPSP0001_RS13575_GCC,0.0,-4.989747474280497e-08
charging_tRNA_CAPSP0001_RS13575_GCA,0.0,-4.989747474280497e-08
charging_tRNA_CAPSP0001_RS13575_GCG,0.0,-4.989747474280497e-08
charging_tRNA_CAPSP0001_RS13265_UUA,0.0,-8.924158163980586e-07
charging_tRNA_CAPSP0001_RS13265_UUG,0.0,-8.924158163980586e-07
charging_tRNA_CAPSP0001_RS13265_CUU,0.0,-8.924158163980586e-07
charging_tRNA_CAPSP0001_RS13265_CUC,0.0,-8.924158163980586e-07
charging_tRNA_CAPSP0001_RS13265_CUA,0.0,-8.924158163980586e-07
charging_tRNA_CAPSP0001_RS13265_CUG,0.0,-8.924158163980586e-07
charging_tRNA_CAPSP0001_RS13270_AAA,0.0,7.826642879502928e-40
charging_tRNA_CAPSP0001_RS13270_AAG,0.006524047945596767,-3.894989096313521e-39
charging_tRNA_CAPSP0001_RS13275_AAA,0.027071873956342033,7.826642879502928e-40
charging_tRNA_CAPSP0001_RS13275_AAG,0.0,-3.894989096313521e-39
charging_tRNA_CAPSP0001_RS13280_AAA,0.0,-6.235325414494221e-08
charging_tRNA_CAPSP0001_RS13280_AAG,0.0,-6.235325414494221e-08
charging_tRNA_CAPSP0001_RS12605_GAA,0.021126005488615356,-6.604084862789054e-39
charging_tRNA_CAPSP0001_RS12605_GAG,0.007760771933826642,-1.839728192570664e-39
charging_tRNA_CAPSP0001_RS12610_GAA,0.0,-9.499026172504803e-39
charging_tRNA_CAPSP0001_RS12610_GAG,0.0,-5.637876719168164e-39
charging_tRNA_CAPSP0001_RS11950_UCU,0.0,-9.982839868961748e-07
charging_tRNA_CAPSP0001_RS11950_UCC,0.0,-9.982839868961748e-07
charging_tRNA_CAPSP0001_RS11950_UCA,0.0,-9.982839868961748e-07
charging_tRNA_CAPSP0001_RS11950_UCG,0.0,-9.982839868961748e-07
charging_tRNA_CAPSP0001_RS11950_AGU,0.0,-9.982839868961748e-07
charging_tRNA_CAPSP0001_RS11950_AGC,0.0,-9.982839868961748e-07
charging_tRNA_CAPSP0001_RS10290_UUA,0.009165137519070374,4.335548608305001e-39
charging_tRNA_CAPSP0001_RS10290_UUG,0.007855701050087677,5.4615482042008896e-40
charging_tRNA_CAPSP0001_RS10290_CUU,0.006558888820625001,-2.2582740427704476e-39
charging_tRNA_CAPSP0001_RS10290_CUC,0.007742940273022357,9.340583741333461e-40
charging_tRNA_CAPSP0001_RS10290_CUA,0.0026160484435612213,-6.988976401438342e-40
charging_tRNA_CAPSP0001_RS10290_CUG,0.001258598569020292,4.958810441546381e-39
charging_tRNA_CAPSP0001_RS10520_UCU,0.005413687696715334,-2.3617087114205238e-39
charging_tRNA_CAPSP0001_RS10520_UCC,0.0012929244606056938,-2.174034278182084e-39
charging_tRNA_CAPSP0001_RS10520_UCA,0.00397633374095033,5.128599955316038e-40
charging_tRNA_CAPSP0001_RS10520_UCG,0.001269927350685999,-9.75322182456912e-41
charging_tRNA_CAPSP0001_RS10520_AGU,0.005044788294206004,-1.783981309651662e-39
charging_tRNA_CAPSP0001_RS10520_AGC,0.0038790408990093846,-5.912442317838472e-39
charging_tRNA_CAPSP0001_RS10525_CCU,0.0,-6.55905617290974e-07
charging_tRNA_CAPSP0001_RS10525_CCC,0.0,-6.55905617290974e-07
charging_tRNA_CAPSP0001_RS10525_CCA,0.0,-6.55905617290974e-07
charging_tRNA_CAPSP0001_RS10525_CCG,0.0,-6.55905617290974e-07
charging_tRNA_CAPSP0001_RS10530_CGU,0.0,-6.262981199238784e-07
charging_tRNA_CAPSP0001_RS10530_CGC,0.0,-6.262981199238784e-07
charging_tRNA_CAPSP0001_RS10530_CGA,0.0,-6.262981199238784e-07
charging_tRNA_CAPSP0001_RS10530_CGG,0.0,-6.262981199238784e-07
charging_tRNA_CAPSP0001_RS10530_AGA,0.0,-6.262981199238784e-07
charging_tRNA_CAPSP0001_RS10530_AGG,0.0,-6.262981199238784e-07
charging_tRNA_CAPSP0001_RS08450_UUA,0.0,-4.610116568825789e-07
charging_tRNA_CAPSP0001_RS08450_UUG,0.0,-4.610116568825789e-07
charging_tRNA_CAPSP0001_RS08450_CUU,0.0,-4.610116568825789e-07
charging_tRNA_CAPSP0001_RS08450_CUC,0.0,-4.610116568825789e-07
charging_tRNA_CAPSP0001_RS08450_CUA,0.0,-4.610116568825789e-07
charging_tRNA_CAPSP0001_RS08450_CUG,0.0,-4.610116568825789e-07
charging_tRNA_CAPSP0001_RS07980_CGU,0.0055013236652917494,1.865472958163365e-39
charging_tRNA_CAPSP0001_RS07980_CGC,0.005339712471230021,2.6012638360283656e-39
charging_tRNA_CAPSP0001_RS07980_CGA,0.0012786513115967994,-9.67314707734881e-40
charging_tRNA_CAPSP0001_RS07980_CGG,3.978664279037393e-06,3.2295686095197213e-40
charging_tRNA_CAPSP0001_RS07980_AGA,0.0028032358819567492,2.4711628421033703e-39
charging_tRNA_CAPSP0001_RS07980_AGG,1.2515065357309291e-05,2.5280330787195696e-39
charging_tRNA_CAPSP0001_RS05755_CGU,0.0,-2.51892137475088e-08
charging_tRNA_CAPSP0001_RS05755_CGC,0.0,-2.51892137475088e-08
charging_tRNA_CAPSP0001_RS05755_CGA,0.0,-2.51892137475088e-08
charging_tRNA_CAPSP0001_RS05755_CGG,0.0,-2.51892137475088e-08
charging_tRNA_CAPSP0001_RS05755_AGA,0.0,-2.51892137475088e-08
charging_tRNA_CAPSP0001_RS05755_AGG,0.0,-2.51892137475088e-08
charging_tRNA_CAPSP0001_RS05445_AUG,0.0,-2.0422843774062149e-07
charging_tRNA_CAPSP0001_RS05445_START,0.0,-2.0422843774062149e-07
charging_tRNA_CAPSP0001_RS04605_GGU,0.009630977100972691,1.2035147754604251e-39
charging_tRNA_CAPSP0001_RS04605_GGC,0.0052512224495615155,-1.2257879489805932e-39
charging_tRNA_CAPSP0001_RS04605_GGA,0.006561716796504088,3.4696023305693705e-39
charging_tRNA_CAPSP0001_RS04605_GGG,0.002554211490266743,2.0996307284412545e-39
charging_tRNA_CAPSP0001_RS04610_UUA,0.0,-1.254489248115286e-06
charging_tRNA_CAPSP0001_RS04610_UUG,0.0,-1.254489248115286e-06
charging_tRNA_CAPSP0001_RS04610_CUU,0.0,-1.254489248115286e-06
charging_tRNA_CAPSP0001_RS04610_CUC,0.0,-1.254489248115286e-06
charging_tRNA_CAPSP0001_RS04610_CUA,0.0,-1.254489248115286e-06
charging_tRNA_CAPSP0001_RS04610_CUG,0.0,-1.254489248115286e-06
charging_tRNA_CAPSP0001_RS03340_AAU,0.012721414566931086,7.493445669796093e-36
charging_tRNA_CAPSP0001_RS03340_AAC,0.009383264365395182,-2.153715112542178e-39
charging_tRNA_CAPSP0001_RS03520_AUU,0.0,-4.872349010210111e-08
charging_tRNA_CAPSP0001_RS03520_AUC,0.0,-4.872349010210111e-08
charging_tRNA_CAPSP0001_RS03520_AUA,0.0,-4.872349010210111e-08
charging_tRNA_CAPSP0001_RS03795_CAU,0.0025660161745581942,-2.930428278379637e-35
charging_tRNA_CAPSP0001_RS03795_CAC,0.004106039036700452,1.8863917370803467e-38
charging_tRNA_CAPSP0001_RS03815_CAA,0.012958123265754155,2.7053256018958374e-38
charging_tRNA_CAPSP0001_RS03815_CAG,0.002599229318328127,3.698210307441379e-38
charging_tRNA_CAPSP0001_RS02365_CCU,0.009099698806863373,2.6890907988583368e-39
charging_tRNA_CAPSP0001_RS02365_CCC,0.00253486431139176,2.2875978236243216e-40
charging_tRNA_CAPSP0001_RS02365_CCA,0.0014606309432558275,-2.7263159005165447e-39
charging_tRNA_CAPSP0001_RS02365_CCG,2.634038662160064e-05,2.7279580489772362e-39
charging_tRNA_CAPSP0001_RS02395_GUU,0.004213488465438863,-2.2250097470371273e-39
charging_tRNA_CAPSP0001_RS02395_GUC,0.0013095000057471947,-1.659952464230497e-39
charging_tRNA_CAPSP0001_RS02395_GUA,0.013502553263641557,3.1714133008325816e-39
charging_tRNA_CAPSP0001_RS02395_GUG,0.006459824992597564,2.356020746409919e-39
charging_tRNA_CAPSP0001_RS02400_GUU,0.0,-8.250403289723477e-07
charging_tRNA_CAPSP0001_RS02400_GUC,0.0,-8.250403289723477e-07
charging_tRNA_CAPSP0001_RS02400_GUA,0.0,-8.250403289723477e-07
charging_tRNA_CAPSP0001_RS02400_GUG,0.0,-8.250403289723477e-07
charging_tRNA_CAPSP0001_RS02675_GGU,0.0,-8.146924687994478e-08
charging_tRNA_CAPSP0001_RS02675_GGC,0.0,-8.146924687994478e-08
charging_tRNA_CAPSP0001_RS02675_GGA,0.0,-8.146924687994478e-08
charging_tRNA_CAPSP0001_RS02675_GGG,0.0,-8.146924687994478e-08
charging_tRNA_CAPSP0001_RS02805_GCU,0.013483224825774257,-3.5764248440382525e-39
charging_tRNA_CAPSP0001_RS02805_GCC,0.006500808427073364,2.967993006438476e-39
charging_tRNA_CAPSP0001_RS02805_GCA,0.006771383696625551,1.85995946250748e-39
charging_tRNA_CAPSP0001_RS02805_GCG,0.001344427762561155,-5.95995943917364e-39
charging_tRNA_CAPSP0001_RS02820_AUG,0.007758193935667076,2.1814942110050473e-39
charging_tRNA_CAPSP0001_RS02820_START,0.001387898922345407,-4.334580137242614e-39
charging_tRNA_CAPSP0001_RS01705_UGU,0.001310283230210392,7.092989147942075e-39
charging_tRNA_CAPSP0001_RS01705_UGC,0.0013038340542825203,8.936043000123297e-39
charging_tRNA_CAPSP0001_RS01855_ACU,0.0,-6.795371518864211e-07
charging_tRNA_CAPSP0001_RS01855_ACC,0.0,-6.795371518864211e-07
charging_tRNA_CAPSP0001_RS01855_ACA,0.0,-6.795371518864211e-07
charging_tRNA_CAPSP0001_RS01855_ACG,0.0,-6.795371518864211e-07
charging_tRNA_CAPSP0001_RS01860_UAU,0.011387781026222775,-2.8236092777083656e-39
charging_tRNA_CAPSP0001_RS01860_UAC,0.006497765252799698,4.724498478975727e-39
charging_tRNA_CAPSP0001_RS01865_GGU,0.0,-8.146924687994478e-08
charging_tRNA_CAPSP0001_RS01865_GGC,0.0,-8.146924687994478e-08
charging_tRNA_CAPSP0001_RS01865_GGA,0.0,-8.146924687994478e-08
charging_tRNA_CAPSP0001_RS01865_GGG,0.0,-8.146924687994478e-08
charging_tRNA_CAPSP0001_RS01870_ACU,0.010537444216869321,-2.2174275490482868e-39
charging_tRNA_CAPSP0001_RS01870_ACC,0.007757960305254907,3.139565582526594e-39
charging_tRNA_CAPSP0001_RS01870_ACA,0.005160216105981245,-3.276831878358792e-39
charging_tRNA_CAPSP0001_RS01870_ACG,0.001269276921995386,-1.515163742756297e-39
charging_tRNA_CAPSP0001_RS01880_UGG,0.00384629242164171,5.437768661181028e-36
charging_tRNA_CAPSP0001_RS01910_UUU,0.012652145860770842,3.410732175966328e-35
charging_tRNA_CAPSP0001_RS01910_UUC,0.006616737866554188,3.1270954391772507e-39
charging_tRNA_CAPSP0001_RS00645_CGU,0.0,-3.753540761671194e-07
charging_tRNA_CAPSP0001_RS00645_CGC,0.0,-3.753540761671194e-07
charging_tRNA_CAPSP0001_RS00645_CGA,0.0,-3.753540761671194e-07
charging_tRNA_CAPSP0001_RS00645_CGG,0.0,-3.753540761671194e-07
charging_tRNA_CAPSP0001_RS00645_AGA,0.0,-3.753540761671194e-07
charging_tRNA_CAPSP0001_RS00645_AGG,0.0,-3.753540761671194e-07
charging_tRNA_CAPSP0001_RS00775_GAU,0.014210573793224664,-1.24313515271592e-38
charging_tRNA_CAPSP0001_RS00775_GAC,0.006640533008556248,-4.8181657053437846e-39
DM_RNA_g.2243.peg.1,0.0,-0.043329968173447905
DM_RNA_g.2243.peg.9,0.0,-0.050009415080923054
DM_RNA_553177.6.peg.13,0.0,0.0
DM_RNA_g.2243.peg.14,0.0,-0.08847741464982117
DM_RNA_g.2243.peg.18,0.0,1.0173200037757998e-33
DM_RNA_g.2243.peg.23,0.0,-0.009681995129701455
DM_RNA_g.2243.peg.25,0.0,-0.12836908234861688
DM_RNA_g.2243.peg.35,0.0,-0.022114118989966552
DM_RNA_g.2243.peg.40,0.0,-0.04111804788574598
DM_RNA_553177.6.peg.41,0.0,-0.019942986387640332
DM_RNA_553177.6.peg.42,0.0,-0.08216710181921036
DM_RNA_553177.6.peg.45,0.0,-0.04105214850229603
DM_RNA_g.2243.peg.46,0.0,-0.031012307774450115
DM_RNA_g.2243.peg.60,0.0,-0.02092488250967653
DM_RNA_553177.6.peg.63,0.0,-0.04690175705835384
DM_RNA_553177.6.peg.64,0.0,0.0
DM_RNA_g.2243.peg.66,0.0,-0.05578923385636661
DM_RNA_g.2243.peg.67,0.0,0.0
DM_RNA_g.2243.peg.82,0.0,-0.0558788629705116
DM_RNA_g.2243.peg.88,0.0,-0.04005754766055972
DM_RNA_553177.6.peg.89,0.0,-0.05246234770539378
DM_RNA_g.2243.peg.93,0.0,-0.035424474794060794
DM_RNA_g.2243.peg.95,0.0,-0.027525754883373502
DM_RNA_553177.6.peg.96,0.0,0.0
DM_RNA_g.2243.peg.99,0.0,-0.018973719038798773
DM_RNA_553177.6.peg.99,0.0,-0.06144743560144208
DM_RNA_g.2243.peg.108,0.0,-0.041505540881470036
DM_RNA_g.2243.peg.109,0.0,-0.011253015579266243
DM_RNA_g.2243.peg.110,0.0,-0.07185573212446343
DM_RNA_g.2243.peg.121,0.0,-0.040026938340897544
DM_RNA_g.2243.peg.123,0.0,-0.016596924342562002
DM_RNA_g.2243.peg.127,0.0,-0.02342469225997593
DM_RNA_g.2243.peg.128,0.0,-0.033033448875199246
DM_RNA_553177.6.peg.128,0.0,-0.04621531310739459
DM_RNA_g.2243.peg.131,0.0,-0.03190206437877281
DM_RNA_g.2243.peg.132,0.0,-0.04212243360512418
DM_RNA_g.2243.peg.140,0.0,-0.02317361681157423
DM_RNA_g.2243.peg.144,0.0,0.0
DM_RNA_g.2243.peg.149,0.0,0.0
DM_RNA_g.2243.peg.150,0.0,0.0
DM_RNA_g.2243.peg.154,0.0,0.0
DM_RNA_g.2243.peg.158,0.0,-0.01909343240692885
DM_RNA_g.2243.peg.164,0.0,-0.02696535314738986
DM_RNA_g.2243.peg.165,0.0,-0.19188978104952545
DM_RNA_g.2243.peg.168,0.0,-0.04001117219088749
DM_RNA_g.2243.peg.169,0.0,-0.03526756047305856
DM_RNA_g.2243.peg.173,0.0,-0.02588588136863419
DM_RNA_g.2243.peg.176,3.955312504284674e-65,1.4795532431447184e-33
DM_RNA_g.2243.peg.190,0.0,-0.006894552915451577
DM_RNA_g.2243.peg.201,0.0,0.0
DM_RNA_g.2243.peg.203,0.0,-0.008502065815072134
DM_RNA_g.2243.peg.204,0.0,-0.06261527163869948
DM_RNA_g.2243.peg.206,0.0,-0.020638758491883718
DM_RNA_g.2243.peg.213,0.0,-0.09445531371360225
DM_RNA_g.2243.peg.215,0.0,-0.008004042524070986
DM_RNA_553177.6.peg.217,-4.6564605083574975e-32,9.201040181498005e-34
DM_RNA_g.2243.peg.219,0.0,-0.02944664151908252
DM_RNA_g.2243.peg.221,0.0,-0.031623052374333445
DM_RNA_g.2243.peg.223,0.0,-0.017779693414041987
DM_RNA_g.2243.peg.224,0.0,-0.055014514187502424
DM_RNA_553177.6.peg.232,0.0,0.0
DM_RNA_553177.6.peg.233,0.0,-3.081629246286864e-34
DM_RNA_553177.6.peg.234,0.0,-0.09021647400225538
DM_RNA_553177.6.peg.235,0.0,3.600563443921928e-34
DM_RNA_g.2243.peg.238,0.0,-1.0922448658098318e-33
DM_RNA_g.2243.peg.249,0.0,-0.07910096581953832
DM_RNA_553177.6.peg.249,0.0,-0.05664705519757908
DM_RNA_g.2243.peg.270,0.0,-0.01009675473380225
DM_RNA_g.2243.peg.274,0.0,-0.0355004290117396
DM_RNA_g.2243.peg.276,0.0,-0.017515766851766448
DM_RNA_553177.6.peg.296,0.0,-0.08440102664929866
DM_RNA_553177.6.peg.298,0.0,-0.04999310985771111
DM_RNA_g.2243.peg.303,0.0,-0.013478291073386932
DM_RNA_g.2243.peg.304,0.0,-0.06063754582289559
DM_RNA_g.2243.peg.312,0.0,-0.036435616455766304
DM_RNA_g.2243.peg.323,0.0,-0.16800975126412723
DM_RNA_g.2243.peg.329,0.0,-0.025663848389068277
DM_RNA_g.2243.peg.331,0.0,-0.035140801416005354
DM_RNA_553177.6.peg.335,0.0,-0.01571607793911322
DM_RNA_g.2243.peg.341,0.0,-0.0676212672134806
DM_RNA_g.2243.peg.343,0.0,-6.475047178166553e-34
DM_RNA_g.2243.peg.345,0.0,-0.0698095381755036
DM_RNA_g.2243.peg.351,0.0,0.0
DM_RNA_g.2243.peg.353,0.0,-0.0585328927437338
DM_RNA_g.2243.peg.357,0.0,-0.035872671284618476
DM_RNA_g.2243.peg.367,0.0,-0.04584446401112853
DM_RNA_553177.6.peg.370,0.0,-0.032213433915419684
DM_RNA_553177.6.peg.371,0.0,-0.046447797218756234
DM_RNA_g.2243.peg.376,0.0,-0.013763250657584701
DM_RNA_g.2243.peg.381,0.0,-0.0439208075203782
DM_RNA_g.2243.peg.383,0.0,-0.11808706904573311
DM_RNA_g.2243.peg.384,0.0,-0.06671059820856115
DM_RNA_g.2243.peg.387,0.0,-0.028688463867801786
DM_RNA_g.2243.peg.389,0.0,-0.023912156655131817
DM_RNA_g.2243.peg.393,0.0,-0.12635527900364724
DM_RNA_g.2243.peg.404,0.0,-0.10178175310393985
DM_RNA_g.2243.peg.405,0.0,-8.9783724989932e-34
DM_RNA_553177.6.peg.407,0.0,0.0
DM_RNA_g.2243.peg.411,0.0,-0.014996563829892123
DM_RNA_g.2243.peg.412,0.0,-0.13010580526483648
DM_RNA_g.2243.peg.415,0.0,-0.0048952802315129496
DM_RNA_g.2243.peg.417,0.0,-0.03001302864044092
DM_RNA_553177.6.peg.431,0.0,-0.025889479639437878
DM_RNA_g.2243.peg.432,0.0,-0.01557921044908447
DM_RNA_g.2243.peg.434,0.0,-0.014582840973735352
DM_RNA_553177.6.peg.434,0.0,-0.04238470664081092
DM_RNA_g.2243.peg.438,0.0,0.0
DM_RNA_553177.6.peg.442,0.0,-0.033333716141576195
DM_RNA_g.2243.peg.446,0.0,-0.05175839784726829
DM_RNA_g.2243.peg.450,0.0,-0.033279261853575486
DM_RNA_g.2243.peg.455,0.0,-0.028831608910725517
DM_RNA_553177.6.peg.464,0.0,-0.05238106111588012
DM_RNA_g.2243.peg.469,0.0,-0.026872456344266337
DM_RNA_g.2243.peg.471,0.0,-0.02411493622336557
DM_RNA_g.2243.peg.479,0.0,-0.022780417316222004
DM_RNA_g.2243.peg.490,0.0,-0.07438277408215026
DM_RNA_g.2243.peg.491,0.0,9.013418222521581e-34
DM_RNA_g.2243.peg.492,0.0,0.0
DM_RNA_g.2243.peg.497,0.0,-0.01229334436050793
DM_RNA_g.2243.peg.505,0.0,-0.06863673531245605
DM_RNA_553177.6.peg.513,0.0,0.0
DM_RNA_g.2243.peg.515,0.0,-0.040723291782469716
DM_RNA_g.2243.peg.523,0.0,-0.10890578353596195
DM_RNA_g.2243.peg.536,0.0,-0.04494195388904782
DM_RNA_553177.6.peg.538,0.0,-0.06135201847356364
DM_RNA_g.2243.peg.546,0.0,-0.04625430263094518
DM_RNA_553177.6.peg.547,0.0,-0.028364817358692146
DM_RNA_553177.6.peg.549,0.0,-0.047036157868767255
DM_RNA_g.2243.peg.550,0.0,0.0
DM_RNA_g.2243.peg.551,0.0,-0.05618265986202854
DM_RNA_g.2243.peg.552,0.0,-0.06251213761999878
DM_RNA_g.2243.peg.555,0.0,-0.06055043691835021
DM_RNA_g.2243.peg.561,0.0,-0.027117941613142606
DM_RNA_g.2243.peg.562,0.0,-0.059375113210384495
DM_RNA_g.2243.peg.572,0.0,-0.04650113641707852
DM_RNA_g.2243.peg.577,0.0,-0.01227943363600114
DM_RNA_g.2243.peg.582,0.0,0.0
DM_RNA_g.2243.peg.585,0.0,0.0
DM_RNA_g.2243.peg.593,0.0,0.0
DM_RNA_g.2243.peg.601,0.0,-0.04916428282356794
DM_RNA_g.2243.peg.611,0.0,0.0
DM_RNA_553177.6.peg.618,0.0,-0.04361406857489695
DM_RNA_g.2243.peg.620,0.0,-0.1507160643066899
DM_RNA_g.2243.peg.622,0.0,-0.07106452588613243
DM_RNA_553177.6.peg.630,0.0,-0.1043724342820817
DM_RNA_g.2243.peg.631,0.0,0.0
DM_RNA_553177.6.peg.631,0.0,-0.1008461075497248
DM_RNA_553177.6.peg.632,0.0,-0.05801648161625658
DM_RNA_g.2243.peg.633,0.0,-0.05474562801081875
DM_RNA_g.2243.peg.638,0.0,-0.05450149221529947
DM_RNA_g.2243.peg.642,0.0,-0.037440167161712716
DM_RNA_553177.6.peg.648,0.0,0.0
DM_RNA_g.2243.peg.654,0.0,-0.011897609277664952
DM_RNA_g.2243.peg.655,0.0,-0.023672913644891082
DM_RNA_g.2243.peg.656,0.0,-0.012183925430473624
DM_RNA_g.2243.peg.661,0.0,-0.03780292541211522
DM_RNA_g.2243.peg.669,0.0,0.0
DM_RNA_g.2243.peg.673,0.0,-0.18893671759814437
DM_RNA_g.2243.peg.675,0.0,-0.029571834361600692
DM_RNA_553177.6.peg.685,0.0,-0.033926204340765716
DM_RNA_g.2243.peg.708,0.0,0.0
DM_RNA_g.2243.peg.713,0.0,0.0
DM_RNA_g.2243.peg.714,0.0,-0.01614300663549905
DM_RNA_g.2243.peg.736,0.0,-0.027470191509230888
DM_RNA_g.2243.peg.740,0.0,-0.016121392392376085
DM_RNA_553177.6.peg.742,0.0,-0.04659228746474247
DM_RNA_g.2243.peg.745,0.0,-0.022211382588493027
DM_RNA_g.2243.peg.748,0.0,-0.019095823964546305
DM_RNA_g.2243.peg.754,0.0,-0.01817464592262856
DM_RNA_g.2243.peg.756,0.0,1.0697876272311975e-33
DM_RNA_553177.6.peg.764,0.0,-0.07072547597379333
DM_RNA_g.2243.peg.768,0.0,-0.05083015138533066
DM_RNA_553177.6.peg.781,0.0,-0.051026960394989065
DM_RNA_g.2243.peg.791,0.0,-0.012156941887705299
DM_RNA_g.2243.peg.793,0.0,8.78741094352618e-34
DM_RNA_553177.6.peg.794,0.0,-0.03074265346173836
DM_RNA_g.2243.peg.797,0.0,-0.012271358425980258
DM_RNA_g.2243.peg.798,0.0,0.0
DM_RNA_g.2243.peg.808,0.0,-0.06062910558699317
DM_RNA_g.2243.peg.809,0.0,-0.03233054913722396
DM_RNA_553177.6.peg.810,0.0,-0.05261818009893283
DM_RNA_553177.6.peg.811,0.0,-0.02120079632874745
DM_RNA_g.2243.peg.812,0.0,0.0
DM_RNA_553177.6.peg.812,0.0,-0.06692012050420384
DM_RNA_g.2243.peg.823,0.0,-0.024257782564838185
DM_RNA_g.2243.peg.831,0.0,-0.0914024770115729
DM_RNA_553177.6.peg.832,0.0,-0.03998644772962789
DM_RNA_g.2243.peg.845,0.0,-0.020139101464302804
DM_RNA_g.2243.peg.846,0.0,-0.038513452853793546
DM_RNA_g.2243.peg.847,0.0,-0.05306350381748126
DM_RNA_g.2243.peg.848,0.0,-0.008908886319263747
DM_RNA_g.2243.peg.850,0.0,-0.19785138662874976
DM_RNA_553177.6.peg.859,0.0,-0.0706374816786873
DM_RNA_g.2243.peg.865,0.0,-0.016171752798112587
DM_RNA_g.2243.peg.873,-1.3917197796483628e-30,-2.282468465241901e-33
DM_RNA_g.2243.peg.874,0.0,7.886388124172639e-34
DM_RNA_g.2243.peg.877,0.0,0.0
DM_RNA_g.2243.peg.886,0.0,0.0
DM_RNA_g.2243.peg.889,0.0,-0.010770637302019314
DM_RNA_553177.6.peg.889,0.0,-0.04036554971723822
DM_RNA_g.2243.peg.890,0.0,0.0
