,fluxes,reduced_costs
DM_RNA_997884.3.peg.807,0.0,-0.05542557509347566
DM_RNA_997884.3.peg.808,0.0,-0.04801386730422866
DM_RNA_997884.3.peg.810,0.0,-0.05952051250850846
DM_RNA_997884.3.peg.811,-2.3455389408917893e-65,0.0
DM_RNA_g.28918.CDS.814,0.0,7.416722187708265e-34
DM_RNA_g.28918.CDS.819,0.0,-0.05718727741173115
DM_RNA_g.28918.CDS.821,0.0,-0.05676284407008489
DM_RNA_g.28918.CDS.823,0.0,-0.05952051250850846
DM_RNA_g.28918.CDS.825,0.0,4.537752930857113e-34
DM_RNA_g.28918.CDS.831,0.0,-5.592631043419501e-34
DM_RNA_g.28918.CDS.844,0.0,9.526477407071175e-34
DM_RNA_997884.3.peg.847,0.0,-0.04776134945526034
DM_RNA_g.28918.CDS.849,0.0,0.0
DM_RNA_g.28918.CDS.854,0.0,-4.9784824883656164e-34
DM_RNA_997884.3.peg.854,0.0,-0.0497497340456248
DM_RNA_g.28918.CDS.855,0.0,-0.02802466817351903
DM_RNA_g.28918.CDS.856,0.0,-0.08911791011380454
DM_RNA_g.28918.CDS.859,0.0,0.0
DM_RNA_g.28918.CDS.874,0.0,-0.04207106931499922
DM_RNA_997884.3.peg.874,0.0,-0.04769419163238611
DM_RNA_g.28918.CDS.876,0.0,0.0
DM_RNA_g.28918.CDS.885,0.0,0.0
DM_RNA_g.28918.CDS.890,0.0,-0.07326980504215536
DM_RNA_g.28918.CDS.893,0.0,-1.1826570081966452e-33
DM_RNA_g.28918.CDS.906,0.0,-0.04806900324481759
DM_RNA_g.28918.CDS.917,0.0,0.0
DM_RNA_997884.3.peg.920,0.0,6.669457599033597e-34
DM_RNA_g.28918.CDS.921,0.0,-6.5332233328249566e-34
DM_RNA_997884.3.peg.924,0.0,-0.05997697637997978
DM_RNA_997884.3.peg.925,0.0,0.0
DM_RNA_997884.3.peg.930,0.0,-0.04536173199895905
DM_RNA_g.28918.CDS.931,0.0,-0.09461343837484258
DM_RNA_g.28918.CDS.939,0.0,-0.07512152597322722
DM_RNA_g.28918.CDS.940,0.0,-0.03668629364499975
DM_RNA_997884.3.peg.941,0.0,0.0
DM_RNA_997884.3.peg.943,0.0,-0.12047917510019597
DM_RNA_997884.3.peg.944,0.0,-0.060773696006957145
DM_RNA_997884.3.peg.945,0.0,-0.0645024762134121
DM_RNA_g.28918.CDS.948,0.0,-0.04953542149828898
DM_RNA_g.28918.CDS.958,0.0,-0.0886282692147422
DM_RNA_g.28918.CDS.962,0.0,-5.354068235661045e-34
DM_RNA_997884.3.peg.974,0.0,-0.025802003419216523
DM_RNA_g.28918.CDS.986,0.0,-0.12774441609024503
DM_RNA_g.28918.CDS.988,0.0,-0.04372168894460019
DM_RNA_g.28918.CDS.990,0.0,1.0696188964918989e-33
DM_RNA_g.28918.CDS.993,0.0,-0.028016925261791788
DM_RNA_g.28918.CDS.1006,0.0,-0.12751977232382125
DM_RNA_g.28918.CDS.1007,0.0,-0.051508212020807076
DM_RNA_g.28918.CDS.1013,0.0,-1.0719107132396492e-33
DM_RNA_g.28918.CDS.1014,0.0,-0.1223662608560178
DM_RNA_g.28918.CDS.1016,0.0,0.0
DM_RNA_g.28918.CDS.1038,0.0,1.4681993196233848e-33
DM_RNA_g.28918.CDS.1045,0.0,-0.05186592820800434
DM_RNA_g.28918.CDS.1047,0.0,1.085261245365502e-33
DM_RNA_997884.3.peg.1047,0.0,-0.08195305922383864
DM_RNA_g.28918.CDS.1054,0.0,-0.05840574025602159
DM_RNA_g.28918.CDS.1055,0.0,0.0
DM_RNA_997884.3.peg.1056,0.0,-0.035176159824680524
DM_RNA_g.28918.CDS.1058,0.0,-0.0663031653088782
DM_RNA_g.28918.CDS.1061,0.0,-0.0534478320866276
DM_RNA_g.28918.CDS.1071,0.0,-0.1113779439939822
DM_RNA_g.28918.CDS.1082,0.0,-5.584839355782164e-34
DM_RNA_997884.3.peg.1086,0.0,-0.06146966860165504
DM_RNA_g.28918.CDS.1088,0.0,-0.10836068966811456
DM_RNA_g.28918.CDS.1106,0.0,-0.03743041961827808
DM_RNA_g.28918.CDS.1118,0.0,4.120404716871953e-34
DM_RNA_g.28918.CDS.1121,0.0,1.1753684621667361e-33
DM_RNA_g.28918.CDS.1123,0.0,-0.033346438185067176
DM_RNA_g.28918.CDS.1125,0.0,-0.0789829054774368
DM_RNA_g.28918.CDS.1127,0.0,-0.07589203319216327
DM_RNA_g.28918.CDS.1129,0.0,9.451545410749488e-34
DM_RNA_g.28918.CDS.1130,0.0,-0.06315160221092174
DM_RNA_g.28918.CDS.1149,0.0,-0.04836378406482572
DM_RNA_g.28918.CDS.1164,0.0,-0.11783750283150694
DM_RNA_g.28918.CDS.1171,0.0,-5.998982638993576e-34
DM_RNA_997884.3.peg.1176,0.0,-0.09760089419811291
DM_RNA_g.28918.CDS.1178,0.0,-0.042287589879033353
DM_RNA_997884.3.peg.1180,0.0,1.1753684621667361e-33
DM_RNA_g.28918.CDS.1181,0.0,-0.0693032081738586
DM_RNA_g.28918.CDS.1190,0.0,-0.07278460722035257
DM_RNA_g.28918.CDS.1191,0.0,-0.10769006968565814
DM_RNA_g.28918.CDS.1195,0.0,-0.025439476308520243
DM_RNA_g.28918.CDS.1198,0.0,-0.025802003419216523
DM_RNA_g.28918.CDS.1231,0.0,0.0
DM_RNA_997884.3.peg.1234,0.0,0.0
DM_RNA_997884.3.peg.1236,0.0,0.0
DM_RNA_997884.3.peg.1242,2.9154032527464388e-65,0.0
DM_RNA_g.28918.CDS.1246,0.0,-0.05604020314659051
DM_RNA_g.28918.CDS.1248,0.0,-0.05503697837817376
DM_RNA_g.28918.CDS.1250,0.0,-4.811376081333237e-34
DM_RNA_g.28918.CDS.1258,0.0,-0.046088074422422985
DM_RNA_g.28918.CDS.1265,0.0,-0.013300684707113916
DM_RNA_997884.3.peg.1266,0.0,-0.02445983630157548
DM_RNA_g.28918.CDS.1267,0.0,-7.256723933669436e-34
DM_RNA_g.28918.CDS.1272,0.0,0.0
DM_RNA_997884.3.peg.1275,0.0,-0.0532023192466247
DM_RNA_g.28918.CDS.1281,0.0,0.0
DM_RNA_997884.3.peg.1284,0.0,-0.08880435601448924
DM_RNA_997884.3.peg.1285,0.0,-0.08386570431543676
DM_RNA_997884.3.peg.1286,0.0,-0.027966225872456358
DM_RNA_g.28918.CDS.1288,0.0,-9.922621961154184e-34
DM_RNA_997884.3.peg.1288,0.0,-0.051262023600963554
DM_RNA_g.28918.CDS.1289,0.0,-0.04461707002790736
DM_RNA_997884.3.peg.1291,0.0,-0.1113779439939822
DM_RNA_997884.3.peg.1292,0.0,-0.05905833906924438
DM_RNA_997884.3.peg.1293,0.0,-0.06609492067067456
DM_RNA_997884.3.peg.1294,0.0,-0.04836378406482572
DM_RNA_g.28918.CDS.1306,0.0,-0.03928485025820754
DM_RNA_g.28918.CDS.1308,0.0,-7.235616032986231e-34
DM_RNA_g.28918.CDS.1309,0.0,-0.02619149456785519
DM_RNA_997884.3.peg.1309,0.0,-0.02442374772075718
DM_RNA_g.28918.CDS.1321,0.0,-0.023218150794949693
DM_RNA_997884.3.peg.1325,0.0,-0.0390097346312882
DM_RNA_997884.3.peg.1331,0.0,-0.04951721187990236
DM_RNA_997884.3.peg.1333,0.0,0.0
DM_RNA_g.28918.CDS.1340,0.0,-0.030472117740884735
DM_RNA_g.28918.CDS.1348,0.0,-0.03943318127677527
DM_RNA_g.28918.CDS.1358,0.0,-0.03966422569214262
DM_RNA_997884.3.peg.1359,0.0,-0.04172812967380393
DM_RNA_997884.3.peg.1360,0.0,-0.017378885314331634
DM_RNA_997884.3.peg.1361,0.0,1.085261245365502e-33
DM_RNA_g.28918.CDS.1364,0.0,-0.029963380924564652
DM_RNA_g.28918.CDS.1365,0.0,-0.09536129764988088
DM_RNA_g.28918.CDS.1375,0.0,-0.021684498415114183
DM_RNA_g.28918.CDS.1379,0.0,0.0
DM_RNA_g.28918.CDS.1380,0.0,-0.015568037301650045
DM_RNA_g.28918.CDS.1385,0.0,-0.026533228477539497
DM_RNA_g.28918.CDS.1390,0.0,-0.09051253942658785
DM_RNA_997884.3.peg.1397,0.0,0.0
DM_RNA_g.28918.CDS.1403,0.0,0.0
DM_RNA_g.28918.CDS.1404,0.0,-0.04782766525421974
DM_RNA_g.28918.CDS.1410,0.0,0.0
DM_RNA_g.28918.CDS.1415,0.0,-4.3267429825773875e-34
DM_RNA_g.28918.CDS.1416,0.0,0.0
DM_RNA_g.28918.CDS.1423,0.0,-0.05905833906924438
DM_RNA_g.28918.CDS.1434,0.0,0.0
DM_RNA_g.28918.CDS.1438,0.0,-0.03671095532607081
DM_RNA_g.28918.CDS.1444,0.0,-0.023512159754562056
DM_RNA_g.28918.CDS.1457,0.0,-0.051001072936654124
DM_RNA_997884.3.peg.1458,0.0,-0.0417656077376507
DM_RNA_g.28918.CDS.1459,0.0,-0.05989211514015195
DM_RNA_g.28918.CDS.1461,0.0,-0.015290882224344448
DM_RNA_g.28918.CDS.1463,0.0,-0.18727091886878086
DM_RNA_997884.3.peg.1466,-2.7263328754505443e-31,-5.6114413626535825e-34
DM_RNA_g.28918.CDS.1475,0.0,-0.029181381676370043
DM_RNA_997884.3.peg.1478,0.0,-0.028016925261791788
DM_RNA_997884.3.peg.1489,0.0,-0.07381701264199084
DM_RNA_g.28918.CDS.1491,0.0,-0.062233308857133705
DM_RNA_g.28918.CDS.1495,0.0,7.4649054527571184e-34
DM_RNA_g.28918.CDS.1500,0.0,-0.015831972258103556
DM_RNA_g.28918.CDS.1519,0.0,6.627930434969557e-34
DM_RNA_997884.3.peg.1519,0.0,-0.04307322884029184
DM_RNA_g.28918.CDS.1529,0.0,-0.02105875190894856
DM_RNA_g.28918.CDS.1530,0.0,-0.04690342026465115
DM_RNA_g.28918.CDS.1531,0.0,-0.05997697637997978
DM_RNA_g.28918.CDS.1532,0.0,0.0
DM_RNA_g.28918.CDS.1538,0.0,-0.033963415494744124
DM_RNA_g.28918.CDS.1542,0.0,-0.06007585039499209
DM_RNA_g.28918.CDS.1546,0.0,-0.033654380417242655
DM_RNA_g.28918.CDS.1551,0.0,-0.029047415916940964
DM_RNA_g.28918.CDS.1552,0.0,-0.0514257321109624
DM_RNA_g.28918.CDS.1555,0.0,-0.16104004887062986
DM_RNA_g.28918.CDS.1578,0.0,0.0
DM_RNA_g.28918.CDS.1605,0.0,-0.0942330293943943
DM_RNA_g.28918.CDS.1608,0.0,0.0
DM_RNA_g.28918.CDS.1616,0.0,-0.045416172310741694
DM_RNA_g.28918.CDS.1617,0.0,-0.051262023600963554
DM_RNA_g.28918.CDS.1626,0.0,-0.03411954491235539
DM_RNA_g.28918.CDS.1630,0.0,0.0
DM_RNA_997884.3.peg.1635,0.0,-0.06345044648614824
DM_RNA_997884.3.peg.1641,0.0,0.0
DM_RNA_g.28918.CDS.1647,0.0,-0.10440442273067349
DM_RNA_g.28918.CDS.1651,0.0,-0.07220138928834685
DM_RNA_g.28918.CDS.1652,0.0,-0.0350808441293919
DM_RNA_997884.3.peg.1653,0.0,-0.029963380924564652
DM_RNA_g.28918.CDS.1656,0.0,0.0
DM_RNA_g.28918.CDS.1660,0.0,-0.015499555351675288
DM_RNA_g.28918.CDS.1663,0.0,-0.02999538217182777
DM_RNA_g.28918.CDS.1677,0.0,-1.6058395637404086e-33
DM_RNA_g.28918.CDS.1688,0.0,-0.009811390500848597
DM_RNA_g.28918.CDS.1689,0.0,-0.12935348929896556
DM_RNA_g.28918.CDS.1693,0.0,7.069644797556284e-34
DM_RNA_997884.3.peg.1698,0.0,-0.04696451951749561
DM_RNA_g.28918.CDS.1709,0.0,-1.0226897663020772e-33
DM_RNA_g.28918.CDS.1710,0.0,-6.223511650910542e-34
DM_RNA_g.28918.CDS.1716,0.0,1.6044688722832502e-33
DM_RNA_g.28918.CDS.1717,0.0,-0.03751276514618779
DM_RNA_g.28918.CDS.1719,0.0,-0.040345738355606314
DM_RNA_g.28918.CDS.1724,0.0,-0.02763454462531477
DM_RNA_g.28918.CDS.1725,0.0,-0.06293523050743847
DM_RNA_g.28918.CDS.1726,0.0,-0.04391992192896146
DM_RNA_g.28918.CDS.1733,0.0,6.494266544520287e-34
DM_RNA_g.28918.CDS.1737,0.0,-0.07052187732690542
DM_RNA_g.28918.CDS.1757,0.0,-2.8588894091972497e-34
DM_RNA_g.28918.CDS.1774,0.0,-0.05679847684660938
DM_RNA_g.28918.CDS.1796,0.0,-4.255153156091692e-34
DM_RNA_g.28918.CDS.1798,0.0,0.0
DM_RNA_g.28918.CDS.1799,0.0,-1.33360781178316e-33
DM_RNA_g.28918.CDS.1800,0.0,-5.6114413626535825e-34
DM_RNA_g.28918.CDS.1801,0.0,0.0
DM_RNA_g.28918.CDS.1803,0.0,-0.0495335528464083
DM_RNA_g.28918.CDS.1805,0.0,-0.04313124396236998
DM_RNA_997884.3.peg.1806,0.0,1.1024164000091099e-33
DM_RNA_g.28918.CDS.1813,0.0,0.0
DM_RNA_g.28918.CDS.1826,0.0,1.1011622955659693e-33
DM_RNA_g.28918.CDS.1829,0.0,6.221886849387917e-34
DM_RNA_997884.3.peg.1832,0.0,-0.1364111754933927
DM_RNA_g.28918.CDS.1844,0.0,2.280790759331114e-34
DM_RNA_g.28918.CDS.1845,0.0,-0.03236617816194774
DM_RNA_g.28918.CDS.1853,0.0,4.377817278269728e-34
DM_RNA_g.28918.CDS.1862,0.0,-0.02442374772075718
DM_RNA_g.28918.CDS.1865,0.0,-0.033877020205149655
DM_RNA_g.28918.CDS.1869,0.0,-0.029557389858290137
DM_RNA_g.28918.CDS.1876,0.0,0.0
DM_RNA_g.28918.CDS.1878,0.0,0.0
DM_RNA_g.28918.CDS.1879,0.0,-0.06664471374863011
DM_RNA_997884.3.peg.1880,0.0,-0.04218340241361727
DM_RNA_997884.3.peg.1881,0.0,-0.06385536298147827
DM_RNA_997884.3.peg.1882,0.0,-0.051171004526880684
DM_RNA_997884.3.peg.1883,0.0,-0.05679847684660938
DM_RNA_997884.3.peg.1884,0.0,-0.09536129764988088
DM_RNA_g.28918.CDS.1902,0.0,-0.04307322884029184
DM_RNA_g.28918.CDS.1909,0.0,-0.05177749896647286
DM_RNA_g.28918.CDS.1910,0.0,-0.052410323695917645
DM_RNA_997884.3.peg.1922,0.0,-0.048170994834451815
DM_RNA_997884.3.peg.1923,0.0,-6.974039543128792e-34
DM_RNA_g.28918.CDS.1926,0.0,-0.045923106219200864
DM_RNA_g.28918.CDS.1931,0.0,0.0
DM_RNA_997884.3.peg.1944,0.0,-0.08154057273752481
DM_RNA_g.28918.CDS.1951,0.0,-0.04703645096362929
DM_RNA_g.28918.CDS.1954,0.0,-0.07505057144227256
DM_RNA_g.28918.CDS.1955,0.0,-0.06686698933739954
DM_RNA_g.28918.CDS.1968,0.0,0.0
DM_RNA_997884.3.peg.1973,0.0,-0.10021369092212061
DM_RNA_g.28918.CDS.1976,0.0,-1.0103700992874879e-33
DM_RNA_g.28918.CDS.1979,0.0,-0.03070898939517064
DM_RNA_g.28918.CDS.1983,0.0,-4.890076517555681e-34
DM_RNA_997884.3.peg.1987,0.0,0.0
DM_RNA_997884.3.peg.1988,0.0,-1.0103700992874879e-33
DM_RNA_997884.3.peg.1989,0.0,0.0
DM_RNA_g.28918.CDS.2006,0.0,-0.09020479934846781
DM_RNA_g.28918.CDS.2018,0.0,-3.7248330089644894e-34
DM_RNA_g.28918.CDS.2039,0.0,0.0
DM_RNA_g.28918.CDS.2041,0.0,-0.051017957223303746
DM_RNA_997884.3.peg.2044,0.0,-0.051919794436364804
DM_RNA_997884.3.peg.2045,0.0,4.403583494293368e-34
DM_RNA_997884.3.peg.2046,0.0,0.0
DM_RNA_997884.3.peg.2047,0.0,-4.439596395132135e-34
DM_RNA_997884.3.peg.2048,0.0,0.0
DM_RNA_997884.3.peg.2049,0.0,0.0
DM_RNA_997884.3.peg.2050,0.0,0.0
DM_RNA_g.28918.CDS.2051,0.0,-3.831413522632e-34
DM_RNA_997884.3.peg.2051,0.0,-0.05863961295769156
DM_RNA_g.28918.CDS.2054,0.0,-0.0724793634737194
DM_RNA_997884.3.peg.2055,0.0,1.0639749108173364e-33
DM_RNA_997884.3.peg.2064,0.0,-8.386506394484222e-34
DM_RNA_997884.3.peg.2065,0.0,-0.06668071997979855
DM_RNA_997884.3.peg.2066,0.0,-0.2274945997718278
DM_RNA_997884.3.peg.2067,0.0,-0.09117757297253133
DM_RNA_g.28918.CDS.2068,0.0,0.0
DM_RNA_997884.3.peg.2068,0.0,0.0
DM_RNA_997884.3.peg.2069,0.0,0.0
DM_RNA_g.28918.CDS.2070,0.0,-0.04641859725729858
DM_RNA_997884.3.peg.2070,0.0,-1.5299631336191882e-33
DM_RNA_g.28918.CDS.2081,0.0,-0.04395737433543788
DM_RNA_g.28918.CDS.2083,0.0,-0.04217798247084226
DM_RNA_g.28918.CDS.2086,0.0,0.0
DM_RNA_g.28918.CDS.2098,0.0,0.0
DM_RNA_g.28918.CDS.2099,0.0,-0.2274945997718278
DM_RNA_997884.3.peg.2100,0.0,-0.09810914294423387
DM_RNA_g.28918.CDS.2104,0.0,-0.030464948851961025
DM_RNA_997884.3.peg.2108,0.0,-0.07294602210457977
DM_RNA_997884.3.peg.2109,0.0,-0.0740481296414322
DM_RNA_997884.3.peg.2110,0.0,-0.0359684978293815
DM_RNA_g.28918.CDS.2123,0.0,-0.08233791982428443
DM_RNA_997884.3.peg.2126,0.0,-0.04060039407348504
DM_RNA_g.28918.CDS.2131,0.0,-1.213788117787879e-33
DM_RNA_g.28918.CDS.2133,0.0,-0.011121955577791807
DM_RNA_997884.3.peg.2134,0.0,0.0
DM_RNA_g.28918.CDS.2135,0.0,-0.05185094505492885
DM_RNA_997884.3.peg.2142,0.0,0.0
DM_RNA_g.28918.CDS.2149,0.0,-0.026282698073358552
DM_RNA_g.28918.CDS.2156,0.0,0.0
DM_RNA_g.28918.CDS.2165,0.0,-0.06926095974205335
DM_RNA_g.28918.CDS.2166,0.0,-0.06494116626671236
DM_RNA_g.28918.CDS.2170,0.0,-0.16886514078994086
DM_RNA_g.28918.CDS.2174,0.0,3.1657498405213156e-34
DM_RNA_g.28918.CDS.2177,2.13407584560956e-31,0.0
DM_RNA_g.28918.CDS.2188,0.0,1.0748486926160013e-33
DM_RNA_g.28918.CDS.2192,0.0,-4.003758686377812e-34
DM_RNA_997884.3.peg.2197,0.0,0.0
DM_RNA_g.28918.CDS.2204,0.0,0.0
DM_RNA_g.28918.CDS.2211,0.0,0.0
DM_RNA_g.28918.CDS.2225,0.0,-0.04829740468897187
DM_RNA_g.28918.CDS.2234,0.0,-0.05716661216087229
DM_RNA_g.28918.CDS.2240,0.0,-0.040382390547681606
DM_RNA_g.28918.CDS.2244,0.0,7.2684523552493465e-34
DM_RNA_g.28918.CDS.2245,0.0,0.0
DM_RNA_g.28918.CDS.2256,0.0,-0.1601375955313838
DM_RNA_g.28918.CDS.2263,0.0,0.0
DM_RNA_g.28918.CDS.2264,0.0,0.0
DM_RNA_g.28918.CDS.2268,0.0,-0.073760775329069
DM_RNA_g.28918.CDS.2270,0.0,-1.200029277214152e-33
DM_RNA_g.28918.CDS.2281,0.0,-0.040785884342544196
DM_RNA_g.28918.CDS.2299,0.0,9.296899241986112e-34
DM_RNA_g.28918.CDS.2305,0.0,0.0
DM_RNA_g.28918.CDS.2311,0.0,0.0
DM_RNA_g.28918.CDS.2314,0.0,-0.08527622959451987
DM_RNA_g.28918.CDS.2337,0.0,-0.0839712982463213
DM_RNA_g.28918.CDS.2339,0.0,-0.14123368775928272
DM_RNA_g.28918.CDS.2341,0.0,0.0
DM_RNA_g.28918.CDS.2342,0.0,-0.05533995110561112
DM_RNA_g.28918.CDS.2343,0.0,-0.06033914138058429
DM_RNA_g.28918.CDS.2350,0.0,1.0817334420017731e-33
DM_RNA_g.28918.CDS.2356,0.0,8.254865271965081e-34
DM_RNA_g.28918.CDS.2360,0.0,5.906731657769337e-34
DM_RNA_g.28918.CDS.2372,0.0,-0.07010285972844572
DM_RNA_g.28918.CDS.2378,0.0,5.5478014474454195e-34
DM_RNA_g.28918.CDS.2387,0.0,2.440331533675808e-34
DM_RNA_g.28918.CDS.2393,0.0,-0.044855745960815256
DM_RNA_g.28918.CDS.2395,0.0,-0.08240486590057151
DM_RNA_g.28918.CDS.2398,0.0,-0.06116307059488256
DM_RNA_g.28918.CDS.2415,0.0,-0.030828720365169232
DM_RNA_g.28918.CDS.2417,0.0,-0.009183653328527082
DM_RNA_997884.3.peg.2422,0.0,-0.05274907090418467
DM_RNA_997884.3.peg.2423,0.0,-0.04547787148145842
DM_RNA_g.28918.CDS.2449,0.0,5.65233298991058e-34
DM_RNA_997884.3.peg.2453,0.0,-0.06477577551501708
DM_RNA_g.28918.CDS.2459,0.0,1.920608431769049e-33
DM_RNA_g.28918.CDS.2469,0.0,-0.1675102381512113
DM_RNA_g.28918.CDS.2472,0.0,-0.038917277743106216
DM_RNA_997884.3.peg.2473,0.0,-0.02443273800293528
DM_RNA_g.28918.CDS.2479,0.0,-0.026805654947063648
DM_RNA_g.28918.CDS.2490,0.0,-0.03652483965884892
DM_RNA_g.28918.CDS.2501,0.0,-0.06668071997979855
DM_RNA_997884.3.peg.2503,0.0,-0.06329373982436494
DM_RNA_997884.3.peg.2507,0.0,0.0
DM_RNA_997884.3.peg.2509,0.0,2.440331533675808e-34
DM_RNA_g.28918.CDS.2520,0.0,-0.13454956767523124
DM_RNA_997884.3.peg.2526,0.0,-0.04836106426538932
DM_RNA_g.28918.CDS.2538,0.0,5.916751279171794e-34
DM_RNA_997884.3.peg.2543,0.0,-0.07333953757299427
DM_RNA_g.28918.CDS.2544,0.0,0.0
DM_RNA_g.28918.CDS.2552,0.0,-0.04326547324756851
DM_RNA_997884.3.peg.2555,0.0,4.445370531589869e-34
DM_RNA_g.28918.CDS.2562,0.0,-5.143859213966252e-34
DM_RNA_g.28918.CDS.2567,0.0,-0.03345419646528312
DM_RNA_g.28918.CDS.2576,0.0,-0.0407281600007836
DM_RNA_g.28918.CDS.2579,0.0,-1.0012912219327559e-33
DM_RNA_g.28918.CDS.2590,0.0,-0.02735506634135861
DM_RNA_g.28918.CDS.2591,0.0,-0.04580980067629642
DM_RNA_g.28918.CDS.2601,0.0,-3.4395014601184947e-34
DM_RNA_g.28918.CDS.2604,0.0,-0.012796496183887725
DM_RNA_g.28918.CDS.2606,0.0,8.895405001279429e-34
DM_RNA_g.28918.CDS.2629,0.0,4.886008076033509e-34
DM_RNA_997884.3.peg.2630,0.0,-0.06020377572658033
DM_RNA_g.28918.CDS.2649,0.0,-0.07292928019085662
DM_RNA_g.28918.CDS.2655,0.0,0.0
DM_RNA_g.28918.CDS.2663,0.0,0.0
DM_RNA_g.28918.CDS.2673,0.0,0.0
DM_RNA_997884.3.peg.2673,0.0,-3.7245525121225247e-34
DM_RNA_997884.3.peg.2674,0.0,0.0
DM_RNA_g.28918.CDS.2675,0.0,-0.028186503914904276
DM_RNA_g.28918.CDS.2677,0.0,-8.085707997102709e-34
DM_RNA_g.28918.CDS.2679,0.0,8.397283592782022e-34
DM_RNA_g.28918.CDS.2697,0.0,-0.0300666028755235
DM_RNA_g.28918.CDS.2720,0.0,-1.2683326831326307e-33
DM_RNA_g.28918.CDS.2721,0.0,0.0
DM_RNA_g.28918.CDS.2722,0.0,-5.938229476792406e-34
DM_RNA_g.28918.CDS.2733,0.0,0.0
DM_RNA_g.28918.CDS.2740,0.0,6.629243958082991e-34
DM_RNA_g.28918.CDS.2749,0.0,0.0
DM_RNA_g.28918.CDS.2752,0.0,0.0
DM_RNA_g.28918.CDS.2763,0.0,-0.03711830339368041
DM_RNA_g.28918.CDS.2772,0.0,-0.05794591579723956
DM_RNA_g.28918.CDS.2773,0.0,0.0
DM_RNA_g.28918.CDS.2774,0.0,-0.06643534839094123
DM_RNA_997884.3.peg.2774,0.0,-0.03652483965884892
DM_RNA_g.28918.CDS.2788,0.0,5.420580549071911e-34
DM_RNA_g.28918.CDS.2789,0.0,-0.06190109476201342
DM_RNA_g.28918.CDS.2798,0.0,0.0
DM_RNA_g.28918.CDS.2802,0.0,0.0
DM_RNA_g.28918.CDS.2814,0.0,-4.147570438930704e-34
DM_RNA_g.28918.CDS.2817,0.0,-0.05025326095862387
DM_RNA_g.28918.CDS.2818,0.0,-0.09884364252730783
DM_RNA_g.28918.CDS.2827,0.0,-0.03989682770369083
DM_RNA_997884.3.peg.2830,0.0,0.0
DM_RNA_997884.3.peg.2831,0.0,0.0
DM_RNA_997884.3.peg.2832,0.0,0.0
DM_RNA_g.28918.CDS.2834,0.0,-4.964553778329752e-34
DM_RNA_997884.3.peg.2836,0.0,3.3607769552887544e-34
DM_RNA_g.28918.CDS.2849,0.0,5.543988833922018e-34
DM_RNA_g.28918.CDS.2860,0.0,-0.09579792237996308
DM_RNA_g.28918.CDS.2868,0.0,5.947625027024227e-34
DM_RNA_g.28918.CDS.2872,0.0,0.0
DM_RNA_g.28918.CDS.2876,0.0,-0.20353691653728728
DM_RNA_g.28918.CDS.2882,0.0,-0.12106212188607172
DM_RNA_997884.3.peg.2882,0.0,-0.058406409309856126
DM_RNA_g.28918.CDS.2883,0.0,1.0473107846800551e-33
DM_RNA_997884.3.peg.2898,0.0,-3.831413522632e-34
DM_RNA_997884.3.peg.2900,0.0,0.0
DM_RNA_g.28918.CDS.2906,0.0,-0.04192139092123368
DM_RNA_g.28918.CDS.2915,0.0,-6.43246168393248e-34
DM_RNA_997884.3.peg.2917,0.0,-0.07915202218183534
DM_RNA_g.28918.CDS.2919,0.0,-5.22325696701279e-34
DM_RNA_g.28918.CDS.2920,0.0,-0.08610988481090137
DM_RNA_g.28918.CDS.2922,0.0,-0.053937219705342175
DM_RNA_g.28918.CDS.2924,0.0,-0.07915202218183534
DM_RNA_g.28918.CDS.2934,0.0,-0.013412425331467259
DM_RNA_g.28918.CDS.2945,0.0,-0.05732856709898726
DM_RNA_g.28918.CDS.2957,0.0,-5.824423369778028e-34
DM_RNA_g.28918.CDS.2969,0.0,0.0
DM_RNA_g.28918.CDS.2972,0.0,-0.032371249914581256
DM_RNA_g.28918.CDS.2977,0.0,-0.03681461974672547
DM_RNA_g.28918.CDS.2979,0.0,-0.025755291419308032
DM_RNA_g.28918.CDS.2980,0.0,-0.06825307786175391
DM_RNA_g.28918.CDS.2984,0.0,-0.09826328003789286
DM_RNA_g.28918.CDS.2994,0.0,0.0
DM_RNA_g.28918.CDS.2995,0.0,2.3619867857178566e-33
DM_RNA_997884.3.peg.2996,0.0,-0.07361894747246486
DM_RNA_997884.3.peg.2997,0.0,-0.06871941402046164
DM_RNA_997884.3.peg.2998,0.0,-0.029012218846407922
DM_RNA_997884.3.peg.2999,0.0,0.0
DM_RNA_997884.3.peg.3000,0.0,-0.05236902229968199
DM_RNA_997884.3.peg.3004,0.0,-5.288512550487652e-34
DM_RNA_g.28918.CDS.3006,0.0,-0.028091352608576196
DM_RNA_997884.3.peg.3011,0.0,-0.06272145419557443
DM_RNA_g.28918.CDS.3015,0.0,-8.730986130382867e-34
DM_RNA_g.28918.CDS.3019,0.0,-0.035532853866086386
DM_RNA_g.28918.CDS.3021,0.0,-0.016942537300729293
DM_RNA_g.28918.CDS.3023,0.0,-0.02358798820055798
DM_RNA_g.28918.CDS.3026,0.0,0.0
DM_RNA_g.28918.CDS.3032,0.0,0.0
DM_RNA_g.28918.CDS.3033,0.0,-0.04401262819621959
DM_RNA_g.28918.CDS.3036,0.0,-0.029874844975200526
DM_RNA_g.28918.CDS.3039,0.0,-0.08075712042940723
DM_RNA_g.28918.CDS.3044,0.0,-0.0520322736543381
