,fluxes,reduced_costs
FE3abc_REV_CPLX_dummy,0.0,9.994107129993508e-08
FE3abc_FWD_CPLX_dummy,0.0,-1.1441699546447134e-07
FECRMabc_REV_g.2647.peg.619-MONOMER,0.0,9.911245825002282e-08
FECRMabc_FWD_g.2647.peg.619-MONOMER,0.0,-1.152456085143836e-07
FECRMabc_REV_g.2647.peg.677-MONOMER,0.0,9.925715503041167e-08
FECRMabc_FWD_g.2647.peg.677-MONOMER,0.0,-1.1510091173399477e-07
FECRMabc_REV_g.2647.peg.559-MONOMER,0.0,9.9101442468141e-08
FECRMabc_FWD_g.2647.peg.559-MONOMER,0.0,-1.1525662429626543e-07
FEDCabc_REV_g.2647.peg.548-MONOMER,0.0,9.95379197421811e-08
FEDCabc_FWD_g.2647.peg.548-MONOMER,0.0,-1.1482014702222533e-07
FLVRx_REV_g.2647.peg.680-MONOMER,0.0,-1.8384002370170992e-08
FLVRx_FWD_g.2647.peg.680-MONOMER,0.0,-7.586829112322745e-41
FMNAT_REV_626095.4.peg.354-MONOMER,0.0,-1.5659590136561518e-08
FMNAT_FWD_626095.4.peg.354-MONOMER,5.244489803531928e-06,-1.773606380796461e-41
FOLt_REV_CPLX_dummy,0.0,-1.447592416453626e-08
FOLt_FWD_CPLX_dummy,1.5733469410595785e-05,1.616983559179368e-42
FORt_REV_CPLX_dummy,3.798875032771325e-05,0.0
FORt_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
FRD2_REV_CPLX_dummy,0.0,-1.447592416453626e-08
FRD2_FWD_CPLX_dummy,0.0,2.356880787201987e-41
FRD3_REV_CPLX_dummy,0.0,-1.447592416453626e-08
FRD3_FWD_CPLX_dummy,0.0,-5.892201968004968e-42
FRD7_REV_CPLX_dummy,0.0,-1.447592416453626e-08
FRD7_FWD_CPLX_dummy,0.0,0.0
FRUpts_REV_g.2647.peg.306-MONOMER,0.0,-1.1211782160125507e-08
FRUpts_FWD_g.2647.peg.306-MONOMER,0.0,2.7502616562747184e-42
FTHFL_REV_g.2647.peg.34-MONOMER,0.0,5.151350322279259e-08
FTHFL_FWD_g.2647.peg.34-MONOMER,0.0,-6.967188049550055e-08
FUMt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
FUMt2r_FWD_CPLX_dummy,0.0,4.8509506775381034e-42
G16BPS_REV_g.2647.peg.275-MONOMER_mod_mg2(1),0.0,-1.4079811528146875e-42
G16BPS_FWD_g.2647.peg.275-MONOMER_mod_mg2(1),0.0,-2.2743740489953518e-08
G1PACT_REV_CPLX_dummy,0.0,-1.447592416453626e-08
G1PACT_FWD_CPLX_dummy,0.0,1.7355511814359728e-41
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-4.9663183539360514e-42
G3PAT140_REV_CPLX_G3PAT120-0,0.0,5.739718509874451e-41
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,1.1720511315289082e-40
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,9.932636707872103e-42
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-4.171707417306283e-41
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
G3PAT180_FWD_CPLX_G3PAT120-0,7.213735175586369e-05,-1.4663330715260438e-41
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-9.932636707872103e-42
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-6.697288723553039e-41
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,7.213735175586369e-05,2.326576921333071e-41
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-6.697288723553039e-41
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-6.697288723553039e-41
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,8.224740537696714e-42
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
G3PATI17_FWD_CPLX_G3PAT120-0,7.213735175586369e-05,1.4816621446384297e-40
G3PD1_REV_g.2647.peg.182-MONOMER,0.0,-1.6429963267353625e-08
G3PD1_FWD_g.2647.peg.182-MONOMER,0.0,-2.732991132786561e-09
G3PD2_REV_g.2647.peg.182-MONOMER,0.0003787210967182843,1.1612305617156276e-40
G3PD2_FWD_g.2647.peg.182-MONOMER,0.0,-1.9162954400140187e-08
G5SADs_REV_CPLX_dummy,0.0,2.498526782498377e-08
G5SADs_FWD_CPLX_dummy,0.0,-3.946119198952003e-08
GALTpts_REV_g.2647.peg.306-MONOMER,0.0,-1.1211782160125507e-08
GALTpts_FWD_g.2647.peg.306-MONOMER,0.0,-4.583769427124531e-42
GAMpts_REV_g.2647.peg.306-MONOMER,0.0,-1.1211782160125507e-08
GAMpts_FWD_g.2647.peg.306-MONOMER,0.0,-4.583769427124531e-42
GAPD_REV_CPLX_dummy,0.0,-1.447592416453626e-08
GAPD_FWD_CPLX_dummy,0.9313072968775065,-8.057506935720586e-37
GAPD_NADP_REV_626095.4.peg.364-MONOMER,0.0,-1.3359940514440238e-09
GAPD_NADP_FWD_626095.4.peg.364-MONOMER,0.0,-1.9719996421615016e-08
GCALDt_REV_CPLX_dummy,0.0,-7.23796208226813e-09
GCALDt_FWD_CPLX_dummy,0.0,-7.23796208226813e-09
GHMT2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
GHMT2r_FWD_CPLX_dummy,4.84777299347771e-05,-1.133758015988656e-41
GK1_REV_g.2647.peg.631-MONOMER_mod_mg2(1),0.0,-1.6831955887320392e-08
GK1_FWD_g.2647.peg.631-MONOMER_mod_mg2(1),0.005088619543397299,-8.151490915596283e-38
GK2_REV_g.2647.peg.631-MONOMER_mod_mg2(1),0.0,-9.593993805052261e-09
GK2_FWD_g.2647.peg.631-MONOMER_mod_mg2(1),0.0,-7.23796208226813e-09
GLCpts_REV_g.2647.peg.306-MONOMER,0.0,-1.1211782160125507e-08
GLCpts_FWD_g.2647.peg.306-MONOMER,0.0,-4.583769427124531e-42
GLNt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
GLNt2r_FWD_CPLX_dummy,0.0005395544172332219,1.8192272002536897e-42
GLUFORT_REV_g.2647.peg.263-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1770242843417027e-42
GLUFORT_FWD_g.2647.peg.263-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.589093602111287e-08
GLUTRS_REV_g.2647.peg.171-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.3813249452379307e-07
GLUTRS_FWD_g.2647.peg.171-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.559798086020125e-07
GLUt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
GLUt2r_FWD_CPLX_dummy,0.0005730009778624853,3.531072853025108e-42
GLYASN1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
GLYASN1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
GLYASN1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,1.1250529501423827e-41
GLYASN1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
GLYASN1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
GLYASN1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
GLYASNabc_REV_g.2647.peg.576-MONOMER,0.0,1.9873091559816394e-08
GLYASNabc_FWD_g.2647.peg.576-MONOMER,0.0,-3.605749099167306e-08
GLYASNabc_REV_g.2647.peg.655-MONOMER,0.0,1.9132766687368466e-08
GLYASNabc_FWD_g.2647.peg.655-MONOMER,0.0,-3.679781586412099e-08
GLYASNabc_REV_g.2647.peg.38-MONOMER,0.0,1.7249238416016573e-08
GLYASNabc_FWD_g.2647.peg.38-MONOMER,0.0,-3.868134413547288e-08
GLYASP1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
GLYASP1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
GLYASP1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,0.0
GLYASP1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
GLYASP1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
GLYASP1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
GLYASPabc_REV_g.2647.peg.576-MONOMER,0.0,1.9873091559816394e-08
GLYASPabc_FWD_g.2647.peg.576-MONOMER,0.0,-3.605749099167306e-08
GLYASPabc_REV_g.2647.peg.655-MONOMER,0.0,1.9132766687368466e-08
GLYASPabc_FWD_g.2647.peg.655-MONOMER,0.0,-3.679781586412099e-08
GLYASPabc_REV_g.2647.peg.38-MONOMER,0.0,1.7249238416016573e-08
GLYASPabc_FWD_g.2647.peg.38-MONOMER,0.0,-3.868134413547288e-08
GLYCYSabc_REV_g.2647.peg.576-MONOMER,0.0,-1.6184399431856667e-08
GLYCYSabc_FWD_g.2647.peg.576-MONOMER,0.0,-1.0340084972299774e-41
GLYCYSabc_REV_g.2647.peg.655-MONOMER,0.0,-1.6924724304304596e-08
GLYCYSabc_FWD_g.2647.peg.655-MONOMER,0.0,-7.403248724479297e-10
GLYCYSabc_REV_g.2647.peg.38-MONOMER,0.0,-1.8808252575656488e-08
GLYCYSabc_FWD_g.2647.peg.38-MONOMER,0.0,-2.623853143799821e-09
GLYCt_REV_CPLX_dummy,0.0,-1.447592416453626e-08
GLYCt_FWD_CPLX_dummy,5.410301381689776e-05,0.0
GLYGLN1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
GLYGLN1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
GLYGLN1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-6.367295200887914e-42
GLYGLN1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
GLYGLN1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
GLYGLN1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
GLYGLNabc_REV_g.2647.peg.576-MONOMER,0.0,1.9873091559816394e-08
GLYGLNabc_FWD_g.2647.peg.576-MONOMER,0.0,-3.605749099167306e-08
GLYGLNabc_REV_g.2647.peg.655-MONOMER,0.0,1.9132766687368466e-08
GLYGLNabc_FWD_g.2647.peg.655-MONOMER,0.0,-3.679781586412099e-08
GLYGLNabc_REV_g.2647.peg.38-MONOMER,0.0,1.7249238416016573e-08
GLYGLNabc_FWD_g.2647.peg.38-MONOMER,0.0,-3.868134413547288e-08
GLYGLU1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
GLYGLU1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
GLYGLU1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,1.1250529501423827e-41
GLYGLU1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
GLYGLU1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
GLYGLU1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
GLYGLUabc_REV_g.2647.peg.576-MONOMER,0.0,1.9873091559816394e-08
GLYGLUabc_FWD_g.2647.peg.576-MONOMER,0.0,-3.605749099167306e-08
GLYGLUabc_REV_g.2647.peg.655-MONOMER,0.0,1.9132766687368466e-08
GLYGLUabc_FWD_g.2647.peg.655-MONOMER,0.0,-3.679781586412099e-08
GLYGLUabc_REV_g.2647.peg.38-MONOMER,0.0,1.7249238416016573e-08
GLYGLUabc_FWD_g.2647.peg.38-MONOMER,0.0,-3.868134413547288e-08
GLYLEUHYDROc_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
GLYLEUHYDROc_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
GLYLEUHYDROc_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
GLYLEUHYDROc_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.508934421355747e-41
GLYLEUHYDROc_REV_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
GLYLEUHYDROc_FWD_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
GLYLEUPEPT1tc_REV_g.2647.peg.576-MONOMER,0.0,-1.6184399431856667e-08
GLYLEUPEPT1tc_FWD_g.2647.peg.576-MONOMER,0.0,-3.842082147937199e-42
GLYLEUPEPT1tc_REV_g.2647.peg.655-MONOMER,0.0,-1.6924724304304596e-08
GLYLEUPEPT1tc_FWD_g.2647.peg.655-MONOMER,0.0,-7.403248724479297e-10
GLYLEUPEPT1tc_REV_g.2647.peg.38-MONOMER,0.0,-1.8808252575656488e-08
GLYLEUPEPT1tc_FWD_g.2647.peg.38-MONOMER,0.0,-2.623853143799821e-09
GLYMET1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
GLYMET1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
GLYMET1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,1.148933086702422e-41
GLYMET1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
GLYMET1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
GLYMET1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
GLYMETabc_REV_g.2647.peg.576-MONOMER,0.0,1.9873091559816394e-08
GLYMETabc_FWD_g.2647.peg.576-MONOMER,0.0,-3.605749099167306e-08
GLYMETabc_REV_g.2647.peg.655-MONOMER,0.0,1.9132766687368466e-08
GLYMETabc_FWD_g.2647.peg.655-MONOMER,0.0,-3.679781586412099e-08
GLYMETabc_REV_g.2647.peg.38-MONOMER,0.0,1.7249238416016573e-08
GLYMETabc_FWD_g.2647.peg.38-MONOMER,0.0,-3.868134413547288e-08
GLYPHEHYc_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
GLYPHEHYc_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
GLYPHEHYc_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,2.8126323753559567e-42
GLYPHEHYc_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
GLYPHEHYc_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
GLYPHEHYc_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
GLYPHEabc_REV_g.2647.peg.576-MONOMER,0.0,1.9873091559816394e-08
GLYPHEabc_FWD_g.2647.peg.576-MONOMER,0.0,-3.605749099167306e-08
GLYPHEabc_REV_g.2647.peg.655-MONOMER,0.0,1.9132766687368466e-08
GLYPHEabc_FWD_g.2647.peg.655-MONOMER,0.0,-3.679781586412099e-08
GLYPHEabc_REV_g.2647.peg.38-MONOMER,0.0,1.7249238416016573e-08
GLYPHEabc_FWD_g.2647.peg.38-MONOMER,0.0,-3.868134413547288e-08
GLYPROPRO1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
GLYPROPRO1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
GLYPROPRO1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,1.852019261715872e-42
GLYPROPRO1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
GLYPROPRO1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
GLYPROPRO1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
GLYPROabc_REV_g.2647.peg.576-MONOMER,0.0,1.9873091559816394e-08
GLYPROabc_FWD_g.2647.peg.576-MONOMER,0.0,-3.605749099167306e-08
GLYPROabc_REV_g.2647.peg.655-MONOMER,0.0,1.9132766687368466e-08
GLYPROabc_FWD_g.2647.peg.655-MONOMER,0.0,-3.679781586412099e-08
GLYPROabc_REV_g.2647.peg.38-MONOMER,0.0,1.7249238416016573e-08
GLYPROabc_FWD_g.2647.peg.38-MONOMER,0.0,-3.868134413547288e-08
GLYTYR1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
GLYTYR1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
GLYTYR1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,8.437897126067871e-42
GLYTYR1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
GLYTYR1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
GLYTYR1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
GLYTYRabc_REV_g.2647.peg.576-MONOMER,0.0,1.9873091559816394e-08
GLYTYRabc_FWD_g.2647.peg.576-MONOMER,0.0,-3.605749099167306e-08
GLYTYRabc_REV_g.2647.peg.655-MONOMER,0.0,1.9132766687368466e-08
GLYTYRabc_FWD_g.2647.peg.655-MONOMER,0.0,-3.679781586412099e-08
GLYTYRabc_REV_g.2647.peg.38-MONOMER,0.0,1.7249238416016573e-08
GLYTYRabc_FWD_g.2647.peg.38-MONOMER,0.0,-3.868134413547288e-08
GLYt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
GLYt2r_FWD_CPLX_dummy,0.0004112925351821063,-6.328422844550902e-42
GPDDA4_REV_CPLX_dummy,0.0,4.215185879424521e-07
GPDDA4_FWD_CPLX_dummy,0.0,-4.3599451210698835e-07
GRTT_REV_CPLX_dummy,0.0,-1.447592416453626e-08
GRTT_FWD_CPLX_dummy,0.0,-5.668452630118641e-41
GSNK_REV_CPLX_dummy,0.0,-1.447592416453626e-08
GSNK_FWD_CPLX_dummy,6.35439706138549e-05,1.3350393703353637e-42
GSNt2_REV_CPLX_dummy,0.0,-1.447592416453626e-08
GSNt2_FWD_CPLX_dummy,0.0,-3.0722687624407986e-41
GTHOXti3_REV_CPLX_dummy,0.0,-1.447592416453626e-08
GTHOXti3_FWD_CPLX_dummy,2.622244901765964e-06,0.0
GTHRD_REV_CPLX_dummy,2.622244901765964e-06,6.274685040576209e-41
GTHRD_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
GTPDPK_REV_g.2647.peg.309-MONOMER_mod_mn2(1),0.0,-1.917521063631413e-08
GTPDPK_FWD_g.2647.peg.309-MONOMER_mod_mn2(1),0.0,-1.0550070701662578e-41
GTPt_REV_CPLX_dummy,0.0,4.8509506775381034e-42
GTPt_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
GUAPRT_REV_g.2647.peg.669-MONOMER,0.0,9.731005811996031e-08
GUAPRT_FWD_g.2647.peg.669-MONOMER,0.0,-1.1736036750036287e-07
GUAt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
GUAt2r_FWD_CPLX_dummy,0.00010582243815118985,-1.616983559179368e-42
H2CO3D_REV_CPLX_dummy,0.0,-1.447592416453626e-08
H2CO3D_FWD_CPLX_dummy,0.0,0.0
H2Ot_REV_CPLX_dummy,0.059006685659855326,0.0
H2Ot_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
H2td_REV_CPLX_dummy,0.0,-1.447592416453626e-08
H2td_FWD_CPLX_dummy,0.00020227728393338082,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.447592416453626e-08
HBZOPT_FWD_CPLX_dummy,0.0,1.7845128650373502e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.694050600770951e-41
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
HEMEti_REV_CPLX_dummy,0.0,-1.447592416453626e-08
HEMEti_FWD_CPLX_dummy,5.244489803531928e-06,2.797547951725834e-42
HETT_REV_CPLX_dummy,0.0,-1.447592416453626e-08
HETT_FWD_CPLX_dummy,0.0,7.15904572914984e-40
HG2abc_REV_g.2647.peg.294-MONOMER,0.0,1.0717895088173495e-07
HG2abc_FWD_g.2647.peg.294-MONOMER,0.0,-1.0717911588267148e-07
HISt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
HISt2r_FWD_CPLX_dummy,0.00018704391928931762,3.4137289836141636e-42
HXPRT_REV_g.2647.peg.669-MONOMER,0.0,-2.005030938040255e-08
HXPRT_FWD_g.2647.peg.669-MONOMER,0.0,2.210310340931819e-41
HYD3_REV_CPLX_dummy,0.0,-1.447592416453626e-08
HYD3_FWD_CPLX_dummy,0.0,0.0
HYD5y_REV_CPLX_dummy,0.00020227728393338082,6.274685040576209e-41
HYD5y_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.447592416453626e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,4.593225327734974e-42
IHPDCOATA_REV_CPLX_dummy,0.0,-1.447592416453626e-08
IHPDCOATA_FWD_CPLX_dummy,0.00014427470351172737,-7.374109653806721e-41
ILEt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
ILEt2r_FWD_CPLX_dummy,0.0012389690955908381,1.0704695103861322e-42
IPDDI_REV_CPLX_dummy,0.0,-1.5366800657482215e-41
IPDDI_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
IVCOATA_REV_CPLX_dummy,0.0,-1.447592416453626e-08
IVCOATA_FWD_CPLX_dummy,0.00014427470351172737,1.5304755885259232e-41
KDOCT2_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.682634713632729e-08
KDOCT2_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2328777224186267e-37
Kt3r_REV_CPLX_dummy,1.8319492360451444e-12,0.0
Kt3r_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.447592416453626e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.5310751092449912e-42
LACLi_REV_g.2647.peg.48-MONOMER,0.0,-1.4091326417000332e-08
LACLi_FWD_g.2647.peg.48-MONOMER,0.0,1.0766181790277974e-42
LEUt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
LEUt2r_FWD_CPLX_dummy,0.0012726853616140364,0.0
LLEUDr_REV_CPLX_dummy,0.0,-1.447592416453626e-08
LLEUDr_FWD_CPLX_dummy,0.00014427470351172737,-5.718067280927041e-41
LPLIPAL1G180_REV_CPLX_dummy,0.0,-1.447592416453626e-08
LPLIPAL1G180_FWD_CPLX_dummy,0.0,-5.358762882357469e-41
LYSt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
LYSt2r_FWD_CPLX_dummy,0.001150617572597266,-1.0797392747835266e-42
L_ILE3MR_REV_CPLX_dummy,0.0,-1.447592416453626e-08
L_ILE3MR_FWD_CPLX_dummy,0.00014427470351172737,5.352347551930661e-42
MALACPS_REV_CPLX_dummy,0.0,-1.447592416453626e-08
MALACPS_FWD_CPLX_dummy,0.00021641205526759104,-1.3350393703353637e-42
MALTpts_REV_g.2647.peg.306-MONOMER,0.0,-1.1211782160125507e-08
MALTpts_FWD_g.2647.peg.306-MONOMER,0.0,-4.583769427124531e-42
MANpts_REV_g.2647.peg.306-MONOMER,0.0,-1.1211782160125507e-08
MANpts_FWD_g.2647.peg.306-MONOMER,0.0,-4.583769427124531e-42
MCOATA_REV_CPLX_dummy,0.0,1.5304755885259232e-41
MCOATA_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
MECDPDH2_REV_CPLX_dummy,0.0,-1.447592416453626e-08
MECDPDH2_FWD_CPLX_dummy,0.0,1.0258203231941442e-40
MECDPS_REV_CPLX_dummy,0.0,-1.447592416453626e-08
MECDPS_FWD_CPLX_dummy,0.0,2.6172318254742177e-41
MEPCT_REV_CPLX_dummy,0.0,-1.447592416453626e-08
MEPCT_FWD_CPLX_dummy,0.0,2.0025590555030456e-41
METALA1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
METALA1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
METALA1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,5.74466543351211e-42
METALA1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
METALA1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
METALA1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
METALAabc_REV_g.2647.peg.576-MONOMER,0.0,3.434901572435265e-08
METALAabc_FWD_g.2647.peg.576-MONOMER,0.0,-5.053341515620932e-08
METALAabc_REV_g.2647.peg.655-MONOMER,0.0,3.3608690851904724e-08
METALAabc_FWD_g.2647.peg.655-MONOMER,0.0,-5.127374002865725e-08
METALAabc_REV_g.2647.peg.38-MONOMER,0.0,3.1725162580552835e-08
METALAabc_FWD_g.2647.peg.38-MONOMER,0.0,-5.315726830000914e-08
METAT_REV_g.2647.peg.14-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3607454431815474e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.903658564988867e-16
METAT_REV_g.2647.peg.14-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3607455254146744e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4126971237309804e-15
METAT_REV_g.2647.peg.14-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3607455254146744e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4126971237309804e-15
METAT_REV_g.2647.peg.14-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3607621673832514e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6783238289558956e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3608111878396325e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.580369467044524e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.36078592244816e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.0538303198358356e-13
METAT_REV_g.2647.peg.14-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3607556977452075e-08
