,fluxes,reduced_costs
transcription_TU_g.1051.peg.4035,0.0,6.0825396340389545e-33
translation_g.1051.peg.4038,0.0,-2.3697571813462e-33
transcription_TU_g.1051.peg.4038,0.0,-1.287599853538038e-32
translation_g.1051.peg.4039,0.0,-1.300856648544511e-32
transcription_TU_g.1051.peg.4039,0.0,-41.34363674528178
translation_358681.3.peg.4044,0.0,-1.8780889521592102e-33
transcription_TU_358681.3.peg.4044,0.0,-30.012894661668472
translation_g.1051.peg.4050,7.804204303550523e-09,-2.7597242792641085e-33
transcription_TU_g.1051.peg.4050,9.172443084479463e-11,-3.398377403656338e-32
translation_g.1051.peg.4055,0.0,-3.5145102762331024e-33
transcription_TU_g.1051.peg.4055,0.0,-26.439580126860218
translation_g.1051.peg.4059,0.0,-1.4636618248734692e-33
transcription_TU_g.1051.peg.4059,0.0,-1.003364227141579e-31
translation_g.1051.peg.4063,3.155830561906764e-06,2.798542041913715e-32
transcription_TU_g.1051.peg.4063,3.7091130738570424e-08,-5.755726638931429e-33
translation_g.1051.peg.4074,0.0,-2.465610445514626e-33
transcription_TU_g.1051.peg.4074,0.0,-23.071879455302724
translation_g.1051.peg.4084,0.0,3.793405714550063e-33
transcription_TU_g.1051.peg.4084,0.0,4.443198853185347e-34
translation_g.1051.peg.4085,0.0,-1.24964699628188e-33
transcription_TU_g.1051.peg.4085,0.0,-42.56080901693819
translation_g.1051.peg.4087,0.0,4.097788294740937e-33
transcription_TU_g.1051.peg.4087,0.0,-7.966192469556428e-33
translation_g.1051.peg.4088,3.155830561906764e-06,6.163731732385395e-33
transcription_TU_g.1051.peg.4088,3.7091130738570424e-08,-1.4935700607994787e-32
translation_g.1051.peg.4092,0.0,-2.584858805266927e-33
transcription_TU_g.1051.peg.4092,0.0,-46.160526169658915
translation_g.1051.peg.4095,-1.2562683764135809e-29,2.5436508166809806e-32
transcription_TU_g.1051.peg.4095,-1.4765182628858885e-31,-7.02478192421374e-33
translation_g.1051.peg.4097,0.0,-1.0870867323835497e-32
transcription_TU_g.1051.peg.4097,0.0,-58.50205704806941
translation_g.1051.peg.4098,0.0,-1.2139523037119632e-32
transcription_TU_g.1051.peg.4098,0.0,-30.364562977405072
translation_g.1051.peg.4099,0.0,5.385146047897215e-33
transcription_TU_g.1051.peg.4099,0.0,-58.25569962374196
translation_g.1051.peg.4107,0.0,5.388185034769405e-33
transcription_TU_g.1051.peg.4107,0.0,2.2327769568035504e-32
translation_g.1051.peg.4111,5.126856188803222e-10,-7.537201393026301e-34
transcription_TU_g.1051.peg.4111,6.025700348812558e-12,-4.852592995487798e-33
translation_g.1051.peg.4118,3.779021892737187e-12,-2.3919546829776602e-32
transcription_TU_g.1051.peg.4118,4.441562762569379e-14,3.5292510616411746e-33
translation_358681.3.peg.4121,0.0,-3.5708432232782635e-33
transcription_TU_358681.3.peg.4121,0.0,-6.468035317650682e-33
translation_358681.3.peg.4132,0.0,-1.5923830082700618e-33
transcription_TU_358681.3.peg.4132,0.0,-43.63484803687064
translation_g.1051.peg.4144,8.151564000331396e-09,1.8828810036497564e-32
transcription_TU_g.1051.peg.4144,9.580702136220981e-11,8.769350409359833e-33
translation_g.1051.peg.4146,9.723518007810576e-24,1.4272601652686276e-32
transcription_TU_g.1051.peg.4146,0.0,-32.15329418428497
translation_g.1051.peg.4150,3.7070399325267007e-10,1.4082449905892359e-33
transcription_TU_g.1051.peg.4150,4.35696087268298e-12,-1.0813130724723522e-32
translation_g.1051.peg.4155,0.0,3.891693650205548e-33
transcription_TU_g.1051.peg.4155,0.0,-4.67793828892192e-32
translation_g.1051.peg.4156,3.067050401577095e-07,-2.2955884655330845e-33
transcription_TU_g.1051.peg.4156,3.604767911175388e-09,2.198802994376814e-33
translation_358681.3.peg.4162,2.0239172240147642e-06,1.0299342554956884e-31
transcription_TU_358681.3.peg.4162,2.3787518653922584e-08,-8.684080895504953e-32
translation_358681.3.peg.4163,0.0,7.37011040874337e-33
transcription_TU_358681.3.peg.4163,0.0,2.844893625598463e-32
translation_g.1051.peg.4168,0.0,1.5504477396302044e-32
transcription_TU_g.1051.peg.4168,0.0,-52.80765895134981
translation_g.1051.peg.4169,0.0,4.886658917010814e-33
transcription_TU_g.1051.peg.4169,0.0,-40.78040822202996
translation_g.1051.peg.4170,1.2576375100999913e-06,-1.4470883767030798e-32
transcription_TU_g.1051.peg.4170,1.4781274340871e-08,-2.6643136384922936e-33
translation_g.1051.peg.4171,0.0,1.943946992103885e-33
transcription_TU_g.1051.peg.4171,0.0,2.6165206358501873e-32
translation_g.1051.peg.4175,5.4625721968559965e-59,1.4527975045568507e-32
transcription_TU_g.1051.peg.4175,0.0,1.7325213766215543e-33
translation_g.1051.peg.4180,1.935902803811175e-07,1.397407794587392e-32
transcription_TU_g.1051.peg.4180,2.275306692953142e-09,1.4210631634211714e-32
translation_g.1051.peg.4182,7.916576580011914e-07,1.3473565044685463e-32
transcription_TU_g.1051.peg.4182,9.304516550271046e-09,8.473579830239904e-33
translation_g.1051.peg.4184,0.0,5.955157249961647e-33
transcription_TU_g.1051.peg.4184,0.0,-1.5848055255852955e-32
translation_g.1051.peg.4197,0.0,6.960755203157403e-33
transcription_TU_g.1051.peg.4197,0.0,-3.2952138776569274e-31
translation_g.1051.peg.4198,0.0,-5.405664151716281e-34
transcription_TU_g.1051.peg.4198,0.0,-2.4717151645551877e-33
translation_358681.3.peg.4201,0.0,7.918720613315176e-33
transcription_TU_358681.3.peg.4201,0.0,-47.003469390040365
translation_g.1051.peg.4202,9.008972350428477e-08,-5.130174905807585e-33
transcription_TU_g.1051.peg.4202,1.05884319425569e-09,-1.0420840111864121e-32
translation_g.1051.peg.4211,0.0,2.846758291083817e-33
transcription_TU_g.1051.peg.4211,0.0,-35.165021949773404
translation_g.1051.peg.4216,0.0,1.5764232301311483e-32
transcription_TU_g.1051.peg.4216,0.0,-4.348962684161479e-33
translation_g.1051.peg.4219,0.0,1.7874936250446375e-32
transcription_TU_g.1051.peg.4219,0.0,-4.5651905186826754e-32
translation_g.1051.peg.4220,2.4858434970564616e-06,2.824547414517197e-32
transcription_TU_g.1051.peg.4220,2.9216633889633508e-08,-9.975846464451468e-33
translation_g.1051.peg.4222,8.490422562027291e-29,-5.0606309619236085e-33
transcription_TU_g.1051.peg.4222,0.0,-30.439535777890494
translation_g.1051.peg.4224,0.0,4.1632042230137405e-34
transcription_TU_g.1051.peg.4224,0.0,-38.838907335709024
translation_g.1051.peg.4227,0.0,7.988845173414903e-34
transcription_TU_g.1051.peg.4227,0.0,-2.7837064823724822e-33
translation_g.1051.peg.4228,0.0,-8.14984682176639e-33
transcription_TU_g.1051.peg.4228,0.0,-2.882225558446246e-32
translation_358681.3.peg.4231,0.0,-1.92516307361422e-33
transcription_TU_358681.3.peg.4231,0.0,8.008644938809502e-33
translation_358681.3.peg.4232,0.0,-1.613089475512755e-32
transcription_TU_358681.3.peg.4232,0.0,-45.87124512247057
translation_358681.3.peg.4233,0.0,9.987563629117345e-33
transcription_TU_358681.3.peg.4233,0.0,-28.895320558586235
translation_g.1051.peg.4238,3.155830561906764e-06,1.1625752870531887e-32
transcription_TU_g.1051.peg.4238,3.7091130738570424e-08,2.5612309981611866e-33
translation_358681.3.peg.4243,-6.300080874888723e-28,9.058830486652137e-33
transcription_TU_358681.3.peg.4243,-7.404615641115922e-30,9.679292140536761e-33
translation_g.1051.peg.4244,1.8037410496928009e-06,1.5859100943001824e-32
transcription_TU_g.1051.peg.4244,2.119974243872555e-08,-1.5661292948882512e-32
translation_g.1051.peg.4248,0.0,2.2231017042544135e-33
transcription_TU_g.1051.peg.4248,0.0,-45.547757172115396
translation_g.1051.peg.4261,4.846622845664403e-08,8.609851804255826e-33
transcription_TU_g.1051.peg.4261,5.696336291909947e-10,2.5837007219032546e-32
translation_g.1051.peg.4262,3.155830561906764e-06,2.8123733656782206e-32
transcription_TU_g.1051.peg.4262,3.7091130738570424e-08,2.651896654722966e-32
translation_358681.3.peg.4262,2.565658355224983e-06,1.042502260973048e-31
transcription_TU_358681.3.peg.4262,3.0154714461811114e-08,8.805407728673926e-34
translation_g.1051.peg.4271,0.0,8.258537407812175e-34
transcription_TU_g.1051.peg.4271,0.0,-2.543529803974446e-32
translation_g.1051.peg.4272,0.0,9.911280663611358e-34
transcription_TU_g.1051.peg.4272,0.0,-26.189835972538486
translation_g.1051.peg.4273,-1.059414805621387e-39,3.004354942779136e-34
transcription_TU_g.1051.peg.4273,-4.3202818929754864e-42,5.717090384247817e-34
translation_g.1051.peg.4274,0.0,2.5708993009525623e-33
transcription_TU_g.1051.peg.4274,0.0,5.3303302074535454e-33
translation_g.1051.peg.4281,0.0,5.540086654504384e-32
transcription_TU_g.1051.peg.4281,0.0,3.6527739983729346e-32
translation_g.1051.peg.4290,3.155830561906764e-06,-2.7309864878871313e-33
transcription_TU_g.1051.peg.4290,3.7091130738570424e-08,4.6125116702572434e-33
translation_g.1051.peg.4292,0.0,3.868732059956987e-34
transcription_TU_g.1051.peg.4292,0.0,-2.537223621652591e-32
translation_358681.3.peg.4299,0.0,-1.744716049989436e-32
transcription_TU_358681.3.peg.4299,0.0,-57.6508294169527
translation_g.1051.peg.4301,0.0,-3.446617132917256e-33
transcription_TU_g.1051.peg.4301,0.0,-47.90864053219947
translation_g.1051.peg.4309,2.4385765613731983e-05,3.935498351924402e-33
transcription_TU_g.1051.peg.4309,2.8661095796998955e-07,1.9430373322982688e-32
translation_g.1051.peg.4311,-1.2084199153644773e-28,7.771610895458115e-33
transcription_TU_g.1051.peg.4311,0.0,-31.593272783985153
translation_g.1051.peg.4315,0.0,4.587579557457492e-33
transcription_TU_g.1051.peg.4315,0.0,-24.68368552208847
translation_g.1051.peg.4320,0.0,-4.5633306828579095e-33
transcription_TU_g.1051.peg.4320,0.0,-3.048062278274037e-33
translation_g.1051.peg.4323,0.0,6.118130103710976e-32
transcription_TU_g.1051.peg.4323,0.0,-1.78993035057971e-32
translation_358681.3.peg.4350,0.0,1.5002576899872207e-32
transcription_TU_358681.3.peg.4350,0.0,-65.45580339654833
translation_g.1051.peg.4351,2.425633385315515e-28,-9.20188120863691e-33
transcription_TU_g.1051.peg.4351,0.0,-25.920925719896957
translation_358681.3.peg.4354,0.0,-2.445380786324813e-33
transcription_TU_358681.3.peg.4354,0.0,-40.18531605132534
translation_358681.3.peg.4355,0.0,-3.3470386264880858e-34
transcription_TU_358681.3.peg.4355,0.0,2.7603165082036102e-33
translation_358681.3.peg.4359,0.0,-3.0403257137220335e-33
transcription_TU_358681.3.peg.4359,0.0,-57.856638145792445
translation_g.1051.peg.4373,0.0,-8.41507154252916e-33
transcription_TU_g.1051.peg.4373,0.0,7.057193311835249e-33
translation_g.1051.peg.4380,0.0,4.784854384080669e-33
transcription_TU_g.1051.peg.4380,0.0,-71.08835512187234
translation_g.1051.peg.4389,0.0,-1.184116497843353e-33
transcription_TU_g.1051.peg.4389,0.0,-2.494381937285609e-32
translation_g.1051.peg.4395,-5.485579869074423e-63,-8.948500761456297e-33
transcription_TU_g.1051.peg.4395,0.0,-51.745474691695534
translation_g.1051.peg.4397,0.0,-6.375195299910119e-33
transcription_TU_g.1051.peg.4397,0.0,-68.94690299528386
translation_358681.3.peg.4397,1.0994162176225203e-05,2.1045564780462347e-33
transcription_TU_358681.3.peg.4397,1.2921666694077175e-07,-1.660371314075078e-33
translation_g.1051.peg.4401,0.0,5.006223844531273e-33
transcription_TU_g.1051.peg.4401,0.0,1.3753104916308048e-33
translation_g.1051.peg.4405,4.273614066716357e-06,4.98394696147238e-33
transcription_TU_g.1051.peg.4405,5.022867196615138e-08,-6.415315242704288e-33
translation_g.1051.peg.4408,0.0,2.8916716966118287e-32
transcription_TU_g.1051.peg.4408,0.0,-4.397890908337638e-34
translation_g.1051.peg.4415,0.0,2.672103040895144e-33
transcription_TU_g.1051.peg.4415,0.0,2.030460317354196e-32
translation_g.1051.peg.4420,0.0,-8.383854355420834e-34
transcription_TU_g.1051.peg.4420,0.0,-29.667227854937494
translation_g.1051.peg.4423,3.155830561906764e-06,7.841244940467862e-32
transcription_TU_g.1051.peg.4423,3.7091130738570424e-08,2.928466284272922e-32
translation_g.1051.peg.4431,0.0,1.6955209873611183e-32
transcription_TU_g.1051.peg.4431,0.0,-6.547254736005033e-32
translation_g.1051.peg.4434,0.004192574396101315,3.341812545286152e-33
transcription_TU_g.1051.peg.4434,4.927619591940917e-05,-9.25206995332536e-33
translation_g.1051.peg.4435,0.0,1.2575493467641268e-33
transcription_TU_g.1051.peg.4435,0.0,-12.46098822959507
translation_g.1051.peg.4440,0.0,-2.6740753837622453e-33
transcription_TU_g.1051.peg.4440,0.0,4.350314296204261e-33
translation_g.1051.peg.4442,0.0,1.1918956310698768e-33
transcription_TU_g.1051.peg.4442,0.0,-31.645644156555605
translation_g.1051.peg.4451,2.4385765613731983e-05,1.6333379682947284e-32
transcription_TU_g.1051.peg.4451,2.8661095796998955e-07,3.7354326641823716e-33
translation_g.1051.peg.4454,0.0,8.345470106659139e-33
transcription_TU_g.1051.peg.4454,0.0,-31.001064338925968
translation_g.1051.peg.4466,0.0,7.814473967385186e-33
transcription_TU_g.1051.peg.4466,0.0,-4.377480431093658e-32
translation_g.1051.peg.4471,1.3173866169364085e-06,-1.071877730755549e-32
transcription_TU_g.1051.peg.4471,1.548351797838852e-08,-7.686242566181808e-32
translation_g.1051.peg.4478,0.0,7.61324736906061e-33
transcription_TU_g.1051.peg.4478,0.0,-2.7835297661827045e-33
translation_g.1051.peg.4479,0.0,1.29724124087536e-32
transcription_TU_g.1051.peg.4479,0.0,-2.0738154132660634e-32
translation_358681.3.peg.4482,0.0,-5.8881958086567014e-33
transcription_TU_358681.3.peg.4482,0.0,-60.77624284695916
translation_358681.3.peg.4492,0.0,-5.933494260553749e-34
transcription_TU_358681.3.peg.4492,0.0,2.9598033721531704e-32
translation_358681.3.peg.4493,0.0,8.12126205630697e-33
transcription_TU_358681.3.peg.4493,0.0,-1.895033737756578e-32
translation_g.1051.peg.4499,0.0,2.5625948113277935e-32
transcription_TU_g.1051.peg.4499,0.0,-35.601645786680436
translation_g.1051.peg.4504,0.0,-1.6287941718945608e-32
transcription_TU_g.1051.peg.4504,0.0,4.96262146913763e-32
translation_g.1051.peg.4506,0.0,-1.0324058790527758e-32
transcription_TU_g.1051.peg.4506,0.0,-7.327707033187865e-33
translation_g.1051.peg.4521,1.3037274698153714e-08,1.4521628436794184e-32
transcription_TU_g.1051.peg.4521,1.5322979190989982e-10,3.0365525768206296e-33
translation_g.1051.peg.4523,-1.374082667717205e-29,7.682345129533324e-33
transcription_TU_g.1051.peg.4523,-1.6149878415243073e-31,-3.1509671223559634e-32
translation_g.1051.peg.4531,0.0,1.5822918180627827e-33
transcription_TU_g.1051.peg.4531,0.0,-49.416513147689905
translation_g.1051.peg.4538,0.0,3.37477460317473e-33
transcription_TU_g.1051.peg.4538,0.0,1.6412263431529842e-32
translation_g.1051.peg.4541,0.0,2.7121127648625435e-33
transcription_TU_g.1051.peg.4541,0.0,1.5737110269848778e-34
translation_g.1051.peg.4547,0.0,2.5715281987112324e-32
transcription_TU_g.1051.peg.4547,0.0,-31.13382278165052
translation_g.1051.peg.4550,0.0,1.0519889021957032e-33
transcription_TU_g.1051.peg.4550,0.0,-30.532044130309377
translation_g.1051.peg.4558,0.0,1.530875333099683e-33
transcription_TU_g.1051.peg.4558,0.0,1.109248956065888e-34
translation_g.1051.peg.4560,0.0,2.2966115893464925e-33
transcription_TU_g.1051.peg.4560,0.0,-48.06771639800484
translation_g.1051.peg.4564,0.0,-8.88486979536896e-33
transcription_TU_g.1051.peg.4564,0.0,-65.2029143251556
translation_g.1051.peg.4574,0.0,4.953488332131093e-32
transcription_TU_g.1051.peg.4574,0.0,-49.13371194140367
translation_g.1051.peg.4576,3.155830561906764e-06,1.7385715714932113e-32
transcription_TU_g.1051.peg.4576,3.7091130738570424e-08,5.813559419776699e-33
translation_g.1051.peg.4579,0.0,9.269441996646748e-33
transcription_TU_g.1051.peg.4579,0.0,-46.59781354775367
translation_g.1051.peg.4589,0.0,-6.567978682084231e-33
transcription_TU_g.1051.peg.4589,0.0,1.6181600713885663e-32
translation_g.1051.peg.4590,0.0,-1.0690808662446989e-32
transcription_TU_g.1051.peg.4590,0.0,-65.15166650498156
translation_g.1051.peg.4595,0.0,5.78082834934021e-34
transcription_TU_g.1051.peg.4595,0.0,-3.29350328041697e-33
translation_g.1051.peg.4600,2.5008686217357682e-08,5.7353929235223085e-33
transcription_TU_g.1051.peg.4600,2.9393227294415916e-10,3.266235597493025e-33
translation_g.1051.peg.4610,0.0,-4.182834277238346e-33
transcription_TU_g.1051.peg.4610,0.0,3.0686345388025387e-32
translation_g.1051.peg.4620,0.0,7.056683110104716e-33
transcription_TU_g.1051.peg.4620,0.0,1.5434750657151665e-32
translation_g.1051.peg.4626,1.6462357238304607e-08,1.1033830347364427e-32
transcription_TU_g.1051.peg.4626,1.934854969596581e-10,1.6908768816845215e-32
translation_g.1051.peg.4636,0.0,-4.306900473139809e-33
transcription_TU_g.1051.peg.4636,0.0,3.377425973298315e-32
translation_g.1051.peg.4640,0.0,-3.235026903189657e-34
transcription_TU_g.1051.peg.4640,0.0,1.6204951330873337e-32
translation_g.1051.peg.4641,0.0,-9.387285948182345e-34
transcription_TU_g.1051.peg.4641,0.0,-1.064505856489596e-33
translation_g.1051.peg.4649,0.0,5.568142962094297e-33
transcription_TU_g.1051.peg.4649,0.0,-40.457180618661575
translation_g.1051.peg.4657,2.0570482257882517e-06,5.05268681174559e-33
transcription_TU_g.1051.peg.4657,2.41769141852016e-08,-3.19309001805827e-33
translation_g.1051.peg.4660,0.0,3.762104427450438e-33
transcription_TU_g.1051.peg.4660,0.0,-48.40447079139316
translation_g.1051.peg.4661,2.7771191448397383e-06,-2.480160185639208e-33
transcription_TU_g.1051.peg.4661,3.264005695400856e-08,-1.4854855863742049e-32
translation_g.1051.peg.4664,3.307265719536328e-06,1.772068491775132e-32
transcription_TU_g.1051.peg.4664,3.8870979535858335e-08,-1.5529607951789834e-32
translation_g.1051.peg.4669,0.0,-1.7453156151321444e-33
transcription_TU_g.1051.peg.4669,0.0,-42.14873435377391
translation_g.1051.peg.4674,2.4385765613731983e-05,3.865931316247651e-33
transcription_TU_g.1051.peg.4674,2.8661095796998955e-07,7.90776674818911e-34
translation_g.1051.peg.4684,1.8211392760199613e-10,-7.507546155661978e-33
transcription_TU_g.1051.peg.4684,2.140422739907464e-12,1.3475785469426234e-34
translation_g.1051.peg.4686,0.0,-1.9532047132800922e-33
transcription_TU_g.1051.peg.4686,0.0,-30.643061508193725
translation_g.1051.peg.4690,0.0,-4.621729123474013e-33
transcription_TU_g.1051.peg.4690,0.0,-25.90895618736108
translation_g.1051.peg.4696,4.461652798710832e-06,-6.799199940147059e-35
transcription_TU_g.1051.peg.4696,5.243873016018446e-08,-1.5729833324135888e-32
translation_g.1051.peg.4706,0.0,1.5504563106367978e-31
transcription_TU_g.1051.peg.4706,0.0,1.0019574626956658e-32
translation_g.1051.peg.4709,2.5429869373744347e-06,2.1021267050068169e-32
transcription_TU_g.1051.peg.4709,2.988825258845396e-08,3.6998842030285235e-33
translation_g.1051.peg.4710,-1.4671291733126002e-41,-1.4674725027453395e-32
transcription_TU_g.1051.peg.4710,-1.2695836191266655e-43,-1.4807893816638453e-32
translation_g.1051.peg.4715,0.0,-5.292995229218749e-33
transcription_TU_g.1051.peg.4715,0.0,-29.59200710197588
translation_g.1051.peg.4721,4.607631525698467e-08,2.0487537151781164e-33
transcription_TU_g.1051.peg.4721,5.415444839712206e-10,-3.6032523543323286e-33
translation_g.1051.peg.4724,1.0253712377606443e-09,1.2399166196256235e-31
transcription_TU_g.1051.peg.4724,1.2051400697625117e-11,-5.65990565232313e-32
translation_358681.3.peg.4725,0.0,-8.551802806147418e-33
transcription_TU_358681.3.peg.4725,0.0,9.713695756359088e-33
translation_g.1051.peg.4729,0.0,-3.6570258535169896e-33
transcription_TU_g.1051.peg.4729,0.0,-27.175688551570033
translation_g.1051.peg.4735,9.378846950879918e-07,-4.8640470004110414e-33
transcription_TU_g.1051.peg.4735,1.1023153227274158e-08,-9.646871687964682e-33
translation_358681.3.peg.4736,0.0,1.764462682414286e-33
