,fluxes,reduced_costs
transcription_TU_387344.13.peg.608,9.83789274033993e-10,3.114791797579209e-32
translation_387344.13.peg.609,1.3067799713424263e-10,3.8436535225553846e-32
transcription_TU_387344.13.peg.609,5.127238097015705e-12,1.7989931157252803e-32
translation_387344.13.peg.613,5.942688118246403e-44,-2.0449005387802105e-32
transcription_TU_387344.13.peg.613,5.3197884798464946e-45,-7.318003095845839e-33
translation_387344.13.peg.614,0.0,2.5933835239475495e-33
transcription_TU_387344.13.peg.614,2.5767519191123275e-45,-1.5013338802831145e-32
translation_387344.13.peg.615,5.00524505211094e-44,-6.763593806752826e-33
transcription_TU_387344.13.peg.615,2.5571565631018736e-45,-1.2315105829037828e-32
translation_387344.13.peg.616,0.0,-4.430056015789144e-33
transcription_TU_387344.13.peg.616,0.0,-1.9474396353376976e-32
translation_387344.13.peg.617,0.0,-2.742086101956855e-32
transcription_TU_387344.13.peg.617,0.0,1.6215793613317177e-32
translation_387344.13.peg.623,6.173139748844026e-07,-1.1066785786768202e-32
transcription_TU_387344.13.peg.623,2.4220724217222672e-08,2.078214822814694e-32
translation_387344.13.peg.624,0.0,-9.515489822984386e-33
transcription_TU_387344.13.peg.624,0.0,1.1679665664792574e-32
translation_387344.13.peg.625,8.09129761132997e-09,-7.754302925952055e-33
transcription_TU_387344.13.peg.625,3.1746744116750987e-10,-1.0505552167711842e-32
translation_387344.13.peg.639,0.0,3.6260756955623964e-34
transcription_TU_387344.13.peg.639,0.0,-51.56531701612863
translation_387344.13.peg.640,1.1297256239898957e-06,-6.852572708527269e-33
transcription_TU_387344.13.peg.640,4.432553593965368e-08,2.2977529421832797e-32
translation_387344.13.peg.641,7.586523634629027e-07,-1.2202291901022901e-32
transcription_TU_387344.13.peg.641,2.976622985996719e-08,3.053877218443467e-32
translation_387344.13.peg.642,1.233111668059321e-06,4.3703457743424684e-32
transcription_TU_387344.13.peg.642,4.838195611349486e-08,-5.556028710406681e-32
translation_387344.13.peg.649,3.03826553026727e-09,1.6242801492150688e-32
transcription_TU_387344.13.peg.649,1.1920836802872884e-10,-3.3626107915469327e-32
translation_387344.13.peg.652,4.742000665700865e-07,-6.23554057866716e-33
transcription_TU_387344.13.peg.652,1.860555487721374e-08,3.1013077870926795e-32
translation_387344.13.peg.658,0.0,8.190675020406007e-33
transcription_TU_387344.13.peg.658,0.0,-86.2491168046889
translation_387344.13.peg.664,-8.634233413757319e-44,5.467720926752825e-33
transcription_TU_387344.13.peg.664,-1.8911920283327104e-45,1.5037411720019981e-32
translation_387344.13.peg.666,4.352987516442538e-43,5.507535835382196e-33
transcription_TU_387344.13.peg.666,2.0166273583008712e-44,1.7734657586210746e-32
translation_387344.13.peg.669,0.0,-6.332059858491965e-33
transcription_TU_387344.13.peg.669,0.0,-51.94235880572587
translation_387344.13.peg.671,0.0,-1.4877266896480377e-32
transcription_TU_387344.13.peg.671,0.0,-3.4931391176307083e-34
translation_387344.13.peg.682,0.0,-1.2134808361892535e-33
transcription_TU_387344.13.peg.682,0.0,-78.28253926903552
translation_387344.15.peg.691,2.8909892796753604e-09,-1.0483333384767057e-32
transcription_TU_387344.15.peg.691,1.13429886422183e-10,1.0549496660213017e-32
translation_387344.13.peg.698,3.03122058126228e-06,2.2651891550640492e-32
transcription_TU_387344.13.peg.698,1.1893195477078143e-07,1.4393427225111054e-32
translation_387344.13.peg.699,1.8369078045421897e-12,1.6733159029571154e-32
transcription_TU_387344.13.peg.699,7.2072298953886e-14,7.12406913260598e-33
translation_387344.13.peg.701,0.0,4.5672174873272735e-34
transcription_TU_387344.13.peg.701,0.0,9.784094443567066e-33
translation_387344.13.peg.707,3.6742963415180793e-09,1.7756221116074518e-32
transcription_TU_387344.13.peg.707,1.441634597644165e-10,-1.564566143796588e-33
translation_387344.13.peg.708,1.3321304103121103e-08,6.305504090742812e-32
transcription_TU_387344.13.peg.708,5.226702229702031e-10,3.192565867042534e-33
translation_387344.13.peg.711,0.0,-4.549893855809875e-33
transcription_TU_387344.13.peg.711,0.0,-1.669609445768989e-33
translation_387344.13.peg.712,0.0,1.4525063913949853e-32
transcription_TU_387344.13.peg.712,0.0,7.610033994380682e-33
translation_387344.13.peg.713,0.0,-1.2583696049406728e-32
transcription_TU_387344.13.peg.713,0.0,2.259475056527811e-32
translation_387344.13.peg.716,3.0312511926900605e-06,7.66995322711206e-33
transcription_TU_387344.13.peg.716,1.1893315583050199e-07,4.975247700192335e-33
translation_387344.13.peg.722,5.382434900906369e-30,1.5528521250666835e-32
transcription_TU_387344.13.peg.722,0.0,-37.50139680741879
translation_387344.13.peg.723,1.8369078045421897e-12,-8.470445505018408e-33
transcription_TU_387344.13.peg.723,7.2072298953886e-14,8.943386914742791e-33
translation_387344.13.peg.725,1.5570167643005077e-08,4.6361670151792234e-33
transcription_TU_387344.13.peg.725,6.109058790832801e-10,-2.1740035406314932e-33
translation_387344.13.peg.726,3.061142778090332e-11,2.2182683677833788e-32
transcription_TU_387344.13.peg.726,1.2010597205668757e-12,4.0026952296556885e-32
translation_387344.13.peg.727,0.0,-2.6275899848852937e-32
transcription_TU_387344.13.peg.727,0.0,-169.77888385847717
translation_387344.13.peg.728,1.5559148121387572e-07,-1.463300203491002e-32
transcription_TU_387344.13.peg.728,6.104735208264412e-09,4.102219729675488e-32
translation_387344.13.peg.735,0.0,-2.3094162329207303e-32
transcription_TU_387344.13.peg.735,0.0,-1.1400788711465988e-31
translation_387344.13.peg.737,1.1573812022907776e-06,-1.8154698238692744e-32
transcription_TU_387344.13.peg.737,4.541062094071639e-08,2.3521644155168404e-33
translation_387344.13.peg.741,0.0,-7.751713543364899e-34
transcription_TU_387344.13.peg.741,0.0,-71.79366056325996
translation_387344.13.peg.742,0.0,-3.8537385883550315e-33
transcription_TU_387344.13.peg.742,0.0,-56.053325880541145
translation_387344.13.peg.749,7.776928507622274e-09,-4.301687798610217e-34
transcription_TU_387344.13.peg.749,3.0513296037960054e-10,3.0695386357707892e-33
translation_387344.13.peg.750,3.03122058126228e-06,4.426541287722712e-32
transcription_TU_387344.13.peg.750,1.1893195477078143e-07,-1.6063985795902374e-32
translation_387344.13.peg.752,0.0,3.401650730001469e-34
transcription_TU_387344.13.peg.752,0.0,-25.11228161185777
translation_387344.13.peg.755,8.485945477547457e-11,7.2699356051360385e-34
transcription_TU_387344.13.peg.755,3.3295171257471247e-12,2.381139369219838e-32
translation_387344.13.peg.757,-1.2492587405838506e-28,5.971891750756903e-32
transcription_TU_387344.13.peg.757,-4.9015497239151966e-30,2.1177953107007133e-32
translation_387344.13.peg.758,1.5726879673649808e-28,9.751764353796403e-34
transcription_TU_387344.13.peg.758,6.170545797934459e-30,-9.16369025005796e-33
translation_387344.13.peg.769,0.0,9.61147575532779e-34
transcription_TU_387344.13.peg.769,0.0,-194.59291479635607
translation_387344.13.peg.774,-1.4321030583788854e-30,3.1607359552301935e-32
transcription_TU_387344.13.peg.774,-5.618951560934852e-32,2.8623234300979373e-32
translation_387344.13.peg.775,0.0,4.3527126237754865e-32
transcription_TU_387344.13.peg.775,0.0,-180.1378270746086
translation_387344.13.peg.776,0.0,-5.57283369707318e-32
transcription_TU_387344.13.peg.776,0.0,-225.37809759369756
translation_387344.13.peg.778,1.823519788836262e-07,2.7274591642070308e-33
transcription_TU_387344.13.peg.778,7.154701125682739e-09,1.623324876553942e-32
translation_387344.13.peg.780,0.0,-3.2091131060921016e-33
transcription_TU_387344.13.peg.780,0.0,-1.0426119753900656e-33
translation_387344.13.peg.781,7.492000375838445e-09,-3.925533687649776e-33
transcription_TU_387344.13.peg.781,2.9395361569854604e-10,-2.929208942496685e-32
translation_387344.13.peg.801,0.0,-3.97632442494728e-33
transcription_TU_387344.13.peg.801,0.0,4.0459114053917344e-32
translation_387344.13.peg.802,2.7553617068132826e-12,7.863736093809584e-33
transcription_TU_387344.13.peg.802,1.0810844843082893e-13,-4.449923547455178e-33
translation_387344.13.peg.804,1.2069436824451132e-09,-7.269614582967901e-33
transcription_TU_387344.13.peg.804,4.735523780049918e-11,7.276178010733747e-33
translation_387344.13.peg.815,3.673815609084384e-12,-1.639796312882182e-32
transcription_TU_387344.13.peg.815,1.4414459790777219e-13,-2.0964805218318102e-32
translation_387344.13.peg.819,0.0,2.39516788507881e-32
transcription_TU_387344.13.peg.819,0.0,-216.47381860824382
translation_387344.13.peg.820,0.0,6.683927343808662e-33
transcription_TU_387344.13.peg.820,0.0,3.682482974184114e-33
translation_387344.13.peg.822,0.0,-1.6914782785638813e-32
transcription_TU_387344.13.peg.822,0.0,-110.60842879344833
translation_387344.13.peg.825,2.09673689345066e-08,1.0182300909696572e-32
transcription_TU_387344.13.peg.825,8.226686600097537e-10,-8.601816452361947e-33
translation_387344.13.peg.826,2.0246787164368766e-08,-9.417974110114335e-33
transcription_TU_387344.13.peg.826,7.943961551896016e-10,3.110606279715197e-32
translation_387344.13.peg.827,1.8527087839392898e-08,-1.9251364025426714e-32
transcription_TU_387344.13.peg.827,7.26922608855932e-10,4.524638039378142e-33
translation_387344.13.peg.828,1.7450600724331721e-09,-1.1698199055324797e-33
transcription_TU_387344.13.peg.828,6.846859212089807e-11,-4.186506675699251e-32
translation_387344.13.peg.831,0.0,1.6157269230928308e-32
transcription_TU_387344.13.peg.831,0.0,1.501492945164663e-32
translation_387344.13.peg.837,0.0,-2.306847869957588e-33
transcription_TU_387344.13.peg.837,0.0,-1.7039829288873734e-34
translation_387344.13.peg.869,0.0,-2.6589239170859673e-32
transcription_TU_387344.13.peg.869,0.0,4.348489522861786e-32
translation_387344.13.peg.870,0.0,-1.0109699175913433e-33
transcription_TU_387344.13.peg.870,0.0,1.9150705807627283e-33
translation_387344.13.peg.879,0.0,-1.2131114711368374e-32
transcription_TU_387344.13.peg.879,0.0,-135.25239136871366
translation_387344.13.peg.893,0.0,9.582123829651366e-33
transcription_TU_387344.13.peg.893,0.0,-47.285165924884474
translation_387344.13.peg.896,8.926106272736908e-30,2.0525156453879908e-33
transcription_TU_387344.13.peg.896,3.502217140087696e-31,-3.807205039017081e-32
translation_387344.13.peg.897,-1.543744935381645e-29,4.817304763552153e-32
transcription_TU_387344.13.peg.897,-6.056985887710508e-31,-1.750834678317631e-32
translation_387344.13.peg.898,1.287098354483585e-29,2.3171564276319106e-32
transcription_TU_387344.13.peg.898,5.050015964765046e-31,2.809599266140423e-32
translation_387344.13.peg.899,1.287098354483585e-29,2.4075691207610023e-32
transcription_TU_387344.13.peg.899,5.050015964765046e-31,-2.967960293398806e-32
translation_387344.13.peg.900,8.926106272736908e-30,-9.482455793023166e-34
transcription_TU_387344.13.peg.900,3.502217140087696e-31,-3.514042429622125e-32
translation_387344.13.peg.901,0.0,3.457680144864759e-33
transcription_TU_387344.13.peg.901,0.0,1.1576690075859715e-32
translation_387344.13.peg.902,8.926106272736908e-30,1.2633704019559256e-33
transcription_TU_387344.13.peg.902,3.502217140087696e-31,5.710367231325804e-33
translation_387344.13.peg.904,-2.437685858931175e-29,-1.4126382318433981e-33
transcription_TU_387344.13.peg.904,-9.564422533679362e-31,-4.3604834543433634e-33
translation_387344.13.peg.905,4.51526447891463e-29,-2.6427247585533215e-32
transcription_TU_387344.13.peg.905,1.7715940374117082e-30,-8.181774861457804e-33
translation_387344.13.peg.907,2.2699267638149891e-29,2.606536212185793e-32
transcription_TU_387344.13.peg.907,8.906208570760274e-31,-1.309350699930938e-32
translation_387344.13.peg.909,-2.292545291662896e-29,1.815750490039091e-33
transcription_TU_387344.13.peg.909,0.0,-41.05859866605278
translation_387344.13.peg.911,3.0312511926900605e-06,1.0534429246930705e-32
transcription_TU_387344.13.peg.911,1.1893315583050199e-07,5.09601505350484e-33
translation_387344.13.peg.912,8.485945477547457e-11,1.1981308135442338e-33
transcription_TU_387344.13.peg.912,3.3295171257471247e-12,3.222854840380483e-33
translation_387344.13.peg.913,9.184539022710949e-13,-6.974535335288194e-33
transcription_TU_387344.13.peg.913,3.6036149476943e-14,-1.4466258334975245e-33
translation_387344.13.peg.915,3.0312511926900605e-06,-3.225346532881843e-33
transcription_TU_387344.13.peg.915,1.1893315583050199e-07,-7.453275446347997e-33
translation_387344.13.peg.923,2.2008864211747634e-10,3.292600224512904e-32
transcription_TU_387344.13.peg.923,8.635324196359938e-12,1.9381009992624712e-32
translation_387344.13.peg.924,0.0,-3.5743880272750965e-32
transcription_TU_387344.13.peg.924,0.0,1.5890434206768407e-31
translation_387344.13.peg.925,9.588090160272773e-11,-2.042062393479888e-32
transcription_TU_387344.13.peg.925,3.761950919470442e-12,-5.7333781319028214e-33
translation_387344.13.peg.926,1.1447946942363258e-22,2.1698349797991891e-32
transcription_TU_387344.13.peg.926,4.491678092923468e-24,4.81212303933282e-33
translation_387344.13.peg.927,-1.4321030583788854e-30,6.359229999166213e-33
transcription_TU_387344.13.peg.927,-5.618951560934852e-32,2.4408282455415645e-32
translation_387344.13.peg.931,3.0312511926900605e-06,2.850021726392472e-33
transcription_TU_387344.13.peg.931,1.1893315583050199e-07,-6.392683692428736e-33
translation_387344.13.peg.932,3.486751247502098e-07,-1.3921766870618767e-32
transcription_TU_387344.13.peg.932,1.3680500331394525e-08,1.4108699460443642e-34
translation_387344.13.peg.933,6.667079301320935e-07,1.1697229716685267e-32
transcription_TU_387344.13.peg.933,2.61587288902518e-08,1.577344940082833e-32
translation_387344.13.peg.937,9.184539022710949e-13,-2.3540438353120582e-33
transcription_TU_387344.13.peg.937,3.6036149476943e-14,1.8747641371907865e-32
translation_387344.13.peg.938,1.9333610263152953e-09,5.038143596384838e-32
transcription_TU_387344.13.peg.938,7.585670523574035e-11,-2.1689753661393818e-32
translation_387344.13.peg.939,0.0,8.90356679755871e-32
transcription_TU_387344.13.peg.939,0.0,1.5951597909023957e-32
translation_387344.13.peg.940,5.018442878684028e-10,7.500174214120993e-32
transcription_TU_387344.13.peg.940,1.969019427873024e-11,-1.6530056239988138e-32
translation_387344.13.peg.941,1.5550662175910023e-07,2.6843010824283065e-34
transcription_TU_387344.13.peg.941,6.1014056911386645e-09,4.610044904900194e-33
translation_387344.13.peg.942,1.0045436314368481e-08,2.3110775709692265e-33
transcription_TU_387344.13.peg.942,3.941393723632357e-10,-7.2066640507028e-33
translation_387344.13.peg.943,1.0045436314368481e-08,5.295257081585699e-34
transcription_TU_387344.13.peg.943,3.941393723632357e-10,2.1419690488214836e-33
translation_387344.13.peg.948,3.9017824460883515e-09,-1.3770313117560157e-32
transcription_TU_387344.13.peg.948,1.5308902831821219e-10,-3.0811901870571086e-32
translation_387344.13.peg.951,-1.0073810593202827e-27,-7.408406707391624e-33
transcription_TU_387344.13.peg.951,-1.9762632802876844e-29,-5.725644841239334e-33
translation_387344.13.peg.952,1.0203809260301107e-11,3.823299653163572e-33
transcription_TU_387344.13.peg.952,4.0035324018895854e-13,-6.055390192131296e-33
translation_387344.13.peg.955,0.0,-1.3905794871653585e-32
transcription_TU_387344.13.peg.955,0.0,-2.482238432693557e-32
translation_387344.13.peg.956,3.0312511926900605e-06,-6.790989649514169e-33
transcription_TU_387344.13.peg.956,1.1893315583050199e-07,-1.6970358921868045e-32
translation_387344.13.peg.958,3.0312511926900605e-06,1.5771849117050527e-33
transcription_TU_387344.13.peg.958,1.1893315583050199e-07,-5.550119108924057e-33
translation_387344.13.peg.963,0.0,-5.334234625008833e-33
transcription_TU_387344.13.peg.963,0.0,3.97419071903591e-33
translation_387344.13.peg.966,0.0,-2.2846690227537837e-32
transcription_TU_387344.13.peg.966,0.0,-84.2967668852852
translation_387344.13.peg.969,0.0,6.682985583274952e-33
transcription_TU_387344.13.peg.969,0.0,-1.3390993552810494e-33
translation_387344.13.peg.972,0.0,-6.294573811038908e-35
transcription_TU_387344.13.peg.972,0.0,-51.23957016010048
translation_387344.13.peg.973,3.03123078507154e-06,-4.714868880065638e-33
transcription_TU_387344.13.peg.973,1.1893235512402162e-07,1.9283482875754028e-33
translation_387344.13.peg.978,8.485945477547457e-11,3.988152008860004e-32
transcription_TU_387344.13.peg.978,3.3295171257471247e-12,-2.2449066280043906e-33
translation_387344.13.peg.979,4.3413811585745175e-09,1.4452464531200222e-32
transcription_TU_387344.13.peg.979,1.7033697606371303e-10,-1.2893446752115623e-33
translation_387344.13.peg.981,3.061142778090332e-11,2.02546380202112e-32
transcription_TU_387344.13.peg.981,1.2010597205668757e-12,7.985542960530807e-32
translation_387344.13.peg.982,1.1298270213734222e-08,3.2811801309780866e-32
transcription_TU_387344.13.peg.982,4.432951433340899e-10,-4.5086985712759995e-32
translation_387344.13.peg.991,2.8285139706287717e-07,4.512534242640032e-33
transcription_TU_387344.13.peg.991,1.109786261358975e-08,-1.367017435989415e-32
translation_387344.13.peg.995,3.0312511926900605e-06,-2.2309448219488517e-33
transcription_TU_387344.13.peg.995,1.1893315583050199e-07,9.100400977122795e-33
translation_387344.13.peg.1001,2.061315194073646e-10,-1.7337586104644046e-33
transcription_TU_387344.13.peg.1001,8.087707207629275e-12,-1.955723980559983e-32
translation_387344.13.peg.1005,3.0312511926900605e-06,-7.585324962611943e-33
transcription_TU_387344.13.peg.1005,1.1893315583050199e-07,-1.8643138495456623e-32
translation_387344.13.peg.1006,3.0312511926900605e-06,5.535909983722056e-34
transcription_TU_387344.13.peg.1006,1.1893315583050199e-07,8.387300130801646e-34
translation_387344.13.peg.1007,1.902749598534392e-09,-3.471004563418722e-33
transcription_TU_387344.13.peg.1007,7.465564551517347e-11,-6.213667086344463e-33
translation_387344.13.peg.1008,1.5629922311639624e-08,-3.006903475753258e-33
transcription_TU_387344.13.peg.1008,6.132503932342192e-10,-6.378414826753918e-33
translation_387344.13.peg.1009,0.0,1.7869767784417217e-32
transcription_TU_387344.13.peg.1009,0.0,-85.04229328935928
translation_387344.13.peg.1012,2.117899096610197e-10,3.717282438604773e-33
transcription_TU_387344.13.peg.1012,8.309717911133703e-12,-1.9982802216570657e-32
translation_387344.13.peg.1015,0.0,-1.2230758205529356e-32
transcription_TU_387344.13.peg.1015,0.0,-129.68481670064054
translation_387344.13.peg.1016,0.0,4.8526823609415555e-33
transcription_TU_387344.13.peg.1016,0.0,1.5574253860515528e-32
translation_387344.13.peg.1018,3.126300529252978e-07,-8.453258535040183e-35
transcription_TU_387344.13.peg.1018,1.22662479742781e-08,2.8558199326674243e-32
translation_387344.13.peg.1019,0.0,2.0399024125426514e-32
transcription_TU_387344.13.peg.1019,0.0,-121.9830630431781
translation_387344.13.peg.1024,1.6059280696755632e-08,2.7841776987825714e-32
transcription_TU_387344.13.peg.1024,6.300965549272122e-10,-3.2327227750204704e-32
translation_387344.13.peg.1025,1.2156828749806911e-07,3.7622839426608405e-32
transcription_TU_387344.13.peg.1025,4.7698125829763505e-09,7.276701795409754e-33
translation_387344.13.peg.1034,1.3959534828770114e-08,-1.8539828422138018e-31
