,fluxes,reduced_costs
DM_RNA_1042156.7.peg.143,0.0,-0.02870056053855802
DM_RNA_1042156.7.peg.144,0.0,-0.02438831258308554
DM_RNA_1042156.7.peg.145,0.0,-0.03518331839040209
DM_RNA_1042156.7.peg.197,0.0,-0.03400820272574733
DM_RNA_1042156.7.peg.198,0.0,-0.017052685256159824
DM_RNA_1042156.7.peg.204,-7.73430553576192e-65,0.0
DM_RNA_1042156.7.peg.206,0.0,0.0
DM_RNA_1042156.7.peg.207,0.0,-0.03491171832787293
DM_RNA_1042156.7.peg.208,0.0,-0.0475761612623011
DM_RNA_1042156.7.peg.210,0.0,4.709400862957997e-34
DM_RNA_1042156.7.peg.214,0.0,9.91720883306964e-34
DM_RNA_1042156.7.peg.232,0.0,0.0
DM_RNA_1042156.7.peg.234,0.0,0.0
DM_RNA_1042156.7.peg.245,0.0,-0.03217711306644795
DM_RNA_1042156.7.peg.253,0.0,-0.06413562639574126
DM_RNA_1042156.7.peg.257,0.0,0.0
DM_RNA_1042156.7.peg.258,0.0,6.795678195028408e-34
DM_RNA_1042156.7.peg.261,0.0,-0.03278712822743722
DM_RNA_1042156.7.peg.266,0.0,-0.06783340627610689
DM_RNA_1042156.7.peg.269,0.0,-0.004174888203968852
DM_RNA_1042156.7.peg.270,0.0,-0.04436495686783914
DM_RNA_1042156.7.peg.273,0.0,-0.05647136695047965
DM_RNA_1042156.7.peg.274,0.0,-0.009404380114495558
DM_RNA_1042156.7.peg.276,0.0,-0.04603578260552317
DM_RNA_1042156.7.peg.279,0.0,0.0
DM_RNA_1042156.7.peg.280,0.0,-1.1655160451122e-33
DM_RNA_1042156.7.peg.283,0.0,0.0
DM_RNA_1042156.7.peg.290,0.0,-0.044445304122851394
DM_RNA_1042156.7.peg.291,0.0,-0.053708556897246185
DM_RNA_1042156.7.peg.295,0.0,-0.03156810119642333
DM_RNA_1042156.7.peg.297,0.0,-0.07328168439559266
DM_RNA_1042156.7.peg.298,0.0,-0.01624331866727022
DM_RNA_1042156.7.peg.299,0.0,-0.014533251989804163
DM_RNA_1042156.7.peg.301,0.0,-0.13164257669381466
DM_RNA_1042156.7.peg.302,0.0,-0.134989536510414
DM_RNA_1042156.7.peg.303,0.0,-0.013033964825892445
DM_RNA_1042156.7.peg.304,0.0,-0.018995096833620315
DM_RNA_1042156.7.peg.305,0.0,-0.02397073160455909
DM_RNA_1042156.7.peg.306,0.0,-0.014765083420398247
DM_RNA_1042156.7.peg.307,0.0,-0.017936989732990245
DM_RNA_1042156.7.peg.309,0.0,-0.005168498950511344
DM_RNA_1042156.7.peg.316,0.0,6.579378639348721e-34
DM_RNA_1042156.7.peg.320,0.0,-0.02687225799177585
DM_RNA_1042156.7.peg.324,0.0,0.0
DM_RNA_1042156.7.peg.335,0.0,0.0
DM_RNA_1042156.7.peg.336,0.0,0.0
DM_RNA_1042156.7.peg.337,0.0,-8.028078946057135e-34
DM_RNA_1042156.7.peg.338,0.0,-9.134011650509073e-34
DM_RNA_1042156.7.peg.339,0.0,0.0
DM_RNA_1042156.7.peg.344,0.0,-0.04660490499704966
DM_RNA_1042156.7.peg.356,0.0,0.0
DM_RNA_1042156.7.peg.358,0.0,-0.01900072453811147
DM_RNA_1042156.7.peg.363,0.0,-0.015085812817289102
DM_RNA_1042156.7.peg.364,0.0,-0.04362406384687405
DM_RNA_1042156.7.peg.365,0.0,-0.028614885686861623
DM_RNA_1042156.7.peg.366,0.0,-0.03228265677220837
DM_RNA_1042156.7.peg.368,0.0,-0.03288440599294268
DM_RNA_1042156.7.peg.369,0.0,-0.02886323396287769
DM_RNA_1042156.7.peg.370,0.0,-0.02719858327431072
DM_RNA_1042156.7.peg.371,0.0,-0.048108411483586834
DM_RNA_1042156.7.peg.372,0.0,-0.018124597326244316
DM_RNA_1042156.7.peg.373,0.0,-0.008075109861084733
DM_RNA_1042156.7.peg.377,0.0,-6.410689185952751e-34
DM_RNA_1042156.7.peg.383,0.0,-0.05620141857805262
DM_RNA_1042156.7.peg.384,0.0,-0.0606389571488077
DM_RNA_1042156.7.peg.385,0.0,-0.0514275775211048
DM_RNA_1042156.7.peg.386,0.0,-0.1594050222380027
DM_RNA_1042156.7.peg.387,0.0,0.0
DM_RNA_1042156.7.peg.388,0.0,1.0135622925058491e-33
DM_RNA_1042156.7.peg.389,0.0,0.0
DM_RNA_1042156.7.peg.391,0.0,0.0
DM_RNA_1042156.7.peg.399,0.0,-0.033424230493615203
DM_RNA_1042156.7.peg.405,0.0,-0.0326331466293205
DM_RNA_1042156.7.peg.406,0.0,-0.04150549847216704
DM_RNA_1042156.7.peg.407,0.0,0.0
DM_RNA_1042156.7.peg.408,0.0,-0.041997427903054295
DM_RNA_1042156.7.peg.409,0.0,-1.5243516435260798e-33
DM_RNA_1042156.7.peg.411,0.0,-0.10374598349538268
DM_RNA_1042156.7.peg.414,0.0,-0.049286874237930815
DM_RNA_1042156.7.peg.416,0.0,-0.040979508719463945
DM_RNA_1042156.7.peg.420,0.0,0.0
DM_RNA_1042156.7.peg.423,0.0,0.0
DM_RNA_1042156.7.peg.427,0.0,0.0
DM_RNA_1042156.7.peg.429,0.0,5.941284644593736e-34
DM_RNA_1042156.7.peg.430,0.0,0.0
DM_RNA_1042156.7.peg.432,0.0,0.0
DM_RNA_1042156.7.peg.441,0.0,-0.01913188615998246
DM_RNA_1042156.7.peg.462,0.0,-0.020359116099532455
DM_RNA_1042156.7.peg.465,0.0,-0.02586548495341371
DM_RNA_1042156.7.peg.474,0.0,-0.029598123160769315
DM_RNA_1042156.7.peg.479,0.0,-0.045129218066606296
DM_RNA_1042156.7.peg.481,0.0,0.0
DM_RNA_1042156.7.peg.482,0.0,-0.026294506609312655
DM_RNA_1042156.7.peg.487,0.0,5.315291657602791e-34
DM_RNA_1042156.7.peg.488,0.0,0.0
DM_RNA_1042156.7.peg.497,0.0,-0.07731980644892296
DM_RNA_1042156.7.peg.498,0.0,0.0
DM_RNA_1042156.7.peg.512,0.0,-0.059345024042561076
DM_RNA_1042156.7.peg.513,0.0,-0.040577478197676944
DM_RNA_1042156.7.peg.514,0.0,-0.03287941024020775
DM_RNA_1042156.7.peg.517,0.0,-0.03921826323469609
DM_RNA_1042156.7.peg.520,0.0,4.201391335956697e-34
DM_RNA_1042156.7.peg.522,0.0,-8.716042084953324e-34
DM_RNA_1042156.7.peg.525,0.0,0.0
DM_RNA_1042156.7.peg.526,0.0,0.0
DM_RNA_1042156.7.peg.527,0.0,0.0
DM_RNA_1042156.7.peg.528,0.0,3.1779459709106553e-34
DM_RNA_1042156.7.peg.532,0.0,-0.02333872255342327
DM_RNA_1042156.7.peg.533,0.0,-0.03147737998988085
DM_RNA_1042156.7.peg.534,0.0,-0.02727485082661766
DM_RNA_1042156.7.peg.535,0.0,-0.032031591016237405
DM_RNA_1042156.7.peg.536,0.0,-0.04461287177557649
DM_RNA_1042156.7.peg.537,0.0,-0.10910050982922943
DM_RNA_1042156.7.peg.539,0.0,-0.04345116242832956
DM_RNA_1042156.7.peg.540,0.0,-4.288574553331037e-34
DM_RNA_1042156.7.peg.543,0.0,-0.03380375877774641
DM_RNA_1042156.7.peg.544,0.0,0.0
DM_RNA_1042156.7.peg.546,0.0,-0.0861489265088701
DM_RNA_1042156.7.peg.547,0.0,-0.11031131352158792
DM_RNA_1042156.7.peg.553,0.0,-0.050609904846130274
DM_RNA_1042156.7.peg.556,0.0,-0.029793249896965912
DM_RNA_1042156.7.peg.557,0.0,-0.028307422892128183
DM_RNA_1042156.7.peg.561,0.0,-0.03505101409869433
DM_RNA_1042156.7.peg.567,0.0,-1.2429277256765436e-33
DM_RNA_1042156.7.peg.568,0.0,-0.026539636454772194
DM_RNA_1042156.7.peg.569,0.0,-0.030684488542572018
DM_RNA_1042156.7.peg.570,0.0,0.0
DM_RNA_1042156.7.peg.572,0.0,-0.04221668941904215
DM_RNA_1042156.7.peg.573,0.0,-0.028810630040685473
DM_RNA_1042156.7.peg.575,0.0,-0.05052912632995239
DM_RNA_1042156.7.peg.580,0.0,8.935535679191437e-34
DM_RNA_1042156.7.peg.583,0.0,-0.034629710473276495
DM_RNA_1042156.7.peg.584,0.0,-0.028399807326986368
DM_RNA_1042156.7.peg.585,0.0,-0.02503295056311977
DM_RNA_1042156.7.peg.586,0.0,-0.02535315729441866
DM_RNA_1042156.7.peg.595,0.0,-1.6062573052829997e-33
DM_RNA_1042156.7.peg.612,0.0,-9.90995566071282e-34
DM_RNA_1042156.7.peg.614,0.0,0.0
DM_RNA_1042156.7.peg.626,0.0,-0.046395953740395256
DM_RNA_1042156.7.peg.632,0.0,-0.07085423867641913
DM_RNA_1042156.7.peg.636,0.0,7.747429195786888e-34
DM_RNA_1042156.7.peg.637,0.0,8.856293670505693e-34
DM_RNA_1042156.7.peg.638,-1.0653874407823259e-58,5.9779098884421235e-34
DM_RNA_1042156.7.peg.640,6.462452566090678e-31,-1.3460066742929838e-33
DM_RNA_1042156.7.peg.641,0.0,-0.05475376688513311
DM_RNA_1042156.7.peg.645,0.0,0.0
DM_RNA_1042156.7.peg.647,0.0,-3.960377685920364e-34
DM_RNA_1042156.7.peg.655,0.0,0.0
DM_RNA_1042156.7.peg.660,0.0,-3.5953592743353904e-34
DM_RNA_1042156.7.peg.665,0.0,-0.013708496044176677
DM_RNA_1042156.7.peg.666,0.0,-0.018584330326019576
DM_RNA_1042156.7.peg.668,0.0,4.748500671810452e-34
DM_RNA_1042156.7.peg.673,0.0,-0.01756234635741829
DM_RNA_1042156.7.peg.674,0.0,-0.04056277894391789
DM_RNA_1042156.7.peg.676,0.0,0.0
DM_RNA_1042156.7.peg.690,0.0,-0.057809761896237155
DM_RNA_1042156.7.peg.691,0.0,-0.018185382968673832
DM_RNA_1042156.7.peg.692,0.0,-0.027295507801208617
DM_RNA_1042156.7.peg.693,0.0,-0.05378508134624232
DM_RNA_1042156.7.peg.694,0.0,-0.043571870619570324
DM_RNA_1042156.7.peg.714,0.0,-0.03548869003053942
DM_RNA_1042156.7.peg.719,0.0,0.0
DM_RNA_1042156.7.peg.727,0.0,-0.03348166361663544
DM_RNA_1042156.7.peg.728,0.0,-0.040457107968786044
DM_RNA_1042156.7.peg.730,0.0,0.0
DM_RNA_1042156.7.peg.733,0.0,-0.022400651832091126
DM_RNA_1042156.7.peg.734,0.0,-0.02301942827994965
DM_RNA_1042156.7.peg.735,0.0,-0.03049214307999638
DM_RNA_1042156.7.peg.736,0.0,-0.03544555322208558
DM_RNA_1042156.7.peg.737,0.0,-0.03512463587226548
DM_RNA_1042156.7.peg.738,0.0,-0.027408134368323872
DM_RNA_1042156.7.peg.741,0.0,-0.0643617949582048
DM_RNA_1042156.7.peg.759,0.0,0.0
DM_RNA_1042156.7.peg.761,0.0,2.146641468046858e-34
DM_RNA_1042156.7.peg.764,0.0,-0.06695753644314678
DM_RNA_1042156.7.peg.769,0.0,-0.055567386840123786
DM_RNA_1042156.7.peg.774,0.0,-0.05229228447593369
DM_RNA_1042156.7.peg.782,0.0,0.0
DM_RNA_1042156.7.peg.789,0.0,-0.06664892277535138
DM_RNA_1042156.7.peg.790,0.0,-0.016382714124905405
DM_RNA_1042156.7.peg.791,0.0,-6.131107542229588e-34
DM_RNA_1042156.7.peg.792,0.0,-0.026615591060141493
DM_RNA_1042156.7.peg.794,0.0,-0.033837218871323016
DM_RNA_1042156.7.peg.795,0.0,-0.03435501730443829
DM_RNA_1042156.7.peg.798,0.0,-0.04664899036318273
DM_RNA_1042156.7.peg.800,0.0,-0.037482609641492484
DM_RNA_1042156.7.peg.801,0.0,-0.06114377846316339
DM_RNA_1042156.7.peg.859,0.0,-0.02284870503807346
DM_RNA_1042156.7.peg.860,0.0,-0.02274470186404669
DM_RNA_1042156.7.peg.864,0.0,-0.040613221590594696
DM_RNA_1042156.7.peg.865,0.0,-0.03780928391017746
DM_RNA_1042156.7.peg.867,0.0,-0.043285717193806715
DM_RNA_1042156.7.peg.870,0.0,-0.05706202061205071
DM_RNA_1042156.7.peg.877,0.0,-0.06310577547530997
DM_RNA_1042156.7.peg.878,0.0,-0.04333834967901989
DM_RNA_1042156.7.peg.880,0.0,-0.022185733601539342
DM_RNA_1042156.7.peg.881,0.0,1.4317721024956575e-33
DM_RNA_1042156.7.peg.891,0.0,-0.04116851514596788
DM_RNA_1042156.7.peg.894,0.0,-0.016947242795224454
DM_RNA_1042156.7.peg.911,0.0,4.136314419469957e-34
DM_RNA_1042156.7.peg.915,0.0,-0.021049055990649202
DM_RNA_1042156.7.peg.920,0.0,0.0
DM_RNA_1042156.7.peg.922,0.0,-0.06642752832800625
DM_RNA_1042156.7.peg.924,0.0,0.0
DM_RNA_1042156.7.peg.926,0.0,-0.05242609352976005
DM_RNA_1042156.7.peg.927,0.0,0.0
DM_RNA_1042156.7.peg.932,0.0,-0.04103933934329643
DM_RNA_1042156.7.peg.935,0.0,-0.02539697290254662
DM_RNA_1042156.7.peg.936,0.0,1.0245904080995185e-33
DM_RNA_1042156.7.peg.937,0.0,0.0
DM_RNA_1042156.7.peg.941,0.0,-0.01730681850341631
DM_RNA_1042156.7.peg.955,0.0,-0.033833716678871424
DM_RNA_1042156.7.peg.957,0.0,-0.021920843172906566
DM_RNA_1042156.7.peg.965,0.0,-0.032608977577283864
DM_RNA_1042156.7.peg.966,0.0,-0.03207046234295053
DM_RNA_1042156.7.peg.969,0.0,0.0
DM_RNA_1042156.7.peg.972,0.0,-0.040689730102976975
DM_RNA_1042156.7.peg.977,0.0,-0.014330877509733352
DM_RNA_1042156.7.peg.978,0.0,-0.018957098704382377
DM_RNA_1042156.7.peg.982,0.0,-0.03052844638707335
DM_RNA_1042156.7.peg.985,0.0,0.0
DM_RNA_1042156.7.peg.996,0.0,-0.017390642402637473
DM_RNA_1042156.7.peg.997,0.0,0.0
DM_RNA_1042156.7.peg.998,0.0,5.74448763818617e-34
DM_RNA_1042156.7.peg.999,0.0,-0.044690742510709196
DM_RNA_1042156.7.peg.1002,0.0,-0.019280140030416074
DM_RNA_1042156.7.peg.1003,0.0,-5.1486564249681385e-34
DM_RNA_1042156.7.peg.1004,0.0,1.5676083907760377e-33
DM_RNA_1042156.7.peg.1005,0.0,0.0
DM_RNA_1042156.7.peg.1008,0.0,0.0
DM_RNA_1042156.7.peg.1010,0.0,0.0
DM_RNA_1042156.7.peg.1011,0.0,-0.00466870371650726
DM_RNA_1042156.7.peg.1012,0.0,-0.009558382564532867
DM_RNA_1042156.7.peg.1019,0.0,-0.025574388877166395
DM_RNA_1042156.7.peg.1039,0.0,0.0
DM_RNA_1042156.7.peg.1052,0.0,-0.06657713070908293
DM_RNA_1042156.7.peg.1059,0.0,0.0
DM_RNA_1042156.7.peg.1096,0.0,5.768929761920262e-34
DM_RNA_1042156.7.peg.1110,0.0,-0.04092898470543686
DM_RNA_1042156.7.peg.1112,0.0,6.603093537523214e-34
DM_RNA_1042156.7.peg.1114,0.0,0.0
DM_RNA_1042156.7.peg.1115,0.0,-0.04072347915325984
DM_RNA_1042156.7.peg.1116,0.0,-0.03126940019306549
DM_RNA_1042156.7.peg.1117,0.0,0.0
DM_RNA_1042156.7.peg.1120,0.0,-0.014678258177857825
DM_RNA_1042156.7.peg.1123,0.0,-0.020956904122102733
DM_RNA_1042156.7.peg.1124,0.0,-0.05329182266016497
DM_RNA_1042156.7.peg.1125,0.0,-0.026184762566782552
DM_RNA_1042156.7.peg.1133,0.0,0.0
DM_RNA_1042156.7.peg.1135,0.0,-0.04240895003957845
DM_RNA_1042156.7.peg.1136,0.0,-0.021104321970708474
DM_RNA_1042156.7.peg.1137,0.0,-0.07445808591365916
DM_RNA_1042156.7.peg.1138,0.0,9.014846257229614e-34
DM_RNA_1042156.7.peg.1149,0.0,-0.061442913529741454
DM_RNA_1042156.7.peg.1151,0.0,-0.04134474297053105
DM_RNA_1042156.7.peg.1154,0.0,0.0
DM_RNA_1042156.7.peg.1168,0.0,5.702669941675036e-34
DM_RNA_1042156.7.peg.1169,0.0,-0.08201872666492263
DM_RNA_1042156.7.peg.1173,0.0,-0.04423340985827439
DM_RNA_1042156.7.peg.1176,0.0,-0.03406848272739227
DM_RNA_1042156.7.peg.1179,0.0,8.99232089868169e-34
DM_RNA_1042156.7.peg.1182,0.0,-0.007365073195179815
DM_RNA_1042156.7.peg.1183,0.0,-0.03743625519877106
DM_RNA_1042156.7.peg.1184,0.0,-0.025553612439634422
DM_RNA_1042156.7.peg.1185,0.0,-0.018907899058562886
DM_RNA_1042156.7.peg.1195,0.0,-0.02670955566805711
DM_RNA_1042156.7.peg.1196,0.0,-0.007603183071424548
DM_RNA_1042156.7.peg.1198,0.0,-0.015798546733249902
DM_RNA_1042156.7.peg.1199,0.0,-0.05231276594347407
DM_RNA_1042156.7.peg.1200,0.0,-0.03082721382404108
DM_RNA_1042156.7.peg.1201,0.0,-0.04817359011203748
DM_RNA_1042156.7.peg.1202,0.0,-0.01445427758809072
DM_RNA_1042156.7.peg.1203,0.0,-0.05827817559317797
DM_RNA_1042156.7.peg.1204,0.0,-0.02102057673825233
DM_RNA_1042156.7.peg.1205,0.0,6.439610937804577e-34
DM_RNA_1042156.7.peg.1208,0.0,-0.032823884504530984
DM_RNA_1042156.7.peg.1212,0.0,-0.010027092123084388
DM_RNA_1042156.7.peg.1213,0.0,0.0
DM_RNA_1042156.7.peg.1214,0.0,-0.008906431606462381
DM_RNA_1042156.7.peg.1217,0.0,-0.015448191514092258
DM_RNA_1042156.7.peg.1218,0.0,0.0
DM_RNA_1042156.7.peg.1221,0.0,-0.046250000438925964
DM_RNA_1042156.7.peg.1224,0.0,-0.04108697614255546
DM_RNA_1042156.7.peg.1227,0.0,-0.04795277329246147
DM_RNA_1042156.7.peg.1228,0.0,-0.043367285163398994
DM_RNA_1042156.7.peg.1229,0.0,7.024977574089873e-34
DM_RNA_1042156.7.peg.1232,0.0,-0.12418175547437643
DM_RNA_1042156.7.peg.1233,0.0,-0.018295411109477265
DM_RNA_1042156.7.peg.1235,0.0,1.6248227053992547e-33
DM_RNA_1042156.7.peg.1236,0.0,-0.041227528273917326
DM_RNA_1042156.7.peg.1240,0.0,-0.05031580723612832
DM_RNA_1042156.7.peg.1242,0.0,-0.046724828497978904
DM_RNA_1042156.7.peg.1243,0.0,0.0
DM_RNA_1042156.7.peg.1245,0.0,-0.009620407088923835
DM_RNA_1042156.7.peg.1248,0.0,-0.04819547255817213
DM_RNA_1042156.7.peg.1249,0.0,-0.018162059699804566
DM_RNA_1042156.7.peg.1264,0.0,-0.010784236921649296
DM_RNA_1042156.7.peg.1266,0.0,-0.032384709297039134
DM_RNA_1042156.7.peg.1270,0.0,-0.03168529534280601
DM_RNA_1042156.7.peg.1274,0.0,0.0
DM_RNA_1042156.7.peg.1284,0.0,0.0
DM_RNA_1042156.7.peg.1285,0.0,-6.864416666368206e-34
DM_RNA_1042156.7.peg.1286,0.0,-5.243887260229388e-34
DM_RNA_1042156.7.peg.1287,0.0,-5.100193646853118e-34
DM_RNA_1042156.7.peg.1288,0.0,0.0
DM_RNA_1042156.7.peg.1289,0.0,0.0
DM_RNA_1042156.7.peg.1290,0.0,-6.404770661332988e-34
DM_RNA_1042156.7.peg.1291,0.0,-4.149398158131481e-34
DM_RNA_1042156.7.peg.1292,0.0,0.0
DM_RNA_1042156.7.peg.1293,0.0,0.0
DM_RNA_1042156.7.peg.1296,0.0,-0.021797706340901887
DM_RNA_1042156.7.peg.1300,0.0,-6.447557368671438e-34
DM_RNA_1042156.7.peg.1306,0.0,-0.035370966157810525
DM_RNA_1042156.7.peg.1307,0.0,-0.028452325442600315
DM_RNA_1042156.7.peg.1308,0.0,0.0
DM_RNA_1042156.7.peg.1309,0.0,-0.02986788661723057
DM_RNA_1042156.7.peg.1357,0.0,-1.0839411534766382e-33
DM_RNA_1042156.7.peg.1361,0.0,0.0
DM_RNA_1042156.7.peg.1364,0.0,-0.07609120071421586
DM_RNA_1042156.7.peg.1386,0.0,5.644766558343545e-34
DM_RNA_1042156.7.peg.1390,0.0,0.0
DM_RNA_1042156.7.peg.1395,0.0,-0.08618237912625519
DM_RNA_1042156.7.peg.1403,0.0,0.0
DM_RNA_1042156.7.peg.1404,0.0,-0.06088504411997731
DM_RNA_1042156.7.peg.1406,0.0,-0.05277428100634537
DM_RNA_1042156.7.peg.1408,0.0,-0.07894846097668594
DM_RNA_1042156.7.peg.1413,0.0,-0.05364895725338977
DM_RNA_1042156.7.peg.1414,0.0,-0.04820397628809931
DM_RNA_1042156.7.peg.1415,0.0,0.0
DM_RNA_1042156.7.peg.1421,0.0,0.0
DM_RNA_1042156.7.peg.1425,0.0,0.0
DM_RNA_1042156.7.peg.1429,0.0,0.0
DM_RNA_1042156.7.peg.1441,0.0,-0.04634888183488962
DM_RNA_1042156.7.peg.1446,0.0,-0.0358608514725579
DM_RNA_1042156.7.peg.1447,0.0,-0.02907516758927409
DM_RNA_1042156.7.peg.1449,0.0,-0.09342520148917487
DM_RNA_1042156.7.peg.1450,0.0,-0.04708242824978009
DM_RNA_1042156.7.peg.1453,0.0,6.220941322495575e-34
DM_RNA_1042156.7.peg.1460,0.0,-7.306754597042741e-34
DM_RNA_1042156.7.peg.1461,0.0,-9.411636188879407e-34
DM_RNA_1042156.7.peg.1462,0.0,6.505228709091853e-34
DM_RNA_1042156.7.peg.1466,0.0,0.0
DM_RNA_1042156.7.peg.1467,0.0,0.0
DM_RNA_1042156.7.peg.1468,0.0,6.301817634548076e-34
DM_RNA_1042156.7.peg.1469,0.0,4.706056077683294e-34
DM_RNA_1042156.7.peg.1472,0.0,3.8018031721502087e-34
DM_RNA_1042156.7.peg.1473,0.0,8.856729876682926e-34
DM_RNA_1042156.7.peg.1474,0.0,9.994615823996532e-34
DM_RNA_1042156.7.peg.1476,0.0,-0.04511017016447196
DM_RNA_1042156.7.peg.1477,0.0,-0.023023359385405864
DM_RNA_1042156.7.peg.1478,0.0,-0.0418326105235771
DM_RNA_1042156.7.peg.1479,0.0,-0.016207599959525518
DM_RNA_1042156.7.peg.1488,0.0,9.174583249177576e-34
DM_RNA_1042156.7.peg.1501,0.0,0.0
DM_RNA_1042156.7.peg.1505,0.0,-0.032645980704083706
DM_RNA_1042156.7.peg.1507,0.0,-0.0853192962630464
DM_RNA_1042156.7.peg.1508,0.0,8.024625426269862e-34
DM_RNA_1042156.7.peg.1510,0.0,-0.026182601627645255
DM_RNA_1042156.7.peg.1511,0.0,-0.03274765921130616
DM_RNA_1042156.7.peg.1512,0.0,5.148914341477413e-34
DM_RNA_1042156.7.peg.1513,0.0,-0.01906626621724398
DM_RNA_1042156.7.peg.1515,0.0,-0.04737120085867103
DM_RNA_1042156.7.peg.1516,0.0,-0.04565248011798241
DM_RNA_1042156.7.peg.1517,0.0,-0.04079028255587204
DM_RNA_1042156.7.peg.1524,0.0,-0.01695188143150386
DM_RNA_1042156.7.peg.1525,0.0,9.016983339232533e-34
DM_RNA_1042156.7.peg.1531,0.0,0.0
DM_RNA_1042156.7.peg.1532,0.0,-0.04090772440889133
DM_RNA_1042156.7.peg.1533,0.0,0.0
DM_RNA_1042156.7.peg.1543,0.0,-0.050769108525006275
DM_RNA_1042156.7.peg.1550,0.0,-0.04828030631074495
DM_RNA_1042156.7.peg.1556,0.0,-5.460425526199316e-34
DM_RNA_1042156.7.peg.1557,0.0,8.237141644520976e-34
DM_RNA_1042156.7.peg.1558,0.0,-3.195330398992378e-34
DM_RNA_1042156.7.peg.1576,0.0,-0.04348982586399698
DM_RNA_1042156.7.peg.1578,0.0,-1.1070126448392721e-33
DM_RNA_1042156.7.peg.1586,0.0,0.0
DM_RNA_1042156.7.peg.1591,0.0,-0.03867380895755773
DM_RNA_1042156.7.peg.1592,0.0,-0.025111062734284637
DM_RNA_1042156.7.peg.1593,0.0,-0.08350591066915027
DM_RNA_1042156.7.peg.1594,0.0,-0.03362086283895394
DM_RNA_1042156.7.peg.1595,0.0,-0.043904645786523186
DM_RNA_1042156.7.peg.1597,0.0,1.3369915339557391e-33
DM_RNA_1042156.7.peg.1601,0.0,0.0
DM_RNA_1042156.7.peg.1602,0.0,-0.010805844802080461
DM_RNA_1042156.7.peg.1603,0.0,0.0
DM_RNA_1042156.7.peg.1604,0.0,1.0321337776056054e-33
DM_RNA_1042156.7.peg.1605,-5.371334999871594e-31,0.0
DM_RNA_1042156.7.peg.1608,0.0,1.9994297749020254e-34
DM_RNA_1042156.7.peg.1609,0.0,-0.007156677289802024
DM_RNA_1042156.7.peg.1610,0.0,0.0
DM_RNA_1042156.7.peg.1612,0.0,-0.032280158442008336
DM_RNA_1042156.7.peg.1614,0.0,-0.04739365454445476
DM_RNA_1042156.7.peg.1615,0.0,0.0
DM_RNA_1042156.7.peg.1623,0.0,-9.25392868302654e-34
DM_RNA_1042156.7.peg.1626,0.0,-0.0484972880688614
DM_RNA_1042156.7.peg.1638,0.0,-0.032546335727048306
DM_RNA_1042156.7.peg.1641,0.0,4.514060574784439e-34
DM_RNA_1042156.7.peg.1642,0.0,-5.93980818330893e-34
DM_RNA_1042156.7.peg.1661,0.0,0.0
DM_RNA_1042156.7.peg.1663,0.0,-0.04071694940262903
DM_RNA_1042156.7.peg.1664,0.0,0.0
DM_RNA_1042156.7.peg.1665,0.0,0.0
DM_RNA_1042156.7.peg.1666,0.0,9.647142107396695e-34
DM_RNA_1042156.7.peg.1687,0.0,-0.03037825410059903
DM_RNA_1042156.7.peg.1691,0.0,-6.628190784854267e-34
DM_RNA_1042156.7.peg.1693,0.0,0.0
DM_RNA_1042156.7.peg.1694,0.0,5.2720517552583446e-34
DM_RNA_1042156.7.peg.1696,0.0,-0.04995905210273528
DM_RNA_1042156.7.peg.1709,0.0,-0.049970614562885506
DM_RNA_1042156.7.peg.1717,0.0,0.0
DM_RNA_1042156.7.peg.1721,0.0,-0.025525790154405894
DM_RNA_1042156.7.peg.1732,0.0,-0.04690832038400386
DM_RNA_1042156.7.peg.1733,0.0,0.0
DM_RNA_1042156.7.peg.1743,0.0,-0.029419244984802764
DM_RNA_1042156.7.peg.1744,0.0,-0.017769394665957325
DM_RNA_1042156.7.peg.1746,0.0,-0.060169810388725174
DM_RNA_1042156.7.peg.1747,0.0,-0.017750504887502672
DM_RNA_1042156.7.peg.1748,0.0,-0.035478599364947454
DM_RNA_1042156.7.peg.1749,0.0,6.514110663122046e-34
DM_RNA_1042156.7.peg.1753,0.0,-0.03695695407476048
DM_RNA_1042156.7.peg.1755,0.0,-0.03244120769814199
DM_RNA_1042156.7.peg.1758,0.0,0.0
DM_RNA_1042156.7.peg.1761,0.0,-0.04820256466645336
DM_RNA_1042156.7.peg.1771,0.0,-0.043059749921770335
DM_RNA_1042156.7.peg.1772,0.0,-0.044285279961863544
DM_RNA_1042156.7.peg.1774,0.0,0.0
DM_RNA_1042156.7.peg.1775,0.0,0.0
DM_RNA_1042156.7.peg.1776,0.0,-0.04113364672126008
DM_RNA_1042156.7.peg.1777,0.0,-0.02901306741289632
DM_RNA_1042156.7.peg.1785,0.0,0.0
DM_RNA_1042156.7.peg.1789,0.0,0.0
DM_RNA_1042156.7.peg.1808,0.0,-3.2623572807505194e-34
DM_RNA_1042156.7.peg.1827,0.0,0.0
DM_RNA_1042156.7.peg.1828,0.0,0.0
DM_RNA_1042156.7.peg.1829,0.0,0.0
DM_RNA_1042156.7.peg.1831,0.0,-1.0792542702323286e-33
DM_RNA_1042156.7.peg.1835,0.0,8.495319220690333e-34
DM_RNA_1042156.7.peg.1836,0.0,-0.018612894712238492
DM_RNA_1042156.7.peg.1838,0.0,0.0
DM_RNA_1042156.7.peg.1839,0.0,-3.5587061253490213e-34
DM_RNA_1042156.7.peg.1840,0.0,0.0
DM_RNA_1042156.7.peg.1854,0.0,-0.0387403742021493
