,fluxes,reduced_costs
charging_tRNA_HMPREF0501_RS06295_CUA,0.0,-3.066857218176712e-06
charging_tRNA_HMPREF0501_RS06295_CUG,0.0,-3.066857218176712e-06
charging_tRNA_HMPREF0501_RS06340_CAA,0.0,-4.872698447370791e-06
charging_tRNA_HMPREF0501_RS06340_CAG,0.0,-4.872698447370791e-06
charging_tRNA_HMPREF0501_RS06345_UAU,0.01030319250048672,1.3358524473338443e-34
charging_tRNA_HMPREF0501_RS06345_UAC,0.004237730908961489,5.755563002690843e-34
charging_tRNA_HMPREF0501_RS06405_ACU,0.0,-3.0422296488093487e-06
charging_tRNA_HMPREF0501_RS06405_ACC,0.0,-3.0422296488093487e-06
charging_tRNA_HMPREF0501_RS06405_ACA,0.0,-3.0422296488093487e-06
charging_tRNA_HMPREF0501_RS06405_ACG,0.0,-3.0422296488093487e-06
charging_tRNA_HMPREF0501_RS06410_AAU,0.0,-7.006371518830171e-07
charging_tRNA_HMPREF0501_RS06410_AAC,0.0,-7.006371518830171e-07
charging_tRNA_HMPREF0501_RS03980_GAU,0.0,-3.901893787356546e-07
charging_tRNA_HMPREF0501_RS03980_GAC,0.0,-3.901893787356546e-07
charging_tRNA_HMPREF0501_RS04090_GUU,0.02831011153246881,-7.402074398470276e-40
charging_tRNA_HMPREF0501_RS04090_GUC,0.011704968564538142,-1.3762105034619041e-38
charging_tRNA_HMPREF0501_RS04090_GUA,0.01921368445567289,1.2170482634552267e-38
charging_tRNA_HMPREF0501_RS04090_GUG,0.003745605439979007,-1.9306505147441737e-38
charging_tRNA_HMPREF0501_RS04095_UUA,0.0,-1.040162625759076e-05
charging_tRNA_HMPREF0501_RS04095_UUG,0.0,-1.040162625759076e-05
charging_tRNA_HMPREF0501_RS04095_CUU,0.0,-1.040162625759076e-05
charging_tRNA_HMPREF0501_RS04095_CUC,0.0,-1.040162625759076e-05
charging_tRNA_HMPREF0501_RS04095_CUA,0.0,-1.040162625759076e-05
charging_tRNA_HMPREF0501_RS04095_CUG,0.0,-1.040162625759076e-05
charging_tRNA_HMPREF0501_RS04100_GGU,0.010258880420944637,9.973115801302763e-39
charging_tRNA_HMPREF0501_RS04100_GGC,0.011886537340441471,6.575854749787879e-39
charging_tRNA_HMPREF0501_RS04100_GGA,0.0047407468595685506,6.970851887280013e-39
charging_tRNA_HMPREF0501_RS04100_GGG,0.00691596240315057,-3.947097359205259e-39
charging_tRNA_HMPREF0501_RS04105_CGU,0.017359375729675663,-6.839559979032207e-39
charging_tRNA_HMPREF0501_RS04105_CGC,0.005209115009000268,-2.63319071719939e-38
charging_tRNA_HMPREF0501_RS04105_CGA,0.005826146314194296,2.942570762328085e-39
charging_tRNA_HMPREF0501_RS04105_CGG,0.008048580434110315,7.724270244085478e-39
charging_tRNA_HMPREF0501_RS04105_AGA,0.004022123071443629,-1.7074142108595424e-38
charging_tRNA_HMPREF0501_RS04105_AGG,1.5619187461358083e-05,-9.818426574907954e-39
charging_tRNA_HMPREF0501_RS04110_CCU,0.002233311300225465,-1.8603104623878218e-38
charging_tRNA_HMPREF0501_RS04110_CCC,0.000902347143112092,8.174750138564848e-39
charging_tRNA_HMPREF0501_RS04110_CCA,0.006273188156867457,-1.433057284145416e-38
charging_tRNA_HMPREF0501_RS04110_CCG,0.005814627452155596,3.8028185670930437e-38
charging_tRNA_HMPREF0501_RS04745_CGU,0.0,-3.3424932995745646e-06
charging_tRNA_HMPREF0501_RS04745_CGC,0.0,-3.3424932995745646e-06
charging_tRNA_HMPREF0501_RS04745_CGA,0.0,-3.3424932995745646e-06
charging_tRNA_HMPREF0501_RS04745_CGG,0.0,-3.3424932995745646e-06
charging_tRNA_HMPREF0501_RS04745_AGA,0.0,-3.3424932995745646e-06
charging_tRNA_HMPREF0501_RS04745_AGG,0.0,-3.3424932995745646e-06
charging_tRNA_HMPREF0501_RS00005_GUU,0.0,-1.9689517899930933e-38
charging_tRNA_HMPREF0501_RS00005_GUC,0.0,-3.355479542148688e-38
charging_tRNA_HMPREF0501_RS00005_GUA,0.0,1.2170482634552267e-38
charging_tRNA_HMPREF0501_RS00005_GUG,0.0,-4.061023496530848e-38
charging_tRNA_HMPREF0501_RS00010_AAA,0.00948603842796757,2.5525461920954485e-34
charging_tRNA_HMPREF0501_RS00010_AAG,0.016187523757200846,-7.353628176078293e-35
charging_tRNA_HMPREF0501_RS00015_ACU,0.0,-2.8415537235917753e-06
charging_tRNA_HMPREF0501_RS00015_ACC,0.0,-2.8415537235917753e-06
charging_tRNA_HMPREF0501_RS00015_ACA,0.0,-2.8415537235917753e-06
charging_tRNA_HMPREF0501_RS00015_ACG,0.0,-2.8415537235917753e-06
charging_tRNA_HMPREF0501_RS00020_GGU,0.0,-1.0386015500082815e-37
charging_tRNA_HMPREF0501_RS00020_GGC,0.0,-1.136683463891905e-37
charging_tRNA_HMPREF0501_RS00020_GGA,0.0,-1.2203190111105854e-37
charging_tRNA_HMPREF0501_RS00020_GGG,0.0,-1.1144251480139103e-37
charging_tRNA_HMPREF0501_RS00025_UUA,0.01461759710057387,-7.644005788832451e-39
charging_tRNA_HMPREF0501_RS00025_UUG,0.01774626442474238,3.387263056864549e-38
charging_tRNA_HMPREF0501_RS00025_CUU,0.008286776888668409,4.5165141563213996e-39
charging_tRNA_HMPREF0501_RS00025_CUC,0.0018335090195893608,7.80763413805953e-40
charging_tRNA_HMPREF0501_RS00025_CUA,0.0066643905420585535,1.9162184340616358e-38
charging_tRNA_HMPREF0501_RS00025_CUG,0.006879384997615638,-1.2509777832491197e-38
charging_tRNA_HMPREF0501_RS00030_CGU,0.0,-4.960692620086301e-37
charging_tRNA_HMPREF0501_RS00030_CGC,0.0,-5.361530342667329e-37
charging_tRNA_HMPREF0501_RS00030_CGA,0.0,-4.992561726749985e-37
charging_tRNA_HMPREF0501_RS00030_CGG,0.0,-5.24656201963652e-37
charging_tRNA_HMPREF0501_RS00030_AGA,0.0,-5.2796795273461955e-37
charging_tRNA_HMPREF0501_RS00030_AGG,0.0,-5.28231349730048e-37
charging_tRNA_HMPREF0501_RS00035_CCU,0.0,-6.802689071186764e-07
charging_tRNA_HMPREF0501_RS00035_CCC,0.0,-6.802689071186764e-07
charging_tRNA_HMPREF0501_RS00035_CCA,0.0,-6.802689071186764e-07
charging_tRNA_HMPREF0501_RS00035_CCG,0.0,-6.802689071186764e-07
charging_tRNA_HMPREF0501_RS00040_AUG,0.0,-3.9221961318282525e-06
charging_tRNA_HMPREF0501_RS00040_START,0.0,-3.9221961318282525e-06
charging_tRNA_HMPREF0501_RS00045_AUU,0.0,-1.0361687189099062e-06
charging_tRNA_HMPREF0501_RS00045_AUC,0.0,-1.0361687189099062e-06
charging_tRNA_HMPREF0501_RS00045_AUA,0.0,-1.0361687189099062e-06
charging_tRNA_HMPREF0501_RS00050_UCU,0.0,-6.669856028305156e-06
charging_tRNA_HMPREF0501_RS00050_UCC,0.0,-6.669856028305156e-06
charging_tRNA_HMPREF0501_RS00050_UCA,0.0,-6.669856028305156e-06
charging_tRNA_HMPREF0501_RS00050_UCG,0.0,-6.669856028305156e-06
charging_tRNA_HMPREF0501_RS00050_AGU,0.0,-6.669856028305156e-06
charging_tRNA_HMPREF0501_RS00050_AGC,0.0,-6.669856028305156e-06
charging_tRNA_HMPREF0501_RS00055_AUG,0.012613392142744023,8.00149887401843e-35
charging_tRNA_HMPREF0501_RS00055_START,0.005150696840065492,-3.5458985752606975e-37
charging_tRNA_HMPREF0501_RS00060_GAU,0.025879212288086536,-3.280620964223356e-35
charging_tRNA_HMPREF0501_RS00060_GAC,0.009515549593390566,6.489607090673155e-36
charging_tRNA_HMPREF0501_RS00065_UUU,0.03238767422075886,-2.659806777647578e-34
charging_tRNA_HMPREF0501_RS00065_UUC,0.007984978141612477,2.0478341541775636e-35
charging_tRNA_HMPREF0501_RS00070_GGU,0.0,-2.7623342428084723e-06
charging_tRNA_HMPREF0501_RS00070_GGC,0.0,-2.7623342428084723e-06
charging_tRNA_HMPREF0501_RS00070_GGA,0.0,-2.7623342428084723e-06
charging_tRNA_HMPREF0501_RS00070_GGG,0.0,-2.7623342428084723e-06
charging_tRNA_HMPREF0501_RS00075_AUU,0.04761488449243508,2.3756494211244003e-38
charging_tRNA_HMPREF0501_RS00075_AUC,0.0131327787246003,1.4125525566988927e-34
charging_tRNA_HMPREF0501_RS00075_AUA,1.4378786083769685e-05,4.184635523237868e-38
charging_tRNA_HMPREF0501_RS00080_UCU,0.0,-5.688801345616177e-06
charging_tRNA_HMPREF0501_RS00080_UCC,0.0,-5.688801345616177e-06
charging_tRNA_HMPREF0501_RS00080_UCA,0.0,-5.688801345616177e-06
charging_tRNA_HMPREF0501_RS00080_UCG,0.0,-5.688801345616177e-06
charging_tRNA_HMPREF0501_RS00080_AGU,0.0,-5.688801345616177e-06
charging_tRNA_HMPREF0501_RS00080_AGC,0.0,-5.688801345616177e-06
charging_tRNA_HMPREF0501_RS00085_GAA,0.0,-1.4503976419151087e-07
charging_tRNA_HMPREF0501_RS00085_GAG,0.0,-1.4503976419151087e-07
charging_tRNA_HMPREF0501_RS00090_AUG,0.0,8.004814719937771e-35
charging_tRNA_HMPREF0501_RS00090_START,0.0,-3.0987310702031908e-37
charging_tRNA_HMPREF0501_RS00095_GAU,0.0,-3.283680531455087e-35
charging_tRNA_HMPREF0501_RS00095_GAC,0.0,6.453174208760603e-36
charging_tRNA_HMPREF0501_RS00465_UCU,0.0,-5.408905939615302e-06
charging_tRNA_HMPREF0501_RS00465_UCC,0.0,-5.408905939615302e-06
charging_tRNA_HMPREF0501_RS00465_UCA,0.0,-5.408905939615302e-06
charging_tRNA_HMPREF0501_RS00465_UCG,0.0,-5.408905939615302e-06
charging_tRNA_HMPREF0501_RS00465_AGU,0.0,-5.408905939615302e-06
charging_tRNA_HMPREF0501_RS00465_AGC,0.0,-5.408905939615302e-06
charging_tRNA_HMPREF0501_RS01660_CAA,0.0,-4.337469304443626e-06
charging_tRNA_HMPREF0501_RS01660_CAG,0.0,-4.337469304443626e-06
charging_tRNA_HMPREF0501_RS01700_CCU,0.0,-6.802689071186764e-07
charging_tRNA_HMPREF0501_RS01700_CCC,0.0,-6.802689071186764e-07
charging_tRNA_HMPREF0501_RS01700_CCA,0.0,-6.802689071186764e-07
charging_tRNA_HMPREF0501_RS01700_CCG,0.0,-6.802689071186764e-07
charging_tRNA_HMPREF0501_RS01865_AAU,0.0,-2.451496145441438e-07
charging_tRNA_HMPREF0501_RS01865_AAC,0.0,-2.451496145441438e-07
charging_tRNA_HMPREF0501_RS02440_AAU,0.01328169256317733,5.612122564738513e-34
charging_tRNA_HMPREF0501_RS02440_AAC,0.009627851702183164,-9.340016947045022e-35
charging_tRNA_HMPREF0501_RS02655_CGU,0.0,-2.171468938855149e-06
charging_tRNA_HMPREF0501_RS02655_CGC,0.0,-2.171468938855149e-06
charging_tRNA_HMPREF0501_RS02655_CGA,0.0,-2.171468938855149e-06
charging_tRNA_HMPREF0501_RS02655_CGG,0.0,-2.171468938855149e-06
charging_tRNA_HMPREF0501_RS02655_AGA,0.0,-2.171468938855149e-06
charging_tRNA_HMPREF0501_RS02655_AGG,0.0,-2.171468938855149e-06
charging_tRNA_HMPREF0501_RS02980_GGU,0.0,-6.010494263354216e-07
charging_tRNA_HMPREF0501_RS02980_GGC,0.0,-6.010494263354216e-07
charging_tRNA_HMPREF0501_RS02980_GGA,0.0,-6.010494263354216e-07
charging_tRNA_HMPREF0501_RS02980_GGG,0.0,-6.010494263354216e-07
charging_tRNA_HMPREF0501_RS02995_CGU,0.0,-5.438479957444445e-06
charging_tRNA_HMPREF0501_RS02995_CGC,0.0,-5.438479957444445e-06
charging_tRNA_HMPREF0501_RS02995_CGA,0.0,-5.438479957444445e-06
charging_tRNA_HMPREF0501_RS02995_CGG,0.0,-5.438479957444445e-06
charging_tRNA_HMPREF0501_RS02995_AGA,0.0,-5.438479957444445e-06
charging_tRNA_HMPREF0501_RS02995_AGG,0.0,-5.438479957444445e-06
charging_tRNA_HMPREF0501_RS03155_UUA,0.0,-2.7317818756620336e-06
charging_tRNA_HMPREF0501_RS03155_UUG,0.0,-2.7317818756620336e-06
charging_tRNA_HMPREF0501_RS03155_CUU,0.0,-2.7317818756620336e-06
charging_tRNA_HMPREF0501_RS03155_CUC,0.0,-2.7317818756620336e-06
charging_tRNA_HMPREF0501_RS03155_CUA,0.0,-2.7317818756620336e-06
charging_tRNA_HMPREF0501_RS03155_CUG,0.0,-2.7317818756620336e-06
charging_tRNA_HMPREF0501_RS03160_UGU,0.0009508444601415652,-3.4498274940538457e-34
charging_tRNA_HMPREF0501_RS03160_UGC,8.25500808646062e-05,2.2997017392637702e-38
charging_tRNA_HMPREF0501_RS03165_CAU,0.004699915169847342,-5.805432206246259e-35
charging_tRNA_HMPREF0501_RS03165_CAC,0.00721346258933263,4.376349769030136e-38
charging_tRNA_HMPREF0501_RS03170_UGG,0.02677111590656581,2.454524939015799e-34
charging_tRNA_HMPREF0501_RS03175_UAU,0.0,1.3358524473338443e-34
charging_tRNA_HMPREF0501_RS03175_UAC,0.0,5.755563002690843e-34
charging_tRNA_HMPREF0501_RS03180_UUU,0.0,-2.660397630747125e-34
charging_tRNA_HMPREF0501_RS03180_UUC,0.0,2.041351663006817e-35
charging_tRNA_HMPREF0501_RS03185_GUU,0.0,-1.9689517899930933e-38
charging_tRNA_HMPREF0501_RS03185_GUC,0.0,-3.355479542148688e-38
charging_tRNA_HMPREF0501_RS03185_GUA,0.0,1.2170482634552267e-38
charging_tRNA_HMPREF0501_RS03185_GUG,0.0,-4.061023496530848e-38
charging_tRNA_HMPREF0501_RS03190_GAA,0.0,-1.4503976419151087e-07
charging_tRNA_HMPREF0501_RS03190_GAG,0.0,-1.4503976419151087e-07
charging_tRNA_HMPREF0501_RS03195_UCU,0.002332225802960265,-1.563633218254281e-38
charging_tRNA_HMPREF0501_RS03195_UCC,0.009881172221309895,1.9279351328880067e-38
charging_tRNA_HMPREF0501_RS03195_UCA,0.004380370500961472,2.191119255956145e-38
charging_tRNA_HMPREF0501_RS03195_UCG,0.0009172799544412919,2.1036789188098058e-38
charging_tRNA_HMPREF0501_RS03195_AGU,0.007772414393294796,-1.959110978817949e-39
charging_tRNA_HMPREF0501_RS03195_AGC,0.0019472751780093436,-2.8423959796822123e-38
DM_RNA_g.2455.peg.1,0.0,-22.497529280656828
DM_RNA_g.2455.peg.2,0.0,-44.32007951736434
DM_RNA_575594.3.peg.7,0.0,-36.677621176932604
DM_RNA_g.2455.peg.10,0.0,-47.8754570034326
DM_RNA_g.2455.peg.15,0.0,-17.60173337760996
DM_RNA_g.2455.peg.18,0.0,-87.40784071713036
DM_RNA_g.2455.peg.21,0.0,-32.827219487168605
DM_RNA_g.2455.peg.25,0.0,-5.398003521150701e-33
DM_RNA_g.2455.peg.26,0.0,-45.08160722004722
DM_RNA_g.2455.peg.31,0.0,-21.05361772878304
DM_RNA_g.2455.peg.33,0.0,-31.203077796449147
DM_RNA_g.2455.peg.34,0.0,-19.44937637968517
DM_RNA_g.2455.peg.44,0.0,-59.535243644825044
DM_RNA_g.2455.peg.45,0.0,-41.051959458958095
DM_RNA_575594.3.peg.49,0.0,-18.081040051712165
DM_RNA_g.2455.peg.57,0.0,-34.9840871991298
DM_RNA_g.2455.peg.61,0.0,-72.09580046068743
DM_RNA_g.2455.peg.66,0.0,-69.15120479795085
DM_RNA_g.2455.peg.67,0.0,-47.898261634998526
DM_RNA_g.2455.peg.73,0.0,-30.872497121352637
DM_RNA_g.2455.peg.74,0.0,-27.08813452867859
DM_RNA_g.2455.peg.75,0.0,-77.39520101090967
DM_RNA_575594.3.peg.85,0.0,-25.047208318530895
DM_RNA_g.2455.peg.87,0.0,-49.53239505256497
DM_RNA_g.2455.peg.94,0.0,-29.38025084994098
DM_RNA_g.2455.peg.98,0.0,-30.03141358831859
DM_RNA_575594.3.peg.99,0.0,-33.2960558084057
DM_RNA_g.2455.peg.100,0.0,-20.230835117381638
DM_RNA_575594.3.peg.100,0.0,-65.7563380552479
DM_RNA_g.2455.peg.101,0.0,-18.876724475053766
DM_RNA_575594.3.peg.101,0.0,-26.9629648620558
DM_RNA_g.2455.peg.102,0.0,-67.8575700168797
DM_RNA_g.2455.peg.108,0.0,0.0
DM_RNA_g.2455.peg.110,0.0,-77.45942508528762
DM_RNA_g.2455.peg.115,0.0,-10.281717815239038
DM_RNA_g.2455.peg.116,0.0,-50.97779976074859
DM_RNA_g.2455.peg.117,0.0,-8.930224635906363
DM_RNA_g.2455.peg.120,0.0,-32.625655266756546
DM_RNA_g.2455.peg.123,0.0,-46.38643720020093
DM_RNA_g.2455.peg.128,0.0,-47.52457678226562
DM_RNA_g.2455.peg.129,0.0,-116.6716251043519
DM_RNA_g.2455.peg.131,0.0,-50.81482991200558
DM_RNA_g.2455.peg.132,0.0,-8.402492478147204
DM_RNA_g.2455.peg.135,0.0,-21.267766871299393
DM_RNA_g.2455.peg.138,0.0,-55.6060220366894
DM_RNA_g.2455.peg.139,0.0,-29.24127177670855
DM_RNA_g.2455.peg.145,0.0,-20.62173194164524
DM_RNA_g.2455.peg.150,0.0,-30.773776422673762
DM_RNA_g.2455.peg.158,0.0,-33.51012769531536
DM_RNA_g.2455.peg.160,0.0,-42.9280917722265
DM_RNA_g.2455.peg.166,0.0,-37.07814002493943
DM_RNA_g.2455.peg.169,0.0,-21.056614475777657
DM_RNA_575594.3.peg.181,0.0,-48.18560347826864
DM_RNA_g.2455.peg.188,0.0,-24.49402940542661
DM_RNA_g.2455.peg.189,0.0,-24.294272176350773
DM_RNA_g.2455.peg.190,0.0,-43.65845492280861
DM_RNA_g.2455.peg.195,0.0,-55.30544957286119
DM_RNA_g.2455.peg.200,0.0,-19.43225586343611
DM_RNA_g.2455.peg.202,0.0,0.0
DM_RNA_g.2455.peg.203,0.0,-46.537542818361636
DM_RNA_g.2455.peg.204,0.0,-39.87749492290859
DM_RNA_g.2455.peg.207,0.0,-10.091149055939667
DM_RNA_g.2455.peg.212,0.0,-65.43501441856932
DM_RNA_575594.3.peg.212,0.0,-17.60173337760996
DM_RNA_g.2455.peg.213,0.0,-44.887459582181904
DM_RNA_g.2455.peg.214,0.0,-35.10115939171277
DM_RNA_g.2455.peg.217,0.0,-32.487580065872855
DM_RNA_g.2455.peg.218,0.0,5.814794276590232e-33
DM_RNA_g.2455.peg.221,0.0,-44.08019593542378
DM_RNA_g.2455.peg.224,0.0,-50.800597029558546
DM_RNA_g.2455.peg.225,0.0,-86.56173166702311
DM_RNA_g.2455.peg.226,0.0,-45.94044754524422
DM_RNA_g.2455.peg.227,0.0,-91.75691022376122
DM_RNA_g.2455.peg.228,0.0,0.0
DM_RNA_575594.3.peg.232,0.0,-33.58647660267644
DM_RNA_g.2455.peg.234,0.0,-50.03469707432082
DM_RNA_g.2455.peg.238,0.0,-11.92479991333364
DM_RNA_g.2455.peg.239,0.0,0.0
DM_RNA_g.2455.peg.245,0.0,-51.83824197124091
DM_RNA_575594.3.peg.247,0.0,-46.740799562563346
DM_RNA_g.2455.peg.251,0.0,-49.66883184614862
DM_RNA_g.2455.peg.255,0.0,-45.639642104762515
DM_RNA_g.2455.peg.256,0.0,-68.20953162980422
DM_RNA_g.2455.peg.257,0.0,0.0
DM_RNA_g.2455.peg.259,0.0,-14.727840884278795
DM_RNA_575594.3.peg.269,0.0,-62.27755778148996
DM_RNA_g.2455.peg.271,0.0,-25.46040742590087
DM_RNA_g.2455.peg.275,0.0,-48.3827141816898
DM_RNA_g.2455.peg.277,0.0,-51.31964949042751
DM_RNA_575594.3.peg.283,0.0,-15.115645813339771
DM_RNA_g.2455.peg.287,0.0,-51.89926354706032
DM_RNA_g.2455.peg.290,0.0,-47.250743400193684
DM_RNA_g.2455.peg.291,0.0,-35.07206107533478
DM_RNA_575594.3.peg.294,0.0,-42.882757474823066
DM_RNA_g.2455.peg.298,0.0,-9.304357842164483
DM_RNA_g.2455.peg.299,0.0,-26.076366649787502
DM_RNA_g.2455.peg.302,0.0,-92.00510776390544
DM_RNA_g.2455.peg.303,0.0,-15.201624239362419
DM_RNA_575594.3.peg.304,0.0,-33.46425294358205
DM_RNA_g.2455.peg.306,0.0,-34.52166514407197
DM_RNA_g.2455.peg.307,0.0,-5.594686565904084
DM_RNA_g.2455.peg.310,0.0,-4.314457431640468
DM_RNA_g.2455.peg.322,0.0,-35.06977969743065
DM_RNA_575594.3.peg.324,0.0,-35.542479407057264
DM_RNA_g.2455.peg.337,0.0,-33.51741058509815
DM_RNA_g.2455.peg.341,0.0,-29.82343147222697
DM_RNA_g.2455.peg.343,0.0,-50.26804357048726
DM_RNA_g.2455.peg.348,0.0,-18.819836323966918
DM_RNA_g.2455.peg.349,0.0,-29.27088470342457
DM_RNA_g.2455.peg.350,0.0,-56.87554740274877
DM_RNA_g.2455.peg.352,0.0,-19.794555365309147
DM_RNA_575594.3.peg.356,0.0,-87.7664743592964
DM_RNA_575594.3.peg.357,0.0,-38.56467167792046
DM_RNA_g.2455.peg.358,0.0,-35.125219390226874
DM_RNA_g.2455.peg.359,0.0,-24.79889399901145
DM_RNA_g.2455.peg.362,0.0,-52.36638504880358
DM_RNA_g.2455.peg.363,0.0,-59.171941054209334
DM_RNA_575594.3.peg.364,0.0,-68.60793187718643
DM_RNA_g.2455.peg.365,0.0,-6.37309293216646
DM_RNA_g.2455.peg.381,0.0,-15.115645813339771
DM_RNA_g.2455.peg.385,0.0,-25.9542759519519
DM_RNA_g.2455.peg.389,0.0,-8.762524692725458
DM_RNA_575594.3.peg.398,0.0,-32.65133852925628
DM_RNA_575594.3.peg.399,0.0,-111.46442617631297
DM_RNA_g.2455.peg.400,0.0,-7.658897334748309
DM_RNA_575594.3.peg.400,0.0,-37.7357424614281
DM_RNA_575594.3.peg.401,0.0,-44.978390491334736
DM_RNA_575594.3.peg.402,0.0,-33.44139460635919
DM_RNA_g.2455.peg.403,0.0,0.0
DM_RNA_g.2455.peg.410,0.0,-69.92640681029823
DM_RNA_g.2455.peg.412,0.0,-38.143715266346824
DM_RNA_g.2455.peg.413,0.0,-39.81765462384714
DM_RNA_g.2455.peg.415,0.0,-54.147927871226685
DM_RNA_g.2455.peg.416,0.0,-33.46431288868437
DM_RNA_575594.3.peg.416,0.0,-20.347683602373287
DM_RNA_g.2455.peg.420,0.0,-34.32323480793746
DM_RNA_g.2455.peg.428,0.0,-62.152446158973504
DM_RNA_g.2455.peg.434,0.0,-34.793338103639144
DM_RNA_575594.3.peg.436,0.0,-41.656643388816924
DM_RNA_g.2455.peg.438,0.0,-15.1065882591874
DM_RNA_g.2455.peg.440,0.0,-31.422517489395368
DM_RNA_g.2455.peg.443,0.0,-41.011957136749054
DM_RNA_g.2455.peg.454,0.0,3.267388866210708e-33
DM_RNA_g.2455.peg.458,0.0,-35.67372667267129
DM_RNA_g.2455.peg.465,0.0,-24.188610704360787
DM_RNA_g.2455.peg.469,0.0,-63.20176988299492
DM_RNA_g.2455.peg.475,0.0,-17.507712911708733
DM_RNA_g.2455.peg.477,0.0,-30.342361830061826
DM_RNA_g.2455.peg.478,0.0,-40.706861467506705
DM_RNA_g.2455.peg.479,0.0,-53.475932857987914
DM_RNA_g.2455.peg.485,0.0,-43.74339994195615
DM_RNA_g.2455.peg.490,0.0,-9.894433046026311
DM_RNA_g.2455.peg.502,0.0,-47.90707161977634
DM_RNA_g.2455.peg.504,0.0,-40.7924791932938
DM_RNA_g.2455.peg.508,0.0,-87.61387120968448
DM_RNA_g.2455.peg.510,0.0,-8.420110249817789
DM_RNA_g.2455.peg.519,0.0,-52.725794578420356
DM_RNA_g.2455.peg.520,0.0,-48.62975407623844
DM_RNA_g.2455.peg.522,0.0,-29.087105018935908
DM_RNA_g.2455.peg.528,0.0,-50.23080326226206
DM_RNA_g.2455.peg.534,0.0,-74.64312752416775
DM_RNA_575594.3.peg.537,0.0,-34.31115087982059
DM_RNA_g.2455.peg.539,0.0,0.0
DM_RNA_g.2455.peg.544,0.0,-68.5640845866991
DM_RNA_g.2455.peg.553,0.0,-45.30314580123338
DM_RNA_g.2455.peg.556,0.0,-41.86703226794049
DM_RNA_g.2455.peg.557,0.0,-76.2469567424013
DM_RNA_g.2455.peg.560,0.0,-55.47733306134343
DM_RNA_575594.3.peg.565,0.0,-21.958801661784978
DM_RNA_g.2455.peg.568,0.0,-42.84553758793165
DM_RNA_g.2455.peg.569,0.0,-29.811292000883256
DM_RNA_g.2455.peg.570,0.0,-46.39380093951759
