,fluxes,reduced_costs
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
G3PATI16_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
G3PATI16_FWD_CPLX_G3PAT120-2,0.0,-1.996371543215296e-40
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
G3PATI17_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
G3PATI17_FWD_CPLX_G3PAT120-2,0.00027157087684357383,1.5422214125065832e-40
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
G3PATI17_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
G3PD1_REV_g.1887.peg.490-MONOMER,0.0005191058017171942,3.7278280307813255e-40
G3PD1_FWD_g.1887.peg.490-MONOMER,0.0,-7.157557098862927e-08
G3PD2_REV_g.1887.peg.490-MONOMER,0.0009066413017115684,6.8262824979242455e-40
G3PD2_FWD_g.1887.peg.490-MONOMER,0.0,-7.157557098862927e-08
G5SADs_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
G5SADs_FWD_CPLX_dummy,0.0,-2.9232293036024547e-41
GALTpts_REV_g.1887.peg.71-MONOMER,0.0,-4.3084916466475276e-08
GALTpts_FWD_g.1887.peg.71-MONOMER,0.0,-1.0751276977896363e-41
GAMpts_REV_g.1887.peg.71-MONOMER,0.0,-4.3084916466475276e-08
GAMpts_FWD_g.1887.peg.71-MONOMER,0.0,-1.0751276977896363e-41
GAPD_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
GAPD_FWD_CPLX_dummy,2.1889773742139173e-05,-3.076445151421936e-38
GAPD_NADP_REV_515608.3.peg.576-MONOMER,0.0,-7.398070739698081e-08
GAPD_NADP_FWD_515608.3.peg.576-MONOMER,0.0,-1.948412105446041e-08
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
GHMT2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
GHMT2r_FWD_CPLX_dummy,3.948719102864981e-05,1.6570248605682306e-40
GK1_REV_g.1887.peg.299-MONOMER_mod_mg2(1),0.0,-6.293853481538218e-08
GK1_FWD_g.1887.peg.299-MONOMER_mod_mg2(1),0.005023298496510443,1.5498964000466556e-39
GK2_REV_g.1887.peg.299-MONOMER_mod_mg2(1),0.0,-3.569024164412198e-08
GK2_FWD_g.1887.peg.299-MONOMER_mod_mg2(1),0.0,-2.7248293171260203e-08
GLCpts_REV_g.1887.peg.71-MONOMER,0.0,-4.3084916466475276e-08
GLCpts_FWD_g.1887.peg.71-MONOMER,0.0,1.0392901078633151e-40
GLNt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
GLNt2r_FWD_CPLX_dummy,0.001688431073876383,8.40814856815789e-42
GLUFORT_REV_g.1887.peg.238-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5782406679614328e-41
GLUFORT_FWD_g.1887.peg.238-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.938947939126236e-08
GLUTRS_REV_g.1887.peg.78-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.67704577215819e-08
GLUTRS_FWD_g.1887.peg.78-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.020148054990634e-40
GLUt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
GLUt2r_FWD_CPLX_dummy,0.002506193156180965,-2.534708768837028e-41
GLYASN1c_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
GLYASN1c_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
GLYASN1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
GLYASN1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-1.11023574301953e-40
GLYASN1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
GLYASN1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
GLYASNabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
GLYASNabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
GLYASNabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
GLYASNabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.1600256867941233e-40
GLYASP1c_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
GLYASP1c_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
GLYASP1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
GLYASP1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,1.3399396898511569e-40
GLYASP1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
GLYASP1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
GLYASPabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
GLYASPabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
GLYASPabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
GLYASPabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.1600256867941233e-40
GLYCYSabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
GLYCYSabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
GLYCYSabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
GLYCYSabc_FWD_g.1887.peg.219-MONOMER,4.783440036223698e-24,9.394670960739284e-41
GLYCt_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
GLYCt_FWD_CPLX_dummy,0.0002036781576326804,0.0
GLYGLN1c_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
GLYGLN1c_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
GLYGLN1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
GLYGLN1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,6.656479570074709e-41
GLYGLN1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
GLYGLN1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
GLYGLNabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
GLYGLNabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
GLYGLNabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
GLYGLNabc_FWD_g.1887.peg.219-MONOMER,0.0,-2.4767768896494478e-40
GLYGLU1c_REV_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
GLYGLU1c_FWD_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
GLYGLU1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-1.263371707573948e-40
GLYGLU1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
GLYGLU1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
GLYGLU1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
GLYGLUabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
GLYGLUabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
GLYGLUabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
GLYGLUabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.1600256867941233e-40
GLYLEUHYDROc_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
GLYLEUHYDROc_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
GLYLEUHYDROc_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
GLYLEUHYDROc_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,9.017010979586746e-41
GLYLEUHYDROc_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
GLYLEUHYDROc_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
GLYLEUPEPT1tc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
GLYLEUPEPT1tc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
GLYLEUPEPT1tc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
GLYLEUPEPT1tc_FWD_g.1887.peg.219-MONOMER,0.0,0.0
GLYMET1c_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
GLYMET1c_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
GLYMET1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
GLYMET1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,3.819732741554604e-42
GLYMET1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
GLYMET1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
GLYMETabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
GLYMETabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
GLYMETabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
GLYMETabc_FWD_g.1887.peg.219-MONOMER,0.0,-4.2703049821542205e-41
GLYPHEHYc_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
GLYPHEHYc_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
GLYPHEHYc_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
GLYPHEHYc_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,1.161520385864948e-40
GLYPHEHYc_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
GLYPHEHYc_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
GLYPHEabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
GLYPHEabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
GLYPHEabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
GLYPHEabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.1600256867941233e-40
GLYPROPRO1c_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
GLYPROPRO1c_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
GLYPROPRO1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
GLYPROPRO1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.0116257665938752e-41
GLYPROPRO1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
GLYPROPRO1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
GLYPROabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
GLYPROabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
GLYPROabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
GLYPROabc_FWD_g.1887.peg.219-MONOMER,0.0,-2.4767768896494478e-40
GLYTYR1c_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
GLYTYR1c_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
GLYTYR1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
GLYTYR1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,1.2318524787751462e-41
GLYTYR1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
GLYTYR1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
GLYTYRabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
GLYTYRabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
GLYTYRabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
GLYTYRabc_FWD_g.1887.peg.219-MONOMER,0.0,-2.4767768896494478e-40
GLYt2r_REV_CPLX_dummy,0.5314733514427967,6.302726810155756e-41
GLYt2r_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
GPDDA4_REV_CPLX_dummy,0.0,1.2286743190016141e-06
GPDDA4_FWD_CPLX_dummy,0.0,-1.2831709053441345e-06
GRTT_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
GRTT_FWD_CPLX_dummy,0.0,-4.019299053798149e-40
GSNK_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
GSNK_FWD_CPLX_dummy,0.00024103968369334683,5.601821467352245e-41
GSNt2_REV_CPLX_dummy,0.0,3.739472487080095e-07
GSNt2_FWD_CPLX_dummy,0.0,-4.2844383505052994e-07
GTHOXti3_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
GTHOXti3_FWD_CPLX_dummy,9.871797757162453e-06,0.0
GTHP_REV_g.1887.peg.104-MONOMER,0.0,-4.408430877994484e-08
GTHP_FWD_g.1887.peg.104-MONOMER,0.0,-7.157782698547941e-42
GTHRD_REV_CPLX_dummy,9.871797757162453e-06,1.333767016036249e-41
GTHRD_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
GTPDPK_REV_g.1887.peg.194-MONOMER_mod_mn2(1),0.0,-7.318851667518357e-08
GTPDPK_FWD_g.1887.peg.194-MONOMER_mod_mn2(1),0.0,1.0125471479280804e-39
GTPt_REV_CPLX_dummy,0.0,3.822175585855396e-40
GTPt_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
GUAPRT_REV_g.1887.peg.96-MONOMER,0.0,4.2148138568407777e-07
GUAPRT_FWD_g.1887.peg.96-MONOMER,0.0,-4.963630058466111e-07
GUAt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
GUAt2r_FWD_CPLX_dummy,0.00039797967191888665,4.558558038176161e-41
H2CO3D_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
H2CO3D_FWD_CPLX_dummy,0.0,-2.9232293036024547e-41
H2Ot_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
H2Ot_FWD_CPLX_dummy,3.50992509839465,-3.5065831062893544e-42
H2td_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
H2td_FWD_CPLX_dummy,9.544524134568121e-05,0.0
HBZOPT_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
HBZOPT_FWD_CPLX_dummy,0.0,-4.019299053798149e-40
HDG3PACT_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
HDG3PACT_FWD_CPLX_G3PAT120-2,0.0,-6.034779440243152e-41
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
HEMEti_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
HEMEti_FWD_CPLX_dummy,1.9743595514324906e-05,-3.1158626914950658e-40
HETT_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
HETT_FWD_CPLX_dummy,2.1889773742139173e-05,1.6355761496148905e-39
HG2abc_REV_g.1887.peg.17-MONOMER,0.0,-7.31054803446354e-08
HG2abc_FWD_g.1887.peg.17-MONOMER,0.0,2.4142474596639034e-40
HISt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
HISt2r_FWD_CPLX_dummy,0.0007051699050319282,2.1842051753233559e-41
HXPRT_REV_g.1887.peg.96-MONOMER,0.0,-7.488162016253333e-08
HXPRT_FWD_g.1887.peg.96-MONOMER,0.0,5.692915131716457e-41
HYD3_REV_CPLX_dummy,0.0,2.7248293171260203e-08
HYD3_FWD_CPLX_dummy,0.0,-8.174487951378061e-08
HYD5y_REV_CPLX_dummy,9.544524134568121e-05,1.333767016036249e-41
HYD5y_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.248032559558283e-42
IHPDCOATA_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
IHPDCOATA_FWD_CPLX_dummy,0.0005431417536871477,-2.1502984034689393e-41
ILEt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
ILEt2r_FWD_CPLX_dummy,0.005083598969190629,-1.885282252149539e-41
IPDDI_REV_CPLX_dummy,2.1889773742139173e-05,-1.2485371714644527e-40
IPDDI_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
IVCOATA_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
IVCOATA_FWD_CPLX_dummy,0.0005431417536871477,7.167661344896464e-42
KDOCT2_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.27161711548062e-08
KDOCT2_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7245416795669147e-40
Kt3r_REV_CPLX_dummy,2.5185666080231383e-11,-2.534733311678326e-41
Kt3r_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
L2A6ODs_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
L2A6ODs_FWD_CPLX_dummy,0.0,2.273622791690798e-41
LACLi_REV_g.1887.peg.136-MONOMER,0.0,-5.431294150678744e-08
LACLi_FWD_g.1887.peg.136-MONOMER,0.0,-7.207902360225957e-38
LEUt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
LEUt2r_FWD_CPLX_dummy,0.004698048666381795,-5.612394602063713e-42
LLEUDr_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
LLEUDr_FWD_CPLX_dummy,0.0005431417536871477,-3.2551888691969534e-40
LPLIPAL1G180_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
LPLIPAL1G180_FWD_CPLX_dummy,0.0,7.470474886984051e-41
LYSt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
LYSt2r_FWD_CPLX_dummy,0.004493940903520438,-8.72748300829837e-41
L_ILE3MR_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
L_ILE3MR_FWD_CPLX_dummy,0.0005431417536871477,4.5718094614626325e-40
MALACPS_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
MALACPS_FWD_CPLX_dummy,0.0008147126305307216,-9.536473547764905e-42
MALTpts_REV_g.1887.peg.71-MONOMER,0.0,-4.3084916466475276e-08
MALTpts_FWD_g.1887.peg.71-MONOMER,0.0,-1.0751276977896363e-41
MANpts_REV_g.1887.peg.71-MONOMER,0.0,-4.3084916466475276e-08
MANpts_FWD_g.1887.peg.71-MONOMER,0.0,-1.0751276977896363e-41
MCOATA_REV_CPLX_dummy,0.0,-2.1502984034689393e-41
MCOATA_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
MECDPDH2_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
MECDPDH2_FWD_CPLX_dummy,2.1889773742139173e-05,6.4635847935209824e-40
MECDPS_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
MECDPS_FWD_CPLX_dummy,2.1889773742139173e-05,-5.717282281440257e-42
MEPCT_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
MEPCT_FWD_CPLX_dummy,2.1889773742139173e-05,1.333767016036249e-41
METALA1c_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
METALA1c_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
METALA1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
METALA1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-1.795274388530664e-40
METALA1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
METALA1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
METALAabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
METALAabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
METALAabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
METALAabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.1600256867941233e-40
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.81198288854586e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2502830924314914e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.812614143103425e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.562828668063588e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.812356669927378e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.988096907609166e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.811758080094579e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1985796038301157e-15
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.811758386338385e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.261017677312252e-15
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.812218880326953e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.6102009033524116e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.811895481002784e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3762076616641175e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.812648600945763e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.907407091451417e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.811895916590529e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.380563539112205e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.812648600945763e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.907407091451417e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.811757860236618e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.639465483109208e-42
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.812670735326814e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.128750901963725e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.812751518491691e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.936582550727896e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.811757860236618e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.403412031420129e-41
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.811792797051892e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.4936815274742815e-13
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.811757860236618e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.639465483109208e-42
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.812275971635706e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.181113990885096e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.811815190829188e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.73305925692649e-13
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.812670735326814e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.128750901963725e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.811982317780768e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2445754414988462e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.8118148817112e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.702147458148464e-13
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.812218664240302e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.608040036840446e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.812613182804025e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.553225674073156e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.812613182804025e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.553225674073156e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.811793071879647e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.521164302918564e-13
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.812838551387068e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0806911504506162e-11
METAT_REV_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.812219181271533e-08
METAT_FWD_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.6132103491506754e-12
METAT_REV_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.812751518491691e-08
