,fluxes,reduced_costs
DM_RNA_g.2194.peg.1390,0.0,-17.195664666362276
DM_RNA_g.2194.peg.1391,0.0,-32.96863090276434
DM_RNA_546274.4.peg.1396,0.0,-105.40535305300936
DM_RNA_g.2194.peg.1399,0.0,-95.48845198341436
DM_RNA_g.2194.peg.1402,0.0,-47.52039969100918
DM_RNA_g.2194.peg.1405,0.0,-59.00058909795977
DM_RNA_g.2194.peg.1410,0.0,-22.55489493775086
DM_RNA_g.2194.peg.1415,0.0,-35.79460640056146
DM_RNA_546274.4.peg.1415,0.0,0.0
DM_RNA_g.2194.peg.1417,0.0,0.0
DM_RNA_546274.4.peg.1431,0.0,0.0
DM_RNA_546274.4.peg.1441,0.0,0.0
DM_RNA_g.2194.peg.1444,0.0,0.0
DM_RNA_546274.4.peg.1444,0.0,0.0
DM_RNA_g.2194.peg.1445,0.0,-102.78947544383341
DM_RNA_g.2194.peg.1447,0.0,-61.31417402470999
DM_RNA_546274.4.peg.1450,0.0,0.0
DM_RNA_g.2194.peg.1451,0.0,0.0
DM_RNA_546274.4.peg.1457,0.0,-111.49308132646722
DM_RNA_g.2194.peg.1460,0.0,-74.08077220705866
DM_RNA_g.2194.peg.1464,0.0,-76.15552050683844
DM_RNA_g.2194.peg.1465,0.0,-83.57584176201527
DM_RNA_g.2194.peg.1472,0.0,0.0
DM_RNA_g.2194.peg.1478,0.0,-65.68979786972253
DM_RNA_546274.4.peg.1478,0.0,-124.95961765296403
DM_RNA_g.2194.peg.1482,0.0,-84.95588975872919
DM_RNA_g.2194.peg.1484,0.0,-28.68715501133229
DM_RNA_546274.4.peg.1486,0.0,0.0
DM_RNA_g.2194.peg.1490,0.0,-2.9428527279694353e-32
DM_RNA_g.2194.peg.1505,0.0,-44.19997317919265
DM_RNA_g.2194.peg.1507,0.0,-85.52654885785772
DM_RNA_g.2194.peg.1516,0.0,-44.36743264232794
DM_RNA_g.2194.peg.1526,0.0,-155.1487904078973
DM_RNA_546274.4.peg.1529,0.0,-159.53805256340868
DM_RNA_546274.4.peg.1536,0.0,0.0
DM_RNA_g.2194.peg.1538,0.0,-33.369646969092656
DM_RNA_g.2194.peg.1544,0.0,-61.8052442756205
DM_RNA_g.2194.peg.1562,0.0,-112.0274806103327
DM_RNA_g.2194.peg.1565,0.0,-60.97306437170129
DM_RNA_g.2194.peg.1568,0.0,-19.760061566350466
DM_RNA_g.2194.peg.1570,0.0,-113.28469017079527
DM_RNA_g.2194.peg.1584,0.0,-64.64224921028617
DM_RNA_546274.4.peg.1586,0.0,-117.03793682186301
DM_RNA_g.2194.peg.1587,0.0,-64.28484567382702
DM_RNA_g.2194.peg.1592,0.0,-219.13316740719586
DM_RNA_546274.4.peg.1592,0.0,-92.30004249648431
DM_RNA_546274.4.peg.1594,0.0,-99.13801408328963
DM_RNA_g.2194.peg.1596,0.0,-66.91079388175724
DM_RNA_g.2194.peg.1599,0.0,-32.5729060763323
DM_RNA_546274.4.peg.1600,0.0,-163.28557889653894
DM_RNA_546274.4.peg.1603,0.0,-63.95474396012572
DM_RNA_g.2194.peg.1606,0.0,-26.683556771546375
DM_RNA_g.2194.peg.1609,0.0,0.0
DM_RNA_g.2194.peg.1613,0.0,-81.70900672409326
DM_RNA_546274.4.peg.1615,0.0,0.0
DM_RNA_g.2194.peg.1621,0.0,-197.8874770390439
DM_RNA_g.2194.peg.1624,0.0,-49.047530870250455
DM_RNA_g.2194.peg.1633,0.0,-90.4262672397311
DM_RNA_g.2194.peg.1637,0.0,0.0
DM_RNA_g.2194.peg.1638,0.0,-56.603650258747095
DM_RNA_g.2194.peg.1639,0.0,-192.7624970948258
DM_RNA_g.2194.peg.1640,0.0,6.396771662709352e-33
DM_RNA_g.2194.peg.1644,0.0,-27.550252088076032
DM_RNA_546274.4.peg.1645,0.0,-53.666034640421486
DM_RNA_546274.4.peg.1649,0.0,-115.01685981187251
DM_RNA_546274.4.peg.1651,0.0,-56.48146021517688
DM_RNA_g.2194.peg.1654,0.0,-89.9687208503266
DM_RNA_g.2194.peg.1656,0.0,-71.73606493663443
DM_RNA_g.2194.peg.1659,0.0,0.0
DM_RNA_g.2194.peg.1662,0.0,-143.11399746410123
DM_RNA_g.2194.peg.1665,0.0,-74.35599363250996
DM_RNA_546274.4.peg.1668,0.0,-3.2681120098946266e-32
DM_RNA_g.2194.peg.1675,0.0,-115.52421354254173
DM_RNA_g.2194.peg.1677,0.0,-183.38033208119535
DM_RNA_g.2194.peg.1678,0.0,-215.69420474230284
DM_RNA_g.2194.peg.1683,0.0,-246.16025359707902
DM_RNA_g.2194.peg.1685,0.0,-141.20545772496212
DM_RNA_g.2194.peg.1689,0.0,-49.51343866202242
DM_RNA_g.2194.peg.1691,0.0,-126.68682067493128
DM_RNA_g.2194.peg.1697,0.0,-54.82043689624951
DM_RNA_g.2194.peg.1698,0.0,-104.27061812205005
DM_RNA_g.2194.peg.1701,0.0,-1.0620779038661057e-32
DM_RNA_g.2194.peg.1708,0.0,-108.28236884651656
DM_RNA_g.2194.peg.1712,0.0,-23.484598729427127
DM_RNA_g.2194.peg.1717,0.0,-3.201258372310789e-33
DM_RNA_g.2194.peg.1724,0.0,-63.519946205510394
DM_RNA_g.2194.peg.1725,0.0,-20.47488297068874
DM_RNA_g.2194.peg.1726,0.0,-31.915094821030753
DM_RNA_g.2194.peg.1727,0.0,-121.55036433763094
DM_RNA_546274.4.peg.1732,0.0,-4.0010694548068686e-32
DM_RNA_g.2194.peg.1734,-3.806817170948231e-37,0.0
DM_RNA_g.2194.peg.1736,0.0,-154.99997369305748
DM_RNA_546274.4.peg.1738,0.0,0.0
DM_RNA_g.2194.peg.1739,0.0,-33.53541293476875
DM_RNA_g.2194.peg.1743,0.0,-16.534513772686193
DM_RNA_g.2194.peg.1745,0.0,0.0
DM_RNA_g.2194.peg.1762,0.0,-61.70199484284231
DM_RNA_546274.4.peg.1763,0.0,-54.74473617538007
DM_RNA_g.2194.peg.1764,0.0,-34.56333477118301
DM_RNA_g.2194.peg.1767,0.0,-57.13760289818769
DM_RNA_g.2194.peg.1772,0.0,0.0
DM_RNA_g.2194.peg.1779,0.0,-108.03969331705979
DM_RNA_g.2194.peg.1782,0.0,-77.66587828863
DM_RNA_g.2194.peg.1783,0.0,-86.99400574833435
DM_RNA_g.2194.peg.1784,0.0,-76.29518355596957
DM_RNA_546274.4.peg.1791,0.0,-33.31358709087651
DM_RNA_g.2194.peg.1795,0.0,-169.21450852791017
DM_RNA_546274.4.peg.1805,0.0,-3.503167457296863e-32
DM_RNA_g.2194.peg.1806,1.420586496830728e-29,0.0
DM_RNA_g.2194.peg.1816,0.0,-88.62772366134708
DM_RNA_g.2194.peg.1820,0.0,-17.56242797631086
DM_RNA_g.2194.peg.1824,0.0,-80.59653798833452
DM_RNA_546274.4.peg.1824,0.0,-102.17884673301963
DM_RNA_g.2194.peg.1825,0.0,-100.08184766054762
DM_RNA_g.2194.peg.1833,0.0,0.0
DM_RNA_g.2194.peg.1835,0.0,-362.3644137087047
DM_RNA_g.2194.peg.1836,0.0,-33.661666682309956
DM_RNA_g.2194.peg.1837,0.0,-28.74488361825096
DM_RNA_g.2194.peg.1838,0.0,-70.3121657774401
DM_RNA_g.2194.peg.1847,0.0,-58.86955334359772
DM_RNA_g.2194.peg.1849,0.0,-93.29321589590877
DM_RNA_g.2194.peg.1853,0.0,-1.7641234922112457e-32
DM_RNA_g.2194.peg.1858,0.0,0.0
DM_RNA_g.2194.peg.1865,0.0,-82.23124511662255
DM_RNA_g.2194.peg.1867,0.0,-38.63761137514067
DM_RNA_g.2194.peg.1876,0.0,0.0
DM_RNA_g.2194.peg.1877,0.0,-46.808691253345344
DM_RNA_g.2194.peg.1882,0.0,-32.50990881730455
DM_RNA_g.2194.peg.1885,0.0,-137.5873393526864
DM_RNA_g.2194.peg.1886,0.0,-144.42843668053916
DM_RNA_g.2194.peg.1887,0.0,-100.53123489682413
DM_RNA_g.2194.peg.1893,0.0,-152.77220557329417
DM_RNA_546274.4.peg.1896,0.0,-60.02297619859937
DM_RNA_546274.4.peg.1901,0.0,-78.28416754568254
DM_RNA_g.2194.peg.1902,0.0,0.0
DM_RNA_g.2194.peg.1907,0.0,-44.425151902653354
DM_RNA_g.2194.peg.1908,0.0,0.0
DM_RNA_g.2194.peg.1917,0.0,0.0
DM_RNA_g.2194.peg.1920,0.0,-77.42826502449539
DM_RNA_g.2194.peg.1922,0.0,-47.927631409071616
DM_RNA_g.2194.peg.1925,0.0,-30.32806205774713
DM_RNA_546274.4.peg.1927,0.0,-53.68257139634515
DM_RNA_g.2194.peg.1934,0.0,-66.20459432071287
DM_RNA_g.2194.peg.1935,0.0,-14.991086840986263
DM_RNA_g.2194.peg.1942,0.0,-81.20813192462157
DM_RNA_g.2194.peg.1949,0.0,-56.616597961087
DM_RNA_g.2194.peg.1950,0.0,-115.87586891220266
DM_RNA_g.2194.peg.1959,0.0,0.0
DM_RNA_546274.4.peg.1959,0.0,-149.4790628141092
DM_RNA_g.2194.peg.1961,0.0,-26.987298832492698
DM_RNA_g.2194.peg.1965,0.0,-39.15479470144406
DM_RNA_546274.4.peg.1965,0.0,-277.44054454671294
DM_RNA_g.2194.peg.1968,0.0,0.0
DM_RNA_546274.4.peg.1974,0.0,0.0
DM_RNA_g.2194.peg.1977,0.0,0.0
DM_RNA_g.2194.peg.1978,0.0,-77.43592255905472
DM_RNA_g.2194.peg.1979,0.0,-49.60518867989295
DM_RNA_g.2194.peg.1984,0.0,-206.2595221712462
DM_RNA_g.2194.peg.1985,0.0,-74.2285635998431
DM_RNA_g.2194.peg.1994,0.0,-127.8823821901513
DM_RNA_g.2194.peg.1995,0.0,-129.7583083030619
DM_RNA_g.2194.peg.1996,0.0,-95.00385988543658
DM_RNA_g.2194.peg.1997,0.0,6.724519313281963e-32
DM_RNA_g.2194.peg.2000,0.0,-84.7673561194712
DM_RNA_g.2194.peg.2002,0.0,0.0
DM_RNA_g.2194.peg.2005,0.0,-153.2357112233116
DM_RNA_g.2194.peg.2008,0.0,-74.0740895377269
DM_RNA_g.2194.peg.2015,0.0,-75.93299287248583
DM_RNA_g.2194.peg.2024,0.0,-15.351606459248512
DM_RNA_g.2194.peg.2030,0.0,-68.05464680395882
DM_RNA_g.2194.peg.2032,0.0,-23.197368499925858
DM_RNA_g.2194.peg.2033,0.0,-53.24729821152568
DM_RNA_g.2194.peg.2036,0.0,-52.09244622909921
DM_RNA_g.2194.peg.2039,0.0,-57.274885771153556
DM_RNA_g.2194.peg.2040,0.0,-126.50020405381699
DM_RNA_546274.4.peg.2045,0.0,-86.99400574833435
DM_RNA_g.2194.peg.2053,0.0,-74.08651554371731
DM_RNA_g.2194.peg.2055,0.0,-60.30734007277819
DM_RNA_g.2194.peg.2056,0.0,-98.60095252784215
DM_RNA_g.2194.peg.2060,0.0,-10.751036015157768
DM_RNA_g.2194.peg.2075,0.0,0.0
DM_RNA_g.2194.peg.2077,0.0,-76.7658949724759
DM_RNA_g.2194.peg.2079,0.0,-135.63473576449067
DM_RNA_g.2194.peg.2086,0.0,-147.71000867881548
DM_RNA_g.2194.peg.2087,0.0,-48.80148735136796
DM_RNA_g.2194.peg.2088,0.0,0.0
DM_RNA_g.2194.peg.2097,0.0,-124.25535037736712
DM_RNA_g.2194.peg.2107,0.0,-43.80133386228458
DM_RNA_g.2194.peg.2108,0.0,0.0
DM_RNA_g.2194.peg.2111,0.0,-155.64824729640793
DM_RNA_g.2194.peg.2115,0.0,0.0
DM_RNA_546274.4.peg.2125,0.0,-141.20545772496212
DM_RNA_g.2194.peg.2135,0.0,-168.0006389924748
DM_RNA_g.2194.peg.2140,0.0,-95.80058831544025
DM_RNA_g.2194.peg.2146,0.0,-99.528957681683
DM_RNA_g.2194.peg.2151,0.0,-85.01672089464068
DM_RNA_g.2194.peg.2161,0.0,-94.47967717839646
DM_RNA_g.2194.peg.2173,0.0,-120.86909670358666
DM_RNA_g.2194.peg.2174,0.0,-41.659999440467395
DM_RNA_g.2194.peg.2175,0.0,0.0
DM_RNA_546274.4.peg.2177,0.0,3.288208003248129e-32
DM_RNA_g.2194.peg.2178,0.0,-115.03863188247522
DM_RNA_g.2194.peg.2180,0.0,-124.02443127682697
DM_RNA_g.2194.peg.2183,0.0,-32.99114682410065
DM_RNA_g.2194.peg.2184,0.0,-96.06433584039515
DM_RNA_546274.4.peg.2187,0.0,-140.67728421803372
DM_RNA_g.2194.peg.2197,0.0,-66.73088286423041
DM_RNA_g.2194.peg.2201,0.0,-120.41989906356375
DM_RNA_g.2194.peg.2207,0.0,-233.3453026272146
DM_RNA_g.2194.peg.2210,0.0,-56.254630833829765
DM_RNA_g.2194.peg.2212,0.0,-111.29233775899802
DM_RNA_g.2194.peg.2213,0.0,-29.932326950045265
DM_RNA_g.2194.peg.2216,0.0,-187.6735265813052
DM_RNA_g.2194.peg.2217,0.0,-241.37930589681844
DM_RNA_g.2194.peg.2220,0.0,-54.76582546204985
DM_RNA_g.2194.peg.2234,0.0,-66.98003358617842
DM_RNA_g.2194.peg.2235,0.0,-24.076526742515394
DM_RNA_g.2194.peg.2236,0.0,-125.26170298062623
DM_RNA_g.2194.peg.2242,0.0,-40.8244694615268
DM_RNA_g.2194.peg.2245,0.0,-62.91052029568262
DM_RNA_546274.4.peg.2248,0.0,-134.9000359763211
DM_RNA_g.2194.peg.2250,0.0,-60.465208728784965
DM_RNA_546274.4.peg.2250,0.0,-2.3468170176557747e-32
DM_RNA_g.2194.peg.2254,0.0,-80.31005285499748
DM_RNA_g.2194.peg.2256,0.0,-2.3957741955090061e-32
DM_RNA_g.2194.peg.2262,0.0,-195.14125817723075
DM_RNA_546274.4.peg.2264,0.0,-197.8874770390439
DM_RNA_g.2194.peg.2265,1.2363484248266088e-30,3.484632275656955e-32
DM_RNA_546274.4.peg.2265,0.0,-77.66587828863
DM_RNA_g.2194.peg.2271,0.0,-90.15797762102186
DM_RNA_g.2194.peg.2272,0.0,-43.26571825878513
DM_RNA_g.2194.peg.2273,0.0,0.0
DM_RNA_g.2194.peg.2287,0.0,-50.4385793297215
DM_RNA_EIKCOROL_RS10300,0.0,-6.743503055791016
DM_RNA_EIKCOROL_RS09700,0.0,-6.620212521492602
DM_RNA_EIKCOROL_RS09705,0.0,-6.6233276687916005
DM_RNA_EIKCOROL_RS06250,0.0,-7.307564747025866
DM_RNA_EIKCOROL_RS06255,0.0,-6.43591928901849
DM_RNA_EIKCOROL_RS06260,0.0,-6.524952705170662
DM_RNA_EIKCOROL_RS06265,0.0,-6.629556249930856
DM_RNA_EIKCOROL_RS06530,0.0,-7.449537753374045
DM_RNA_EIKCOROL_RS06855,0.0,-6.592183828591214
DM_RNA_EIKCOROL_RS07760,0.0,-6.420347446779267
DM_RNA_EIKCOROL_RS07850,0.0,-7.8573330356830295
DM_RNA_EIKCOROL_RS07855,0.0,-6.61398580970649
DM_RNA_EIKCOROL_RS08135,0.0,-7.563485493910778
DM_RNA_EIKCOROL_RS08230,0.0,-6.657582606140816
DM_RNA_EIKCOROL_RS08270,0.0,-6.727931057829852
DM_RNA_EIKCOROL_RS08275,0.0,-6.549863135126995
DM_RNA_EIKCOROL_RS08620,0.0,-6.6718760087185025
DM_RNA_EIKCOROL_RS09290,0.0,-6.699904390003548
DM_RNA_EIKCOROL_RS09295,0.0,-6.668763976893102
DM_RNA_EIKCOROL_RS06020,0.0,-9.801048705757871
DM_RNA_EIKCOROL_RS06025,0.0,-251.11591870309616
DM_RNA_EIKCOROL_RS06030,0.0,-6.654468549240331
DM_RNA_EIKCOROL_RS06035,0.0,-6.721703411367168
DM_RNA_EIKCOROL_RS06040,0.0,-134.299348940445
DM_RNA_EIKCOROL_RS05700,0.0,-6.771526919587607
DM_RNA_EIKCOROL_RS05705,0.0,-6.607757228567235
DM_RNA_EIKCOROL_RS01830,0.0,-7.371683059838848
DM_RNA_EIKCOROL_RS02005,0.0,-6.8231913414900776
DM_RNA_EIKCOROL_RS02010,0.0,-6.684331457365812
DM_RNA_EIKCOROL_RS02015,0.0,-6.666924465225926
DM_RNA_EIKCOROL_RS02220,0.0,-6.6264412583537995
DM_RNA_EIKCOROL_RS02620,0.0,-6.610871752806005
DM_RNA_EIKCOROL_RS02770,0.0,-6.76841519937855
DM_RNA_EIKCOROL_RS03200,0.0,-7.977508890020731
DM_RNA_EIKCOROL_RS03650,0.0,-8.163638830132305
DM_RNA_EIKCOROL_RS04100,0.0,-6.642012633254736
DM_RNA_EIKCOROL_RS04105,0.0,-6.715475764904484
DM_RNA_EIKCOROL_RS04175,0.0,-7.649401581794465
DM_RNA_EIKCOROL_RS04180,0.0,-7.649401581794465
DM_RNA_EIKCOROL_RS04440,0.0,-6.512496944907008
DM_RNA_EIKCOROL_RS04485,0.0,-6.737273851591533
DM_RNA_EIKCOROL_RS04515,0.0,-6.62644219303037
DM_RNA_EIKCOROL_RS00710,0.0,-7.890311558445794
DM_RNA_EIKCOROL_RS11005,0.0,-6.823190874151792
DM_RNA_EIKCOROL_RS00715,0.0,-6.429690084819008
DM_RNA_EIKCOROL_RS00720,0.0,-6.642012633254736
DM_RNA_EIKCOROL_RS00725,0.0,-6.642012633254736
DM_RNA_EIKCOROL_RS00730,0.0,-6.642012633254736
DM_RNA_EIKCOROL_RS01560,0.0,-6.73104620512885
formation_546274.4.peg.101-MONOMER,0.0,-6.371591118550085e-34
formation_546274.4.peg.104-MONOMER,3.7374517729391066e-08,0.0
formation_546274.4.peg.1066-MONOMER,0.0,0.0
formation_546274.4.peg.1072-MONOMER,0.0,0.0
formation_546274.4.peg.1080-MONOMER,0.0,0.0
formation_546274.4.peg.1108-MONOMER,0.0,0.0
formation_546274.4.peg.1112-MONOMER,0.0,0.0
formation_546274.4.peg.112-MONOMER,0.0,2.5127884573906457e-34
formation_546274.4.peg.1174-MONOMER,3.91956147943984e-30,0.0
formation_546274.4.peg.1246-MONOMER,3.1354805455693084e-08,0.0
formation_546274.4.peg.125-MONOMER,1.8753910768947868e-10,-3.0176559617951454e-35
formation_546274.4.peg.1251-MONOMER,5.529738923105616e-11,-7.001273094193861e-35
formation_546274.4.peg.126-MONOMER,2.6792773101797436e-10,0.0
formation_546274.4.peg.1260-MONOMER,2.637620278688709e-09,0.0
formation_546274.4.peg.1265-MONOMER,0.0,0.0
formation_546274.4.peg.1330-MONOMER,8.907377912461823e-10,0.0
formation_546274.4.peg.1355-MONOMER,7.828635471114736e-11,0.0
formation_546274.4.peg.1396-MONOMER,2.7369620744076774e-11,0.0
formation_546274.4.peg.1415-MONOMER,5.94503326324107e-63,0.0
formation_546274.4.peg.1431-MONOMER,0.0,0.0
formation_546274.4.peg.1441-MONOMER,0.0,3.733934820597343e-34
formation_546274.4.peg.1450-MONOMER,0.0,1.1775490723902436e-33
formation_546274.4.peg.1478-MONOMER,1.8770606858098534e-09,0.0
formation_546274.4.peg.1536-MONOMER,0.0,0.0
formation_546274.4.peg.1592-MONOMER,5.177864305630361e-08,-1.9251084066647665e-34
formation_546274.4.peg.1594-MONOMER,2.814813490661916e-11,0.0
formation_546274.4.peg.1603-MONOMER,2.2604157951933947e-07,2.990009005278395e-34
formation_546274.4.peg.1615-MONOMER,0.0,0.0
formation_546274.4.peg.1645-MONOMER,0.0,1.1091266571087092e-34
formation_546274.4.peg.1649-MONOMER,5.003025506564426e-10,-3.954066890211001e-34
formation_546274.4.peg.1651-MONOMER,0.0,0.0
formation_546274.4.peg.1668-MONOMER,0.0,-2.298624397459166e-34
formation_546274.4.peg.1732-MONOMER,0.0,-8.637018098164149e-34
formation_546274.4.peg.1791-MONOMER,7.736949221280868e-11,-5.492928853088029e-35
formation_546274.4.peg.1805-MONOMER,0.0,0.0
formation_546274.4.peg.1824-MONOMER,3.1938224380187956e-07,0.0
formation_546274.4.peg.184-MONOMER,0.0,-2.7375620905651752e-34
formation_546274.4.peg.188-MONOMER,0.0,0.0
formation_546274.4.peg.189-MONOMER,0.0,1.797425580537419e-34
formation_546274.4.peg.1896-MONOMER,0.0,-1.644672333452741e-34
formation_546274.4.peg.1901-MONOMER,0.0,0.0
formation_546274.4.peg.1927-MONOMER,1.0894696244819936e-10,0.0
formation_546274.4.peg.1959-MONOMER,2.5381145696568667e-11,3.039945497848792e-34
formation_546274.4.peg.1965-MONOMER,0.0,0.0
formation_546274.4.peg.204-MONOMER,2.1666834374936016e-29,0.0
formation_546274.4.peg.2125-MONOMER,1.1852617278095732e-08,-3.7403168551106843e-34
formation_546274.4.peg.213-MONOMER,0.0,-3.1774225158057784e-34
formation_546274.4.peg.2177-MONOMER,0.0,0.0
formation_546274.4.peg.220-MONOMER,5.3558600144514896e-11,0.0
formation_546274.4.peg.2250-MONOMER,0.0,0.0
formation_546274.4.peg.2265-MONOMER,2.810723779461021e-09,0.0
formation_546274.4.peg.238-MONOMER,4.7961653085606114e-08,2.3161521377263255e-34
formation_546274.4.peg.240-MONOMER,0.0,-2.6044113710827562e-34
formation_546274.4.peg.255-MONOMER,0.0,0.0
formation_546274.4.peg.269-MONOMER,1.8374286268398169e-09,2.6219802391050715e-34
formation_546274.4.peg.271-MONOMER,3.984321812912956e-31,0.0
formation_546274.4.peg.272-MONOMER,-3.1271637917316186e-30,0.0
formation_546274.4.peg.276-MONOMER,0.0,0.0
formation_546274.4.peg.30-MONOMER,3.1681914372420576e-29,0.0
formation_546274.4.peg.315-MONOMER,2.1242485766385045e-09,1.2353102408019072e-34
formation_546274.4.peg.321-MONOMER,0.0,0.0
formation_546274.4.peg.33-MONOMER,0.0,0.0
formation_546274.4.peg.341-MONOMER,1.2051987600453623e-10,1.6460811233944425e-34
formation_546274.4.peg.364-MONOMER,4.301339857222842e-11,-7.886674970163458e-35
formation_546274.4.peg.389-MONOMER,5.292057302392238e-09,0.0
formation_546274.4.peg.394-MONOMER,2.3267042915673788e-09,0.0
formation_546274.4.peg.398-MONOMER,-2.4595478469264926e-29,-2.536035047299221e-34
formation_546274.4.peg.402-MONOMER,2.261204992791561e-29,7.004966119081494e-35
formation_546274.4.peg.408-MONOMER,4.5838791806042196e-29,1.8451053378705101e-34
formation_546274.4.peg.410-MONOMER,2.310059491808512e-09,-2.4855668757155303e-34
formation_546274.4.peg.412-MONOMER,0.0,-2.376686065133195e-34
formation_546274.4.peg.413-MONOMER,2.7540333193248756e-29,2.4822434327140513e-34
formation_546274.4.peg.415-MONOMER,0.0,1.2422792666549348e-34
formation_546274.4.peg.42-MONOMER,3.4060441219513303e-07,0.0
formation_546274.4.peg.420-MONOMER,0.0,-3.534602415676429e-34
formation_546274.4.peg.437-MONOMER,7.189984414085654e-08,0.0
formation_546274.4.peg.44-MONOMER,3.11497559214139e-09,0.0
formation_546274.4.peg.440-MONOMER,0.0,0.0
formation_546274.4.peg.449-MONOMER,3.623607902109593e-09,0.0
formation_546274.4.peg.465-MONOMER,2.5156425055099437e-07,0.0
formation_546274.4.peg.525-MONOMER,0.0,0.0
formation_546274.4.peg.577-MONOMER,0.0,0.0
formation_546274.4.peg.580-MONOMER,0.0,-3.418626728042215e-34
formation_546274.4.peg.623-MONOMER,0.0,0.0
formation_546274.4.peg.763-MONOMER,1.0403089425739368e-07,-8.051270547638651e-35
formation_546274.4.peg.846-MONOMER,1.4501880343090616e-10,-2.08104688746847e-34
formation_546274.4.peg.863-MONOMER,1.121034961434827e-10,0.0
formation_546274.4.peg.866-MONOMER,2.7945112228677423e-09,-4.161634503241701e-35
formation_546274.4.peg.889-MONOMER,0.0,0.0
formation_546274.4.peg.908-MONOMER,0.0,0.0
formation_546274.4.peg.911-MONOMER,2.100597019021828e-07,1.9091514481359085e-34
formation_546274.4.peg.930-MONOMER,0.0,1.982571066438209e-34
formation_546274.4.peg.932-MONOMER,0.0,4.824531678491059e-34
formation_546274.4.peg.933-MONOMER,0.0,0.0
formation_546274.4.peg.941-MONOMER,2.140281653071811e-09,0.0
formation_546274.4.peg.946-MONOMER,0.0,3.3294479044538506e-34
formation_546274.4.peg.947-MONOMER,0.0,1.7065939104680906e-34
formation_546274.4.peg.968-MONOMER,2.929075746006693e-09,0.0
formation_546274.4.peg.980-MONOMER,1.8165529501049198e-09,0.0
formation_546274.4.peg.990-MONOMER,2.7743800479090894e-09,0.0
formation_CPLX_3OAS100-0,8.384930500023776e-09,0.0
formation_CPLX_ACCOACL-0,0.0,6.7340737850995264e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_DMATT-0,1.894994213315196e-10,-3.5556922491954694e-34
formation_CPLX_FE3t4-0,1.4686272639340935e-16,0.0
formation_CPLX_FRD2-0,7.000545232256702e-45,0.0
formation_CPLX_G3PAT120-0,1.1064545397889755e-09,1.341138150542097e-34
formation_CPLX_GCCb-0,0.0,2.257694414717065e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLNabc-0,0.0,0.0
formation_CPLX_IPPMIb-0,-1.9608525387807108e-29,3.7317064226906097e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_MNabc-0,2.74520783389711e-15,2.1466206422066647e-32
formation_CPLX_NADH6-0,5.431182702477688e-08,-1.8934703763918847e-33
formation_CPLX_PTRCabc-0,1.6008968767979884e-11,-6.138026414457283e-33
formation_CPLX_SUCD1-0,-4.731439291027674e-41,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,5.312504124595642e-13,-4.7474716397965374e-33
formation_CPLX_ZNabc-0,0.0,-4.152082544478346e-34
formation_CPLX_dreplication-0,0.0,1.2023399775479905e-32
formation_CPLX_dreplication-1,0.0,-5.9891875050641215e-33
formation_CPLX_pbiosynthesis-0,5.9020685268263264e-12,-9.077118545751933e-31
formation_CPLX_pbiosynthesis-1,5.9020685268263264e-12,3.6079726636608487e-31
formation_CPLX_pbiosynthesis-2,5.9020685268263264e-12,-5.510736345072766e-32
formation_CPLX_pbiosynthesis-3,5.9020685268263264e-12,5.770676738708274e-31
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_rtranscription-0,3.0344045928774985e-11,-3.2317813630382563e-32
formation_g.2194.peg.1000-MONOMER,3.637670650518835e-10,-5.4385800775240035e-34
formation_g.2194.peg.1002-MONOMER,3.244862116264007e-09,0.0
formation_g.2194.peg.1012-MONOMER,1.4811576741901153e-08,2.6338297186296574e-34
formation_g.2194.peg.102-MONOMER,2.0863508197812537e-06,-1.5587035515461447e-35
formation_g.2194.peg.1020-MONOMER,3.7734657210969305e-10,5.768720322006439e-35
formation_g.2194.peg.1021-MONOMER,2.0863508197812537e-06,-3.355957587679735e-35
formation_g.2194.peg.1026-MONOMER,0.0,0.0
formation_g.2194.peg.1028-MONOMER,6.380816647487019e-10,3.004761529163366e-34
formation_g.2194.peg.1030-MONOMER,2.0863508197812537e-06,0.0
formation_g.2194.peg.1038-MONOMER,1.9604982142585794e-07,0.0
formation_g.2194.peg.1051-MONOMER,2.0863508197812537e-06,0.0
formation_g.2194.peg.1057-MONOMER,3.1056162342016476e-09,1.908509085876493e-34
formation_g.2194.peg.1060-MONOMER,2.927370020713764e-10,0.0
formation_g.2194.peg.1073-MONOMER,0.0,0.0
formation_g.2194.peg.1096-MONOMER,5.1650041279709874e-09,0.0
formation_g.2194.peg.1098-MONOMER,0.0,0.0
formation_g.2194.peg.1112-MONOMER,2.0863508197812537e-06,0.0
formation_g.2194.peg.1115-MONOMER,0.0,0.0
formation_g.2194.peg.1131-MONOMER,0.0,0.0
formation_g.2194.peg.1134-MONOMER,2.0863567218497804e-06,2.0292812678637903e-35
formation_g.2194.peg.1151-MONOMER,3.6125352031736924e-11,0.0
formation_g.2194.peg.1153-MONOMER,5.371516676990996e-10,0.0
