,fluxes,reduced_costs
DM_RNA_g.25724.CDS.826,0.0,0.0
DM_RNA_g.25724.CDS.828,0.0,-2.1907721684162735e-34
DM_RNA_g.25724.CDS.830,0.0,-0.011629100341446994
DM_RNA_g.25724.CDS.832,0.0,-0.02752210317367647
DM_RNA_g.25724.CDS.836,0.0,-1.4779065964170129e-33
DM_RNA_g.25724.CDS.838,0.0,-0.03042744275562518
DM_RNA_g.25724.CDS.842,0.0,-0.07900425713992507
DM_RNA_1229756.3.peg.843,0.0,-0.042787936890672396
DM_RNA_g.25724.CDS.845,0.0,-0.010332208007544752
DM_RNA_1229756.3.peg.845,0.0,0.0
DM_RNA_1229756.3.peg.847,0.0,0.0
DM_RNA_g.25724.CDS.850,0.0,-0.06622237558721866
DM_RNA_g.25724.CDS.851,0.0,-6.371761671271935e-34
DM_RNA_g.25724.CDS.852,0.0,-0.028918817804286713
DM_RNA_g.25724.CDS.853,0.0,-0.027879377759803328
DM_RNA_1229756.3.peg.854,0.0,-0.04887056130486164
DM_RNA_g.25724.CDS.856,0.0,-0.016966160270814778
DM_RNA_1229756.3.peg.861,0.0,-0.03734147577034872
DM_RNA_g.25724.CDS.862,0.0,-0.04766008771461199
DM_RNA_1229756.3.peg.862,0.0,-0.05203834136148411
DM_RNA_1229756.3.peg.863,0.0,-0.04462525002087062
DM_RNA_1229756.3.peg.864,0.0,-0.13043872111801885
DM_RNA_1229756.3.peg.865,0.0,-0.038102162769927096
DM_RNA_1229756.3.peg.866,0.0,-0.028441914412137056
DM_RNA_1229756.3.peg.867,0.0,-0.025918907381620487
DM_RNA_g.25724.CDS.870,0.0,-0.02842221260804054
DM_RNA_g.25724.CDS.872,0.0,0.0
DM_RNA_g.25724.CDS.873,0.0,-0.04706368939210616
DM_RNA_g.25724.CDS.874,0.0,-4.321767652941782e-34
DM_RNA_1229756.3.peg.875,0.0,-0.02968918625330304
DM_RNA_g.25724.CDS.883,0.0,-0.04451178338217089
DM_RNA_g.25724.CDS.884,0.0,0.0
DM_RNA_g.25724.CDS.886,0.0,-0.05791566073397352
DM_RNA_g.25724.CDS.892,0.0,-0.06217201577334272
DM_RNA_g.25724.CDS.893,0.0,-0.040734597836631845
DM_RNA_g.25724.CDS.894,0.0,-0.019034844360610113
DM_RNA_1229756.3.peg.896,0.0,-0.024051907870803427
DM_RNA_g.25724.CDS.899,0.0,-0.014860712061954611
DM_RNA_1229756.3.peg.903,0.0,-0.03345534170762607
DM_RNA_g.25724.CDS.904,0.0,-0.037200187126385044
DM_RNA_g.25724.CDS.905,0.0,-0.025901333670503617
DM_RNA_g.25724.CDS.910,0.0,-0.021879339119632257
DM_RNA_g.25724.CDS.911,0.0,0.0
DM_RNA_1229756.3.peg.924,0.0,-0.05872325051124626
DM_RNA_g.25724.CDS.925,0.0,-0.039968790524029386
DM_RNA_g.25724.CDS.930,0.0,-0.030137150096583284
DM_RNA_g.25724.CDS.935,0.0,-1.5100296393512326e-33
DM_RNA_g.25724.CDS.945,0.0,0.0
DM_RNA_g.25724.CDS.946,0.0,-0.037395373801956525
DM_RNA_g.25724.CDS.950,0.0,-0.010919730836869222
DM_RNA_g.25724.CDS.954,0.0,-0.017317355887388083
DM_RNA_g.25724.CDS.960,0.0,-0.019641787841935914
DM_RNA_g.25724.CDS.964,0.0,-0.06193872317155922
DM_RNA_g.25724.CDS.965,0.0,-0.012776827100804924
DM_RNA_g.25724.CDS.966,0.0,-0.05836704275652206
DM_RNA_g.25724.CDS.971,0.0,-0.08065354349610668
DM_RNA_g.25724.CDS.977,0.0,4.381966321512394e-34
DM_RNA_g.25724.CDS.979,0.0,0.0
DM_RNA_g.25724.CDS.984,0.0,-0.007608655469755431
DM_RNA_g.25724.CDS.989,0.0,-0.05760200708803786
DM_RNA_g.25724.CDS.990,0.0,0.0
DM_RNA_g.25724.CDS.992,0.0,-0.06876125472601327
DM_RNA_g.25724.CDS.993,0.0,-0.01724672139029279
DM_RNA_g.25724.CDS.996,0.0,-0.012641385530957443
DM_RNA_g.25724.CDS.998,0.0,-0.010915087351705866
DM_RNA_g.25724.CDS.1001,0.0,-0.017037289618012798
DM_RNA_g.25724.CDS.1006,0.0,-0.10980430657336195
DM_RNA_g.25724.CDS.1009,0.0,-0.026139625158859345
DM_RNA_g.25724.CDS.1013,0.0,-0.022153806771926427
DM_RNA_g.25724.CDS.1015,0.0,-0.03862593645930372
DM_RNA_g.25724.CDS.1022,0.0,-0.008852002712459563
DM_RNA_g.25724.CDS.1024,0.0,-0.039918518804971014
DM_RNA_g.25724.CDS.1028,0.0,-0.09324017214965347
DM_RNA_g.25724.CDS.1029,0.0,0.0
DM_RNA_1229756.3.peg.1033,0.0,0.0
DM_RNA_g.25724.CDS.1034,0.0,-0.007547201395644772
DM_RNA_g.25724.CDS.1036,0.0,3.9070716383202534e-34
DM_RNA_g.25724.CDS.1037,0.0,-0.03783779073026078
DM_RNA_g.25724.CDS.1043,0.0,-0.05128291329015589
DM_RNA_g.25724.CDS.1046,0.0,-0.08653373199525258
DM_RNA_g.25724.CDS.1048,0.0,2.3358071168674576e-34
DM_RNA_g.25724.CDS.1051,0.0,-0.05272550216624905
DM_RNA_g.25724.CDS.1053,0.0,-1.4173835200186961e-33
DM_RNA_g.25724.CDS.1054,0.0,-1.3200700189975316e-33
DM_RNA_g.25724.CDS.1055,0.0,-0.05590606658638483
DM_RNA_g.25724.CDS.1064,0.0,-0.03445157514709446
DM_RNA_g.25724.CDS.1077,0.0,-0.09869009546769972
DM_RNA_g.25724.CDS.1078,0.0,-0.04008602557571142
DM_RNA_g.25724.CDS.1079,0.0,-3.7420318611510787e-34
DM_RNA_1229756.3.peg.1079,0.0,4.700137641509561e-34
DM_RNA_g.25724.CDS.1080,0.0,-0.0318241582197034
DM_RNA_g.25724.CDS.1083,0.0,0.0
DM_RNA_g.25724.CDS.1084,0.0,-0.04977027746996283
DM_RNA_g.25724.CDS.1085,0.0,-0.0351521250228366
DM_RNA_1229756.3.peg.1085,0.0,-0.050554180439813
DM_RNA_1229756.3.peg.1086,0.0,-0.0599303100501628
DM_RNA_1229756.3.peg.1087,0.0,-0.05296469498934603
DM_RNA_1229756.3.peg.1088,0.0,-0.036368407221124194
DM_RNA_1229756.3.peg.1089,0.0,-0.05586366534475586
DM_RNA_g.25724.CDS.1090,0.0,-0.04338718075286639
DM_RNA_1229756.3.peg.1091,0.0,-0.0378781221887029
DM_RNA_g.25724.CDS.1093,0.0,-0.016937998160934744
DM_RNA_g.25724.CDS.1095,0.0,0.0
DM_RNA_g.25724.CDS.1099,0.0,-0.028050266116961556
DM_RNA_g.25724.CDS.1101,0.0,-0.005538261371813697
DM_RNA_g.25724.CDS.1102,0.0,-3.772811867397983e-34
DM_RNA_1229756.3.peg.1103,0.0,-0.03270334692482065
DM_RNA_1229756.3.peg.1104,0.0,0.0
DM_RNA_g.25724.CDS.1105,0.0,-0.008440733073157297
DM_RNA_1229756.3.peg.1105,0.0,-0.05349363266492464
DM_RNA_1229756.3.peg.1106,0.0,-0.048221309686930544
DM_RNA_1229756.3.peg.1110,0.0,-0.07952409091529362
DM_RNA_1229756.3.peg.1113,0.0,-0.020535865880916368
DM_RNA_g.25724.CDS.1114,0.0,-0.032878729601933956
DM_RNA_g.25724.CDS.1121,0.0,-5.92608890890317e-34
DM_RNA_g.25724.CDS.1125,0.0,-0.056180738601651924
DM_RNA_g.25724.CDS.1130,0.0,-0.046562378443057426
DM_RNA_g.25724.CDS.1131,0.0,-0.05116331139987408
DM_RNA_g.25724.CDS.1132,0.0,-0.05238959136620691
DM_RNA_g.25724.CDS.1136,0.0,0.0
DM_RNA_g.25724.CDS.1139,0.0,-0.026437228110064534
DM_RNA_g.25724.CDS.1145,0.0,0.0
DM_RNA_g.25724.CDS.1149,0.0,-0.03195822057163709
DM_RNA_g.25724.CDS.1152,0.0,6.373846116384959e-34
DM_RNA_g.25724.CDS.1153,0.0,-0.02763759363337243
DM_RNA_g.25724.CDS.1155,0.0,-0.028700947424411895
DM_RNA_g.25724.CDS.1156,0.0,0.0
DM_RNA_1229756.3.peg.1163,0.0,-0.048330133031206736
DM_RNA_g.25724.CDS.1166,0.0,-0.04642184817608138
DM_RNA_g.25724.CDS.1167,0.0,0.0
DM_RNA_g.25724.CDS.1168,0.0,5.230810025765424e-34
DM_RNA_g.25724.CDS.1174,0.0,-0.17657059713296
DM_RNA_g.25724.CDS.1178,0.0,0.0
DM_RNA_g.25724.CDS.1182,0.0,-0.01049253358067251
DM_RNA_1229756.3.peg.1183,0.0,-0.07412474631007678
DM_RNA_g.25724.CDS.1185,0.0,-4.7920281003587084e-34
DM_RNA_g.25724.CDS.1192,0.0,0.0
DM_RNA_1229756.3.peg.1193,0.0,-0.05330326718299684
DM_RNA_g.25724.CDS.1197,0.0,-0.018169106139990072
DM_RNA_1229756.3.peg.1197,0.0,-0.051310149459217774
DM_RNA_1229756.3.peg.1199,0.0,-0.06266709361577386
DM_RNA_g.25724.CDS.1200,0.0,-0.011570032358677559
DM_RNA_1229756.3.peg.1200,0.0,-0.024247863904681845
DM_RNA_1229756.3.peg.1201,0.0,-0.04265620372087532
DM_RNA_g.25724.CDS.1202,0.0,-0.04833996965746848
DM_RNA_1229756.3.peg.1202,0.0,-0.06657562114646583
DM_RNA_g.25724.CDS.1203,0.0,-0.015233277520732098
DM_RNA_1229756.3.peg.1203,0.0,0.0
DM_RNA_1229756.3.peg.1204,0.0,0.0
DM_RNA_1229756.3.peg.1205,0.0,-0.010933098797429087
DM_RNA_1229756.3.peg.1206,0.0,-0.030434853990999478
DM_RNA_g.25724.CDS.1207,0.0,0.0
DM_RNA_1229756.3.peg.1207,0.0,-0.045533049342300326
DM_RNA_1229756.3.peg.1208,-1.2113557830114581e-31,0.0
DM_RNA_g.25724.CDS.1211,0.0,-0.02753955106915779
DM_RNA_g.25724.CDS.1213,0.0,0.0
DM_RNA_1229756.3.peg.1214,0.0,-0.06371280501110936
DM_RNA_1229756.3.peg.1215,0.0,0.0
DM_RNA_1229756.3.peg.1216,0.0,-0.048012971852534024
DM_RNA_g.25724.CDS.1217,0.0,-0.059354870299007524
DM_RNA_g.25724.CDS.1218,0.0,-0.014503796798879875
DM_RNA_g.25724.CDS.1220,0.0,-0.0576880803375357
DM_RNA_g.25724.CDS.1221,0.0,0.0
DM_RNA_g.25724.CDS.1224,0.0,-2.7256073476481846e-34
DM_RNA_g.25724.CDS.1227,0.0,-0.022043373529246756
DM_RNA_g.25724.CDS.1233,0.0,-0.04144202065141068
DM_RNA_g.25724.CDS.1238,0.0,0.0
DM_RNA_g.25724.CDS.1244,0.0,-0.06911896339145088
DM_RNA_1229756.3.peg.1245,0.0,0.0
DM_RNA_g.25724.CDS.1246,0.0,0.0
DM_RNA_1229756.3.peg.1246,0.0,-0.04570560694741453
DM_RNA_g.25724.CDS.1249,0.0,-0.043623985833238094
DM_RNA_g.25724.CDS.1250,0.0,-0.010204974746281986
DM_RNA_g.25724.CDS.1252,0.0,-0.05509160860133371
DM_RNA_1229756.3.peg.1254,0.0,0.0
DM_RNA_g.25724.CDS.1257,0.0,-0.02463093834201247
DM_RNA_g.25724.CDS.1260,0.0,-0.0702636052589755
DM_RNA_g.25724.CDS.1269,0.0,0.0
DM_RNA_g.25724.CDS.1273,0.0,-0.008239423981797393
DM_RNA_g.25724.CDS.1276,0.0,-0.015335270940869398
DM_RNA_g.25724.CDS.1284,0.0,-0.026271619394542128
DM_RNA_g.25724.CDS.1285,0.0,-0.09177241669694552
DM_RNA_g.25724.CDS.1289,0.0,0.0
DM_RNA_g.25724.CDS.1292,0.0,-1.0555821857970738e-33
DM_RNA_g.25724.CDS.1293,0.0,-0.03782954578942075
DM_RNA_g.25724.CDS.1296,0.0,0.0
DM_RNA_g.25724.CDS.1299,0.0,-5.252294163915814e-34
DM_RNA_g.25724.CDS.1300,0.0,-0.02317944170901496
DM_RNA_g.25724.CDS.1302,0.0,-0.14843061800987656
DM_RNA_1229756.3.peg.1303,0.0,0.0
DM_RNA_g.25724.CDS.1304,0.0,-3.342122111327858e-34
DM_RNA_g.25724.CDS.1307,0.0,-0.02281608068107489
DM_RNA_g.25724.CDS.1310,0.0,-0.11470035896634405
DM_RNA_1229756.3.peg.1311,0.0,4.185742560980497e-34
DM_RNA_g.25724.CDS.1314,0.0,0.0
DM_RNA_1229756.3.peg.1314,0.0,-0.0195474203949402
DM_RNA_1229756.3.peg.1319,0.0,-0.027657162441926095
DM_RNA_g.25724.CDS.1322,0.0,0.0
DM_RNA_g.25724.CDS.1327,0.0,-0.09875295501718506
DM_RNA_g.25724.CDS.1328,0.0,-0.014700107003667608
DM_RNA_g.25724.CDS.1331,0.0,-0.015223423721248337
DM_RNA_g.25724.CDS.1339,0.0,-0.023116951003257037
DM_RNA_g.25724.CDS.1341,0.0,4.264032855091416e-34
DM_RNA_1229756.3.peg.1343,0.0,-0.03739835879033873
DM_RNA_g.25724.CDS.1346,0.0,-0.02612053671833002
DM_RNA_g.25724.CDS.1348,0.0,-0.039112076977350786
DM_RNA_g.25724.CDS.1352,0.0,-0.034604196973155234
DM_RNA_g.25724.CDS.1357,0.0,-0.038587757323537766
DM_RNA_g.25724.CDS.1362,0.0,0.0
DM_RNA_1229756.3.peg.1364,0.0,0.0
DM_RNA_1229756.3.peg.1365,0.0,0.0
DM_RNA_g.25724.CDS.1372,0.0,-0.053019973012279564
DM_RNA_g.25724.CDS.1373,0.0,-0.03565498381404057
DM_RNA_g.25724.CDS.1378,0.0,-0.09092444127427365
DM_RNA_g.25724.CDS.1379,0.0,0.0
DM_RNA_1229756.3.peg.1380,0.0,-0.04029135030658914
DM_RNA_g.25724.CDS.1383,0.0,-0.07250666350937358
DM_RNA_g.25724.CDS.1385,0.0,-0.033419411087735204
DM_RNA_g.25724.CDS.1387,0.0,-0.08903848446079433
DM_RNA_g.25724.CDS.1390,0.0,-0.022282046470180367
DM_RNA_g.25724.CDS.1391,0.0,-0.018029477429598942
DM_RNA_g.25724.CDS.1393,0.0,-0.15036682439223734
DM_RNA_g.25724.CDS.1394,0.0,-0.05717086764757372
DM_RNA_g.25724.CDS.1402,0.0,-0.06882615971385696
DM_RNA_g.25724.CDS.1403,0.0,-0.039924813134368756
DM_RNA_g.25724.CDS.1408,0.0,-0.05668534339052941
DM_RNA_1229756.3.peg.1410,0.0,0.0
DM_RNA_g.25724.CDS.1426,0.0,-0.03956968589906235
DM_RNA_g.25724.CDS.1428,0.0,-0.02945075306154609
DM_RNA_g.25724.CDS.1429,0.0,-0.01936887278180896
DM_RNA_g.25724.CDS.1432,0.0,0.0
DM_RNA_g.25724.CDS.1435,0.0,-0.049635378726518804
DM_RNA_g.25724.CDS.1436,0.0,-0.03640240605097727
DM_RNA_g.25724.CDS.1437,0.0,-0.025771722628726505
DM_RNA_1229756.3.peg.1438,0.0,0.0
DM_RNA_g.25724.CDS.1439,0.0,-0.05783384037786549
DM_RNA_g.25724.CDS.1440,0.0,-0.01591462332436401
DM_RNA_g.25724.CDS.1441,0.0,-0.03108418900253911
DM_RNA_g.25724.CDS.1442,0.0,-0.053622147268414376
DM_RNA_g.25724.CDS.1444,0.0,-0.01780724556567588
DM_RNA_g.25724.CDS.1445,0.0,0.0
DM_RNA_g.25724.CDS.1446,0.0,-0.030311774778188708
DM_RNA_g.25724.CDS.1447,0.0,-0.012909761795587353
DM_RNA_g.25724.CDS.1448,0.0,-0.03418873402205792
DM_RNA_g.25724.CDS.1450,0.0,-0.03737977322883937
DM_RNA_1229756.3.peg.1453,0.0,-0.03754554083653697
DM_RNA_g.25724.CDS.1455,0.0,-0.04956357478787409
DM_RNA_g.25724.CDS.1457,0.0,0.0
DM_RNA_g.25724.CDS.1461,0.0,-0.08796993197948197
DM_RNA_g.25724.CDS.1462,0.0,-0.04880907601188704
DM_RNA_g.25724.CDS.1464,0.0,-0.08675037375921324
DM_RNA_1229756.3.peg.1468,0.0,-0.02530793584266612
DM_RNA_g.25724.CDS.1469,0.0,0.0
DM_RNA_g.25724.CDS.1472,0.0,-0.029861581878066666
DM_RNA_g.25724.CDS.1475,0.0,-0.04963243160089159
DM_RNA_g.25724.CDS.1487,0.0,-0.01630862211838523
DM_RNA_g.25724.CDS.1491,0.0,-0.008693532788074743
DM_RNA_g.25724.CDS.1495,0.0,-0.012586219996472808
DM_RNA_g.25724.CDS.1503,0.0,-0.05276697719025934
DM_RNA_g.25724.CDS.1507,0.0,5.76356030648381e-34
DM_RNA_1229756.3.peg.1507,0.0,-0.04189334270043211
DM_RNA_g.25724.CDS.1512,0.0,-0.03843242650904717
DM_RNA_g.25724.CDS.1518,-1.5830282630593585e-64,0.0
DM_RNA_g.25724.CDS.1520,0.0,-0.024257361675580652
DM_RNA_g.25724.CDS.1521,0.0,-0.03883812401567223
DM_RNA_1229756.3.peg.1524,0.0,0.0
DM_RNA_1229756.3.peg.1525,0.0,-4.019401846239064e-34
DM_RNA_g.25724.CDS.1531,0.0,-0.01638946085497006
DM_RNA_1229756.3.peg.1532,0.0,-0.02611389794499005
DM_RNA_1229756.3.peg.1533,0.0,4.146927376935661e-34
DM_RNA_g.25724.CDS.1535,0.0,-0.13690219892607225
DM_RNA_g.25724.CDS.1539,0.0,-0.032433282987861925
DM_RNA_g.25724.CDS.1540,0.0,-0.06785347734846887
DM_RNA_1229756.3.peg.1554,0.0,-0.05545492410351949
DM_RNA_g.25724.CDS.1558,0.0,-0.06327626597875365
DM_RNA_g.25724.CDS.1565,0.0,-0.024247863904681845
DM_RNA_g.25724.CDS.1569,0.0,-0.01760189457733726
DM_RNA_g.25724.CDS.1577,0.0,-0.037261836479229704
DM_RNA_g.25724.CDS.1580,0.0,0.0
DM_RNA_g.25724.CDS.1581,0.0,-0.04242035767341342
DM_RNA_1229756.3.peg.1586,0.0,-0.046143970409649245
DM_RNA_g.25724.CDS.1589,0.0,-0.004906325466637818
DM_RNA_1229756.3.peg.1591,0.0,-1.1312892762243872e-33
DM_RNA_g.25724.CDS.1595,0.0,-0.05371227588831332
DM_RNA_g.25724.CDS.1601,0.0,-0.043773347313692555
DM_RNA_1229756.3.peg.1602,0.0,-0.05445905043909154
DM_RNA_g.25724.CDS.1603,0.0,-4.101159400826893e-34
DM_RNA_g.25724.CDS.1604,0.0,-0.008094710947909277
DM_RNA_g.25724.CDS.1605,0.0,1.908567059129722e-33
DM_RNA_1229756.3.peg.1608,0.0,-0.033354692349343386
DM_RNA_g.25724.CDS.1609,0.0,-0.04519523783530112
DM_RNA_g.25724.CDS.1610,0.0,-0.06004780495278293
DM_RNA_1229756.3.peg.1615,0.0,-0.029288472960432046
DM_RNA_g.25724.CDS.1616,0.0,0.0
DM_RNA_g.25724.CDS.1627,0.0,-0.011769133694352814
DM_RNA_g.25724.CDS.1633,0.0,-0.019539859581774118
DM_RNA_g.25724.CDS.1634,0.0,4.058146748940575e-34
DM_RNA_g.25724.CDS.1635,0.0,6.278454741790614e-34
DM_RNA_g.25724.CDS.1636,0.0,-0.029895562725082463
DM_RNA_g.25724.CDS.1638,0.0,-0.029807402297332076
DM_RNA_g.25724.CDS.1640,0.0,-0.05321898170001885
DM_RNA_1229756.3.peg.1640,0.0,-0.023116951003257037
DM_RNA_g.25724.CDS.1643,0.0,-0.04296335593879255
DM_RNA_g.25724.CDS.1644,0.0,-0.0339211819215673
DM_RNA_g.25724.CDS.1646,0.0,-0.04892711270115095
DM_RNA_g.25724.CDS.1648,0.0,-0.03152777417299714
DM_RNA_g.25724.CDS.1651,0.0,-0.027188922091001717
DM_RNA_g.25724.CDS.1652,0.0,-0.05545492410351949
DM_RNA_g.25724.CDS.1657,0.0,-0.014310995778213254
DM_RNA_g.25724.CDS.1661,0.0,-0.020907461741249807
DM_RNA_g.25724.CDS.1663,0.0,-0.025611968655419075
DM_RNA_g.25724.CDS.1668,0.0,-0.045748399579979365
DM_RNA_g.25724.CDS.1669,0.0,-0.027618811408102826
DM_RNA_g.25724.CDS.1670,0.0,0.0
DM_RNA_g.25724.CDS.1671,0.0,-0.03997267165560518
DM_RNA_g.25724.CDS.1673,0.0,0.0
DM_RNA_1229756.3.peg.1677,0.0,-0.05002799046443894
DM_RNA_g.25724.CDS.1678,0.0,0.0
DM_RNA_g.25724.CDS.1679,0.0,-0.023947529192792822
DM_RNA_g.25724.CDS.1680,0.0,-0.015839428905802463
DM_RNA_1229756.3.peg.1682,0.0,-0.02753955106915779
DM_RNA_g.25724.CDS.1688,0.0,-0.052945469164090375
DM_RNA_g.25724.CDS.1690,0.0,-0.0682578781973207
DM_RNA_g.25724.CDS.1693,0.0,-0.05445905043909154
DM_RNA_g.25724.CDS.1701,0.0,-0.019620878717983074
DM_RNA_g.25724.CDS.1705,0.0,-0.016641715248179315
DM_RNA_g.25724.CDS.1706,0.0,-0.054568641093259214
DM_RNA_g.25724.CDS.1710,0.0,-0.07465900149004598
DM_RNA_g.25724.CDS.1712,0.0,-0.03968438259556684
DM_RNA_g.25724.CDS.1721,0.0,-0.05354916620966861
DM_RNA_g.25724.CDS.1728,0.0,-1.6169114114774818e-34
DM_RNA_g.25724.CDS.1730,0.0,-0.05175161912999483
DM_RNA_g.25724.CDS.1732,0.0,-0.04039028861696574
DM_RNA_g.25724.CDS.1733,0.0,-0.04814559498917404
DM_RNA_g.25724.CDS.1738,0.0,-0.023783214464551162
DM_RNA_g.25724.CDS.1743,0.0,-0.020535865880916368
DM_RNA_g.25724.CDS.1745,0.0,-0.10993716741586226
DM_RNA_g.25724.CDS.1753,0.0,-0.04135713712041168
DM_RNA_g.25724.CDS.1754,0.0,-5.2997540454096184e-34
DM_RNA_g.25724.CDS.1755,0.0,-0.05026323299873343
DM_RNA_g.25724.CDS.1756,0.0,-0.10080767143146356
DM_RNA_g.25724.CDS.1758,0.0,-0.044172439936334115
DM_RNA_g.25724.CDS.1759,0.0,-0.021053120992905378
DM_RNA_g.25724.CDS.1763,0.0,0.0
DM_RNA_g.25724.CDS.1766,0.0,-0.041458446849311346
DM_RNA_g.25724.CDS.1767,0.0,-0.0885993647061908
DM_RNA_g.25724.CDS.1770,0.0,-0.03736362882576198
DM_RNA_g.25724.CDS.1773,0.0,-0.04878187583235238
DM_RNA_g.25724.CDS.1774,0.0,-0.05806386082245691
DM_RNA_1229756.3.peg.1775,0.0,-0.04282120854175057
DM_RNA_1229756.3.peg.1776,0.0,-0.049854965536587297
DM_RNA_g.25724.CDS.1777,0.0,-0.04676385943247475
DM_RNA_1229756.3.peg.1777,0.0,-0.030343329416401093
DM_RNA_1229756.3.peg.1778,0.0,-0.04620201088441506
DM_RNA_g.25724.CDS.1784,0.0,0.0
DM_RNA_g.25724.CDS.1786,0.0,-0.029348756743973293
DM_RNA_g.25724.CDS.1788,0.0,-0.05433941357839119
DM_RNA_g.25724.CDS.1790,0.0,-0.04103044214510979
DM_RNA_g.25724.CDS.1801,0.0,-0.05573027676635291
DM_RNA_g.25724.CDS.1805,0.0,-0.02768297528346008
DM_RNA_C269_RS00825,0.0,-0.0036676313977254387
DM_RNA_C269_RS01120,0.0,-0.0034889248288390005
DM_RNA_C269_RS01125,0.0,-0.0030306461979518837
DM_RNA_C269_RS01510,0.0,-0.003442571770659546
DM_RNA_C269_RS01515,0.0,-0.0030519425213256872
DM_RNA_C269_RS01785,0.0,-0.0030671822796427125
DM_RNA_C269_RS02145,0.0,-0.0030718083852922734
DM_RNA_C269_RS02150,0.0,-4.7382342391950384e-35
DM_RNA_C269_RS02155,0.0,-0.0030672706140030337
DM_RNA_C269_RS02320,0.0,-0.0029891132936564154
DM_RNA_C269_RS02815,0.0,-0.0030299047640417257
DM_RNA_C269_RS03950,0.0,-0.0037402969182047945
DM_RNA_C269_RS04150,0.0,-0.0031253329296693643
DM_RNA_C269_RS04195,0.0,-0.003030928580546642
DM_RNA_C269_RS05870,0.0,-0.003030928580546642
DM_RNA_C269_RS06165,0.0,-0.003517779901411345
DM_RNA_C269_RS06220,0.0,-0.003054360871290599
DM_RNA_C269_RS06725,0.0,0.0
DM_RNA_C269_RS06865,0.0,-0.0048492062291971985
DM_RNA_C269_RS06870,0.0,-0.11910792163495304
DM_RNA_C269_RS06875,0.0,-0.0030636683248583896
DM_RNA_C269_RS06880,0.0,-0.06356489925265582
DM_RNA_C269_RS07260,0.0,-0.0029723188792045788
DM_RNA_C269_RS07755,0.0,-0.0035102929405272983
DM_RNA_C269_RS07870,0.0,-0.0035102929405272983
DM_RNA_C269_RS07875,0.0,-0.0030718083852922734
DM_RNA_C269_RS07880,0.0,-0.0030941285251709807
DM_RNA_C269_RS07885,0.0,-0.0031215365922902826
DM_RNA_C269_RS07890,0.0,-0.003060066035713745
DM_RNA_C269_RS07895,0.0,0.0
DM_RNA_C269_RS07900,0.0,-0.0048492062291971985
DM_RNA_C269_RS07905,0.0,-0.11910792163495304
DM_RNA_C269_RS07910,0.0,-0.0030636683248583896
DM_RNA_C269_RS07915,0.0,-0.06356489925265582
DM_RNA_C269_RS08035,0.0,-0.0035565237387868228
DM_RNA_C269_RS08050,0.0,-4.949171635340549e-35
DM_RNA_C269_RS08055,0.0,-0.0034889248288390005
DM_RNA_C269_RS08355,0.0,-0.003104918846559087
DM_RNA_C269_RS08360,0.0,-0.0029993009871001324
DM_RNA_C269_RS08365,0.0,-0.0030704138518322776
DM_RNA_C269_RS08370,0.0,-0.0031219073092453617
DM_RNA_C269_RS08375,0.0,-0.00310334764437845
DM_RNA_C269_RS08380,0.0,0.0
DM_RNA_C269_RS08385,0.0,-0.0031058543287036827
DM_RNA_C269_RS08390,0.0,-0.003125050547074606
DM_RNA_C269_RS08395,0.0,-0.003109528406162822
DM_RNA_C269_RS08400,0.0,-0.003089220036926662
DM_RNA_C269_RS08405,0.0,-0.003491821610020708
DM_RNA_C269_RS08410,0.0,-0.0030335070531863698
DM_RNA_C269_RS08415,0.0,-0.0030644097587685477
DM_RNA_C269_RS08420,0.0,-0.003060066035713745
DM_RNA_C269_RS08425,0.0,0.0
DM_RNA_C269_RS08430,0.0,-0.0048492062291971985
DM_RNA_C269_RS08435,0.0,-0.11910792163495304
DM_RNA_C269_RS08440,0.0,-0.0030636683248583896
DM_RNA_C269_RS08445,0.0,-0.06356489925265582
DM_RNA_C269_RS08490,0.0,-0.002649298171669853
DM_RNA_C269_RS08600,0.0,-0.0030671822796427125
DM_RNA_C269_RS08945,0.0,-0.003018920394419182
DM_RNA_C269_RS09050,0.0,-0.003104918846559087
DM_RNA_C269_RS09055,0.0,-0.0029993009871001324
DM_RNA_C269_RS09060,0.0,-0.0030704138518322776
DM_RNA_C269_RS09065,0.0,-0.0031219073092453617
DM_RNA_C269_RS09070,0.0,-0.00310334764437845
DM_RNA_C269_RS09075,0.0,0.0
DM_RNA_C269_RS09080,0.0,-0.0031058543287036827
DM_RNA_C269_RS09085,0.0,-0.0022035535355098587
DM_RNA_C269_RS09090,0.0,-0.003109528406162822
DM_RNA_C269_RS09095,0.0,-0.003089220036926662
DM_RNA_C269_RS09100,0.0,-0.003491821610020708
DM_RNA_C269_RS09105,0.0,0.0
DM_RNA_C269_RS09110,0.0,-0.0030644097587685477
DM_RNA_C269_RS09115,0.0,-0.003060066035713745
DM_RNA_C269_RS09120,0.0,0.0
DM_RNA_C269_RS09125,0.0,-0.0048492062291971985
DM_RNA_C269_RS09130,0.0,-0.11910792163495304
DM_RNA_C269_RS09135,0.0,-0.0030636683248583896
DM_RNA_C269_RS09140,0.0,-0.06356489925265582
formation_1229756.3.peg.1033-MONOMER,0.0,0.0
formation_1229756.3.peg.1079-MONOMER,0.0,0.0
formation_1229756.3.peg.1085-MONOMER,7.856703250644545e-10,0.0
formation_1229756.3.peg.1086-MONOMER,0.0,2.4819123208409344e-34
formation_1229756.3.peg.1087-MONOMER,0.0,0.0
