,fluxes,reduced_costs
transcription_TU_592015.5.peg.2295,0.0,3.646461226343573e-32
translation_592015.5.peg.2298,0.0,2.726833488555754e-33
transcription_TU_592015.5.peg.2298,0.0,1.259318662122894e-32
translation_592015.5.peg.2299,0.0,-2.5161787478558436e-33
transcription_TU_592015.5.peg.2299,0.0,6.20641562341833e-33
translation_592015.5.peg.2302,0.0,8.326739157693678e-33
transcription_TU_592015.5.peg.2302,0.0,-7.56788028224489e-33
translation_592015.5.peg.2308,0.0,-1.0186640390970074e-32
transcription_TU_592015.5.peg.2308,0.0,-3.9510613542635835e-33
translation_592015.5.peg.2309,0.0,-2.800368857666184e-33
transcription_TU_592015.5.peg.2309,0.0,-2.3906308014096872e-33
translation_592015.5.peg.2310,3.761228931451634e-24,-1.865854975417886e-32
transcription_TU_592015.5.peg.2310,0.0,-69.78288246896562
translation_592015.5.peg.2313,0.0,-1.193077457538909e-32
transcription_TU_592015.5.peg.2313,0.0,-1.045271747163151e-33
translation_592015.5.peg.2315,9.382173039032253e-11,2.2445984499785154e-33
transcription_TU_592015.5.peg.2315,2.179947790009638e-12,9.227464050659706e-33
translation_592015.5.peg.2325,0.0,-2.4780662566129645e-33
transcription_TU_592015.5.peg.2325,0.0,1.2559970460324106e-32
translation_592015.5.peg.2326,0.0,5.2140708219824195e-33
transcription_TU_592015.5.peg.2326,0.0,-1.967601652416793e-33
translation_592015.5.peg.2329,6.932130808072684e-06,-2.5491679899465356e-33
transcription_TU_592015.5.peg.2329,1.6106805078362212e-07,-1.0909203566961662e-32
translation_592015.5.peg.2334,0.0,-6.0012070327490814e-33
transcription_TU_592015.5.peg.2334,0.0,-1.951203638641104e-32
translation_592015.5.peg.2340,-3.1059184518417605e-36,2.5965113671308784e-32
transcription_TU_592015.5.peg.2340,0.0,-22.600953867841714
translation_592015.5.peg.2343,0.0,2.490025673138459e-33
transcription_TU_592015.5.peg.2343,0.0,2.2946290862539465e-32
translation_592015.5.peg.2348,0.0,-3.1101907503170835e-33
transcription_TU_592015.5.peg.2348,0.0,4.4174977483220794e-33
translation_592015.5.peg.2351,0.0,3.1037010258610756e-33
transcription_TU_592015.5.peg.2351,0.0,-6.319188267903106e-33
translation_592015.5.peg.2354,0.0,2.1566784351770624e-34
transcription_TU_592015.5.peg.2354,0.0,6.0975750060972984e-33
translation_592015.5.peg.2355,0.0,4.148096451979953e-33
transcription_TU_592015.5.peg.2355,0.0,3.486442124782927e-34
translation_592015.5.peg.2357,0.0,4.346430437189086e-33
transcription_TU_592015.5.peg.2357,0.0,-1.4359931428029863e-32
translation_592015.5.peg.2359,6.932130808072684e-06,-4.143551012751195e-35
transcription_TU_592015.5.peg.2359,1.6106805078362212e-07,5.537035601239568e-33
translation_592015.5.peg.2363,0.0,6.687730293046786e-32
transcription_TU_592015.5.peg.2363,0.0,8.434947763725529e-33
transcription_TU_HMPREF1705_RS00555,0.0,1.488852055927407e-33
transcription_TU_HMPREF1705_RS01125,2.596260166849219e-06,1.7094481274572443e-33
transcription_TU_HMPREF1705_RS01130,0.0,-5.716876637693288e-34
transcription_TU_HMPREF1705_RS01165,2.3549300063803783e-06,-2.8056792406429224e-33
transcription_TU_HMPREF1705_RS01170,0.0,2.5589236205163983e-34
transcription_TU_HMPREF1705_RS01350,0.0,-1.6950103967388766e-33
transcription_TU_HMPREF1705_RS01770,0.0,4.320164518552276e-33
transcription_TU_HMPREF1705_RS02595,6.265279445566392e-06,2.342496845132721e-33
transcription_TU_HMPREF1705_RS02605,0.0,1.8469139267376745e-33
transcription_TU_HMPREF1705_RS02715,6.9320854517526344e-06,-2.6697247448242836e-33
transcription_TU_HMPREF1705_RS02720,6.9320854517526344e-06,1.9681348318733927e-32
transcription_TU_HMPREF1705_RS02725,6.9320854517526344e-06,-2.839177921625281e-32
transcription_TU_HMPREF1705_RS03055,0.0,-2.6697247448242836e-33
transcription_TU_HMPREF1705_RS03060,0.0,-7.884944296169118e-32
transcription_TU_HMPREF1705_RS03065,0.0,-2.839177921625281e-32
transcription_TU_HMPREF1705_RS05735,2.193745626368543e-06,1.2584525339306887e-33
transcription_TU_HMPREF1705_RS05740,2.1139541840002425e-06,1.8469139267376745e-33
transcription_TU_HMPREF1705_RS05755,2.4141034812209915e-07,-7.767862090301627e-34
transcription_TU_HMPREF1705_RS05840,0.0,-3.2180525273588255e-34
transcription_TU_HMPREF1705_RS05845,2.8371092431791984e-06,-1.702396199734727e-33
transcription_TU_HMPREF1705_RS05850,1.2638902246667991e-06,1.8651882734400095e-34
transcription_TU_HMPREF1705_RS05855,1.5653393739841311e-37,1.785958650098502e-34
transcription_TU_HMPREF1705_RS05860,2.534725675415524e-07,-6.697988525980352e-34
transcription_TU_HMPREF1705_RS05865,1.800882838843039e-06,2.6694293912825617e-33
transcription_TU_HMPREF1705_RS05935,0.0,-1.5229034673374407e-33
transcription_TU_HMPREF1705_RS06255,4.449619430046744e-06,9.036298339869345e-34
transcription_TU_HMPREF1705_RS06260,5.176988742366114e-06,3.5700340506499504e-34
transcription_TU_HMPREF1705_RS06265,0.0,1.8469139267376745e-33
transcription_TU_HMPREF1705_RS07050,0.0,4.374315762423608e-33
transcription_TU_HMPREF1705_RS07410,0.0,-2.586837167066381e-33
transcription_TU_HMPREF1705_RS07455,0.0,1.1987307782942637e-33
transcription_TU_HMPREF1705_RS07460,0.0,1.3732585069261722e-33
transcription_TU_HMPREF1705_RS08045,1.164228824991769e-06,4.598004863032683e-33
transcription_TU_HMPREF1705_RS08265,5.681842941395065e-06,-1.2271339070675273e-33
transcription_TU_HMPREF1705_RS08315,0.0,-1.2496061017593116e-33
transcription_TU_HMPREF1705_RS08335,0.0,2.427793729871273e-33
transcription_TU_HMPREF1705_RS08365,4.965045942747559e-06,-2.0041645168622292e-33
transcription_TU_HMPREF1705_RS08370,4.714766888892126e-06,-2.586837167066381e-33
transcription_TU_HMPREF1705_RS08390,1.980467741763406e-06,-1.6950103967388766e-33
transcription_TU_HMPREF1705_RS08455,0.0,-4.916200758937608e-35
transcription_TU_HMPREF1705_RS08460,1.165270247966187e-06,2.594185010899685e-33
transcription_TU_HMPREF1705_RS08485,0.0,2.044227180616302e-33
transcription_TU_HMPREF1705_RS08490,0.0,-1.8308794477437234e-33
transcription_TU_HMPREF1705_RS08495,0.0,3.108874618565986e-33
transcription_TU_HMPREF1705_RS08740,0.0,3.564871992964361e-33
transcription_TU_HMPREF1705_RS08935,0.0,1.55477981034338e-33
transcription_TU_HMPREF1705_RS08940,0.0,-1.7741568529668136e-33
transcription_TU_HMPREF1705_RS08945,1.9531957210468653e-06,-8.548259269579982e-34
transcription_TU_HMPREF1705_RS09130,0.0,6.754697594952888e-34
transcription_TU_HMPREF1705_RS09265,0.0,3.34404541665595e-34
transcription_TU_HMPREF1705_RS09315,0.0,4.126057862671895e-34
transcription_TU_HMPREF1705_RS09320,0.0,4.458715604614725e-34
transcription_TU_HMPREF1705_RS09325,3.044800182351781e-06,2.8144420264648348e-33
transcription_TU_HMPREF1705_RS09330,0.0,3.34404541665595e-34
charging_tRNA_HMPREF1705_RS00555_GUU,0.0,-1.636817857814231e-06
charging_tRNA_HMPREF1705_RS00555_GUC,0.0,-1.636817857814231e-06
charging_tRNA_HMPREF1705_RS00555_GUA,0.0,-1.636817857814231e-06
charging_tRNA_HMPREF1705_RS00555_GUG,0.0,-1.636817857814231e-06
charging_tRNA_HMPREF1705_RS01125_UCU,0.0038676741688493817,-3.336346799516485e-38
charging_tRNA_HMPREF1705_RS01125_UCC,0.005226039649525725,-4.2978602588143646e-38
charging_tRNA_HMPREF1705_RS01125_UCA,0.010373549104773701,2.857939427934416e-38
charging_tRNA_HMPREF1705_RS01125_UCG,0.007974210728754543,1.850544370282019e-38
charging_tRNA_HMPREF1705_RS01125_AGU,0.001379270072162874,-3.670717532840696e-38
charging_tRNA_HMPREF1705_RS01125_AGC,0.013366503421376743,-8.322544179453848e-39
charging_tRNA_HMPREF1705_RS01130_UCU,0.0,-3.1048429558292368e-06
charging_tRNA_HMPREF1705_RS01130_UCC,0.0,-3.1048429558292368e-06
charging_tRNA_HMPREF1705_RS01130_UCA,0.0,-3.1048429558292368e-06
charging_tRNA_HMPREF1705_RS01130_UCG,0.0,-3.1048429558292368e-06
charging_tRNA_HMPREF1705_RS01130_AGU,0.0,-3.1048429558292368e-06
charging_tRNA_HMPREF1705_RS01130_AGC,0.0,-3.1048429558292368e-06
charging_tRNA_HMPREF1705_RS01165_CGU,0.0017600195982999181,2.5905856231703596e-38
charging_tRNA_HMPREF1705_RS01165_CGC,0.0031970671947397816,7.879706405676595e-39
charging_tRNA_HMPREF1705_RS01165_CGA,0.0016774626702845952,2.406997779851912e-38
charging_tRNA_HMPREF1705_RS01165_CGG,0.00144869386313957,-8.581665239815622e-38
charging_tRNA_HMPREF1705_RS01165_AGA,0.021551199922561264,1.4440063057706928e-38
charging_tRNA_HMPREF1705_RS01165_AGG,0.008631372888329015,-8.07881904357393e-39
charging_tRNA_HMPREF1705_RS01170_UCU,0.0,-8.031557167205462e-07
charging_tRNA_HMPREF1705_RS01170_UCC,0.0,-8.031557167205462e-07
charging_tRNA_HMPREF1705_RS01170_UCA,0.0,-8.031557167205462e-07
charging_tRNA_HMPREF1705_RS01170_UCG,0.0,-8.031557167205462e-07
charging_tRNA_HMPREF1705_RS01170_AGU,0.0,-8.031557167205462e-07
charging_tRNA_HMPREF1705_RS01170_AGC,0.0,-8.031557167205462e-07
charging_tRNA_HMPREF1705_RS01350_CCU,0.0,-1.5133233997461897e-06
charging_tRNA_HMPREF1705_RS01350_CCC,0.0,-1.5133233997461897e-06
charging_tRNA_HMPREF1705_RS01350_CCA,0.0,-1.5133233997461897e-06
charging_tRNA_HMPREF1705_RS01350_CCG,0.0,-1.5133233997461897e-06
charging_tRNA_HMPREF1705_RS01770_UUA,0.0,-1.268436916969728e-05
charging_tRNA_HMPREF1705_RS01770_UUG,0.0,-1.268436916969728e-05
charging_tRNA_HMPREF1705_RS01770_CUU,0.0,-1.268436916969728e-05
charging_tRNA_HMPREF1705_RS01770_CUC,0.0,-1.268436916969728e-05
charging_tRNA_HMPREF1705_RS01770_CUA,0.0,-1.268436916969728e-05
charging_tRNA_HMPREF1705_RS01770_CUG,0.0,-1.268436916969728e-05
charging_tRNA_HMPREF1705_RS02595_UUA,0.022031366296350496,2.684623343594317e-38
charging_tRNA_HMPREF1705_RS02595_UUG,0.03542484037650807,-1.2021277490701846e-37
charging_tRNA_HMPREF1705_RS02595_CUU,0.018023170256379416,1.0252653717554769e-37
charging_tRNA_HMPREF1705_RS02595_CUC,0.005273756968980603,1.0546673157869254e-37
charging_tRNA_HMPREF1705_RS02595_CUA,0.010466065927794992,-3.587350044071274e-38
charging_tRNA_HMPREF1705_RS02595_CUG,0.010586811674806762,1.7470164048530365e-37
charging_tRNA_HMPREF1705_RS02605_ACU,0.0,-2.265485561206389e-06
charging_tRNA_HMPREF1705_RS02605_ACC,0.0,-2.265485561206389e-06
charging_tRNA_HMPREF1705_RS02605_ACA,0.0,-2.265485561206389e-06
charging_tRNA_HMPREF1705_RS02605_ACG,0.0,-2.265485561206389e-06
charging_tRNA_HMPREF1705_RS05735_UAU,0.03026561141933805,8.612135950923225e-38
charging_tRNA_HMPREF1705_RS05735_UAC,0.005381081502873688,-1.1442749699499996e-37
charging_tRNA_HMPREF1705_RS05740_ACU,0.011890530244257437,3.03822217403954e-38
charging_tRNA_HMPREF1705_RS05740_ACC,0.005425028502345844,8.454526807436073e-39
charging_tRNA_HMPREF1705_RS05740_ACA,0.003722653272723444,-2.2315782261993128e-38
charging_tRNA_HMPREF1705_RS05740_ACG,0.013311930833572043,-2.781649336147041e-38
charging_tRNA_HMPREF1705_RS05755_UGG,0.0039227339962828525,2.1049122431267418e-36
charging_tRNA_HMPREF1705_RS05840_GUU,0.0,-2.310783862937573e-06
charging_tRNA_HMPREF1705_RS05840_GUC,0.0,-2.310783862937573e-06
charging_tRNA_HMPREF1705_RS05840_GUA,0.0,-2.310783862937573e-06
charging_tRNA_HMPREF1705_RS05840_GUG,0.0,-2.310783862937573e-06
charging_tRNA_HMPREF1705_RS05845_GAU,0.03696115274431454,4.843796684065152e-38
charging_tRNA_HMPREF1705_RS05845_GAC,0.009139708158957423,8.996015670077702e-38
charging_tRNA_HMPREF1705_RS05850_UUU,0.014128881578831697,-2.124687652093115e-37
charging_tRNA_HMPREF1705_RS05850_UUC,0.006408370409067528,-2.1965268179487115e-37
charging_tRNA_HMPREF1705_RS05855_GGU,0.0,-5.8970091099070905e-06
charging_tRNA_HMPREF1705_RS05855_GGC,0.0,-5.8970091099070905e-06
charging_tRNA_HMPREF1705_RS05855_GGA,0.0,-5.8970091099070905e-06
charging_tRNA_HMPREF1705_RS05855_GGG,0.0,-5.8970091099070905e-06
charging_tRNA_HMPREF1705_RS05860_UGU,0.0014551152436150995,1.3610945734284447e-34
charging_tRNA_HMPREF1705_RS05860_UGC,0.0026636206165289527,-2.5279215148945457e-37
charging_tRNA_HMPREF1705_RS05865_AAU,0.014509029034309473,3.724426944333235e-38
charging_tRNA_HMPREF1705_RS05865_AAC,0.01475394328732016,1.3692523040066062e-38
charging_tRNA_HMPREF1705_RS05935_UCU,0.0,-2.7180044210536887e-05
charging_tRNA_HMPREF1705_RS05935_UCC,0.0,-2.7180044210536887e-05
charging_tRNA_HMPREF1705_RS05935_UCA,0.0,-2.7180044210536887e-05
charging_tRNA_HMPREF1705_RS05935_UCG,0.0,-2.7180044210536887e-05
charging_tRNA_HMPREF1705_RS05935_AGU,0.0,-2.7180044210536887e-05
charging_tRNA_HMPREF1705_RS05935_AGC,0.0,-2.7180044210536887e-05
charging_tRNA_HMPREF1705_RS06255_AAA,0.04298017346183262,-7.295962632994826e-38
charging_tRNA_HMPREF1705_RS06255_AAG,0.029322747869182417,6.659320168179073e-38
charging_tRNA_HMPREF1705_RS06260_GAA,0.05067290225011755,-2.4001056294917244e-38
charging_tRNA_HMPREF1705_RS06260_GAG,0.03344921552994514,2.3363031823583974e-38
charging_tRNA_HMPREF1705_RS06265_ACU,0.0,-2.3436817175431503e-06
charging_tRNA_HMPREF1705_RS06265_ACC,0.0,-2.3436817175431503e-06
charging_tRNA_HMPREF1705_RS06265_ACA,0.0,-2.3436817175431503e-06
charging_tRNA_HMPREF1705_RS06265_ACG,0.0,-2.3436817175431503e-06
charging_tRNA_HMPREF1705_RS07050_UUA,0.0,-4.1367943410279085e-06
charging_tRNA_HMPREF1705_RS07050_UUG,0.0,-4.1367943410279085e-06
charging_tRNA_HMPREF1705_RS07050_CUU,0.0,-4.1367943410279085e-06
charging_tRNA_HMPREF1705_RS07050_CUC,0.0,-4.1367943410279085e-06
charging_tRNA_HMPREF1705_RS07050_CUA,0.0,-4.1367943410279085e-06
charging_tRNA_HMPREF1705_RS07050_CUG,0.0,-4.1367943410279085e-06
charging_tRNA_HMPREF1705_RS07410_GCU,0.0,-1.0829449404590188e-06
charging_tRNA_HMPREF1705_RS07410_GCC,0.0,-1.0829449404590188e-06
charging_tRNA_HMPREF1705_RS07410_GCA,0.0,-1.0829449404590188e-06
charging_tRNA_HMPREF1705_RS07410_GCG,0.0,-1.0829449404590188e-06
charging_tRNA_HMPREF1705_RS07455_GAA,0.0,-4.6327631389274813e-07
charging_tRNA_HMPREF1705_RS07455_GAG,0.0,-4.6327631389274813e-07
charging_tRNA_HMPREF1705_RS07460_CAA,0.0,-3.6043209476242864e-06
charging_tRNA_HMPREF1705_RS07460_CAG,0.0,-3.6043209476242864e-06
charging_tRNA_HMPREF1705_RS08045_CAA,0.013116731688751573,-5.77513638630946e-38
charging_tRNA_HMPREF1705_RS08045_CAG,0.005801098581464518,-1.9585163639968606e-39
charging_tRNA_HMPREF1705_RS08265_GUU,0.024315064227968423,-4.5458412371544916e-39
charging_tRNA_HMPREF1705_RS08265_GUC,0.02014202688686234,-2.6014647364075194e-38
charging_tRNA_HMPREF1705_RS08265_GUA,0.020240915779415666,5.449264041140906e-39
charging_tRNA_HMPREF1705_RS08265_GUG,0.027627606490302013,1.3913521660339426e-38
charging_tRNA_HMPREF1705_RS08315_GGU,0.0,-3.893206795191642e-06
charging_tRNA_HMPREF1705_RS08315_GGC,0.0,-3.893206795191642e-06
charging_tRNA_HMPREF1705_RS08315_GGA,0.0,-3.893206795191642e-06
charging_tRNA_HMPREF1705_RS08315_GGG,0.0,-3.893206795191642e-06
charging_tRNA_HMPREF1705_RS08335_CGU,0.0,-3.613417571453265e-06
charging_tRNA_HMPREF1705_RS08335_CGC,0.0,-3.613417571453265e-06
charging_tRNA_HMPREF1705_RS08335_CGA,0.0,-3.613417571453265e-06
charging_tRNA_HMPREF1705_RS08335_CGG,0.0,-3.613417571453265e-06
charging_tRNA_HMPREF1705_RS08335_AGA,0.0,-3.613417571453265e-06
charging_tRNA_HMPREF1705_RS08335_AGG,0.0,-3.613417571453265e-06
charging_tRNA_HMPREF1705_RS08365_AUU,0.0160051199121058,2.779561827843034e-34
charging_tRNA_HMPREF1705_RS08365_AUC,0.016027033745804473,3.238514061283747e-35
charging_tRNA_HMPREF1705_RS08365_AUA,0.04864605530963304,1.1666094764834643e-34
charging_tRNA_HMPREF1705_RS08370_GCU,0.011926091400290767,-8.04017642929843e-39
charging_tRNA_HMPREF1705_RS08370_GCC,0.03954990488901902,4.65614274611464e-38
charging_tRNA_HMPREF1705_RS08370_GCA,0.01586647590451901,-9.196534942231313e-38
charging_tRNA_HMPREF1705_RS08370_GCG,0.009268893074787184,6.762932406339942e-38
charging_tRNA_HMPREF1705_RS08390_CCU,0.004197027684971297,3.062490444204482e-38
charging_tRNA_HMPREF1705_RS08390_CCC,0.014547447389080941,5.027683406032522e-38
charging_tRNA_HMPREF1705_RS08390_CCA,0.010558886073043191,2.6086798434795265e-38
charging_tRNA_HMPREF1705_RS08390_CCG,0.0028777288500390634,2.2035509759748846e-38
charging_tRNA_HMPREF1705_RS08455_CGU,0.0,-6.026198821504102e-06
charging_tRNA_HMPREF1705_RS08455_CGC,0.0,-6.026198821504102e-06
charging_tRNA_HMPREF1705_RS08455_CGA,0.0,-6.026198821504102e-06
charging_tRNA_HMPREF1705_RS08455_CGG,0.0,-6.026198821504102e-06
charging_tRNA_HMPREF1705_RS08455_AGA,0.0,-6.026198821504102e-06
charging_tRNA_HMPREF1705_RS08455_AGG,0.0,-6.026198821504102e-06
charging_tRNA_HMPREF1705_RS08460_CAU,0.015921759765690904,-6.34586869551235e-34
charging_tRNA_HMPREF1705_RS08460_CAC,0.0030129928334064393,-1.6794051839576012e-37
charging_tRNA_HMPREF1705_RS08485_CGU,0.0,-9.076744398776075e-06
charging_tRNA_HMPREF1705_RS08485_CGC,0.0,-9.076744398776075e-06
charging_tRNA_HMPREF1705_RS08485_CGA,0.0,-9.076744398776075e-06
charging_tRNA_HMPREF1705_RS08485_CGG,0.0,-9.076744398776075e-06
charging_tRNA_HMPREF1705_RS08485_AGA,0.0,-9.076744398776075e-06
charging_tRNA_HMPREF1705_RS08485_AGG,0.0,-9.076744398776075e-06
charging_tRNA_HMPREF1705_RS08490_AAA,0.0,-1.3249353489392855e-07
charging_tRNA_HMPREF1705_RS08490_AAG,0.0,-1.3249353489392855e-07
charging_tRNA_HMPREF1705_RS08495_UUA,0.0,-1.729684027174364e-05
charging_tRNA_HMPREF1705_RS08495_UUG,0.0,-1.729684027174364e-05
charging_tRNA_HMPREF1705_RS08495_CUU,0.0,-1.729684027174364e-05
charging_tRNA_HMPREF1705_RS08495_CUC,0.0,-1.729684027174364e-05
charging_tRNA_HMPREF1705_RS08495_CUA,0.0,-1.729684027174364e-05
charging_tRNA_HMPREF1705_RS08495_CUG,0.0,-1.729684027174364e-05
charging_tRNA_HMPREF1705_RS08740_UGA,0.0,-2.1219673557406566e-38
charging_tRNA_HMPREF1705_RS08935_UUA,0.0,-1.3298363095920102e-06
charging_tRNA_HMPREF1705_RS08935_UUG,0.0,-1.3298363095920102e-06
charging_tRNA_HMPREF1705_RS08935_CUU,0.0,-1.3298363095920102e-06
charging_tRNA_HMPREF1705_RS08935_CUC,0.0,-1.3298363095920102e-06
charging_tRNA_HMPREF1705_RS08935_CUA,0.0,-1.3298363095920102e-06
charging_tRNA_HMPREF1705_RS08935_CUG,0.0,-1.3298363095920102e-06
charging_tRNA_HMPREF1705_RS08940_AUG,0.0,-4.5427723706676483e-07
charging_tRNA_HMPREF1705_RS08940_START,0.0,-4.5427723706676483e-07
charging_tRNA_HMPREF1705_RS08945_AUG,0.022309569452241135,1.8050002989561845e-39
charging_tRNA_HMPREF1705_RS08945_START,0.009428371012802894,-1.0810230415703603e-37
charging_tRNA_HMPREF1705_RS09130_AUU,0.0,-4.529830173128005e-08
charging_tRNA_HMPREF1705_RS09130_AUC,0.0,-4.529830173128005e-08
charging_tRNA_HMPREF1705_RS09130_AUA,0.0,-4.529830173128005e-08
charging_tRNA_HMPREF1705_RS09265_CGU,0.0,-3.426626658001977e-06
charging_tRNA_HMPREF1705_RS09265_CGC,0.0,-3.426626658001977e-06
charging_tRNA_HMPREF1705_RS09265_CGA,0.0,-3.426626658001977e-06
charging_tRNA_HMPREF1705_RS09265_CGG,0.0,-3.426626658001977e-06
charging_tRNA_HMPREF1705_RS09265_AGA,0.0,-3.426626658001977e-06
charging_tRNA_HMPREF1705_RS09265_AGG,0.0,-3.426626658001977e-06
charging_tRNA_HMPREF1705_RS09315_GCU,0.0,-2.5090731070425602e-06
