,fluxes,reduced_costs
translation_469618.3.peg.353,0.0,1.5163620989738103e-32
transcription_TU_469618.3.peg.353,0.0,2.0988100412240685e-32
translation_469618.3.peg.356,0.0,-8.087535006037143e-33
transcription_TU_469618.3.peg.356,0.0,-1.0438022993561902e-33
translation_469618.3.peg.368,6.424550594598186e-08,-1.857784787727616e-32
transcription_TU_469618.3.peg.368,1.1609658546502925e-09,6.880560629053309e-33
translation_469618.3.peg.369,0.0,-9.88853547251512e-33
transcription_TU_469618.3.peg.369,0.0,-2.3136545150631213e-32
translation_469618.3.peg.372,0.0,-1.4714152838608418e-32
transcription_TU_469618.3.peg.372,0.0,7.342051651306992e-32
translation_469618.3.peg.373,0.0,-3.4948231134913265e-32
transcription_TU_469618.3.peg.373,0.0,-251.3076593441304
translation_469618.3.peg.376,1.7751706941588056e-09,1.8187754090960422e-32
transcription_TU_469618.3.peg.376,3.2078703899181096e-11,1.566684155736957e-33
translation_469618.3.peg.379,0.0,-4.267127040669767e-32
transcription_TU_469618.3.peg.379,0.0,-98.84377568454165
translation_469618.3.peg.386,6.3840290150619e-07,1.3505871287207844e-34
transcription_TU_469618.3.peg.386,1.153643292624292e-08,9.174528187408734e-33
translation_469618.3.peg.387,6.3840290150619e-07,1.713207737721761e-32
transcription_TU_469618.3.peg.387,1.153643292624292e-08,1.9336785811013743e-34
translation_469618.3.peg.388,6.3840290150619e-07,4.353446549767553e-34
transcription_TU_469618.3.peg.388,1.153643292624292e-08,-3.458601572643887e-33
translation_469618.3.peg.391,0.0,-3.472573834890873e-33
transcription_TU_469618.3.peg.391,0.0,-88.54113073470592
translation_469618.3.peg.397,0.0,-3.435062876707623e-32
transcription_TU_469618.3.peg.397,0.0,-1.1300739964843279e-32
translation_469618.3.peg.408,1.2615510206111033e-06,2.0101521204176272e-33
transcription_TU_469618.3.peg.408,2.279720016619031e-08,2.8379438284623765e-32
translation_469618.3.peg.411,0.0,-3.6385390490947426e-32
transcription_TU_469618.3.peg.411,0.0,-6.010909765627819e-32
translation_469618.3.peg.412,0.0,-1.587455973624552e-32
transcription_TU_469618.3.peg.412,0.0,1.4997421862247106e-32
translation_469618.3.peg.422,-1.6272036409426306e-52,8.418788218215054e-33
transcription_TU_469618.3.peg.422,0.0,-59.218066361294966
translation_469618.3.peg.423,0.0,1.9706434505516257e-32
transcription_TU_469618.3.peg.423,0.0,-1.7542783664191514e-33
translation_469618.3.peg.424,1.5593676196050348e-10,1.4120579376259804e-32
transcription_TU_469618.3.peg.424,2.817897586067619e-12,7.985990206973472e-33
translation_469618.3.peg.425,0.0,-4.80957054694594e-33
transcription_TU_469618.3.peg.425,0.0,-108.29515595084399
translation_469618.3.peg.434,0.0,2.1637869253896598e-32
transcription_TU_469618.3.peg.434,0.0,-138.98244323449157
translation_469618.3.peg.436,1.061086919004619e-05,8.461820499850313e-33
transcription_TU_469618.3.peg.436,1.9174659202096134e-07,-4.1564951303725325e-33
translation_469618.3.peg.437,0.0,-1.2836389955627654e-32
transcription_TU_469618.3.peg.437,0.0,-129.41657576833296
translation_469618.3.peg.448,0.0,3.8156578242356865e-32
transcription_TU_469618.3.peg.448,0.0,2.659798828314534e-32
translation_469618.3.peg.451,1.0057343999615805e-23,9.057824445352142e-34
transcription_TU_469618.3.peg.451,0.0,-33.588113799832136
translation_469618.3.peg.452,3.124607502896979e-29,1.21444802319374e-32
transcription_TU_469618.3.peg.452,0.0,-110.670545939692
translation_469618.3.peg.455,2.9319611207937594e-24,7.137635846175861e-33
transcription_TU_469618.3.peg.455,0.0,-132.91585082940435
translation_469618.3.peg.462,1.061086919004619e-05,2.187033170540502e-32
transcription_TU_469618.3.peg.462,1.9174659202096134e-07,-9.766122692273109e-33
translation_469618.3.peg.463,1.061086919004619e-05,1.8691010084843063e-33
transcription_TU_469618.3.peg.463,1.9174659202096134e-07,7.557442007775942e-33
translation_469618.3.peg.464,1.0610168983560852e-06,5.124201621269138e-32
transcription_TU_469618.3.peg.464,1.917339387495969e-08,-2.5447456732008077e-32
translation_469618.3.peg.466,2.350349902856332e-08,7.9227225123295e-33
transcription_TU_469618.3.peg.466,4.2472635922442983e-10,1.3762980256120905e-32
translation_469618.3.peg.467,2.350349902856332e-08,1.103732450440975e-32
transcription_TU_469618.3.peg.467,4.2472635922442983e-10,5.142315207849106e-33
translation_469618.3.peg.470,0.0,-1.9916069278421938e-32
transcription_TU_469618.3.peg.470,0.0,-58.189747882941816
translation_469618.3.peg.473,1.8001794776300682e-11,5.82694737715398e-33
transcription_TU_469618.3.peg.473,3.253063190953704e-13,-3.9973183147336356e-33
translation_469618.3.peg.556,0.0,-1.1469835698388747e-32
transcription_TU_469618.3.peg.556,0.0,-96.44354467613788
translation_469618.3.peg.557,3.591591937891437e-07,1.292008632164701e-32
transcription_TU_469618.3.peg.557,6.490283705190466e-09,1.0761950287840914e-32
translation_469618.3.peg.559,0.0,-3.8154333882397788e-34
transcription_TU_469618.3.peg.559,0.0,-5.758504352737024e-33
translation_469618.3.peg.564,0.0,3.1548303114634685e-32
transcription_TU_469618.3.peg.564,0.0,-2.074124303741713e-32
translation_469618.3.peg.568,-5.043966363412595e-29,8.494140344176195e-33
transcription_TU_469618.3.peg.568,-9.114836335556757e-31,6.916242518799781e-33
translation_469618.3.peg.569,-2.9229231056297617e-29,5.640023107896659e-32
transcription_TU_469618.3.peg.569,-5.281947540825273e-31,-1.0267932618614465e-32
translation_469618.3.peg.570,-3.966891726370088e-29,2.0079113727708567e-32
transcription_TU_469618.3.peg.570,-7.168479375479902e-31,-2.1426132654954845e-32
translation_469618.3.peg.571,-3.007496176131785e-29,1.7585460605260514e-32
transcription_TU_469618.3.peg.571,-5.43477760361338e-31,9.126645312080548e-33
translation_469618.3.peg.572,-2.5206934718610765e-29,1.604266127296352e-32
transcription_TU_469618.3.peg.572,-4.555087562593376e-31,8.149763385944033e-34
translation_469618.3.peg.573,7.905890443876712e-07,-2.799559817393033e-33
transcription_TU_469618.3.peg.573,1.4286553932136884e-08,2.0235485591193017e-32
translation_469618.3.peg.574,0.0,9.310767141354545e-33
transcription_TU_469618.3.peg.574,0.0,-88.63656190571031
translation_469618.3.peg.575,0.0,1.008035021756423e-32
transcription_TU_469618.3.peg.575,0.0,-137.65721391358198
translation_469618.3.peg.576,3.588320573871831e-14,-3.2310066168336044e-31
transcription_TU_469618.3.peg.576,6.484372098037605e-16,2.3270683190083315e-32
translation_469618.3.peg.583,0.0,7.524412834625734e-33
transcription_TU_469618.3.peg.583,0.0,7.652230935219388e-33
translation_469618.3.peg.584,0.0,5.5831980783178886e-33
transcription_TU_469618.3.peg.584,0.0,1.0396049127846661e-32
translation_469618.3.peg.585,0.0,-2.74704494176803e-32
transcription_TU_469618.3.peg.585,0.0,2.0758287627341472e-33
translation_469618.3.peg.593,0.0,4.259092198702963e-32
transcription_TU_469618.3.peg.593,0.0,-2.2742037366358358e-32
translation_469618.3.peg.594,0.0,-3.7770412389571364e-33
transcription_TU_469618.3.peg.594,0.0,1.0055150696983308e-32
translation_469618.3.peg.595,9.888118083182342e-36,-8.18974987152483e-32
transcription_TU_469618.3.peg.595,0.0,-201.7902334777794
translation_469618.3.peg.596,0.0,-1.8265675343889099e-31
transcription_TU_469618.3.peg.596,0.0,2.12352236452772e-32
translation_469618.3.peg.603,2.4545610649783837e-08,3.091539068395287e-34
transcription_TU_469618.3.peg.603,4.435581201570706e-10,-1.80853912198383e-32
translation_469618.3.peg.604,5.4122045527106806e-09,2.602728169950883e-32
transcription_TU_469618.3.peg.604,9.780271151359723e-11,-4.661942121042259e-32
translation_469618.3.peg.605,4.335488159270265e-09,6.878120757270247e-33
transcription_TU_469618.3.peg.605,7.834561565108556e-11,2.7737166435277572e-33
translation_469618.3.peg.606,7.47380188742451e-09,-2.1937333651414256e-33
transcription_TU_469618.3.peg.606,1.3505736577148778e-10,-7.759798960800452e-33
translation_469618.3.peg.607,3.6003589552601345e-11,2.1184692869686388e-32
transcription_TU_469618.3.peg.607,6.506126381907404e-13,-6.316065772160145e-33
translation_469618.3.peg.613,3.1213800561523558e-06,-3.21979437050488e-32
transcription_TU_469618.3.peg.613,5.640574560384397e-08,-1.425575548586356e-32
translation_469618.3.peg.614,0.0,8.872509534047472e-32
transcription_TU_469618.3.peg.614,0.0,-1.942160565205559e-32
translation_469618.3.peg.615,0.0,-3.458856262836299e-32
transcription_TU_469618.3.peg.615,0.0,1.6649888166064741e-32
translation_469618.3.peg.616,0.0,-2.6000209263542154e-32
transcription_TU_469618.3.peg.616,0.0,1.9685504473739228e-32
translation_469618.3.peg.622,1.061086919004619e-05,-2.4580932201443304e-33
transcription_TU_469618.3.peg.622,1.9174659202096134e-07,-3.252078363708371e-33
translation_469618.3.peg.623,0.0,9.226539141372674e-33
transcription_TU_469618.3.peg.623,0.0,1.809742063710936e-32
translation_469618.3.peg.624,0.0,2.1019485191272625e-32
transcription_TU_469618.3.peg.624,0.0,-96.4046245475078
translation_469618.3.peg.625,0.0,-5.342341345843014e-32
transcription_TU_469618.3.peg.625,0.0,-2.514585767098008e-33
translation_469618.3.peg.626,0.0,1.8405512245763e-32
transcription_TU_469618.3.peg.626,0.0,-1.4264731854493175e-33
translation_469618.3.peg.627,0.0,1.24677898236075e-32
transcription_TU_469618.3.peg.627,0.0,-119.8134952449462
translation_469618.3.peg.628,2.639475306183077e-10,5.656934858486148e-34
transcription_TU_469618.3.peg.628,4.769735500639844e-12,1.006727850194404e-32
translation_469618.3.peg.630,1.0801076865780422e-10,-7.147676013586684e-32
transcription_TU_469618.3.peg.630,1.9518379145722247e-12,2.614240552255917e-32
translation_469618.3.peg.631,3.123958086463221e-09,-5.595655497177805e-33
transcription_TU_469618.3.peg.631,5.645233260038322e-11,4.186980959027387e-33
translation_469618.3.peg.636,0.0,1.444878232278649e-32
transcription_TU_469618.3.peg.636,0.0,-2.4867713819371207e-33
translation_469618.3.peg.641,0.0,-7.79363228733592e-33
transcription_TU_469618.3.peg.641,0.0,-1.2020738508895155e-32
translation_469618.3.peg.642,0.0,-8.52876793453597e-34
transcription_TU_469618.3.peg.642,0.0,1.0396049127846661e-32
translation_469618.3.peg.644,7.793065535776398e-07,-2.9680163862149086e-33
transcription_TU_469618.3.peg.644,1.4082670619320178e-08,8.794671160593419e-33
translation_469618.3.peg.647,0.0,1.1144275197026624e-32
transcription_TU_469618.3.peg.647,0.0,-111.05149154705671
translation_469618.3.peg.656,0.0,2.907068642404033e-32
transcription_TU_469618.3.peg.656,0.0,2.2243573710816126e-32
translation_469618.3.peg.672,1.8001794776300682e-11,1.7756763337971128e-32
transcription_TU_469618.3.peg.672,3.253063190953704e-13,-2.472225126290642e-32
translation_469618.3.peg.673,0.0,-7.56772456622157e-33
transcription_TU_469618.3.peg.673,0.0,-1.740662085718366e-33
translation_469618.3.peg.675,2.970508251580091e-09,-9.274217886404457e-32
transcription_TU_469618.3.peg.675,5.3679375705144056e-11,-2.4540405362116572e-32
translation_469618.3.peg.676,8.045302095353864e-08,-1.6142345705101866e-31
transcription_TU_469618.3.peg.676,1.4538481541270302e-09,-1.8575625014633753e-32
translation_469618.3.peg.679,0.0,-5.145640177132178e-32
transcription_TU_469618.3.peg.679,0.0,4.60231561708873e-32
translation_469618.3.peg.680,8.295468453565332e-08,1.705886059567653e-32
transcription_TU_469618.3.peg.680,1.4990551449646351e-09,2.3122246046470155e-32
translation_469618.3.peg.683,0.0,-1.3207904201084653e-32
transcription_TU_469618.3.peg.683,0.0,-1.050731244210849e-32
translation_469618.3.peg.684,2.011916924756336e-08,-3.146111940427846e-32
transcription_TU_469618.3.peg.684,3.6356890923998006e-10,3.9571456213672855e-33
translation_469618.3.peg.686,0.0,-5.404427853994415e-32
transcription_TU_469618.3.peg.686,0.0,-99.83086126055665
translation_469618.3.peg.687,0.0,-9.65353680781559e-34
transcription_TU_469618.3.peg.687,0.0,-144.54116565780257
translation_469618.3.peg.688,0.0,-1.1065609611847385e-31
transcription_TU_469618.3.peg.688,0.0,-100.31065126600326
translation_469618.3.peg.692,1.2338399588965167e-08,-5.392451476971261e-32
transcription_TU_469618.3.peg.692,2.2296439903304497e-10,1.2723076784004999e-32
translation_469618.3.peg.695,0.0,-3.2567401177228645e-33
transcription_TU_469618.3.peg.695,0.0,-35.87808999038159
translation_469618.3.peg.697,-2.53278568302051e-30,-1.1989610753807683e-32
transcription_TU_469618.3.peg.697,-4.576939121012306e-32,4.614718952090289e-33
translation_469618.3.peg.698,0.0,-1.164348690740838e-32
transcription_TU_469618.3.peg.698,0.0,-148.2922924367107
translation_469618.3.peg.701,0.0,1.829682716814757e-33
transcription_TU_469618.3.peg.701,0.0,-100.77564973752507
translation_469618.3.peg.702,0.0,-1.1474191340384028e-33
transcription_TU_469618.3.peg.702,0.0,-3.059003177994967e-32
translation_469618.3.peg.716,0.0,-9.27639586246585e-33
transcription_TU_469618.3.peg.716,0.0,-1.2292915209677971e-32
translation_469618.3.peg.718,0.0,2.466810113907139e-32
transcription_TU_469618.3.peg.718,0.0,-328.23808536355915
translation_469618.3.peg.720,0.0,-3.3246404258571643e-32
transcription_TU_469618.3.peg.720,0.0,-1.407636896008305e-32
translation_469618.3.peg.724,9.999785139025811e-11,1.581059573941836e-32
transcription_TU_469618.3.peg.724,1.8070383179812887e-12,-2.7596524062011776e-33
translation_469618.3.peg.730,0.0,-2.316757951679489e-32
transcription_TU_469618.3.peg.730,0.0,8.149763385944033e-34
translation_469618.3.peg.742,0.0,-2.3937736114481843e-32
transcription_TU_469618.3.peg.742,0.0,-1.5420960629146103e-32
translation_469618.3.peg.743,0.0,6.017527703822824e-33
transcription_TU_469618.3.peg.743,0.0,1.5570063602913765e-33
translation_469618.3.peg.744,0.0,3.1245816776361725e-32
transcription_TU_469618.3.peg.744,0.0,-113.84140721101184
translation_469618.3.peg.769,1.0610669194343409e-05,-7.858575670965991e-32
transcription_TU_469618.3.peg.769,1.917429779443254e-07,-1.214643662956964e-32
translation_469618.3.peg.770,2.3077107903581943e-07,1.95475886691841e-32
transcription_TU_469618.3.peg.770,4.17021142656511e-09,9.203828757249162e-33
translation_469618.3.peg.771,0.0,-6.981710968269826e-33
transcription_TU_469618.3.peg.771,0.0,-2.4344381099953166e-32
translation_469618.3.peg.772,0.0,1.1392157526005784e-32
transcription_TU_469618.3.peg.772,0.0,3.8622797834017906e-33
translation_469618.3.peg.773,2.4874546498032493e-08,-4.147736041369803e-32
transcription_TU_469618.3.peg.773,4.4950224469253937e-10,-1.513500722373061e-32
translation_469618.3.peg.776,1.061086919004619e-05,8.91169526422411e-33
transcription_TU_469618.3.peg.776,1.9174659202096134e-07,1.6183627698837193e-33
translation_469618.3.peg.780,1.9999570278051622e-10,-1.8360322225904375e-32
transcription_TU_469618.3.peg.780,3.6140766359625774e-12,5.315211558165628e-32
translation_469618.3.peg.782,6.680093521721847e-08,-2.4237853819021575e-31
transcription_TU_469618.3.peg.782,1.2071444329678803e-09,3.8890679848860895e-33
translation_469618.3.peg.783,1.9999570278051622e-10,-5.121907668078875e-32
transcription_TU_469618.3.peg.783,3.6140766359625774e-12,-4.544283728732016e-32
translation_469618.3.peg.785,0.0,5.655475123590449e-34
transcription_TU_469618.3.peg.785,0.0,-53.54468394179444
translation_469618.3.peg.786,0.0,-2.863868775483618e-32
transcription_TU_469618.3.peg.786,0.0,9.160732195946722e-33
translation_469618.3.peg.790,0.0,-1.2942029034705288e-32
transcription_TU_469618.3.peg.790,0.0,-110.63131411225281
translation_469618.3.peg.791,0.0,4.397274958032137e-32
transcription_TU_469618.3.peg.791,0.0,-122.73726153568265
translation_469618.3.peg.792,0.0,-4.108502764031889e-31
transcription_TU_469618.3.peg.792,0.0,-1.8817095705217964e-33
translation_469618.3.peg.793,0.0,2.3927360346191693e-32
transcription_TU_469618.3.peg.793,0.0,2.8045820381554346e-33
translation_469618.3.peg.796,0.0,1.9521061304792772e-32
transcription_TU_469618.3.peg.796,0.0,-1.821849678064427e-32
translation_469618.3.peg.803,0.0,2.5151434633035168e-33
transcription_TU_469618.3.peg.803,0.0,-77.77943436314334
translation_469618.3.peg.811,0.0,2.493711618110869e-32
transcription_TU_469618.3.peg.811,0.0,-106.97147262580897
translation_469618.3.peg.818,7.658537694240991e-08,9.882009745708546e-33
transcription_TU_469618.3.peg.818,1.3839568431513094e-09,-1.4576090392222307e-32
translation_469618.3.peg.819,6.074896716301661e-08,3.4566579989779645e-32
transcription_TU_469618.3.peg.819,1.0977807014366764e-09,-2.6988080716010697e-33
translation_469618.3.peg.820,8.698751846287959e-08,-2.414121421417412e-32
transcription_TU_469618.3.peg.820,1.5719315651600272e-09,-8.018374428919421e-33
translation_469618.3.peg.830,0.0,-2.6014665926055e-34
transcription_TU_469618.3.peg.830,0.0,4.923135718591147e-33
translation_469618.3.peg.831,0.0,-1.929526416235464e-31
transcription_TU_469618.3.peg.831,0.0,1.30485720508717e-32
translation_469618.3.peg.834,-3.0123591692842316e-29,-1.3011727033612513e-32
transcription_TU_469618.3.peg.834,-5.443565407407419e-31,1.8178871153140107e-33
translation_469618.3.peg.835,0.0,-2.1605918557445479e-35
transcription_TU_469618.3.peg.835,0.0,1.258614690349376e-32
translation_469618.3.peg.836,2.9867203892408063e-29,7.926922862601463e-32
transcription_TU_469618.3.peg.836,5.397234153951963e-31,-1.8579791760670295e-32
translation_469618.3.peg.842,9.989721061770231e-09,-1.298501256166872e-32
transcription_TU_469618.3.peg.842,1.8052196615818645e-10,-7.775978570569102e-35
translation_469618.3.peg.843,9.989721061770231e-09,6.162121890280275e-32
transcription_TU_469618.3.peg.843,1.8052196615818645e-10,1.0291430522095813e-32
translation_469618.3.peg.846,1.7767400765884257e-08,-6.221427873994663e-33
transcription_TU_469618.3.peg.846,3.2107063850384675e-10,2.604418630633096e-32
translation_469618.3.peg.859,0.0,-1.5212365376452523e-32
transcription_TU_469618.3.peg.859,0.0,-62.29274706221064
translation_469618.3.peg.866,0.0,-7.669970788070223e-33
transcription_TU_469618.3.peg.866,0.0,1.241724732398834e-32
translation_469618.3.peg.870,1.3387843108540006e-08,1.1978894641704332e-31
transcription_TU_469618.3.peg.870,2.419286530251425e-10,2.9026077371251296e-32
translation_469618.3.peg.877,0.0,-2.951449646312918e-32
transcription_TU_469618.3.peg.877,0.0,-128.384033490811
translation_469618.3.peg.890,0.0,-1.1131648449650853e-32
transcription_TU_469618.3.peg.890,0.0,-134.4320787617743
translation_469618.3.peg.895,0.0,-2.4883078451107884e-33
transcription_TU_469618.3.peg.895,0.0,-31.055417437230386
translation_469618.3.peg.898,0.0,-2.9476843473687956e-32
transcription_TU_469618.3.peg.898,0.0,-2.8207505987135464e-32
translation_469618.3.peg.901,1.5593676196050348e-10,1.482420587961952e-32
transcription_TU_469618.3.peg.901,2.817897586067619e-12,-1.481795703869407e-32
translation_469618.3.peg.905,1.8001794776300702e-11,-1.235285340997843e-32
transcription_TU_469618.3.peg.905,3.253063190953708e-13,-1.5244620845253807e-32
translation_469618.3.peg.906,9.112718675344758e-08,-5.996308073638685e-32
transcription_TU_469618.3.peg.906,1.646738564718392e-09,-9.47555176143709e-33
translation_469618.3.peg.909,4.952759797067297e-08,4.42095949323514e-33
transcription_TU_469618.3.peg.909,8.950019034038703e-10,8.375676127573178e-33
translation_469618.3.peg.917,5.991907515124515e-13,1.3851810864186908e-32
transcription_TU_469618.3.peg.917,1.0827839125636336e-14,-5.071005436260765e-33
translation_469618.3.peg.918,4.3581477399232915e-07,6.66678006162272e-34
transcription_TU_469618.3.peg.918,7.875509175422306e-09,-2.634704492534678e-33
translation_469618.3.peg.921,0.0,-8.471947404988186e-34
transcription_TU_469618.3.peg.921,0.0,-65.64951240450236
translation_469618.3.peg.934,4.8386201717791544e-08,-1.3825507087563863e-31
