,fluxes,reduced_costs
FBA3_FWD_g.25121.CDS.349-MONOMER,0.0,-9.442050263856124e-09
FBA4_REV_CPLX_dummy,0.0,-1.613681886545546e-06
FBA4_FWD_CPLX_dummy,0.17878295,4.413234896428929e-39
FCLTc_REV_g.25121.CDS.2135-MONOMER,0.0,-2.038183319019633e-06
FCLTc_FWD_g.25121.CDS.2135-MONOMER,9.251084622334929e-45,6.210087620836014e-40
FE2DH_REV_g.25121.CDS.2263-MONOMER,0.0,-2.267180877941353e-07
FE2DH_FWD_g.25121.CDS.2263-MONOMER,0.0,-1.2170181512369755e-06
FE2DH_REV_g.25121.CDS.227-MONOMER,1.7227932769147804e-09,2.8599292955497645e-38
FE2DH_FWD_g.25121.CDS.227-MONOMER,0.0,-9.903000634428402e-07
FE2DH_REV_g.25121.CDS.853-MONOMER,0.0,-2.2815519579378066e-07
FE2DH_FWD_g.25121.CDS.853-MONOMER,0.0,-1.2184552592366209e-06
FE2abc_REV_g.25121.CDS.2948-MONOMER,0.0,7.764294123084928e-05
FE2abc_FWD_g.25121.CDS.2948-MONOMER,0.0,-7.96756639546875e-05
FE3abc_REV_CPLX_dummy,0.0,8.05491255394806e-05
FE3abc_FWD_CPLX_dummy,0.0,-8.216280742602615e-05
FE3t4_REV_CPLX_FE3t4-0,0.0,6.238444458954249e-05
FE3t4_FWD_CPLX_FE3t4-0,0.0,-6.454877592033842e-05
FEDCabc_REV_g.25121.CDS.653-MONOMER,0.0,-1.7091363966066772e-06
FEDCabc_FWD_g.25121.CDS.653-MONOMER,3.445586553829561e-09,4.0102735679711876e-39
FERO_REV_g.25121.CDS.2263-MONOMER,0.0,5.937369639197768e-05
FERO_FWD_g.25121.CDS.2263-MONOMER,0.0,-6.0817432631008794e-05
FERO_REV_g.25121.CDS.227-MONOMER,0.0,5.960041447977182e-05
FERO_FWD_g.25121.CDS.227-MONOMER,0.0,-6.059071454321466e-05
FERO_REV_g.25121.CDS.853-MONOMER,0.0,5.9372259283978036e-05
FERO_FWD_g.25121.CDS.853-MONOMER,0.0,-6.081886973900844e-05
FFSD_REV_g.25121.CDS.3071-MONOMER,0.0,-1.8828814031242966e-06
FFSD_FWD_g.25121.CDS.3071-MONOMER,0.07449289,-7.162083291487995e-39
FGLU_REV_g.25121.CDS.2386-MONOMER,0.0,-1.8804656069285258e-06
FGLU_FWD_g.25121.CDS.2386-MONOMER,0.0,-6.405750868570649e-39
FK_REV_g.25121.CDS.127-MONOMER,0.0,-1.662725375446612e-06
FK_FWD_g.25121.CDS.127-MONOMER,0.0,2.3287845251340454e-39
FLVRx_REV_g.25121.CDS.2722-MONOMER,0.0,-1.926819691898096e-06
FLVRx_FWD_g.25121.CDS.2722-MONOMER,0.0,-3.270513969014857e-38
FMNAT_REV_1171373.8.peg.2145-MONOMER,0.0,-1.6645434561065622e-06
FMNAT_FWD_1171373.8.peg.2145-MONOMER,0.0005846222932461031,-1.745560794680934e-38
FMNRx_REV_g.25121.CDS.2010-MONOMER,0.0,-1.4061607067212225e-06
FMNRx_FWD_g.25121.CDS.2010-MONOMER,0.0,4.289570600149259e-39
FOLD3_REV_g.25121.CDS.2985-MONOMER_mod_mg2(1),0.0,-1.9324407620569458e-06
FOLD3_FWD_g.25121.CDS.2985-MONOMER_mod_mg2(1),0.0,-2.8385212959955473e-40
FOLt_REV_CPLX_dummy,0.0,-1.613681886545546e-06
FOLt_FWD_CPLX_dummy,0.001753864852552589,9.236448298588254e-41
FOMETR_REV_g.25121.CDS.2283-MONOMER,0.0,-3.827032845326211e-40
FOMETR_FWD_g.25121.CDS.2283-MONOMER,0.0,-1.474894668444096e-06
FORt2r_REV_CPLX_dummy,9.589995482413126,7.932378990862859e-40
FORt2r_FWD_CPLX_dummy,0.0,-1.613681886545546e-06
FPGS_REV_1171373.8.peg.1318-MONOMER,0.0,-1.8577077677408774e-06
FPGS_FWD_1171373.8.peg.1318-MONOMER,0.0,2.1069101622506007e-38
FPGS7_REV_g.25121.CDS.1826-MONOMER,0.0,-1.860625475460666e-06
FPGS7_FWD_g.25121.CDS.1826-MONOMER,0.003730415285032768,-1.7647502296418192e-34
FPGS_tm_REV_g.25121.CDS.1826-MONOMER,0.0,3.344418757439904e-05
FPGS_tm_FWD_g.25121.CDS.1826-MONOMER,0.0,-3.530481304985971e-05
FRD2_REV_CPLX_FRD2-1,0.0,-1.961423000138592e-06
FRD2_FWD_CPLX_FRD2-1,0.0,-3.4774111359304607e-07
FRD2_REV_CPLX_FRD2-0,0.0,-1.9687323840484533e-06
FRD2_FWD_CPLX_FRD2-0,0.0,-3.5505049750290744e-07
FRD3_REV_CPLX_FRD2-1,0.0,1.2581730848713771e-05
FRD3_FWD_CPLX_FRD2-1,0.0,-1.489089496244541e-05
FRD3_REV_CPLX_FRD2-0,0.0,1.257442146480391e-05
FRD3_FWD_CPLX_FRD2-0,0.0,-1.4898204346355272e-05
FRD7_REV_CPLX_dummy,0.0,-1.613681886545546e-06
FRD7_FWD_CPLX_dummy,1.8562080332028088,-4.888579383684701e-39
FRTT_REV_g.25121.CDS.1406-MONOMER,0.0,2.319734349221814e-06
FRTT_FWD_g.25121.CDS.1406-MONOMER,0.0,-4.046251738701807e-06
FRTT_REV_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,2.185534547153165e-06
FRTT_FWD_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,-4.180451540770457e-06
FRUK_REV_1171373.8.peg.482-MONOMER_mod_mg2(1),0.0,3.543996479872566e-06
FRUK_FWD_1171373.8.peg.482-MONOMER_mod_mg2(1),0.0,-5.5211114378544956e-06
FRUpts_REV_CPLX_FRUpts-0,0.0,-2.343709837614495e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,2.145561163230697e-39
FTHFCL_REV_g.25121.CDS.580-MONOMER,0.0,1.7915311612097705e-05
FTHFCL_FWD_g.25121.CDS.580-MONOMER,0.0,-1.9338295511972257e-05
FTHFD_REV_g.25121.CDS.2462-MONOMER,0.0,1.2224529381281873e-05
FTHFD_FWD_g.25121.CDS.2462-MONOMER,0.0,-1.478966635138941e-05
FTHFL_REV_g.25121.CDS.287-MONOMER,0.0,3.4192619295212953e-06
FTHFL_FWD_g.25121.CDS.287-MONOMER,0.0,-5.345254793433288e-06
FUM_REV_1171373.8.peg.3290-MONOMER,1.4665242677607662,-1.6433230062871158e-39
FUM_FWD_1171373.8.peg.3290-MONOMER,0.0,-2.5870182992318977e-06
FXXRDO_REV_g.25121.CDS.2219-MONOMER,0.0,-1.919362625413707e-06
FXXRDO_FWD_g.25121.CDS.2219-MONOMER,0.0,-2.08908956648647e-39
G16BPSi_REV_g.25121.CDS.99-MONOMER,0.0,1.8250567873705347e-06
G16BPSi_FWD_g.25121.CDS.99-MONOMER,0.0,-3.5637035178631357e-06
G1PACT_REV_1171373.8.peg.1001-MONOMER,0.0,-1.8210838923204813e-06
G1PACT_FWD_1171373.8.peg.1001-MONOMER,0.0,-4.2278808649710093e-08
G1PACT_REV_1171373.8.peg.1408-MONOMER,0.0,-1.7788050836707712e-06
G1PACT_FWD_1171373.8.peg.1408-MONOMER,0.009444192653467421,-1.033299677570192e-38
G1PPT_REV_g.25121.CDS.105-MONOMER,0.0,-1.3023469581369355e-06
G1PPT_FWD_g.25121.CDS.105-MONOMER,6.268623593350746e-23,-1.210015729475061e-39
G1PTT_REV_g.25121.CDS.209-MONOMER,0.0,-1.6324593241844455e-06
G1PTT_FWD_g.25121.CDS.209-MONOMER,0.004722096326733711,1.1927024714213485e-39
G1SAT_REV_g.25121.CDS.2062-MONOMER_mod_pydx5p(1),0.0,-8.510658818393012e-40
G1SAT_FWD_g.25121.CDS.2062-MONOMER_mod_pydx5p(1),0.0,-2.1410539508232366e-06
G3PAT180_REV_CPLX_dummy,0.0,-2.060811564348563e-06
G3PAT180_FWD_CPLX_dummy,0.00804140285267451,1.127592542041076e-36
G3PATAI17_REV_CPLX_dummy,0.0,-1.613681886545546e-06
G3PATAI17_FWD_CPLX_dummy,0.00804140285267451,7.955236662319591e-39
G3PATI17_REV_CPLX_dummy,0.0,-1.613681886545546e-06
G3PATI17_FWD_CPLX_dummy,0.00804140285267451,-6.346312393535854e-39
G3PCT_REV_g.25121.CDS.408-MONOMER,0.0,-1.3747046308028665e-06
G3PCT_FWD_g.25121.CDS.408-MONOMER,0.0,1.2858659099898087e-39
G3PD1_REV_g.25121.CDS.331-MONOMER,0.0,-8.536061161613783e-07
G3PD1_FWD_g.25121.CDS.331-MONOMER,0.0,-1.1701613740749096e-06
G3PD1_REV_g.25121.CDS.475-MONOMER,0.0,-6.975357650376563e-07
G3PD1_FWD_g.25121.CDS.475-MONOMER,0.0,-1.0140910229511875e-06
G3PD2_REV_g.25121.CDS.331-MONOMER,0.0,-1.4822068093803493e-06
G3PD2_FWD_g.25121.CDS.331-MONOMER,0.0,-5.415606808559387e-07
G3PD2_REV_g.25121.CDS.475-MONOMER,0.0,-1.326136458256627e-06
G3PD2_FWD_g.25121.CDS.475-MONOMER,0.0,-3.854903297322166e-07
G3PD5_REV_CPLX_G3PD5-0,0.0,1.2327317174576793e-05
G3PD5_FWD_CPLX_G3PD5-0,0.0,-1.4543153848852364e-05
G3PD6_REV_CPLX_G3PD5-0,0.0,1.2327317174576793e-05
G3PD6_FWD_CPLX_G3PD5-0,0.0,-1.4543153848852364e-05
G3PD7_REV_CPLX_G3PD5-0,0.0,-2.215836674275571e-06
G3PD7_FWD_CPLX_G3PD5-0,0.0005846216175175296,5.8204438379499044e-40
G3PD8i_REV_g.25121.CDS.3162-MONOMER,0.0,1.1387845028976954e-05
G3PD8i_FWD_g.25121.CDS.3162-MONOMER,0.0,-1.3297108372133844e-05
G3PD8i_REV_g.25121.CDS.2986-MONOMER_mod_fad(1),0.0,1.1172588576265885e-05
G3PD8i_FWD_g.25121.CDS.2986-MONOMER_mod_fad(1),0.0,-1.3512364824844914e-05
G3PD8i_REV_g.25121.CDS.3147-MONOMER,0.0,1.14356109763793e-05
G3PD8i_FWD_g.25121.CDS.3147-MONOMER,0.0,-1.3249342424731499e-05
G5SADs_REV_CPLX_dummy,0.0,-1.613681886545546e-06
G5SADs_FWD_CPLX_dummy,0.0,-4.264220806865334e-40
G5SDr_REV_1171373.8.peg.1330-MONOMER,0.0,-2.51495883428208e-06
G5SDr_FWD_1171373.8.peg.1330-MONOMER,0.0,6.129506282770097e-39
G6PBDH_REV_1171373.8.peg.2244-MONOMER,0.0,-1.7091628063405854e-06
G6PBDH_FWD_1171373.8.peg.2244-MONOMER,0.0,-1.8207690236512497e-07
G6PDA_REV_g.25121.CDS.196-MONOMER,0.0,-1.0788117552192449e-06
G6PDA_FWD_g.25121.CDS.196-MONOMER,0.0,-1.4108879177216401e-06
G6PDH2r_REV_1171373.8.peg.2244-MONOMER,0.0,-1.8912397087057104e-06
G6PDH2r_FWD_1171373.8.peg.2244-MONOMER,1.5547326850048168e-34,-1.2270244959442865e-38
G6PI_REV_g.25121.CDS.550-MONOMER,0.0,-1.1443922062188033e-06
G6PI_FWD_g.25121.CDS.550-MONOMER,0.0,-7.802384014885535e-07
G6PI3_REV_g.25121.CDS.550-MONOMER,0.0,-1.9246306077073567e-06
G6PI3_FWD_g.25121.CDS.550-MONOMER,7.729597261411182e-35,4.347582150153095e-39
GAL6PI_REV_g.25121.CDS.2527-MONOMER_mod_mn2(1),-5.389258186003914e-23,0.0
GAL6PI_FWD_g.25121.CDS.2527-MONOMER_mod_mn2(1),0.0,-2.936673624227284e-06
GALCTD_REV_g.25121.CDS.115-MONOMER_mod_nad(1),0.0,-1.6851822569210486e-06
GALCTD_FWD_g.25121.CDS.115-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.25121.CDS.3378-MONOMER_mod_mg2(1),0.0,4.022089989606954e-06
GALK_FWD_g.25121.CDS.3378-MONOMER_mod_mg2(1),0.0,-5.813582450552954e-06
GALK_REV_g.25121.CDS.2824-MONOMER,0.0,4.032104992622774e-06
GALK_FWD_g.25121.CDS.2824-MONOMER,0.0,-5.803567447537134e-06
GALM1r_REV_g.25121.CDS.1039-MONOMER,0.0,-1.6543563350679387e-06
GALM1r_FWD_g.25121.CDS.1039-MONOMER,0.0,-7.492953659735683e-40
GALS3_REV_g.25121.CDS.283-MONOMER,0.0,-2.046796182708734e-06
GALS3_FWD_g.25121.CDS.283-MONOMER,0.0,-2.5719938023977267e-08
GALS3_REV_g.25121.CDS.177-MONOMER,0.0,-2.0330744252022985e-06
GALS3_FWD_g.25121.CDS.177-MONOMER,0.0,-1.1998180517541782e-08
GALS3_REV_g.25121.CDS.461-MONOMER,0.0,-2.0285906263687342e-06
GALS3_FWD_g.25121.CDS.461-MONOMER,0.0,-7.514381683977425e-09
GALS3_REV_g.25121.CDS.3373-MONOMER,0.0,-2.0210762446847565e-06
GALS3_FWD_g.25121.CDS.3373-MONOMER,0.07449289,-2.6864837903350643e-39
GALT1_REV_CPLX_dummy,0.0,-1.613681886545546e-06
GALT1_FWD_CPLX_dummy,0.004722096326733711,8.58492031564605e-38
GALTpts_REV_CPLX_GALTpts-0,0.0,2.4205711353406812e-05
GALTpts_FWD_CPLX_GALTpts-0,0.0,-2.6543244069941097e-05
GALTpts_REV_CPLX_GALTpts-1,0.0,2.418814659684858e-05
GALTpts_FWD_CPLX_GALTpts-1,0.0,-2.656080882649933e-05
GALU_REV_g.25121.CDS.2693-MONOMER,0.0,-1.637542503219091e-06
GALU_FWD_g.25121.CDS.2693-MONOMER,0.018888385306934843,-1.4357581733182975e-39
GALU_REV_g.25121.CDS.470-MONOMER,0.0,-1.73751373369893e-06
GALU_FWD_g.25121.CDS.470-MONOMER,0.0,-9.997123047983915e-08
GALabc_REV_CPLX_dummy,0.0,9.459702601412906e-06
GALabc_FWD_CPLX_dummy,0.0,-1.1073384487958452e-05
GALt2_2_REV_g.25121.CDS.2841-MONOMER,0.07449289,-4.926839703508832e-40
GALt2_2_FWD_g.25121.CDS.2841-MONOMER,0.0,-1.8368899182856517e-06
GAMpts_REV_g.25121.CDS.339-MONOMER,0.0,-8.603171770325123e-07
GAMpts_FWD_g.25121.CDS.339-MONOMER,0.0,-1.0543435080335064e-06
GAPD_REV_1171373.8.peg.1313-MONOMER,0.0,-1.1469542266369025e-06
GAPD_FWD_1171373.8.peg.1313-MONOMER,0.0,-5.418102061622532e-07
GAPD_REV_1171373.8.peg.982-MONOMER,0.0,-1.1465358864670604e-06
GAPD_FWD_1171373.8.peg.982-MONOMER,0.0,-5.413918659924111e-07
GAPD_NADP_REV_g.25121.CDS.631-MONOMER,0.0,-2.245653189580578e-06
GAPD_NADP_FWD_g.25121.CDS.631-MONOMER,0.0,-3.833077826679869e-07
GAPD_NADP_REV_g.25121.CDS.3063-MONOMER,0.0,-1.862345406912591e-06
GAPD_NADP_FWD_g.25121.CDS.3063-MONOMER,4.415251333466081,-3.9175399747298864e-35
GARFTi_REV_1171373.8.peg.2427-MONOMER,0.0,-1.4726306144128542e-06
GARFTi_FWD_1171373.8.peg.2427-MONOMER,0.0,-1.5419143636307705e-39
GBBTNabc_REV_g.25121.CDS.928-MONOMER,0.0,-1.6872239877362495e-06
GBBTNabc_FWD_g.25121.CDS.928-MONOMER,0.0,-1.0081909281936766e-08
GBBTNabc_REV_g.25121.CDS.340-MONOMER,0.0,-1.6771420784543126e-06
GBBTNabc_FWD_g.25121.CDS.340-MONOMER,0.0,2.474081612165217e-39
GCALDL_REV_g.25121.CDS.2930-MONOMER,0.0,-1.3818261476072014e-06
GCALDL_FWD_g.25121.CDS.2930-MONOMER,0.17878295,7.52430750339299e-39
GCALDt_REV_CPLX_dummy,0.0,2.3091120746470633e-39
GCALDt_FWD_CPLX_dummy,0.0,-1.613681886545546e-06
GCCa_REV_g.25121.CDS.1888-MONOMER,0.0,-4.4581571240502375e-07
GCCa_FWD_g.25121.CDS.1888-MONOMER,0.0,-1.7678779727842007e-06
GCCb_REV_g.25121.CDS.2283-MONOMER,0.0,-1.474894668444096e-06
GCCb_FWD_g.25121.CDS.2283-MONOMER,0.0,-1.6451991303983103e-39
GCCb_REV_CPLX_GCCb-1,0.0,-1.6726998060471046e-06
GCCb_FWD_CPLX_GCCb-1,0.0,-1.978051376030086e-07
GCCb_REV_CPLX_GCCb-0,0.0,-1.6710218977898422e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-1.9612722934574628e-07
GCCc_REV_g.25121.CDS.2269-MONOMER,0.0,-1.5739255275982594e-06
GCCc_FWD_g.25121.CDS.2269-MONOMER,0.0,-2.5186326721908266e-07
GCCc_REV_g.25121.CDS.1680-MONOMER,0.0,-1.3267584941195673e-06
GCCc_FWD_g.25121.CDS.1680-MONOMER,0.0,-4.69623374039055e-09
GCCc_REV_g.25121.CDS.1738-MONOMER,0.0,-1.3220622603791767e-06
GCCc_FWD_g.25121.CDS.1738-MONOMER,0.0,-1.8435654130898394e-38
GCCc_REV_CPLX_GCCc-0,0.0,-1.8015125183640437e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-4.794502579848668e-07
GCCc_REV_CPLX_GCCc-1,0.0,-1.8024323654406535e-06
GCCc_FWD_CPLX_GCCc-1,0.0,-4.803701050614768e-07
GF6PTA_REV_1171373.8.peg.2472-MONOMER,0.0,-1.1727216942899624e-06
GF6PTA_FWD_1171373.8.peg.2472-MONOMER,0.0,-7.965417454829071e-07
GGGABADr_REV_g.25121.CDS.2900-MONOMER,0.0,-1.7269607331354822e-06
GGGABADr_FWD_g.25121.CDS.2900-MONOMER,0.0,-1.02010349173149e-38
GGGABARr_REV_g.25121.CDS.2900-MONOMER,0.0,-1.0983600399165114e-06
GGGABARr_FWD_g.25121.CDS.2900-MONOMER,0.0,-6.286006932189709e-07
GGTT_REV_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,-1.994916993617292e-06
GGTT_FWD_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,1.7253631437160573e-39
GHMT2_REV_1171373.8.peg.844-MONOMER,0.0,3.7975153243431696e-06
GHMT2_FWD_1171373.8.peg.844-MONOMER,0.0,-6.036444532448566e-06
GK1_REV_g.25121.CDS.1699-MONOMER_mod_mg2(1),0.0,-1.7258343556236586e-06
GK1_FWD_g.25121.CDS.1699-MONOMER_mod_mg2(1),0.03363347280957805,-3.801709199942649e-39
GK2_REV_g.25121.CDS.1699-MONOMER_mod_mg2(1),0.0,-1.7258343556236586e-06
GK2_FWD_g.25121.CDS.1699-MONOMER_mod_mg2(1),0.0,7.40572952148828e-38
GLCP_REV_g.25121.CDS.1438-MONOMER_mod_pydx5p(1),0.0,-2.5443183334240567e-06
GLCP_FWD_g.25121.CDS.1438-MONOMER_mod_pydx5p(1),7.042807785754236e-25,-6.800008804056707e-40
GLCTR1_REV_CPLX_dummy,0.0,-1.613681886545546e-06
GLCTR1_FWD_CPLX_dummy,0.004722096326733711,-5.460783900027487e-38
GLCTR2_REV_CPLX_dummy,0.0,-1.613681886545546e-06
GLCTR2_FWD_CPLX_dummy,0.004722096326733711,-4.6345660049878677e-38
GLCTR3_REV_CPLX_dummy,0.0,-1.613681886545546e-06
GLCTR3_FWD_CPLX_dummy,0.004722096326733711,-4.6345660049878677e-38
GLCabc_REV_CPLX_ARBabc-2,0.0,9.7978575301193e-06
GLCabc_FWD_CPLX_ARBabc-2,0.0,-1.2042590851521486e-05
GLCabc_REV_CPLX_ARBabc-0,0.0,9.799478021686715e-06
GLCabc_FWD_CPLX_ARBabc-0,0.0,-1.204097035995407e-05
GLCabc_REV_CPLX_ARBabc-3,0.0,9.799622924125744e-06
GLCabc_FWD_CPLX_ARBabc-3,0.0,-1.204082545751504e-05
GLCabc_REV_CPLX_ARBabc-1,0.0,9.801253509532602e-06
GLCabc_FWD_CPLX_ARBabc-1,0.0,-1.2039194872108182e-05
GLCpts_REV_g.25121.CDS.339-MONOMER,0.0,-1.9146606850660187e-06
GLCpts_FWD_g.25121.CDS.339-MONOMER,0.6521790574782065,7.146138239380275e-39
GLGC_REV_g.25121.CDS.1302-MONOMER_mod_mg2(1),0.0,-2.5068952872632663e-06
GLGC_FWD_g.25121.CDS.1302-MONOMER_mod_mg2(1),0.0,-4.736474242943555e-39
GLKKpppi_REV_1171373.8.peg.656-MONOMER,0.0,4.190470570294166e-06
GLKKpppi_FWD_1171373.8.peg.656-MONOMER,0.0,-5.815092093129103e-06
GLNS_REV_1171373.8.peg.1198-MONOMER,0.0,1.6987324864359692e-05
GLNS_FWD_1171373.8.peg.1198-MONOMER,0.0,-1.8835491377570833e-05
GLNS_REV_1171373.8.peg.1190-MONOMER,0.0,1.7002160591197025e-05
GLNS_FWD_1171373.8.peg.1190-MONOMER,0.0,-1.8820655650733503e-05
GLNSP1_REV_g.25121.CDS.1902-MONOMER_mod_mn2(1),0.0,-2.6526425892171835e-06
GLNSP1_FWD_g.25121.CDS.1902-MONOMER_mod_mn2(1),0.0,-8.34147529680706e-07
GLNSP1_REV_g.25121.CDS.1399-MONOMER,0.0,-1.8184950595364776e-06
GLNSP1_FWD_g.25121.CDS.1399-MONOMER,0.0,-8.94616201478495e-39
GLNSP2_REV_g.25121.CDS.1902-MONOMER_mod_mn2(1),0.0,-2.6526425892171835e-06
GLNSP2_FWD_g.25121.CDS.1902-MONOMER_mod_mn2(1),0.0,-8.34147529680706e-07
GLNSP2_REV_g.25121.CDS.1399-MONOMER,0.0,-1.8184950595364776e-06
GLNSP2_FWD_g.25121.CDS.1399-MONOMER,0.0,-4.673368216678705e-39
GLNSP3_REV_g.25121.CDS.1902-MONOMER_mod_mn2(1),0.0,-2.6526425892171835e-06
GLNSP3_FWD_g.25121.CDS.1902-MONOMER_mod_mn2(1),0.0,-8.34147529680706e-07
GLNSP3_REV_g.25121.CDS.1399-MONOMER,0.0,-1.8184950595364776e-06
GLNSP3_FWD_g.25121.CDS.1399-MONOMER,0.0,-7.303806898637862e-38
GLNabc_REV_g.25121.CDS.793-MONOMER,0.0,1.1784934621206822e-05
GLNabc_FWD_g.25121.CDS.793-MONOMER,0.0,-1.3838838305603419e-05
GLNt2r_REV_CPLX_dummy,0.0,-1.613681886545546e-06
GLNt2r_FWD_CPLX_dummy,0.18,6.274761403576845e-40
GLTPD_REV_g.25121.CDS.2397-MONOMER,5.389258186003914e-23,4.3434470810451773e-38
GLTPD_FWD_g.25121.CDS.2397-MONOMER,0.0,-1.7042915248628145e-06
GLU5K_REV_1171373.8.peg.1329-MONOMER_mod_mg2(1),0.0,1.993388705616699e-05
GLU5K_FWD_1171373.8.peg.1329-MONOMER_mod_mg2(1),0.0,-2.2415566699577392e-05
GLUDC_REV_g.25121.CDS.1078-MONOMER_mod_pydx5p(1),0.0,-2.9251210486912266e-06
GLUDC_FWD_g.25121.CDS.1078-MONOMER_mod_pydx5p(1),-2.5039061270902023e-45,2.280216871921695e-39
GLUDy_REV_1171373.8.peg.2177-MONOMER,3.028397082180893,-8.474082354261288e-35
GLUDy_FWD_1171373.8.peg.2177-MONOMER,0.0,-1.8161747058995372e-06
GLUFORT_REV_g.25121.CDS.1372-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6541690751468242e-06
GLUFORT_FWD_g.25121.CDS.1372-MONOMER_mod_mg2(1)_mod_k(1),2.551640172081368e-25,6.309500214324834e-40
GLUN_REV_g.25121.CDS.3113-MONOMER,0.0,-1.0452163149443387e-06
GLUN_FWD_g.25121.CDS.3113-MONOMER,0.0,-1.0011125286396784e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.9174935938951583e-07
GLUOX_FWD_CPLX_GLUOX-0,0.0,-2.252027851593713e-06
GLUPRT_REV_1171373.8.peg.2664-MONOMER_mod_mg2(1),0.0,-2.6455449828488285e-06
GLUPRT_FWD_1171373.8.peg.2664-MONOMER_mod_mg2(1),0.0,6.269049698455225e-39
GLUR_REV_1171373.8.peg.2352-MONOMER,0.0,-1.625824844989377e-06
GLUR_FWD_1171373.8.peg.2352-MONOMER,0.0,-9.124467308673342e-40
GLUSy_REV_1171373.8.peg.1799-MONOMER,0.0,-1.8602784922041973e-06
GLUSy_FWD_1171373.8.peg.1799-MONOMER,0.13160473662561586,-3.6494684232360393e-35
GLUSy_REV_1171373.8.peg.1800-MONOMER,0.0,-2.1622027001865284e-06
GLUSy_FWD_1171373.8.peg.1800-MONOMER,0.0,-3.01924207982331e-07
GLUTRR_REV_g.25121.CDS.2124-MONOMER,0.0,-2.1895682853968068e-06
GLUTRR_FWD_g.25121.CDS.2124-MONOMER,0.0,-9.12763154991395e-39
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-4.432507417098483e-05
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-0.0001144577214009051
GLUt2r_REV_CPLX_dummy,0.0,-1.613681886545546e-06
GLUt2r_FWD_CPLX_dummy,0.18,1.0992093326616431e-39
GLXO1_REV_g.25121.CDS.3305-MONOMER,0.0,-1.8709763183633492e-06
GLXO1_FWD_g.25121.CDS.3305-MONOMER,0.0,-2.1796153305887196e-39
GLXO1_REV_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-2.264295896001731e-06
GLXO1_FWD_g.25121.CDS.507-MONOMER_mod_mg2(1),0.0,-3.9331957763838166e-07
GLYASN1c_REV_g.25121.CDS.2545-MONOMER,0.0,-8.324962613542334e-08
GLYASN1c_FWD_g.25121.CDS.2545-MONOMER,0.0,-1.6729557736002915e-06
GLYASN1c_REV_g.25121.CDS.2173-MONOMER,0.0,-1.204998723419956e-08
GLYASN1c_FWD_g.25121.CDS.2173-MONOMER,0.0,-1.6017561346990677e-06
GLYASN1c_REV_g.25121.CDS.2312-MONOMER,0.0,-2.742063823300859e-07
GLYASN1c_FWD_g.25121.CDS.2312-MONOMER,0.0,-1.863912529794954e-06
GLYASN1c_REV_g.25121.CDS.1284-MONOMER_mod_fe2(2),2.659700730666143e-23,-1.534339290581769e-34
GLYASN1c_FWD_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.5897061474648682e-06
GLYASN1c_REV_g.25121.CDS.2936-MONOMER,0.0,-2.9191293722955565e-07
GLYASN1c_FWD_g.25121.CDS.2936-MONOMER,0.0,-1.8816190846944238e-06
GLYASNabc_REV_g.25121.CDS.2360-MONOMER,0.0,1.620791333722437e-07
GLYASNabc_FWD_g.25121.CDS.2360-MONOMER,0.0,-2.1972463423602724e-06
GLYASNabc_REV_g.25121.CDS.2874-MONOMER,0.0,1.7403716676033699e-07
GLYASNabc_FWD_g.25121.CDS.2874-MONOMER,0.0,-2.185288308972179e-06
GLYASNabc_REV_g.25121.CDS.869-MONOMER,0.0,3.9150045177102474e-07
GLYASNabc_FWD_g.25121.CDS.869-MONOMER,0.0,-1.9678250239614915e-06
GLYASNabc_REV_g.25121.CDS.2082-MONOMER,0.0,3.1064820191139965e-07
GLYASNabc_FWD_g.25121.CDS.2082-MONOMER,0.0,-2.0486772738211167e-06
GLYASNabc_REV_g.25121.CDS.2259-MONOMER,0.0,2.222038857676592e-07
GLYASNabc_FWD_g.25121.CDS.2259-MONOMER,0.0,-2.137121589964857e-06
GLYASNabc_REV_g.25121.CDS.2376-MONOMER,0.0,3.5179487842188055e-07
GLYASNabc_FWD_g.25121.CDS.2376-MONOMER,0.0,-2.0075305973106355e-06
GLYASNabc_REV_g.25121.CDS.1799-MONOMER,0.0,3.779902888230834e-07
GLYASNabc_FWD_g.25121.CDS.1799-MONOMER,0.0,-1.981335186909433e-06
GLYASNabc_REV_g.25121.CDS.2231-MONOMER,0.0,3.27879408538092e-07
GLYASNabc_FWD_g.25121.CDS.2231-MONOMER,0.0,-2.031446067194424e-06
